395.5471586855775,39.67991379310365
395.92212409599955,21.441775862069107
396.29704706551445,19.481043103448656
396.67192758443974,22.65144827586164
397.04676564309307,25.775327586206686
397.4215612317917,33.000129310344846
397.7963143408533,34.04363793103448
398.1710249605953,36.00437068965516
398.54569308133523,32.01643965517269
398.92031869339064,21.428482758620476
399.29490178707897,26.998293103448532
399.6694423527178,30.035767241379062
400.0439403806246,19.613974137930654
400.41839586111684,31.059336206896432
400.792808784512,24.40613793103421
401.1671791411277,29.77655172413847
401.5415069212814,30.142112068964934
401.91579211529057,17.613362068965216
402.2900347134728,28.201318965517203
402.6642347061454,54.00987931034388
403.0383920836261,34.16327586206853
403.41250683623224,25.070793103448295
403.7865789542815,36.39651724137889
404.1606084280912,42.61104310344854
404.53459524797904,33.598318965517365
404.9085394042624,42.47811206896563
405.2824408872587,22.5849827586203
405.65629968728564,30.421267241379837
406.0301157946606,24.88468965517245
406.4038891997011,37.898637931034955
406.7776198927248,42.27206896551729
407.15130786404893,27.304034482758198
407.5249531039912,32.24906896551647
407.8985556028691,33.90406034482794
408.272115351,19.48768965517297
408.64563233870155,44.13310344827596
409.01910655629126,50.07512068965502
409.39253799408647,33.71795689655164
409.7659266424049,35.91131896551701
410.13927249156393,27.04481896551738
410.51257553188105,39.440637931034416
410.8858357536738,39.96571551724128
411.25905314725975,27.423672413793156
411.63222770295624,42.34518103448272
412.00535941108103,52.00262068965435
412.3784482619514,47.4896120689657
412.75149424588494,50.128293103448414
413.1244973531991,52.82014655172384
413.4974575742115,40.105293103448275
413.87037489923966,25.143905172413724
414.2432493186009,38.13791379310305
414.6160808226129,33.90406034482771
414.9888694015931,54.62136206896571
415.3616150458589,56.0570172413793
415.734317745728,55.99719827586182
416.1069774915178,49.13795689655194
416.47959427354584,35.33971551724153
416.8521680821296,42.464818965517
417.2246989075866,38.07809482758671
417.5971867402344,36.536094827586794
417.9696315703904,32.04967241379313
418.34203338837216,41.707112068965216
418.71439218449717,45.36271551724167
419.08670794908295,53.36516379310342
419.458980672447,49.53010344827521
419.8312103449069,67.83470689655178
420.20339695678,50.64672413793119
420.5755404983839,43.04306896551748
420.9476409600361,60.76277586206902
421.3196983320541,57.18693103448277
421.6917126047555,50.45397413793103
422.0636837684576,43.97358620689647
422.4356118134781,54.51501724137961
422.8074967301344,77.34592241379255
423.179338508744,52.474525862069186
423.5511371396245,73.87642241379262
423.92289261309327,60.942232758620776
424.29460491946793,53.717431034482615
424.666274049066,78.37613793103446
425.0378999922049,58.04433620689679
425.4094827392022,58.30355172413783
425.7810222803753,67.455853448276
426.1525186060418,75.09938793103447
426.5239717065192,73.46433620689663
426.895381572125,59.60627586206897
427.2667481931767,72.59363793103398
427.63807155999183,72.91931896551705
428.00935166288787,81.34714655172434
428.3805884921823,70.73260344827622
428.7517820381926,73.05225000000019
429.1229322912364,63.853422413793396
429.4940392416312,61.81293103448297
429.8651028796943,80.7090775862066
430.23612319574346,88.74475862068971
430.60710018009604,87.88735344827637
430.97803382306955,89.36288793103449
431.3489241149815,96.5411637931038
431.71977104614945,73.8830689655174
432.0905746068909,81.81240517241349
432.4613347875234,79.29336206896528
432.8320515783643,95.90309482758607
433.20272496973126,90.43962931034457
433.5733549519417,99.8444999999997
433.94394151531304,109.60163793103425
434.31448465016297,82.91573275862106
434.68498434680896,105.51400862068954
435.0554405955685,115.33761206896565
435.425853386759,103.7393793103447
435.79622271069803,122.42283620689682
436.1665485577032,125.9189224137931
436.53683091809177,112.8584482758622
436.9070697821815,120.66150000000039
437.2772651402898,111.66206896551716
437.6474169827341,102.25055172413795
438.017525299832,109.5750517241379
438.387590081901,121.48567241379305
438.7576113192586,113.60286206896558
439.12758900222224,137.530448275862
439.4975231211095,129.4548879310346
439.8674136662379,145.51960344827557
440.2372606279249,138.2682155172413
440.60706399648797,136.66639655172412
440.9768237622447,134.80536206896522
441.34653991551255,119.55817241379282
441.716212446609,153.26948275862105
442.08584134585163,140.9401293103449
442.4554266035579,154.6320258620692
442.8249682100453,130.8506637931032
443.1944661556314,134.68572413793095
443.56392043063363,152.09304310344805
443.93333102536957,154.18670689655187
444.3026979301566,145.02775862068893
444.67202113531243,181.3777500000001
445.04130063115434,158.3540948275852
445.41053640800004,160.23506896551726
445.7797284561669,170.4042931034487
446.1488767659724,164.60850000000028
446.5179813277342,197.8346120689655
446.88704213176965,192.53066379310349
447.2560591683964,196.79110344827563
447.62503242793184,210.71562931034487
447.99396190069353,206.03645689655173
448.36284757699894,230.808155172414
448.73168944716554,224.6401551724141
449.10048750151105,235.81300862068997
449.4692417303527,231.37311206896584
449.83795212400815,253.25356034482706
450.20661867279483,245.03177586206857
450.57524136703034,270.5811206896549
450.94382019703215,300.9492155172409
451.3123551531177,287.26396551724133
451.6808462256046,302.02595689655186
452.0492934048102,302.96976724137903
452.41769668105223,292.07606896551783
452.786056044648,311.8429137931039
453.15437148591514,321.9456724137931
453.5226429951711,368.7373965517245
453.8908705627333,345.0424396551721
454.2590541789195,371.31625862068995
454.62719383404686,347.28232758620607
454.9952895184332,372.22683620689645
455.36334122239583,380.44862068965494
455.73134893625235,378.8866810344823
456.09931265032026,426.1237241379306
456.467232354917,399.53751724137965
456.8351080403602,402.52846551724133
457.2029396969672,443.39146551724093
457.5707273150556,440.58662068965464
457.93847088494294,439.74250862068925
458.30617039694664,424.21616379310376
458.6738258413843,465.2453275862065
459.0414372085733,466.574637931034
459.4090044888313,468.96075000000064
459.77652767247565,482.6393534482761
460.144006749824,504.22735344827584
460.5114417111938,498.1457586206898
460.8788325469025,488.94693103448344
461.24617924726766,535.3332155172416
461.61348180260677,504.459982758621
461.98074020323736,516.3240775862073
462.34795443947695,551.0722500000002
462.715124501643,527.8558448275862
463.08225038005304,575.7708362068968
463.4493320650245,572.5671982758624
463.816369546875,562.0922327586209
464.183362815922,592.2144051724147
464.550311862483,614.5335258620682
464.9172166768755,593.2778534482757
465.28407724941707,611.4428793103446
465.6508935704251,620.0302241379313
466.01766563021727,618.9667758620683
466.3843934191109,646.8424137931036
466.75107692742347,639.0327155172411
467.11771614547274,641.8840862068967
467.484311063576,655.5095172413799
467.8508616720508,668.9554913793104
468.21736796121473,683.032887931035
468.58382992138525,712.0317931034488
468.9502475428798,719.7617327586208
469.31662081601587,741.6953534482755
469.6829497311111,733.6995517241373
470.0492342784829,734.9158706896549
470.41547444844883,782.977086206897
470.78167023132636,760.3987500000007
471.147821617433,797.2538793103449
471.5139285970863,811.3844482758618
471.8799911606036,822.9295086206898
472.2460092983026,841.1078275862067
472.6119830005008,872.5393706896541
472.97791225751564,857.7042672413797
473.3437970596646,895.888706896551
473.70963739726517,902.8808793103449
474.075433260635,916.8585775862077
474.44118464009136,954.8835000000001
474.80689152595204,947.8315086206901
475.17255390853427,997.7936379310347
475.53817177815574,1017.6070086206894
475.903745125134,1014.2039741379313
476.26927393978633,1065.7213965517244
476.6347582124304,1065.1431465517244
477.0001979333836,1100.1704741379315
477.36559309296365,1134.2739310344832
477.7309436814879,1172.897043103449
478.09624968927386,1149.2153793103446
478.461511106639,1178.4735000000003
478.826727923901,1199.6361206896552
479.1919001313771,1239.754706896551
479.557027719385,1252.5891982758624
479.9221106782422,1339.6058534482759
480.2871489982661,1345.6209827586206
480.6521426697744,1355.1388448275861
481.01709168308435,1380.9540517241378
481.38199602851364,1408.0653362068967
481.74685569637967,1441.3113879310342
482.111670677,1463.5308103448283
482.4764409606922,1500.8777844827587
482.84116653777363,1553.09974137931
483.2058473985619,1559.0882844827586
483.57048353337444,1585.09624137931
483.93507493252883,1603.0951034482755
484.29962158634265,1633.0909913793112
484.6641234851332,1644.8553879310339
485.02858061921813,1681.2386120689662
485.3929929789149,1728.0968017241375
485.757360554541,1751.8582241379313
486.121683336414,1787.4770948275861
486.4859613148513,1815.6584741379306
486.8501944801706,1847.841077586207
487.2143828226892,1865.520905172414
487.57852633272466,1874.4272844827585
487.94262500059455,1942.9067068965521
488.3066788166163,1958.4064655172415
488.67068777110745,1980.2403879310345
489.0346518543855,2000.1002844827583
489.39857105676805,2027.9559827586202
489.7624453685724,2019.5547413793108
490.12627478011626,2054.422551724139
490.49005928171704,2070.82624137931
490.85379886369225,2097.8378275862065
491.2174935163594,2137.750370689655
491.581143230036,2145.061577586207
491.94474799503956,2169.4876551724137
492.30830780168753,2163.4924655172413
492.67182264029753,2203.837034482759
493.035292501187,2188.775948275862
493.3987173746735,2234.5573965517224
493.7620972510744,2223.537413793104
494.1254321207073,2247.6909827586214
494.48872197388977,2227.6316896551725
494.8519668009391,2267.23849137931
495.21516659217303,2278.630681034482
495.5783213379091,2270.6614655172407
495.9414310284645,2276.9756896551735
496.30449565415705,2272.6155517241377
496.66751520530397,2302.8374224137942
497.03048967222315,2298.7298534482766
497.39341904523167,2367.661241379311
497.75630331464737,2329.5765
498.11914247078755,2343.208577586206
498.4819365039699,2339.945120689655
498.8446854045118,2352.719793103448
499.20738916273064,2360.037646551725
499.5700477689442,2370.3198620689654
499.93266121346977,2384.8226379310345
500.29522948662503,2361.313784482758
500.6577525787273,2380.7815344827595
501.02023048009426,2410.298870689656
501.38266318104326,2360.1373448275863
501.7450506718919,2394.7658793103456
502.1073929429577,2403.944767241379
502.469689984558,2427.1013534482754
502.8319417870105,2439.7032155172433
503.1941483406327,2413.721844827586
503.5563096357421,2442.9733189655176
503.91842566265603,2419.9430172413795
504.28049641169207,2425.5527068965516
504.64252187316794,2488.329387931034
505.0045020374009,2457.0174827586206
505.36643689470856,2472.384310344828
505.72832643540835,2491.533025862069
506.0901706498178,2511.2001724137936
506.45196952825466,2508.627956896552
506.813723061036,2520.6382758620684
507.1754312384797,2486.042974137931
507.537094050903,2534.7223189655174
507.8987114886236,2484.5541465517244
508.26028354195887,2503.430353448276
508.62181020122637,2538.391215517241
508.9832914567437,2522.977862068965
509.3447272988281,2566.373198275862
509.7061177177974,2556.263793103448
510.0674627039689,2502.1010431034483
510.42876224766013,2476.179491379311
510.7900163391887,2535.5199051724144
511.151224968872,2484.0157758620694
511.51238812702763,2445.4724224137917
511.87350580397293,2441.5310172413797
512.2345779900257,2554.529043103448
512.5956046755031,2501.5227931034487
512.9565858507228,2502.0811034482767
513.3175215060025,2443.538275862069
513.6784116316593,2512.0775172413805
514.0392562180111,2472.264672413794
514.4000552553752,2478.2798017241385
514.7608087340691,2409.0160862068965
515.1215166444102,2473.5474568965524
515.4821789767162,2413.1502413793105
515.8427957213047,2422.322482758621
516.2033668684929,2414.546017241379
516.5638924085987,2387.893344827586
516.924372331939,2351.0581551724135
517.284806628832,2313.990336206897
517.6451952895948,2298.364293103448
518.0055383045449,2282.073594827585
518.365835664,2293.977568965517
518.7260873582774,2259.4686724137923
519.0862933776949,2254.483758620689
519.4464537125696,2223.590586206896
519.8065683532194,2196.1004482758626
520.1666372899614,2154.699077586207
520.5266605131134,2153.0042068965518
520.8866380129929,2125.8264568965524
521.2465697799173,2103.7333189655174
521.6064558042042,2089.164077586207
521.966296076171,2036.410396551724
522.3260905861354,2040.2786896551715
522.6858393244146,1990.4428448275871
523.0455422813262,1996.3715689655169
523.405199447188,1984.347956896553
523.7648108123171,1975.328586206896
524.1243763670313,1963.9164568965523
524.4838961016479,1896.85275
524.8433700064846,1887.6938017241368
525.2027980718589,1868.777715517242
525.5621802880879,1858.5420258620693
525.9215166454898,1863.832681034483
526.2808071343813,1821.999284482758
526.6400517450808,1823.6941551724137
526.999250467905,1804.4324482758618
527.3584032931719,1788.4076120689654
527.7175102111987,1783.2631810344826
528.0765712123032,1724.5874224137929
528.4355862868027,1751.8050517241386
528.7945554250149,1721.523362068966
529.153478617257,1728.5620603448278
529.5123558538468,1736.0726637931032
529.8711871251016,1714.5511293103445
530.229972421339,1711.905801724137
530.5887117328764,1689.393931034483
530.9474050500316,1673.3624482758623
531.3060523631218,1679.7830172413792
531.6646536624647,1656.048181034483
532.0232089383777,1679.909301724138
532.3817181811784,1630.1864482758615
532.740181381184,1643.127284482758
533.0985985287124,1645.8191379310333
533.4569696140809,1621.532637931034
533.815294627607,1631.6088103448278
534.1735735596084,1635.5701551724133
534.5318064004024,1641.419120689654
534.8899931403066,1614.2347241379314
535.2481337696383,1604.2781896551724
535.6062282787153,1595.8968879310344
535.9642766578552,1620.8746293103443
536.322278897375,1596.581482758621
536.6802349875926,1602.7029568965518
537.0381449188254,1600.8485689655176
537.396008681391,1641.5985775862075
537.7538262656067,1637.896448275862
538.1115976617901,1655.4965172413802
538.4693228602589,1661.225844827586
538.8270018513302,1674.2929655172418
539.184634625322,1657.2977327586218
539.5422211725514,1699.5033362068966
539.8997614833361,1700.8392931034487
540.2572555479934,1729.4659913793107
540.6147033568411,1767.5042068965513
540.9721049001965,1781.1828103448286
541.3294601683773,1807.988353448276
541.6867691517009,1829.7491637931032
542.0440318404848,1848.4791465517258
542.4012482250464,1882.4563189655169
542.7584182957032,1924.409353448275
543.1155420427729,1981.2174310344835
543.472619456573,1991.6791034482767
543.8296505274208,2024.4200172413791
544.1866352456341,2047.4436724137925
544.54357360153,2099.32000862069
544.9004655854266,2145.540129310344
545.2573111876407,2139.4053620689638
545.6141103984902,2180.633922413792
545.9708632082926,2204.5814482758624
546.3275696073654,2242.001534482759
546.684229586026,2319.2876379310346
547.040843134592,2324.292491379311
547.397410243381,2396.8196637931032
547.7539309027102,2388.159206896551
548.1104051028973,2423.6385
548.46683283426,2415.5430000000006
548.8232140871154,2487.093129310345
549.1795488517813,2563.535120689655
549.5358371185752,2555.9381120689654
549.8920788778144,2609.0241206896562
550.2482741198164,2683.518672413794
550.604422834899,2674.2267931034485
550.9605250133797,2704.289146551726
551.3165806455755,2744.534017241379
551.6725897218045,2731.446956896551
552.0285522323837,2803.668387931034
552.3844681676312,2799.979551724139
552.740337517864,2855.498198275862
553.0961602733997,2890.1732586206895
553.451936424556,2922.7214224137915
553.8076659616502,2903.9914396551735
554.1633488749999,2919.3183879310345
554.5189851549228,2975.1361293103455
554.8745747917361,2929.3015086206897
555.2301177757573,2957.6889310344827
555.5856140973041,2999.1035948275858
555.9410637466939,2989.59902586207
556.2964667142442,3019.4952155172414
556.6518229902725,2993.5936034482747
557.0071325650965,2987.4854224137935
557.3623954290335,2970.3040862068974
557.717611572401,2963.737293103448
558.0727809855165,2966.8478793103463
558.4279036586978,2958.280474137931
558.7829795822619,2943.4520172413795
559.1380087465267,2916.493603448276
559.4929911418096,2904.057905172413
559.8479267584282,2858.110293103447
560.2028155866997,2878.6149051724133
560.5576576169418,2860.4299396551723
560.9124528394722,2817.8388362068968
561.267201244608,2811.557844827587
561.6219028226669,2769.591517241378
561.9765575639667,2705.0535000000004
562.3311654588246,2716.658379310345
562.6857264975578,2682.6612672413776
563.0402406704843,2618.3625258620677
563.3947079679216,2576.1369827586213
563.7491283801869,2569.1713965517242
564.1035018975979,2543.5157068965523
564.4578285104722,2488.894344827586
564.812108209127,2477.5287413793108
565.1663409838801,2457.0839482758624
565.5205268250488,2403.1870603448283
565.8746657229508,2365.1687844827584
566.2287576679033,2371.5561206896555
566.582802650224,2340.1843965517232
566.9368006602307,2287.9424999999987
567.2907516882406,2264.034853448276
567.6446557245708,2258.1925344827578
567.9985127595396,2242.712715517241
568.3523227834639,2231.719318965517
568.7060857866617,2204.32223275862
569.05980175945,2222.533784482758
569.4134706921468,2216.5851206896546
569.7670925750693,2202.8466982758623
570.1206673985349,2201.8563620689656
570.4741951528614,2191.5409137931038
570.8276758283661,2205.4189137931025
571.1811094153666,2215.4884396551724
571.5344959041804,2226.0298706896547
571.887835285125,2271.4258189655166
572.241127548518,2277.7001637931044
572.5943726846766,2328.233896551724
572.9475706839186,2385.9724913793107
573.3007215365616,2394.0812844827587
573.6538252329226,2443.0264913793094
574.0068817633196,2489.2731982758623
574.35989111807,2555.200344827586
574.7128532874912,2580.7895689655165
575.0657682619006,2668.1917241379306
575.418636031616,2740.838534482758
575.7714565869547,2797.939060344828
576.1242299182344,2939.5039655172404
576.4769560157722,2991.912025862068
576.8296348698861,3115.418249999999
577.1822664708935,3217.8017327586203
577.5348508091115,3403.426629310345
577.887387874858,3492.2245603448287
578.2398776584505,3623.394258620688
578.5923201502063,3801.3490344827583
578.9447153404429,3937.643224137931
579.2970632194782,4115.5315344827595
579.6493637776293,4284.01497413793
580.0016170052138,4478.785525862069
580.3538228925493,4720.600370689655
580.7059814299532,4878.881353448276
581.058092607743,5106.97771551724
581.4101564162362,5376.176353448274
581.7621728457506,5611.38452586207
582.1141418866034,5811.12669827586
582.466063529112,6093.432336206895
582.8179377635942,6373.272103448275
583.1697645803674,6598.324344827588
583.5215439697491,6858.78276724138
583.8732759220567,7148.186922413794
584.2249604276079,7404.93656896552
584.57659747672,7735.409767241381
584.9281870597107,7984.987784482757
585.2797291668975,8219.890215517242
585.6312237885977,8479.451353448272
585.982670915129,8776.432577586209
586.3340705368088,9083.58302586207
586.6854226439547,9297.156672413794
587.0367272268841,9581.349931034481
587.3879842759146,9911.517387931037
587.7391937813636,10146.944896551724
588.0903557335488,10384.791749999999
588.4414701227875,10701.393594827583
588.7925369393971,10963.433896551725
589.1435561736955,11211.137586206894
589.494527816,11381.575112068964
589.8454518566281,11621.070310344823
590.1963282858972,11955.990051724139
590.547157094125,12237.55127586207
590.8979382716288,12302.793827586209
591.2486718087263,12573.275250000002
591.5993576957351,12810.51726724138
591.9499959229723,13092.09178448276
592.3005864807558,13283.2000862069
592.6511293594028,13445.92761206897
593.0016245492311,13707.19026724138
593.3520720405579,13893.366827586206
593.7024718237009,13997.843974137935
594.0528238889776,14237.651560344832
594.4031282267056,14298.075362068965
594.7533848272021,14724.152560344832
595.1035936807849,14848.595948275863
595.4537547777715,15008.990534482758
595.803868108479,15167.843120689653
596.1539336632253,15485.189379310345
596.5039514323281,15530.405870689658
596.8539214061043,15576.805448275862
597.2038435748719,15841.112224137934
597.5537179289481,16049.60125862069
597.9035444586507,16442.552043103446
598.2533231542969,16623.19202586207
598.6030540062044,16662.273749999997
598.9527370046907,16704.253370689657
599.3023721400731,16757.060224137927
599.6519594026695,17056.73994827586
600.001498782797,17170.874534482762
600.3509902707734,17444.253853448277
600.700433856916,17543.85243103448
601.0498295315423,17835.23061206896
601.39917728497,17828.65717241379
601.7484771075166,18067.155387931034
602.0977289894995,18122.933249999995
602.4469329212361,18321.00049137931
602.796088893044,18298.29587068966
603.1451968952409,18465.004681034483
603.494256918144,18746.904879310347
603.8432689520711,18930.103784482766
604.1922329873393,19000.956025862073
604.5411490142665,19046.265568965522
604.89001702317,19326.138568965518
605.2388370043674,19515.199732758625
605.5876089481761,19379.590137931038
605.9363328449137,19463.875060344828
606.2850086848979,19671.898836206892
606.6336364584456,19849.04273275862
606.982216155875,20002.850586206896
607.3307477675032,20004.724913793103
607.6792312836478,20376.333620689657
608.0276666946264,20492.95401724138
608.3760539907562,20466.22823275862
608.7243931623551,20686.847224137935
609.0726841997404,20650.510525862075
609.4209270932297,20894.093353448272
609.7691218331404,20883.06007758621
610.11726840979,21192.104793103445
610.4653668134961,21177.887818965522
610.813417034576,21180.686017241373
611.1614190633476,21421.517172413787
611.5093728901279,21408.536456896545
611.857278505235,21625.26721551725
612.2051358989859,21650.22501724138
612.5529450616983,21757.467129310346
612.9007059836897,21772.52821551724
613.2484186552775,21837.099465517247
613.5960830667797,21940.320413793106
613.943699208513,21973.44682758621
614.2912670707955,22115.13137068966
614.6387866439445,22234.82912068965
614.9862579182775,22301.214879310337
615.333680884112,22220.55897413793
615.6810555317657,22426.21657758621
616.0283818515558,22511.312379310344
616.3756598338,22311.045129310343
616.7228894688157,22597.17918103448
617.0700707469207,22678.306991379308
617.4172036584321,22489.923775862062
617.7642881936675,22736.125344827593
618.1113243429445,22882.51564655173
618.4583120965808,22731.466112068967
618.8052514448935,22683.743870689654
619.1521423782003,22941.650017241387
619.4989848868188,22713.819517241376
619.8457789610666,23128.045913793107
620.1925245912607,22881.458844827586
620.5392217677189,22807.296620689653
620.885870480759,22612.579241379306
621.2324707206981,22993.067741379316
621.5790224778539,22689.7058275862
621.9255257425439,22834.520896551727
622.2719805050855,22805.98060344827
622.6183867557961,22940.59321551724
622.9647444849935,22898.567068965524
623.3110536829952,22714.942784482766
623.6573143401184,22725.92953448276
624.0035264466808,22860.342750000003
624.349689993,22769.431215517237
624.6958049693934,22589.695163793105
625.0418713661784,22466.202232758627
625.3878891736726,22500.053120689656
625.7338583821937,22392.345749999997
626.0797789820589,22425.34587931035
626.4256509635858,22320.503172413795
626.7714743170919,22597.91694827587
627.117249032895,22290.58704310345
627.462975101312,22269.018982758615
627.808652512661,22265.988155172414
628.1542812572592,22084.995905172418
628.499861325424,21972.52295689655
628.8453927074733,22137.636594827585
629.1908753937244,22011.591387931046
629.5363093744947,21989.145982758626
629.8816946401017,21745.676146551723
630.227031180863,21838.880741379304
630.5723189870963,21722.971525862067
630.9175580491187,21706.85363793103
631.2627483572479,21617.4375775862
631.6078899018016,21616.686517241385
631.9529826730972,21489.292060344826
632.2980266614518,21378.141775862066
632.6430218571834,21453.520318965515
632.9879682506095,21343.09450862069
633.3328658320472,21410.67664655172
633.6777145918143,21275.73835344828
634.0225145202284,21094.34731034482
634.3672656076068,21063.088577586208
634.7119678442671,21214.26439655172
635.0566212205266,21134.74505172414
635.4012257267033,20867.97905172413
635.7457813531141,20878.666706896547
636.0902880900769,20816.807250000005
636.4347459279091,20737.467362068972
636.7791548569284,20715.580267241374
637.1235148674518,20752.741137931036
637.4678259497972,20561.47331896552
637.8120880942822,20530.07500862069
638.1563012912239,20486.932241379305
638.5004655309402,20430.40996551724
638.8445808037485,20509.20483620689
639.1886470999663,20355.895474137924
639.5326644099108,20183.66337931034
639.8766327238999,20054.706982758624
640.2205520322509,20167.678422413792
640.5644223252815,20221.675008620696
640.9082435933088,19949.39901724139
641.252015826651,20074.028508620686
641.5957390156251,20026.871224137925
641.9394131505485,19941.383275862063
642.283038221739,19924.22187931035
642.6266142195141,19967.849844827593
642.9701411341911,19736.78247413793
643.3136189560876,19953.825620689655
643.6570476755212,19925.783818965516
644.0004272828095,19800.569431034484
644.3437577682696,19683.197974137933
644.6870391222192,19873.66820689655
645.030271334976,19747.17103448276
645.3734543968574,19712.768482758624
645.7165882981807,19784.777224137924
646.0596730292636,19615.50284482758
646.4027085804239,19870.099008620695
646.7456949419784,19563.20112931034
647.0886321042451,19590.897310344826
647.4315200575415,19603.71850862069
647.7743587921849,19784.198974137926
648.1171482984928,19493.95070689655
648.459888566783,19603.79826724138
648.8025795873729,19523.620913793104
649.1452213505797,19556.02285344828
649.4878138467211,19632.644301724136
649.8303570661149,19522.065620689656
650.172850999078,19464.978387931034
650.5152956359285,19444.746284482757
650.8576909669837,19605.572896551726
651.2000369825611,19499.925956896546
651.542333672978,19359.65048275862
651.8845810285519,19564.005362068965
652.2267790396008,19811.835336206892
652.5689276964417,19424.660405172413
652.9110269893924,19584.75589655172
653.2530769087704,19612.691353448274
653.5950774448929,19486.380284482762
653.9370285880777,19642.91322413793
654.2789303286421,19519.068025862067
654.6207826569039,19789.888422413787
654.9625855631804,19622.687767241376
655.3043390377888,19870.670612068963
655.6460430710474,19621.179
655.9876976532731,19763.827293103444
656.3293027747835,19707.79021551724
656.6708584258962,19560.602327586214
657.0123645969287,19612.478663793103
657.3538212781983,19709.571491379316
657.6952284600228,19565.859749999996
658.0365861327195,19817.896991379315
658.3778942866063,19788.240077586204
658.719152912,19733.552249999993
659.0603619992186,19885.73834482758
659.4015215385796,19934.018896551726
659.7426315204004,19742.398810344825
660.0836919349985,20130.14534482759
660.4247027726914,19927.40557758621
660.7656640237967,19947.976655172413
661.1065756786317,20024.77756034483
661.4474377275141,20169.3334137931
661.7882501607614,20114.57247413793
662.1290129686911,20179.708681034484
662.4697261416204,20184.281508620694
662.8103896698674,20134.006991379312
663.1510035437491,20287.36952586208
663.4915677535832,20468.49470689655
663.8320822896872,20350.212672413785
664.1725471423786,20440.752000000004
664.5129623019748,20507.12446551724
664.8533277587933,20479.654267241378
665.193643503152,20428.72838793104
665.5339095253681,20593.72238793104
665.8741258157589,20458.77744827586
666.2142923646422,20374.718508620696
666.5544091623356,20647.054318965515
666.8944761991562,20629.214974137936
667.2344934654218,20634.711672413792
667.57446095145,20765.336353448274
667.9143786475581,20696.24544827586
668.2542465440636,20812.925663793103
668.594064631284,20897.682491379313
668.9338328995372,20812.905724137923
669.27355133914,20837.59101724137
669.6132199404104,20880.860068965518
669.9528386936657,20930.762379310338
670.2924075892238,20928.18351724138
670.6319266174016,20897.53626724138
670.971395768517,21005.210405172416
671.3108150328875,21073.37079310345
671.6501844008304,21092.964827586202
671.9895038626635,21070.1073362069
672.328773408704,21121.525060344826
672.6679930292696,20986.546887931032
673.0071627146776,21055.651086206894
673.3462824552458,21152.71068103448
673.6853522412916,21192.769448275867
674.0243720631324,21129.24170689656
674.3633419110857,21238.75693965517
674.7022617754692,21170.56996551724
675.0411316466003,21126.164353448276
675.3799515147962,21052.859534482763
675.718721370375,21385.605853448273
676.0574412036539,21181.064870689654
676.3961110049503,21261.00294827586
676.7347307645817,21492.954310344834
677.0733004728659,21149.4671637931
677.4118201201202,21207.03959482758
677.750289696662,21021.22859482759
678.088709192809,21282.21209482758
678.4270785988788,21282.55106896551
678.7653979051886,21141.212146551723
679.103667102056,21071.09767241379
679.4418861797986,20887.5730862069
679.780055128734,21232.45600862069
680.1181739391793,21210.588853448276
680.4562426014525,21157.409793103445
680.794261105871,21146.51609482758
681.132229442752,20916.133318965516
681.470147602413,21220.00037068965
681.808015575172,20921.490439655172
682.1458333513463,20893.588215517248
682.4836009212529,20904.5350862069
682.82131827521,20756.602784482755
683.158985403535,20568.206275862063
683.4966022965449,20669.73235344828
