457.2029396969672,933.7075862068959
457.5707273150556,939.8755862068965
457.93847088494294,948.0707844827582
458.30617039694664,916.5262500000006
458.6738258413843,969.3198103448265
459.0414372085733,951.3741206896539
459.4090044888313,948.1771293103448
459.77652767247565,1005.5235775862061
460.144006749824,998.9966637931032
460.5114417111938,987.2654999999997
460.8788325469025,976.2056379310336
461.24617924726766,1033.5587327586195
461.61348180260677,980.3530862068965
461.98074020323736,1013.3532155172416
462.34795443947695,1061.926215517241
462.715124501643,1024.3532586206893
463.08225038005304,1078.050750000001
463.4493320650245,1079.7655603448277
463.816369546875,1063.5745603448272
464.183362815922,1100.4762155172418
464.550311862483,1100.32999137931
464.9172166768755,1099.8780258620689
465.28407724941707,1096.0429655172413
465.6508935704251,1102.9686724137928
466.01766563021727,1085.488241379311
466.3843934191109,1125.061810344828
466.75107692742347,1116.7203879310352
467.11771614547274,1133.8618448275859
467.484311063576,1112.0611551724137
467.8508616720508,1163.79126724138
468.21736796121473,1165.9713362068974
468.58382992138525,1193.1756724137927
468.9502475428798,1201.4373362068964
469.31662081601587,1224.0356120689648
469.6829497311111,1220.426534482758
470.0492342784829,1239.920870689654
470.41547444844883,1254.882258620689
470.78167023132636,1250.0502155172408
471.147821617433,1305.3827586206894
471.5139285970863,1289.1385862068964
471.8799911606036,1315.4389913793107
472.2460092983026,1338.0704999999996
472.6119830005008,1354.9460948275857
472.97791225751564,1361.247025862069
473.3437970596646,1399.7637931034483
473.70963739726517,1410.1457068965515
474.075433260635,1430.171767241379
474.44118464009136,1443.5379827586214
474.80689152595204,1468.3229741379316
475.17255390853427,1508.6476034482755
475.53817177815574,1540.9564913793108
475.903745125134,1513.426474137931
476.26927393978633,1590.5331206896549
476.6347582124304,1613.8159913793102
477.0001979333836,1648.510991379311
477.36559309296365,1676.632551724138
477.7309436814879,1707.9444568965523
478.09624968927386,1698.220551724138
478.461511106639,1748.2159137931033
478.826727923901,1769.1126724137923
479.1919001313771,1803.1828965517234
479.557027719385,1835.4917844827594
479.9221106782422,1927.4933534482757
480.2871489982661,1923.8045172413792
480.6521426697744,1921.7573793103447
481.01709168308435,1971.7660344827584
481.38199602851364,1979.070594827586
481.74685569637967,2075.1930258620687
482.111670677,2080.397275862069
482.4764409606922,2118.8741637931034
482.84116653777363,2171.029655172414
483.2058473985619,2193.568112068966
483.57048353337444,2215.654603448277
483.93507493252883,2244.15501724138
484.29962158634265,2270.6282327586214
484.6641234851332,2294.0905603448286
485.02858061921813,2331.736629310345
485.3929929789149,2390.890939655173
485.757360554541,2439.178137931035
486.121683336414,2467.0205431034474
486.4859613148513,2472.6701120689654
486.8501944801706,2505.185043103449
487.2143828226892,2519.940387931034
487.57852633272466,2538.8830603448278
487.94262500059455,2617.265844827587
488.3066788166163,2636.886465517241
488.67068777110745,2657.324612068965
489.0346518543855,2680.5077844827574
489.39857105676805,2726.9738275862064
489.7624453685724,2708.0045689655162
490.12627478011626,2753.0416034482764
490.49005928171704,2779.6809827586203
490.85379886369225,2761.695413793104
491.2174935163594,2835.7712327586205
491.581143230036,2844.6776120689647
491.94474799503956,2851.3573965517235
492.30830780168753,2851.2776379310353
492.67182264029753,2886.969620689655
493.035292501187,2863.5338793103456
493.3987173746735,2895.490500000001
493.7620972510744,2873.104913793103
494.1254321207073,2914.4065862068983
494.48872197388977,2918.341344827586
494.8519668009391,2944.920905172413
495.21516659217303,2928.9293017241375
495.5783213379091,2935.250172413794
495.9414310284645,2928.603620689656
496.30449565415705,2919.524431034485
496.66751520530397,2954.930612068966
497.03048967222315,2936.93175
497.39341904523167,2988.0503793103444
497.75630331464737,2954.817620689655
498.11914247078755,2945.917887931035
498.4819365039699,2954.2858965517257
498.8446854045118,3005.211775862069
499.20738916273064,2998.239543103448
499.5700477689442,2982.06848275862
499.93266121346977,2992.251
500.29522948662503,2973.261801724137
500.6577525787273,2990.203862068965
501.02023048009426,3017.2619741379303
501.38266318104326,2959.7227758620675
501.7450506718919,3007.046224137932
502.1073929429577,3013.8988189655165
502.469689984558,3038.052387931034
502.8319417870105,3031.4457155172418
503.1941483406327,3019.422103448277
503.5563096357421,3033.718836206898
503.91842566265603,3054.3563793103467
504.28049641169207,3017.1622758620692
504.64252187316794,3108.1868017241377
505.0045020374009,3104.2586896551725
505.36643689470856,3109.855086206898
505.72832643540835,3152.399663793103
506.0901706498178,3188.284396551723
506.45196952825466,3176.0082155172413
506.813723061036,3189.148448275863
507.1754312384797,3192.837284482758
507.537094050903,3268.235767241378
507.8987114886236,3212.0192327586205
508.26028354195887,3262.4665603448275
508.62181020122637,3302.3458706896554
508.9832914567437,3288.195362068965
509.3447272988281,3330.660181034483
509.7061177177974,3342.417931034483
510.0674627039689,3330.992508620691
510.42876224766013,3337.7055258620685
510.7900163391887,3395.916025862068
511.151224968872,3378.9739655172402
511.51238812702763,3345.880784482757
511.87350580397293,3396.507568965516
512.2345779900257,3538.351629310344
512.5956046755031,3525.6234827586195
512.9565858507228,3514.417396551724
513.3175215060025,3516.491120689656
513.6784116316593,3641.991310344828
514.0392562180111,3619.7918275862085
514.4000552553752,3653.855405172413
514.7608087340691,3624.07220689655
515.1215166444102,3717.848405172415
515.4821789767162,3730.496793103449
515.8427957213047,3786.3278275862085
516.2033668684929,3803.874724137929
516.5638924085987,3790.1828275862067
516.924372331939,3805.589534482759
517.284806628832,3845.1564568965505
517.6451952895948,3855.0531724137913
518.0055383045449,3927.2280775862064
518.365835664,3977.814982758622
518.7260873582774,3993.5540172413803
519.0862933776949,4045.7959137931034
519.4464537125696,4042.6188620689677
519.8065683532194,4074.6153620689656
520.1666372899614,4085.987612068966
520.5266605131134,4119.851793103449
520.8866380129929,4178.879818965517
521.2465697799173,4195.137284482757
521.6064558042042,4207.685974137932
521.966296076171,4244.06255172414
522.3260905861354,4291.0669655172405
522.6858393244146,4260.107327586208
523.0455422813262,4336.090706896552
523.405199447188,4379.964594827586
523.7648108123171,4426.84272413793
524.1243763670313,4474.850767241378
524.4838961016479,4420.2825775862075
524.8433700064846,4457.051301724137
525.2027980718589,4484.661077586207
525.5621802880879,4559.833577586207
525.9215166454898,4564.791905172415
526.2808071343813,4577.92549137931
526.6400517450808,4658.3820000000005
526.999250467905,4625.561327586204
527.3584032931719,4651.609163793102
527.7175102111987,4648.059905172413
528.0765712123032,4669.275698275864
528.4355862868027,4693.76824137931
528.7945554250149,4718.121206896552
529.153478617257,4699.637146551724
529.5123558538468,4753.407749999999
529.8711871251016,4782.400008620691
530.229972421339,4782.745629310344
530.5887117328764,4788.348672413794
530.9474050500316,4762.94555172414
531.3060523631218,4773.553448275863
531.6646536624647,4801.927577586207
532.0232089383777,4816.151198275862
532.3817181811784,4824.652137931034
532.740181381184,4848.227456896551
533.0985985287124,4826.99172413793
533.4569696140809,4811.545137931034
533.815294627607,4861.101827586208
534.1735735596084,4845.123517241378
534.5318064004024,4859.812396551724
534.8899931403066,4858.15075862069
535.2481337696383,4832.973620689654
535.6062282787153,4847.988181034483
535.9642766578552,4852.029284482759
536.322278897375,4828.134931034483
536.6802349875926,4828.872698275862
537.0381449188254,4844.099948275862
537.396008681391,4890.5659913793115
537.7538262656067,4849.044982758622
538.1115976617901,4899.41255172414
538.4693228602589,4855.758
538.8270018513302,4915.882706896551
539.184634625322,4856.34954310345
539.5422211725514,4874.893422413792
539.8997614833361,4847.383344827587
540.2572555479934,4927.72021551724
540.6147033568411,4951.401879310347
540.9721049001965,4940.820568965519
541.3294601683773,4936.52025
541.6867691517009,4953.296146551723
542.0440318404848,4962.720956896551
542.4012482250464,4934.552870689653
542.7584182957032,4960.221853448276
543.1155420427729,5064.4198448275865
543.472619456573,5032.476517241379
543.8296505274208,5033.646310344828
544.1866352456341,5057.002293103448
544.54357360153,5092.328715517239
544.9004655854266,5137.086594827587
545.2573111876407,5025.005793103448
545.6141103984902,5090.161939655171
545.9708632082926,5075.891793103449
546.3275696073654,5105.003689655173
546.684229586026,5189.601
547.040843134592,5100.291284482759
547.397410243381,5230.975784482761
547.7539309027102,5163.3604137931015
548.1104051028973,5193.057206896551
548.46683283426,5149.136793103449
548.8232140871154,5218.028301724137
549.1795488517813,5338.071672413793
549.5358371185752,5240.480353448278
549.8920788778144,5262.261103448277
550.2482741198164,5344.1997931034475
550.604422834899,5364.352137931032
550.9605250133797,5332.335698275864
551.3165806455755,5390.193931034483
551.6725897218045,5293.4932499999995
552.0285522323837,5404.862870689657
552.3844681676312,5426.696793103447
552.740337517864,5486.86802586207
553.0961602733997,5522.6730000000025
553.451936424556,5585.462974137931
553.8076659616502,5527.917129310343
554.1633488749999,5585.516146551724
554.5189851549228,5622.6570775862065
554.8745747917361,5596.695646551726
555.2301177757573,5650.140568965517
555.5856140973041,5715.283422413792
555.9410637466939,5776.498163793103
556.2964667142442,5772.031681034483
556.6518229902725,5806.015499999999
557.0071325650965,5818.982922413793
557.3623954290335,5785.982793103449
557.717611572401,5811.12005172414
558.0727809855165,5836.363655172414
558.4279036586978,5827.929181034482
558.7829795822619,5888.406155172414
559.1380087465267,5934.360413793104
559.4929911418096,5952.964112068967
559.8479267584282,5963.512189655172
560.2028155866997,6026.222405172413
560.5576576169418,6065.463646551725
560.9124528394722,6068.8002155172435
561.267201244608,6105.987672413796
561.6219028226669,6091.538068965518
561.9765575639667,6111.677120689654
562.3311654588246,6168.478551724136
562.6857264975578,6211.647905172414
563.0402406704843,6184.104594827585
563.3947079679216,6206.084741379311
563.7491283801869,6225.173637931032
564.1035018975979,6315.433810344829
564.4578285104722,6311.392706896554
564.812108209127,6325.2840000000015
565.1663409838801,6301.050672413794
565.5205268250488,6336.1511120689665
565.8746657229508,6367.589301724141
566.2287576679033,6394.979741379311
566.582802650224,6452.538879310345
566.9368006602307,6389.463103448275
567.2907516882406,6424.111577586206
567.6446557245708,6507.864775862069
567.9985127595396,6444.995043103448
568.3523227834639,6517.748198275862
568.7060857866617,6487.426629310344
569.05980175945,6579.880163793102
569.4134706921468,6528.535551724137
569.7670925750693,6485.419370689653
570.1206673985349,6557.939896551725
570.4741951528614,6506.947551724139
570.8276758283661,6577.0553793103445
571.1811094153666,6581.874129310345
571.5344959041804,6575.200991379311
571.887835285125,6616.808405172413
572.241127548518,6587.988956896552
572.5943726846766,6670.559068965516
572.9475706839186,6681.771801724137
573.3007215365616,6694.799043103449
573.6538252329226,6670.033991379309
574.0068817633196,6696.540439655171
574.35989111807,6735.814913793103
574.7128532874912,6641.699741379311
575.0657682619006,6712.02025862069
575.418636031616,6726.11094827586
575.7714565869547,6671.217077586207
576.1242299182344,6790.183706896552
576.4769560157722,6727.274094827588
576.8296348698861,6748.29049137931
577.1822664708935,6742.268715517242
577.5348508091115,6823.1439568965525
577.887387874858,6818.624301724138
578.2398776584505,6741.624000000002
578.5923201502063,6820.611620689655
578.9447153404429,6832.282965517241
579.2970632194782,6821.675068965518
579.6493637776293,6803.523336206894
580.0016170052138,6859.3144913793085
580.3538228925493,6883.787094827586
580.7059814299532,6831.704715517242
581.058092607743,6893.039094827585
581.4101564162362,6940.375836206897
581.7621728457506,6912.513491379308
582.1141418866034,6936.720232758618
582.466063529112,6926.5111293103455
582.8179377635942,7023.039
583.1697645803674,7011.341068965517
583.5215439697491,7023.816646551723
583.8732759220567,7036.258991379309
584.2249604276079,7032.995534482759
584.57659747672,7164.537439655171
584.9281870597107,7115.087094827586
585.2797291668975,7150.792370689656
585.6312237885977,7150.872129310344
585.982670915129,7175.544129310346
586.3340705368088,7225.672422413792
586.6854226439547,7217.251241379312
587.0367272268841,7292.476913793105
587.3879842759146,7356.582905172412
587.7391937813636,7381.779982758621
588.0903557335488,7421.16080172414
588.4414701227875,7464.722301724138
588.7925369393971,7528.363034482758
589.1435561736955,7554.138362068966
589.494527816,7541.3304568965505
589.8454518566281,7580.631517241378
590.1963282858972,7688.37212068965
590.547157094125,7749.932482758621
590.8979382716288,7703.512965517242
591.2486718087263,7737.443612068968
591.5993576957351,7812.64269827586
591.9499959229723,7880.7964396551715
592.3005864807558,7917.040086206896
592.6511293594028,7900.377181034482
593.0016245492311,8040.207336206899
593.3520720405579,8045.464758620688
593.7024718237009,8091.917508620691
594.0528238889776,8120.364749999999
594.4031282267056,8137.054241379309
594.7533848272021,8288.030663793106
595.1035936807849,8260.733275862072
595.4537547777715,8343.230275862068
595.803868108479,8397.266741379311
596.1539336632253,8465.566706896552
596.5039514323281,8488.650181034483
596.8539214061043,8449.84096551724
597.2038435748719,8543.730155172416
597.5537179289481,8628.194534482762
597.9035444586507,8795.16256034483
598.2533231542969,8881.089181034486
598.6030540062044,8881.620905172416
598.9527370046907,8861.056474137933
599.3023721400731,8848.727120689658
599.6519594026695,8972.339689655173
600.001498782797,9023.531431034487
600.3509902707734,9100.903939655173
600.700433856916,9169.463120689654
601.0498295315423,9252.206043103452
601.39917728497,9264.24294827586
601.7484771075166,9403.574612068964
602.0977289894995,9302.29445689655
602.4469329212361,9459.75126724138
602.796088893044,9358.085612068962
603.1451968952409,9496.878905172414
603.494256918144,9608.42798275862
603.8432689520711,9641.547749999998
604.1922329873393,9707.614474137928
604.5411490142665,9663.594362068965
604.89001702317,9791.46072413793
605.2388370043674,9836.889905172411
605.5876089481761,9771.202034482756
605.9363328449137,9830.695318965516
606.2850086848979,9950.38642241379
606.6336364584456,10000.51471551724
606.982216155875,10045.186189655175
607.3307477675032,10061.682931034482
607.6792312836478,10169.556465517242
608.0276666946264,10241.844362068963
608.3760539907562,10219.438836206893
608.7243931623551,10335.042310344827
609.0726841997404,10301.829491379309
609.4209270932297,10383.502318965517
609.7691218331404,10392.209301724135
610.11726840979,10546.588758620692
610.4653668134961,10503.858077586206
610.813417034576,10584.952655172416
611.1614190633476,10637.81932758621
611.5093728901279,10611.545508620686
611.857278505235,10724.457129310344
612.2051358989859,10711.795448275858
612.5529450616983,10744.330318965516
612.9007059836897,10702.031663793103
613.2484186552775,10819.70886206897
613.5960830667797,10808.542655172412
613.943699208513,10826.913724137934
614.2912670707955,10897.81249137931
614.6387866439445,10935.491793103452
614.9862579182775,10942.78970689655
615.333680884112,10916.43612931034
615.6810555317657,10995.343991379308
616.0283818515558,11023.013586206895
616.3756598338,10927.163663793102
616.7228894688157,11083.822887931034
617.0700707469207,11143.15000862069
617.4172036584321,11018.507224137928
617.7642881936675,11093.028362068966
618.1113243429445,11144.107112068967
618.4583120965808,11095.879732758622
618.8052514448935,11072.74973275862
619.1521423782003,11222.582948275862
619.4989848868188,11069.459689655172
619.8457789610666,11258.434448275859
620.1925245912607,11179.008155172414
620.5392217677189,11098.265844827587
620.885870480759,11034.419068965517
621.2324707206981,11156.290241379313
621.5790224778539,11019.557379310347
621.9255257425439,11100.96434482759
622.2719805050855,11086.913534482761
622.6183867557961,11081.483301724144
622.9647444849935,11117.952931034482
623.3110536829952,11010.365198275867
623.6573143401184,11044.947206896552
624.0035264466808,11124.725767241378
624.349689993,11024.774922413795
624.6958049693934,10981.625508620691
625.0418713661784,10862.652232758623
625.3878891736726,10876.829327586207
625.7338583821937,10781.683939655171
626.0797789820589,10830.835189655169
626.4256509635858,10786.143775862069
626.7714743170919,10937.605396551724
627.117249032895,10786.203594827584
627.462975101312,10723.161051724135
627.808652512661,10736.281344827585
628.1542812572592,10655.452629310343
628.499861325424,10571.958646551724
628.8453927074733,10654.987370689656
629.1908753937244,10621.79449137931
629.5363093744947,10632.581844827584
629.8816946401017,10507.752956896555
630.227031180863,10526.117379310343
630.5723189870963,10455.27178448276
630.9175580491187,10443.474155172413
631.2627483572479,10353.526370689653
631.6078899018016,10411.92962068965
631.9529826730972,10356.384387931033
632.2980266614518,10291.361172413792
632.6430218571834,10346.600663793104
632.9879682506095,10265.35321551724
633.3328658320472,10321.902077586208
633.6777145918143,10238.939818965517
634.0225145202284,10178.316620689655
634.3672656076068,10107.045646551724
634.7119678442671,10191.822413793107
635.0566212205266,10157.233758620692
635.4012257267033,10024.196379310346
635.7457813531141,9998.394465517242
636.0902880900769,10005.991474137933
636.4347459279091,9956.494603448273
636.7791548569284,9978.607681034482
637.1235148674518,9949.768293103445
637.4678259497972,9898.676249999999
637.8120880942822,9850.661560344826
638.1563012912239,9846.53405172414
638.5004655309402,9792.404534482757
638.8445808037485,9838.49837068966
639.1886470999663,9731.714870689657
639.5326644099108,9685.767258620692
639.8766327238999,9637.832327586208
640.2205520322509,9650.972560344826
640.5644223252815,9648.34052586207
640.9082435933088,9554.723844827588
641.252015826651,9628.374284482761
641.5957390156251,9553.434413793104
641.9394131505485,9532.883275862072
642.283038221739,9529.214379310348
642.6266142195141,9548.582431034481
642.9701411341911,9358.524284482759
643.3136189560876,9510.29829310345
643.6570476755212,9512.09950862069
644.0004272828095,9452.021327586212
644.3437577682696,9396.46280172414
644.6870391222192,9458.920448275863
645.030271334976,9420.755948275859
645.3734543968574,9425.102793103448
645.7165882981807,9429.848431034485
646.0596730292636,9345.982241379314
646.4027085804239,9514.17323275862
646.7456949419784,9367.590181034484
647.0886321042451,9341.648689655172
647.4315200575415,9361.847560344828
647.7743587921849,9401.15526724138
648.1171482984928,9332.370103448273
648.459888566783,9369.570853448276
648.8025795873729,9284.342120689656
649.1452213505797,9287.698629310347
649.4878138467211,9383.993870689656
649.8303570661149,9317.814155172417
650.172850999078,9287.11373275862
650.5152956359285,9250.863439655172
650.8576909669837,9280.819448275863
651.2000369825611,9285.239405172411
651.542333672978,9214.35393103448
651.8845810285519,9288.369931034484
652.2267790396008,9392.036198275859
652.5689276964417,9249.986094827585
652.9110269893924,9296.957275862069
653.2530769087704,9289.798939655173
653.5950774448929,9258.932353448276
653.9370285880777,9321.68244827586
654.2789303286421,9278.792249999999
654.6207826569039,9397.340146551724
654.9625855631804,9324.454060344826
655.3043390377888,9439.83819827586
655.6460430710474,9313.573655172417
655.9876976532731,9368.354534482758
656.3293027747835,9352.529094827587
656.6708584258962,9293.009224137926
657.0123645969287,9314.710215517243
657.3538212781983,9351.452353448278
657.6952284600228,9246.955267241377
658.0365861327195,9405.409060344826
658.3778942866063,9367.244560344827
658.719152912,9335.819663793105
659.0603619992186,9410.839293103445
659.4015215385796,9417.113637931032
659.7426315204004,9325.258293103449
660.0836919349985,9520.7200862069
660.4247027726914,9419.80549137931
660.7656640237967,9478.860103448278
661.1065756786317,9461.412905172409
661.4474377275141,9554.723844827586
661.7882501607614,9490.990060344826
662.1290129686911,9513.123077586211
662.4697261416204,9495.961681034485
662.8103896698674,9538.738887931031
663.1510035437491,9589.345732758618
663.4915677535832,9639.201517241381
663.8320822896872,9609.850344827584
664.1725471423786,9638.842603448276
664.5129623019748,9660.151448275865
664.8533277587933,9645.77495689655
665.193643503152,9638.91571551724
665.5339095253681,9699.29299137931
665.8741258157589,9694.554
666.2142923646422,9659.413681034483
666.5544091623356,9734.745698275863
666.8944761991562,9740.501612068967
667.2344934654218,9743.339689655171
667.57446095145,9793.54109482759
667.9143786475581,9731.761396551723
668.2542465440636,9783.438336206895
668.594064631284,9823.198008620688
668.9338328995372,9776.240120689652
669.27355133914,9827.245758620691
669.6132199404104,9840.073603448276
669.9528386936657,9838.863931034484
670.2924075892238,9832.097741379313
670.6319266174016,9839.801094827586
670.971395768517,9899.553594827583
671.3108150328875,9918.064241379314
671.6501844008304,9897.513103448277
671.9895038626635,9944.377939655169
672.328773408704,9948.405749999998
672.6679930292696,9890.859905172416
673.0071627146776,9943.613586206895
673.3462824552458,9965.633612068967
673.6853522412916,9992.199879310345
674.0243720631324,9946.551362068967
674.3633419110857,10004.35642241379
674.7022617754692,9967.341775862065
675.0411316466003,9929.449784482757
675.3799515147962,9881.53479310345
675.718721370375,10048.914905172416
676.0574412036539,9950.71875
676.3961110049503,10003.937689655171
676.7347307645817,10079.296293103449
677.0733004728659,9889.543887931037
677.4118201201202,9981.279594827585
677.750289696662,9884.798249999996
678.088709192809,9981.611922413791
678.4270785988788,9999.830120689654
678.7653979051886,9933.331370689655
679.103667102056,9889.60370689655
679.4418861797986,9790.091534482759
679.780055128734,9949.402732758621
680.1181739391793,9976.254801724139
680.4562426014525,9939.16039655172
680.794261105871,9889.317905172415
681.132229442752,9817.721250000002
681.470147602413,9922.590543103452
681.808015575172,9776.08725
682.1458333513463,9769.719853448278
682.4836009212529,9812.836034482758
682.82131827521,9756.360284482758
683.158985403535,9620.936793103449
683.4966022965449,9681.985370689656
683.8341689445576,9691.642810344829
684.1716853378906,9633.139862068965
684.5091514668615,9658.177422413795
684.8465673217872,9579.136629310342
685.1839328929861,9694.002336206897
