394.79710058074215,96.90672413793095
395.1721508439309,120.70137931034469
395.5471586855775,120.36905172413799
395.92212409599955,119.81074137931046
396.29704706551445,109.47535344827611
396.67192758443974,115.63670689655191
397.04676564309307,117.23187931034477
397.4215612317917,137.48392241379338
397.7963143408533,126.03191379310306
398.1710249605953,138.36126724137875
398.54569308133523,110.84454310344836
398.92031869339064,146.31718965517234
399.29490178707897,136.00174137931003
399.6694423527178,133.58904310344815
400.0439403806246,130.54492241379285
400.41839586111684,137.40416379310318
400.792808784512,138.19510344827518
401.1671791411277,133.06396551724174
401.5415069212814,136.354008620689
401.91579211529057,133.92801724137917
402.2900347134728,140.39511206896555
402.6642347061454,164.67496551724093
403.0383920836261,166.4961206896553
403.41250683623224,148.03199999999993
403.7865789542815,159.5571206896543
404.1606084280912,171.88647413793115
404.53459524797904,167.6592672413799
404.9085394042624,155.00423275862045
405.2824408872587,163.6248103448279
405.65629968728564,179.10462931034522
406.0301157946606,171.9064137931034
406.4038891997011,180.0019137931033
406.7776198927248,178.06112068965558
407.15130786404893,183.4979999999996
407.5249531039912,189.83881034482738
407.8985556028691,207.97725000000014
408.272115351,187.446051724138
408.64563233870155,205.1125862068959
409.01910655629126,209.85822413793085
409.39253799408647,215.89993965517215
409.7659266424049,213.04192241379292
410.13927249156393,191.4140431034482
410.51257553188105,209.1271034482761
410.8858357536738,207.2594224137929
411.25905314725975,196.9107413793099
411.63222770295624,221.66914655172422
412.00535941108103,220.2933103448272
412.3784482619514,213.6534051724136
412.75149424588494,238.4251034482761
413.1244973531991,231.0806637931032
413.4974575742115,226.40813793103462
413.87037489923966,225.73683620689644
414.2432493186009,222.44679310344782
414.6160808226129,229.3791465517245
414.9888694015931,241.12360344827607
415.3616150458589,252.13029310344837
415.734317745728,256.45719827586163
416.1069774915178,252.19011206896585
416.47959427354584,240.3858362068977
416.8521680821296,236.80999137931053
417.2246989075866,259.87352586206885
417.5971867402344,249.95687068965572
417.9696315703904,255.04148275862076
418.34203338837216,272.0765948275864
418.71439218449717,268.95271551724113
419.08670794908295,257.4807672413792
419.458980672447,251.7846724137928
419.8312103449069,280.4578965517244
420.20339695678,296.9679310344825
420.5755404983839,283.38237931034473
420.9476409600361,299.70631034482744
421.3196983320541,299.1214137931031
421.6917126047555,294.7147500000003
422.0636837684576,314.55470689655135
422.4356118134781,323.7003620689652
422.8074967301344,361.28661206896504
423.179338508744,329.3698706896553
423.5511371396245,356.9530603448268
423.92289261309327,340.09740517241426
424.29460491946793,335.3982931034484
424.666274049066,375.47699999999986
425.0378999922049,380.6014913793108
425.4094827392022,374.61294827586244
425.7810222803753,394.73206034482814
426.1525186060418,389.21542241379325
426.5239717065192,406.39011206896566
426.895381572125,390.6045517241382
427.2667481931767,409.17501724137855
427.63807155999183,417.5430258620688
428.00935166288787,444.7141293103448
428.3805884921823,433.5013965517246
428.7517820381926,445.5250086206895
429.1229322912364,418.44695689655146
429.4940392416312,442.1286206896559
429.8651028796943,468.26950862068975
430.23612319574346,448.25674137931037
430.60710018009604,458.0338189655174
430.97803382306955,471.1408189655169
431.3489241149815,457.0501293103455
431.71977104614945,453.4676379310347
432.0905746068909,479.34266379310384
432.4613347875234,464.3945689655168
432.8320515783643,498.81706034482727
433.20272496973126,503.05756034482715
433.5733549519417,483.28406896551724
433.94394151531304,517.8993103448272
434.31448465016297,469.14685344827626
434.68498434680896,497.8599568965517
435.0554405955685,517.5869224137934
435.425853386759,486.84662068965486
435.79622271069803,543.2824913793104
436.1665485577032,523.6485775862063
436.53683091809177,509.1258620689655
436.9070697821815,510.48175862069024
437.2772651402898,493.1741379310347
437.6474169827341,498.71736206896594
438.017525299832,517.473931034483
438.387590081901,540.351362068966
438.7576113192586,530.5410517241376
439.12758900222224,543.3024310344824
439.4975231211095,527.3839396551725
439.8674136662379,539.5271896551726
440.2372606279249,537.9253706896552
440.60706399648797,516.3838965517239
440.9768237622447,528.2812241379306
441.34653991551255,538.2244655172417
441.716212446609,565.8209482758621
442.08584134585163,561.6668534482758
442.4554266035579,554.0897844827584
442.8249682100453,547.1241982758625
443.1944661556314,563.9864999999991
443.56392043063363,583.2548534482762
443.93333102536957,562.5508448275862
444.3026979301566,601.7787931034472
444.67202113531243,611.3431810344828
445.04130063115434,618.6942672413784
445.41053640800004,601.1673103448268
445.7797284561669,603.4936034482757
446.1488767659724,614.2477241379315
446.5179813277342,639.4979741379311
446.88704213176965,646.0248879310341
447.2560591683964,652.7445517241372
447.62503242793184,683.8171810344829
447.99396190069353,683.4582672413794
448.36284757699894,722.5865172413796
448.73168944716554,730.7750689655179
449.10048750151105,726.1955948275865
449.4692417303527,727.8705258620691
449.83795212400815,739.1164913793107
450.20661867279483,732.4234137931035
450.57524136703034,787.8822413793107
450.94382019703215,821.5736120689658
451.3123551531177,845.840172413793
451.6808462256046,846.3120775862067
452.0492934048102,846.9235603448276
452.41769668105223,854.5737413793101
452.786056044648,872.9448103448278
453.15437148591514,866.3647241379317
453.5226429951711,950.5100689655173
453.8908705627333,917.642870689655
454.2590541789195,983.3307413793113
454.62719383404686,934.1063793103442
454.9952895184332,955.5946810344828
455.36334122239583,945.9372413793108
455.73134893625235,956.2061637931035
456.09931265032026,1042.4584655172407
456.467232354917,992.6093275862067
456.8351080403602,982.838896551724
457.2029396969672,1061.6537068965517
457.5707273150556,1056.389637931035
457.93847088494294,1066.5123362068964
458.30617039694664,1015.3604741379311
458.6738258413843,1075.2658448275854
459.0414372085733,1065.8942068965516
459.4090044888313,1056.3829913793102
459.77652767247565,1108.412198275862
460.144006749824,1112.8520948275857
460.5114417111938,1109.0303275862059
460.8788325469025,1094.7801206896554
461.24617924726766,1164.1634741379307
461.61348180260677,1096.069551724138
461.98074020323736,1113.1844224137935
462.34795443947695,1171.3284568965523
462.715124501643,1123.5198103448279
463.08225038005304,1172.6311810344835
463.4493320650245,1190.5635775862067
463.816369546875,1170.185249999999
464.183362815922,1204.893543103448
464.550311862483,1192.4511982758615
464.9172166768755,1202.5672499999994
465.28407724941707,1206.84098275862
465.6508935704251,1211.0416034482755
466.01766563021727,1222.872465517242
466.3843934191109,1239.4489655172417
466.75107692742347,1223.1981465517244
467.11771614547274,1265.1312413793114
467.484311063576,1226.448310344827
467.8508616720508,1271.9306637931045
468.21736796121473,1271.3191810344829
468.58382992138525,1315.9374827586212
468.9502475428798,1337.758112068966
469.31662081601587,1341.2143189655167
469.6829497311111,1338.934551724137
470.0492342784829,1353.1116465517232
470.41547444844883,1392.4658793103442
470.78167023132636,1379.192715517242
471.147821617433,1406.144482758621
471.5139285970863,1397.8761724137926
471.8799911606036,1428.0315775862064
472.2460092983026,1466.9471379310341
472.6119830005008,1491.1339396551728
472.97791225751564,1461.676422413794
473.3437970596646,1531.1661206896556
473.70963739726517,1538.8894137931034
474.075433260635,1561.108836206896
474.44118464009136,1555.8647068965513
474.80689152595204,1607.0365086206896
475.17255390853427,1632.2734655172414
475.53817177815574,1691.4344224137928
475.903745125134,1671.8802672413794
476.26927393978633,1764.4069137931033
476.6347582124304,1760.040129310345
477.0001979333836,1797.7925431034475
477.36559309296365,1835.7510000000002
477.7309436814879,1859.4858362068971
478.09624968927386,1850.8253793103443
478.461511106639,1903.5458275862072
478.826727923901,1940.9924999999996
479.1919001313771,1973.9992758620692
479.557027719385,1984.9727327586209
479.9221106782422,2106.817318965517
480.2871489982661,2118.01675862069
480.6521426697744,2114.4409137931025
481.01709168308435,2146.969137931035
481.38199602851364,2188.8357672413786
481.74685569637967,2244.879491379311
482.111670677,2276.3376206896546
482.4764409606922,2321.926318965517
482.84116653777363,2367.900517241379
483.2058473985619,2416.0281982758634
483.57048353337444,2419.304948275863
483.93507493252883,2468.742
484.29962158634265,2487.5716810344825
484.6641234851332,2512.828577586207
485.02858061921813,2578.589560344827
485.3929929789149,2611.091198275862
485.757360554541,2650.538482758621
486.121683336414,2684.960974137931
486.4859613148513,2702.24200862069
486.8501944801706,2757.2222844827584
487.2143828226892,2776.696681034481
487.57852633272466,2793.4459913793107
487.94262500059455,2864.2517068965526
488.3066788166163,2870.845086206895
488.67068777110745,2929.9661637931026
489.0346518543855,2943.2459741379316
489.39857105676805,2988.5156379310356
489.7624453685724,2956.053879310345
490.12627478011626,3020.8311724137925
490.49005928171704,3034.376844827585
490.85379886369225,3042.4457586206895
491.2174935163594,3103.1620086206894
491.581143230036,3087.5426120689654
491.94474799503956,3130.3796379310334
492.30830780168753,3114.414620689655
492.67182264029753,3170.5779827586202
493.035292501187,3129.794741379309
493.3987173746735,3198.3738620689655
493.7620972510744,3173.661982758621
494.1254321207073,3193.0965000000006
494.48872197388977,3184.2698793103455
494.8519668009391,3209.852456896553
495.21516659217303,3245.7039568965524
495.5783213379091,3234.6773275862065
495.9414310284645,3251.094310344829
496.30449565415705,3196.6856379310348
496.66751520530397,3241.5963879310366
497.03048967222315,3249.917870689656
497.39341904523167,3287.0787413793105
497.75630331464737,3254.377706896552
498.11914247078755,3257.175905172414
498.4819365039699,3268.667793103447
498.8446854045118,3295.9984137931033
499.20738916273064,3319.002129310345
499.5700477689442,3295.918655172414
499.93266121346977,3315.2069482758634
500.29522948662503,3282.6587844827586
500.6577525787273,3279.2623965517246
501.02023048009426,3319.8794741379297
501.38266318104326,3285.869068965516
501.7450506718919,3304.7452758620693
502.1073929429577,3346.824594827586
502.469689984558,3370.047646551725
502.8319417870105,3370.419853448276
503.1941483406327,3343.7738275862057
503.5563096357421,3392.233836206897
503.91842566265603,3366.611379310344
504.28049641169207,3364.909862068965
504.64252187316794,3448.8225775862074
505.0045020374009,3470.6830862068978
505.36643689470856,3468.6359482758617
505.72832643540835,3509.452422413793
506.0901706498178,3515.959396551725
506.45196952825466,3512.456663793103
506.813723061036,3571.0593103448286
507.1754312384797,3566.2405603448296
507.537094050903,3618.9078362068967
507.8987114886236,3537.1020775862057
508.26028354195887,3631.0178534482766
508.62181020122637,3690.8368189655184
508.9832914567437,3678.7467413793106
509.3447272988281,3747.199577586206
509.7061177177974,3733.5674999999997
510.0674627039689,3700.740181034483
510.42876224766013,3704.3957844827582
510.7900163391887,3814.8481810344824
511.151224968872,3788.2686206896547
511.51238812702763,3763.9488879310356
511.87350580397293,3845.81446551724
512.2345779900257,4015.0423189655185
512.5956046755031,3969.0149482758616
512.9565858507228,3977.748517241378
513.3175215060025,3974.837327586207
513.6784116316593,4136.361827586207
514.0392562180111,4100.935706896552
514.4000552553752,4175.742646551723
514.7608087340691,4124.291689655172
515.1215166444102,4246.182801724137
515.4821789767162,4255.9067068965505
515.8427957213047,4311.405413793103
516.2033668684929,4350.553603448276
516.5638924085987,4365.774206896551
516.924372331939,4397.6643620689665
517.284806628832,4416.361112068966
517.6451952895948,4433.6355
518.0055383045449,4526.082387931034
518.365835664,4587.037913793102
518.7260873582774,4635.278586206898
519.0862933776949,4692.040137931035
519.4464537125696,4717.110931034482
519.8065683532194,4715.010620689657
520.1666372899614,4730.7031293103455
520.5266605131134,4818.072051724139
520.8866380129929,4902.1575775862075
521.2465697799173,4892.8922844827575
521.6064558042042,4937.6767500000005
521.966296076171,4960.0955689655175
522.3260905861354,5017.800931034482
522.6858393244146,5039.149655172414
523.0455422813262,5133.145189655173
523.405199447188,5175.75623275862
523.7648108123171,5219.111689655172
524.1243763670313,5284.666629310343
524.4838961016479,5235.415681034485
524.8433700064846,5313.791818965517
525.2027980718589,5328.839612068967
525.5621802880879,5401.885215517239
525.9215166454898,5423.858715517243
526.2808071343813,5435.995318965517
526.6400517450808,5506.814327586205
526.999250467905,5500.114603448277
527.3584032931719,5579.800112068964
527.7175102111987,5522.613181034486
528.0765712123032,5558.119060344828
528.4355862868027,5622.956172413792
528.7945554250149,5646.445086206897
529.153478617257,5632.680077586207
529.5123558538468,5663.320681034483
529.8711871251016,5723.219405172413
530.229972421339,5721.438129310347
530.5887117328764,5717.802465517243
530.9474050500316,5740.520379310343
531.3060523631218,5702.475517241379
531.6646536624647,5757.037060344828
532.0232089383777,5798.511543103448
532.3817181811784,5787.870413793102
532.740181381184,5793.8323706896535
533.0985985287124,5801.376206896552
533.4569696140809,5794.304275862069
533.815294627607,5819.534586206895
534.1735735596084,5815.187741379311
534.5318064004024,5847.157655172414
534.8899931403066,5822.89774137931
535.2481337696383,5788.947155172416
535.6062282787153,5818.451198275862
535.9642766578552,5826.214370689655
536.322278897375,5840.138896551722
536.6802349875926,5792.356836206896
537.0381449188254,5810.2427068965535
537.396008681391,5845.143750000001
537.7538262656067,5838.782999999998
538.1115976617901,5840.896603448276
538.4693228602589,5803.955068965516
538.8270018513302,5875.179517241379
539.184634625322,5815.513422413795
539.5422211725514,5814.981698275862
539.8997614833361,5813.592568965519
540.2572555479934,5869.071336206895
540.6147033568411,5873.212137931035
540.9721049001965,5868.812120689655
541.3294601683773,5845.236801724139
541.6867691517009,5842.006577586206
542.0440318404848,5836.011387931034
542.4012482250464,5874.774077586209
542.7584182957032,5876.51547413793
543.1155420427729,5944.48975862069
543.472619456573,5945.247465517243
543.8296505274208,5938.773724137931
544.1866352456341,5921.6522068965505
544.54357360153,5985.359405172414
544.9004655854266,5974.219784482759
545.2573111876407,5896.36872413793
545.6141103984902,5942.914525862069
545.9708632082926,5912.55972413793
546.3275696073654,5939.877051724139
546.684229586026,6018.293068965519
547.040843134592,5924.5966293103465
547.397410243381,6050.296215517241
547.7539309027102,5942.934465517241
548.1104051028973,6007.126862068967
548.46683283426,5946.590068965517
548.8232140871154,5997.535887931034
549.1795488517813,6102.358655172415
549.5358371185752,5999.317163793105
549.8920788778144,6032.3305862068955
550.2482741198164,6145.707465517243
550.604422834899,6171.309982758621
550.9605250133797,6112.707336206897
551.3165806455755,6186.384362068966
551.6725897218045,6065.623163793103
552.0285522323837,6207.234594827587
552.3844681676312,6203.944551724138
552.740337517864,6261.922422413794
553.0961602733997,6295.401103448274
553.451936424556,6377.333146551725
553.8076659616502,6321.648336206894
554.1633488749999,6372.999594827587
554.5189851549228,6425.16173275862
554.8745747917361,6384.44495689655
555.2301177757573,6427.188931034483
555.5856140973041,6484.887646551723
555.9410637466939,6574.81549137931
556.2964667142442,6547.817198275862
556.6518229902725,6629.589724137931
557.0071325650965,6650.400077586207
557.3623954290335,6592.674775862071
557.717611572401,6626.851344827585
558.0727809855165,6688.783913793104
558.4279036586978,6727.5399568965495
558.7829795822619,6765.019862068965
559.1380087465267,6806.388
559.4929911418096,6820.405577586209
559.8479267584282,6855.3465000000015
560.2028155866997,6919.38602586207
560.5576576169418,6971.65450862069
560.9124528394722,7031.42030172414
561.267201244608,7089.6108620689665
561.6219028226669,7068.581172413794
561.9765575639667,7073.0343620689655
562.3311654588246,7175.165275862069
562.6857264975578,7238.673077586207
563.0402406704843,7211.129767241381
563.3947079679216,7259.8290517241385
563.7491283801869,7246.416310344828
564.1035018975979,7358.477172413793
564.4578285104722,7347.656586206899
564.812108209127,7410.40003448276
565.1663409838801,7407.6350689655155
565.5205268250488,7487.5332672413815
565.8746657229508,7460.614732758621
566.2287576679033,7551.213879310344
566.582802650224,7610.434655172416
566.9368006602307,7558.591551724139
567.2907516882406,7576.158387931034
567.6446557245708,7662.769603448279
567.9985127595396,7649.483146551724
568.3523227834639,7701.831387931035
568.7060857866617,7685.5340431034465
569.05980175945,7754.924043103446
569.4134706921468,7776.625034482757
569.7670925750693,7710.777646551727
570.1206673985349,7776.186362068968
570.4741951528614,7742.807379310346
570.8276758283661,7769.845551724137
571.1811094153666,7809.625163793104
571.5344959041804,7787.399094827585
571.887835285125,7853.8646120689655
572.241127548518,7777.389387931038
572.5943726846766,7901.633379310341
572.9475706839186,7873.232663793104
573.3007215365616,7900.94878448276
573.6538252329226,7826.46752586207
574.0068817633196,7881.620612068964
574.35989111807,7859.3480172413765
574.7128532874912,7813.4203448275875
575.0657682619006,7894.707672413792
575.418636031616,7878.68948275862
575.7714565869547,7755.136732758623
576.1242299182344,7832.097155172414
576.4769560157722,7742.136077586207
576.8296348698861,7774.318681034483
577.1822664708935,7764.840698275863
577.5348508091115,7834.882060344829
577.887387874858,7791.546543103446
578.2398776584505,7706.636844827584
578.5923201502063,7724.94144827586
578.9447153404429,7673.802879310344
579.2970632194782,7698.022913793104
579.6493637776293,7639.460146551724
580.0016170052138,7629.317508620689
580.3538228925493,7640.629939655172
580.7059814299532,7559.635060344826
581.058092607743,7576.105215517238
581.4101564162362,7598.650318965516
581.7621728457506,7544.268232758621
582.1141418866034,7479.610577586205
582.466063529112,7487.945353448275
582.8179377635942,7512.3581379310335
583.1697645803674,7456.194775862069
583.5215439697491,7450.724663793103
583.8732759220567,7410.12752586207
584.2249604276079,7397.89122413793
584.57659747672,7452.532525862069
584.9281870597107,7379.553387931033
585.2797291668975,7363.747887931035
585.6312237885977,7378.848853448274
585.982670915129,7323.562836206896
586.3340705368088,7390.77276724138
586.6854226439547,7320.139862068969
587.0367272268841,7311.353120689657
587.3879842759146,7353.060232758618
587.7391937813636,7315.115068965514
588.0903557335488,7350.2420948275885
588.4414701227875,7347.277732758619
588.7925369393971,7384.066396551727
589.1435561736955,7393.424741379314
589.494527816,7333.160456896554
589.8454518566281,7345.3435862068945
590.1963282858972,7363.222810344829
590.547157094125,7426.910068965515
590.8979382716288,7350.846931034481
591.2486718087263,7350.348439655176
591.5993576957351,7399.891836206894
591.9499959229723,7458.873336206895
592.3005864807558,7451.515603448273
592.6511293594028,7412.586750000004
593.0016245492311,7482.960439655171
593.3520720405579,7487.154413793103
593.7024718237009,7429.588629310343
594.0528238889776,7456.706560344828
594.4031282267056,7447.208637931036
594.7533848272021,7567.743853448274
595.1035936807849,7554.6700862068965
595.4537547777715,7583.595879310348
595.803868108479,7629.124758620688
596.1539336632253,7664.191965517241
596.5039514323281,7624.13319827586
596.8539214061043,7599.6140689655185
597.2038435748719,7647.30972413793
597.5537179289481,7703.260396551726
597.9035444586507,7825.231267241378
598.2533231542969,7864.632025862069
598.6030540062044,7841.50202586207
598.9527370046907,7833.167249999999
599.3023721400731,7812.529706896551
599.6519594026695,7924.444344827585
600.001498782797,7895.877465517239
600.3509902707734,7966.736353448276
600.700433856916,7954.739327586208
601.0498295315423,8048.382594827586
601.39917728497,8027.851396551725
601.7484771075166,8094.536249999999
602.0977289894995,8062.579629310343
602.4469329212361,8175.770405172418
602.796088893044,8114.249922413794
603.1451968952409,8157.465801724135
603.494256918144,8254.791258620691
603.8432689520711,8249.028698275859
604.1922329873393,8290.569646551727
604.5411490142665,8249.075224137929
604.89001702317,8345.370465517244
605.2388370043674,8396.781543103449
605.5876089481761,8273.601
605.9363328449137,8304.580577586205
606.2850086848979,8388.779094827587
606.6336364584456,8431.130922413791
606.982216155875,8504.515499999998
607.3307477675032,8457.471206896555
607.6792312836478,8558.16646551724
608.0276666946264,8637.8985
608.3760539907562,8608.181767241378
608.7243931623551,8668.087137931034
609.0726841997404,8615.001129310343
609.4209270932297,8702.921715517245
609.7691218331404,8672.613439655172
610.11726840979,8826.793499999996
610.4653668134961,8753.488681034483
610.813417034576,8782.474293103447
611.1614190633476,8814.005534482756
611.5093728901279,8814.517318965518
611.857278505235,8880.504284482757
612.2051358989859,8877.878896551721
612.5529450616983,8911.809543103444
612.9007059836897,8864.924767241379
613.2484186552775,8897.79196551724
613.5960830667797,8921.38722413793
613.943699208513,8928.857948275863
614.2912670707955,8994.107146551725
614.6387866439445,8982.402568965515
614.9862579182775,9016.02082758621
615.333680884112,8963.612767241379
615.6810555317657,9041.988905172411
616.0283818515558,9041.80944827586
616.3756598338,8930.805387931032
616.7228894688157,9075.367887931034
617.0700707469207,9091.824749999996
617.4172036584321,9026.602137931037
617.7642881936675,9072.875431034481
618.1113243429445,9107.736594827586
618.4583120965808,9039.104301724137
618.8052514448935,9019.43050862069
619.1521423782003,9086.979413793108
619.4989848868188,9002.315637931035
619.8457789610666,9124.824879310341
620.1925245912607,9039.350224137932
620.5392217677189,8983.333086206894
620.885870480759,8938.495448275862
621.2324707206981,9022.082482758618
621.5790224778539,8922.105051724135
621.9255257425439,8943.892448275863
622.2719805050855,8986.137931034484
622.6183867557961,8963.82545689655
622.9647444849935,8953.171034482757
623.3110536829952,8866.320543103448
623.6573143401184,8881.29522413793
624.0035264466808,8915.34550862069
624.349689993,8873.286129310347
624.6958049693934,8812.72275
625.0418713661784,8726.649905172413
625.3878891736726,8744.216741379309
625.7338583821937,8650.334198275863
626.0797789820589,8717.165275862071
626.4256509635858,8660.111275862067
626.7714743170919,8749.6935
627.117249032895,8607.862732758624
627.462975101312,8578.850534482759
627.808652512661,8547.17306896552
628.1542812572592,8491.335387931036
628.499861325424,8469.25554310345
628.8453927074733,8514.93064655173
629.1908753937244,8478.215094827587
629.5363093744947,8482.422362068966
629.8816946401017,8376.536146551724
630.227031180863,8359.540913793104
630.5723189870963,8294.610749999998
630.9175580491187,8337.314844827584
631.2627483572479,8248.496974137928
631.6078899018016,8250.005741379311
631.9529826730972,8209.681112068964
632.2980266614518,8181.413327586205
632.6430218571834,8187.933594827586
632.9879682506095,8088.075801724137
633.3328658320472,8155.525008620691
633.6777145918143,8120.218525862068
634.0225145202284,8055.341534482759
634.3672656076068,7982.275991379311
634.7119678442671,8069.578448275863
635.0566212205266,8036.584965517244
635.4012257267033,7919.432844827587
635.7457813531141,7878.543258620689
636.0902880900769,7864.273112068966
636.4347459279091,7828.268741379308
636.7791548569284,7837.620439655171
637.1235148674518,7847.796310344829
637.4678259497972,7801.223922413792
637.8120880942822,7763.245525862069
638.1563012912239,7700.561896551723
638.5004655309402,7704.456775862067
638.8445808037485,7746.23035344828
639.1886470999663,7656.063232758621
639.5326644099108,7612.840706896554
639.8766327238999,7522.434310344828
640.2205520322509,7575.254456896551
640.5644223252815,7583.655698275861
640.9082435933088,7488.51031034483
641.252015826651,7545.278508620691
641.5957390156251,7537.801137931034
641.9394131505485,7462.748275862066
642.283038221739,7440.867827586204
642.6266142195141,7479.377948275862
642.9701411341911,7386.027129310343
643.3136189560876,7445.081741379309
643.6570476755212,7445.354249999998
644.0004272828095,7382.949775862069
644.3437577682696,7352.182887931032
644.6870391222192,7397.625362068966
645.030271334976,7380.397499999999
645.3734543968574,7354.303137931033
645.7165882981807,7362.106189655173
646.0596730292636,7306.08905172414
646.4027085804239,7428.219439655173
646.7456949419784,7283.696818965522
647.0886321042451,7314.251017241379
647.4315200575415,7314.443767241381
647.7743587921849,7339.5278534482795
648.1171482984928,7208.398034482758
648.459888566783,7252.112405172415
648.8025795873729,7225.240396551722
649.1452213505797,7248.337163793101
649.4878138467211,7302.6926637931065
649.8303570661149,7225.479672413791
650.172850999078,7235.323215517241
650.5152956359285,7187.574387931034
650.8576909669837,7246.908155172418
651.2000369825611,7217.7630258620675
651.542333672978,7122.085913793104
651.8845810285519,7217.370879310345
652.2267790396008,7301.429818965517
652.5689276964417,7210.3587672413805
652.9110269893924,7213.263310344826
653.2530769087704,7225.446439655172
653.5950774448929,7194.845715517243
653.9370285880777,7220.375120689654
654.2789303286421,7194.69949137931
654.6207826569039,7311.718681034485
654.9625855631804,7210.71768103448
655.3043390377888,7299.582077586207
655.6460430710474,7227.287534482757
655.9876976532731,7269.240568965517
656.3293027747835,7232.611422413793
656.6708584258962,7218.354568965515
657.0123645969287,7169.801508620686
657.3538212781983,7223.625284482756
657.6952284600228,7180.010612068966
658.0365861327195,7253.255612068966
658.3778942866063,7242.674301724136
658.719152912,7224.741905172412
659.0603619992186,7301.622568965519
659.4015215385796,7276.724586206896
659.7426315204004,7261.703379310346
660.0836919349985,7371.291724137931
660.4247027726914,7275.428508620691
660.7656640237967,7310.090275862068
661.1065756786317,7294.238249999999
661.4474377275141,7344.612465517242
661.7882501607614,7350.069284482759
662.1290129686911,7352.063250000004
662.4697261416204,7348.460818965518
662.8103896698674,7369.6367327586195
663.1510035437491,7404.95650862069
663.4915677535832,7429.156603448275
663.8320822896872,7412.101551724138
664.1725471423786,7443.486568965515
664.5129623019748,7452.432827586205
664.8533277587933,7470.89030172414
665.193643503152,7436.049077586206
665.5339095253681,7497.356870689657
665.8741258157589,7424.42425862069
666.2142923646422,7417.265922413793
666.5544091623356,7476.779146551724
666.8944761991562,7490.710318965517
667.2344934654218,7470.684258620689
667.57446095145,7504.468681034482
667.9143786475581,7440.6285517241395
668.2542465440636,7525.7376465517245
668.594064631284,7548.216284482755
668.9338328995372,7518.605896551722
669.27355133914,7529.865155172412
669.6132199404104,7537.043431034484
669.9528386936657,7576.045396551722
670.2924075892238,7556.65075862069
670.6319266174016,7547.471870689653
670.971395768517,7588.879887931035
671.3108150328875,7572.695534482755
671.6501844008304,7581.655086206896
671.9895038626635,7595.220698275863
672.328773408704,7593.067215517242
672.6679930292696,7539.908094827588
673.0071627146776,7624.166431034482
673.3462824552458,7608.234646551724
673.6853522412916,7620.710224137931
674.0243720631324,7575.526965517242
674.3633419110857,7613.591767241378
674.7022617754692,7575.114879310347
675.0411316466003,7577.500991379312
675.3799515147962,7559.694879310344
675.718721370375,7652.367749999999
676.0574412036539,7568.926939655172
676.3961110049503,7603.801396551726
676.7347307645817,7702.157068965516
677.0733004728659,7567.039318965519
677.4118201201202,7575.028474137931
677.750289696662,7524.275405172414
678.088709192809,7589.983215517241
678.4270785988788,7590.122793103448
678.7653979051886,7523.624043103451
679.103667102056,7519.443362068969
679.4418861797986,7443.592913793105
679.780055128734,7552.789112068965
680.1181739391793,7589.67747413793
680.4562426014525,7570.728155172409
680.794261105871,7541.224112068967
681.132229442752,7456.068491379306
681.470147602413,7552.563129310343
681.808015575172,7443.679318965516
682.1458333513463,7433.390456896552
682.4836009212529,7427.3221551724155
682.82131827521,7374.634939655172
683.158985403535,7278.625500000002
683.4966022965449,7334.888560344831
683.8341689445576,7394.5280689655165
684.1716853378906,7267.166844827591
684.5091514668615,7311.080612068964
