464.183362815922,464.46768103448267
464.550311862483,468.84111206896523
464.9172166768755,451.7727672413787
465.28407724941707,477.51486206896516
465.6508935704251,459.31660344827606
466.01766563021727,467.7577241379315
466.3843934191109,461.73594827586226
466.75107692742347,472.9353879310345
467.11771614547274,464.81994827586254
467.484311063576,458.8380517241378
467.8508616720508,478.8641120689656
468.21736796121473,491.2134051724138
468.58382992138525,510.3089482758621
468.9502475428798,520.0328534482762
469.31662081601587,527.47699137931
469.6829497311111,519.4811896551716
470.0492342784829,510.99354310344825
470.41547444844883,530.9398448275858
470.78167023132636,515.0745258620689
471.147821617433,553.3918965517241
471.5139285970863,554.827551724138
471.8799911606036,552.8136465517241
472.2460092983026,566.8046379310338
472.6119830005008,583.0820431034488
472.97791225751564,559.739353448276
473.3437970596646,590.0808620689654
473.70963739726517,587.3690689655168
474.075433260635,603.4736637931035
474.44118464009136,606.670655172414
474.80689152595204,632.9178879310346
475.17255390853427,628.245362068966
475.53817177815574,656.0345948275856
475.903745125134,647.314318965517
476.26927393978633,686.4026896551718
476.6347582124304,669.0086637931036
477.0001979333836,689.7459051724138
477.36559309296365,701.5834137931042
477.7309436814879,727.7110086206903
478.09624968927386,714.5973620689649
478.461511106639,755.2210862068962
478.826727923901,758.0392241379307
479.1919001313771,755.6863448275867
479.557027719385,765.79575
479.9221106782422,830.3470603448268
480.2871489982661,827.5222758620691
480.6521426697744,832.0552241379305
481.01709168308435,834.6739655172416
481.38199602851364,842.5767155172409
481.74685569637967,888.0524224137932
482.111670677,888.4711551724135
482.4764409606922,917.842267241379
482.84116653777363,935.8344827586204
483.2058473985619,934.445353448277
483.57048353337444,954.5378793103446
483.93507493252883,969.2134655172422
484.29962158634265,975.4146982758625
484.6641234851332,987.4449568965515
485.02858061921813,1024.4263706896559
485.3929929789149,1022.5653362068961
485.757360554541,1036.888655172414
486.121683336414,1059.480284482758
486.4859613148513,1080.1510603448273
486.8501944801706,1085.348663793104
487.2143828226892,1087.2096982758624
487.57852633272466,1087.010301724138
487.94262500059455,1142.263086206897
488.3066788166163,1153.641982758621
488.67068777110745,1146.6963362068968
489.0346518543855,1172.0064051724141
489.39857105676805,1202.919517241379
489.7624453685724,1178.2342241379304
490.12627478011626,1198.0143620689655
490.49005928171704,1189.1611551724134
490.85379886369225,1222.8857586206896
491.2174935163594,1251.6320948275854
491.581143230036,1264.5264051724141
491.94474799503956,1267.151793103448
492.30830780168753,1240.1535000000003
492.67182264029753,1282.6249655172417
493.035292501187,1280.325258620689
493.3987173746735,1286.0279999999998
493.7620972510744,1285.8418965517244
494.1254321207073,1278.8896034482766
494.48872197388977,1286.546431034483
494.8519668009391,1303.754353448276
495.21516659217303,1317.3399051724132
495.5783213379091,1319.3405172413795
495.9414310284645,1308.9054310344832
496.30449565415705,1294.7748620689647
496.66751520530397,1308.7791465517255
497.03048967222315,1329.5296810344826
497.39341904523167,1346.4850344827587
497.75630331464737,1354.793224137931
498.11914247078755,1338.5822844827587
498.4819365039699,1330.2009827586212
498.8446854045118,1343.8397068965523
499.20738916273064,1361.6591120689654
499.5700477689442,1341.6995172413788
499.93266121346977,1363.9122931034487
500.29522948662503,1342.3309396551722
500.6577525787273,1372.7654999999995
501.02023048009426,1374.0349913793114
501.38266318104326,1342.5502758620676
501.7450506718919,1369.7346724137935
502.1073929429577,1363.8258879310354
502.469689984558,1370.299629310345
502.8319417870105,1406.6296810344825
503.1941483406327,1381.0471034482764
503.5563096357421,1398.0024568965518
503.91842566265603,1389.2622413793108
504.28049641169207,1408.165034482758
504.64252187316794,1443.8237844827581
505.0045020374009,1451.660068965516
505.36643689470856,1432.331896551724
505.72832643540835,1450.683025862068
506.0901706498178,1466.694568965517
506.45196952825466,1459.7356293103455
506.813723061036,1487.8306034482762
507.1754312384797,1469.519353448276
507.537094050903,1511.7515431034476
507.8987114886236,1482.1212155172416
508.26028354195887,1516.8162155172413
508.62181020122637,1556.4961293103447
508.9832914567437,1542.877344827586
509.3447272988281,1568.925181034483
509.7061177177974,1590.6527586206894
510.0674627039689,1566.39949137931
510.42876224766013,1552.7740603448271
510.7900163391887,1596.4286120689662
511.151224968872,1582.610431034483
511.51238812702763,1587.4025948275855
511.87350580397293,1606.9235172413782
512.2345779900257,1667.4802500000003
512.5956046755031,1666.250637931035
512.9565858507228,1682.3618793103458
513.3175215060025,1679.0518965517244
513.6784116316593,1720.7390689655178
514.0392562180111,1743.270879310346
514.4000552553752,1770.02325
514.7608087340691,1722.6266896551715
515.1215166444102,1811.1521120689654
515.4821789767162,1810.507396551725
515.8427957213047,1833.1721379310343
516.2033668684929,1839.8186896551729
516.5638924085987,1849.0573965517247
516.924372331939,1852.766172413793
517.284806628832,1863.8193879310345
517.6451952895948,1903.8249827586224
518.0055383045449,1936.7852327586209
518.365835664,1957.7949827586215
518.7260873582774,1979.84824137931
519.0862933776949,1998.5250517241388
519.4464537125696,2016.683431034483
519.8065683532194,2030.268982758621
520.1666372899614,2009.4719224137932
520.5266605131134,2039.0823103448288
520.8866380129929,2087.6752500000007
521.2465697799173,2090.5066810344833
521.6064558042042,2120.0705431034485
521.966296076171,2099.8185000000003
522.3260905861354,2142.1703275862055
522.6858393244146,2127.827068965518
523.0455422813262,2198.42674137931
523.405199447188,2213.986318965518
523.7648108123171,2221.0516034482757
524.1243763670313,2250.316370689655
524.4838961016479,2233.2347327586203
524.8433700064846,2278.776905172414
525.2027980718589,2261.389525862069
525.5621802880879,2331.510646551725
525.9215166454898,2344.11250862069
526.2808071343813,2337.1070431034486
526.6400517450808,2398.8867413793096
526.999250467905,2365.866672413792
527.3584032931719,2396.9658879310346
527.7175102111987,2376.2685258620686
528.0765712123032,2388.5779396551716
528.4355862868027,2415.0644482758626
528.7945554250149,2410.8372413793104
529.153478617257,2405.4468879310343
529.5123558538468,2451.241629310345
529.8711871251016,2450.390870689654
530.229972421339,2465.0930431034485
530.5887117328764,2461.7897068965526
530.9474050500316,2466.0966724137934
531.3060523631218,2462.215086206896
531.6646536624647,2468.987922413794
532.0232089383777,2490.1239568965525
532.3817181811784,2478.6852413793104
532.740181381184,2501.2635775862072
533.0985985287124,2513.991724137932
533.4569696140809,2502.931862068966
533.815294627607,2516.7965689655166
534.1735735596084,2505.20498275862
534.5318064004024,2515.5736034482748
534.8899931403066,2522.7518793103454
535.2481337696383,2498.438793103448
535.6062282787153,2494.7765431034477
535.9642766578552,2519.488422413793
536.322278897375,2509.551827586207
536.6802349875926,2477.522094827587
537.0381449188254,2521.0636551724147
537.396008681391,2517.5476293103457
537.7538262656067,2512.2503275862077
538.1115976617901,2530.913844827586
538.4693228602589,2496.4315344827583
538.8270018513302,2528.640724137931
539.184634625322,2517.5609224137934
539.5422211725514,2513.107732758621
539.8997614833361,2489.5855862068984
540.2572555479934,2516.4177155172406
540.6147033568411,2533.7851551724143
540.9721049001965,2535.632896551725
541.3294601683773,2538.710249999999
541.6867691517009,2522.45278448276
542.0440318404848,2536.397249999999
542.4012482250464,2515.2080431034474
542.7584182957032,2570.454181034482
543.1155420427729,2570.168379310345
543.472619456573,2583.820396551723
543.8296505274208,2588.2470000000003
544.1866352456341,2562.285568965517
544.54357360153,2597.2796637931033
544.9004655854266,2631.6689224137926
545.2573111876407,2584.5913965517243
545.6141103984902,2626.2852155172404
545.9708632082926,2587.090500000001
546.3275696073654,2597.658517241379
546.684229586026,2664.1107413793097
547.040843134592,2618.335939655172
547.397410243381,2657.497422413793
547.7539309027102,2619.2598103448277
548.1104051028973,2643.7058275862073
548.46683283426,2614.0754999999995
548.8232140871154,2642.954767241379
549.1795488517813,2677.3240862068965
549.5358371185752,2663.678715517241
549.8920788778144,2687.2540344827594
550.2482741198164,2714.358672413795
550.604422834899,2697.822051724138
550.9605250133797,2721.636646551724
551.3165806455755,2703.5912586206896
551.6725897218045,2699.8093706896557
552.0285522323837,2779.807267241379
552.3844681676312,2758.106275862069
552.740337517864,2756.464577586208
553.0961602733997,2809.2182586206904
553.451936424556,2836.31625
553.8076659616502,2814.994112068965
554.1633488749999,2820.3512327586213
554.5189851549228,2863.4075948275868
554.8745747917361,2847.4824568965523
555.2301177757573,2876.6674655172415
555.5856140973041,2919.6773017241376
555.9410637466939,2959.0913534482747
556.2964667142442,2931.162543103447
556.6518229902725,2951.388
557.0071325650965,2972.995939655172
557.3623954290335,2932.0199482758617
557.717611572401,2945.193413793103
558.0727809855165,2984.727103448277
558.4279036586978,3001.6159913793103
558.7829795822619,3030.1895172413797
559.1380087465267,3033.738775862068
559.4929911418096,3056.3968706896544
559.8479267584282,3053.3195172413784
560.2028155866997,3107.655077586207
560.5576576169418,3126.4249396551713
560.9124528394722,3140.994181034482
561.267201244608,3179.112155172415
561.6219028226669,3167.055310344829
561.9765575639667,3151.635310344827
562.3311654588246,3226.315965517241
562.6857264975578,3238.113594827586
563.0402406704843,3201.597439655172
563.3947079679216,3257.7408620689666
563.7491283801869,3269.319155172413
564.1035018975979,3300.0262241379314
564.4578285104722,3311.538051724139
564.812108209127,3328.353827586207
565.1663409838801,3331.903086206896
565.5205268250488,3335.964129310345
565.8746657229508,3371.855508620689
566.2287576679033,3408.551120689655
566.582802650224,3402.702155172413
566.9368006602307,3382.1643103448264
567.2907516882406,3400.3958017241393
567.6446557245708,3474.1127068965507
567.9985127595396,3449.8594396551734
568.3523227834639,3467.313284482759
568.7060857866617,3451.7470603448273
569.05980175945,3489.8982672413777
569.4134706921468,3511.266931034483
569.7670925750693,3494.4710948275874
570.1206673985349,3508.1696379310342
570.4741951528614,3494.397982758621
570.8276758283661,3533.067620689655
571.1811094153666,3555.034474137931
571.5344959041804,3512.337025862069
571.887835285125,3540.053146551725
572.241127548518,3528.1159396551725
572.5943726846766,3563.9607931034507
572.9475706839186,3575.0405948275848
573.3007215365616,3597.83826724138
573.6538252329226,3556.3239051724145
574.0068817633196,3560.697336206895
574.35989111807,3581.162068965515
574.7128532874912,3537.0954310344828
575.0657682619006,3585.7481896551717
575.418636031616,3543.9413793103445
575.7714565869547,3525.138284482759
576.1242299182344,3555.7057758620695
576.4769560157722,3532.276681034483
576.8296348698861,3532.4229051724133
577.1822664708935,3553.1867327586224
577.5348508091115,3560.7505086206907
577.887387874858,3541.409043103448
578.2398776584505,3541.774603448275
578.5923201502063,3536.284551724137
578.9447153404429,3518.711068965517
579.2970632194782,3513.420413793104
579.6493637776293,3490.1508362068967
580.0016170052138,3494.0988879310344
580.3538228925493,3497.302525862069
580.7059814299532,3464.362215517241
581.058092607743,3481.4305603448274
581.4101564162362,3494.4710948275865
581.7621728457506,3462.2884913793096
582.1141418866034,3430.5977327586206
582.466063529112,3463.724146551725
582.8179377635942,3464.4752068965518
583.1697645803674,3442.8739137931025
583.5215439697491,3453.0231982758633
583.8732759220567,3422.329422413792
584.2249604276079,3423.519155172414
584.57659747672,3435.6225258620702
584.9281870597107,3420.202525862069
585.2797291668975,3437.4303879310332
585.6312237885977,3421.8242844827582
585.982670915129,3404.689474137931
586.3340705368088,3397.2586293103454
586.6854226439547,3413.7620172413795
587.0367272268841,3354.7273448275873
587.3879842759146,3433.52221551724
587.7391937813636,3429.4080000000004
588.0903557335488,3417.942698275863
588.4414701227875,3427.67325
588.7925369393971,3430.0327758620692
589.1435561736955,3467.8383620689674
589.494527816,3420.73425
589.8454518566281,3415.8357413793096
590.1963282858972,3444.4823793103437
590.547157094125,3482.3145517241396
590.8979382716288,3463.6776206896548
591.2486718087263,3454.139818965518
591.5993576957351,3454.631663793103
591.9499959229723,3499.788336206897
592.3005864807558,3498.146637931035
592.6511293594028,3492.5170086206895
593.0016245492311,3510.3164741379323
593.3520720405579,3508.1297586206915
593.7024718237009,3522.2802672413786
594.0528238889776,3497.7544913793117
594.4031282267056,3500.220362068967
594.7533848272021,3559.6073017241397
595.1035936807849,3566.8055172413806
595.4537547777715,3563.562000000001
595.803868108479,3595.0001896551726
596.1539336632253,3605.940413793105
596.5039514323281,3592.20199137931
596.8539214061043,3598.1240689655174
597.2038435748719,3618.1036034482777
597.5537179289481,3647.002810344828
597.9035444586507,3710.55049137931
598.2533231542969,3751.612887931036
598.6030540062044,3741.643060344827
598.9527370046907,3704.528715517242
599.3023721400731,3695.057379310344
599.6519594026695,3752.8690862068966
600.001498782797,3755.740396551724
600.3509902707734,3758.405663793104
600.700433856916,3781.3695000000007
601.0498295315423,3821.5744913793083
601.39917728497,3793.1338965517252
601.7484771075166,3854.7673706896535
602.0977289894995,3811.112818965517
602.4469329212361,3886.6841120689655
602.796088893044,3832.6077672413785
603.1451968952409,3877.418818965517
603.494256918144,3912.0672931034474
603.8432689520711,3916.3410258620706
604.1922329873393,3943.791284482758
604.5411490142665,3923.698758620691
604.89001702317,3946.6825344827585
605.2388370043674,3969.4469741379316
605.5876089481761,3955.3363448275877
605.9363328449137,3945.439629310344
606.2850086848979,3984.8403879310363
606.6336364584456,4037.826698275862
606.982216155875,4035.5735172413797
607.3307477675032,4023.490086206896
607.6792312836478,4105.242672413793
608.0276666946264,4125.8868620689655
608.3760539907562,4117.904353448277
608.7243931623551,4168.10575862069
609.0726841997404,4136.886905172414
609.4209270932297,4158.873698275862
609.7691218331404,4143.9854224137935
610.11726840979,4216.479362068966
610.4653668134961,4215.223163793104
610.813417034576,4185.852051724139
611.1614190633476,4268.827603448277
611.5093728901279,4215.103525862069
611.857278505235,4281.289887931031
612.2051358989859,4282.120706896552
612.5529450616983,4292.522560344826
612.9007059836897,4295.553387931034
613.2484186552775,4273.453603448278
613.5960830667797,4291.399293103449
613.943699208513,4303.2567413793095
614.2912670707955,4333.678008620689
614.6387866439445,4345.50222413793
614.9862579182775,4362.171775862069
615.333680884112,4317.806043103446
615.6810555317657,4367.336146551723
616.0283818515558,4345.090137931034
616.3756598338,4324.479181034482
616.7228894688157,4369.476336206897
617.0700707469207,4396.501215517243
617.4172036584321,4374.747051724139
617.7642881936675,4402.410000000002
618.1113243429445,4398.5882327586205
618.4583120965808,4374.354905172415
618.8052514448935,4373.424387931036
619.1521423782003,4428.145448275862
619.4989848868188,4366.013482758619
619.8457789610666,4434.619189655174
620.1925245912607,4404.909103448275
620.5392217677189,4382.58998275862
620.885870480759,4332.634499999998
621.2324707206981,4407.448086206896
621.5790224778539,4330.068931034484
621.9255257425439,4373.25822413793
622.2719805050855,4355.884137931036
622.6183867557961,4339.819422413793
622.9647444849935,4328.566810344828
623.3110536829952,4332.840543103448
623.6573143401184,4342.165655172414
624.0035264466808,4354.149387931035
624.349689993,4296.537077586208
624.6958049693934,4306.958870689654
625.0418713661784,4286.421025862068
625.3878891736726,4257.262603448275
625.7338583821937,4239.748939655174
626.0797789820589,4256.132689655172
626.4256509635858,4225.5319655172425
626.7714743170919,4290.322551724136
627.117249032895,4226.189974137931
627.462975101312,4221.570620689657
627.808652512661,4210.298068965518
628.1542812572592,4167.088836206896
628.499861325424,4135.83675
628.8453927074733,4181.977112068965
629.1908753937244,4179.092508620688
629.5363093744947,4157.644086206895
629.8816946401017,4098.881922413794
630.227031180863,4132.533413793102
630.5723189870963,4097.5127327586215
630.9175580491187,4092.62751724138
631.2627483572479,4093.205767241378
631.6078899018016,4078.829275862069
631.9529826730972,4048.6074051724136
632.2980266614518,4033.233931034484
632.6430218571834,4044.273853448276
632.9879682506095,4026.1021810344823
633.3328658320472,4029.3456982758617
633.6777145918143,4008.196370689655
634.0225145202284,4001.4767068965516
634.3672656076068,3953.335732758621
634.7119678442671,3966.8614655172414
635.0566212205266,3957.7955689655187
635.4012257267033,3923.2600862068957
635.7457813531141,3936.27403448276
636.0902880900769,3911.4358706896564
636.4347459279091,3890.585637931035
636.7791548569284,3899.0068189655185
637.1235148674518,3907.587517241378
637.4678259497972,3872.713060344829
637.8120880942822,3852.082163793103
638.1563012912239,3841.1087068965517
638.5004655309402,3821.474793103448
638.8445808037485,3869.296732758621
639.1886470999663,3800.9967672413795
639.5326644099108,3804.565965517242
639.8766327238999,3782.685517241379
640.2205520322509,3788.5145431034493
640.5644223252815,3816.9883706896558
640.9082435933088,3744.7071206896553
641.252015826651,3770.9676465517255
641.5957390156251,3735.774155172414
641.9394131505485,3727.186810344826
642.283038221739,3762.5996379310345
642.6266142195141,3737.6351896551723
642.9701411341911,3679.511094827586
643.3136189560876,3731.5203620689654
643.6570476755212,3732.324594827588
644.0004272828095,3707.074344827587
644.3437577682696,3703.757715517242
644.6870391222192,3725.804327586206
645.030271334976,3710.570431034484
645.3734543968574,3691.853741379309
645.7165882981807,3693.541965517242
646.0596730292636,3673.9479310344823
646.4027085804239,3730.676250000001
646.7456949419784,3694.82475
647.0886321042451,3674.865155172414
647.4315200575415,3692.2060086206893
647.7743587921849,3700.208456896551
648.1171482984928,3648.5713965517234
648.459888566783,3638.7810258620693
648.8025795873729,3654.3804827586205
649.1452213505797,3685.3866465517235
649.4878138467211,3695.343181034482
649.8303570661149,3663.659068965517
650.172850999078,3650.9708017241373
650.5152956359285,3634.859560344828
650.8576909669837,3658.16901724138
651.2000369825611,3662.655439655172
651.542333672978,3611.044965517241
651.8845810285519,3673.6953620689665
652.2267790396008,3682.183008620689
652.5689276964417,3648.072905172414
652.9110269893924,3660.9472758620705
653.2530769087704,3660.5684224137945
653.5950774448929,3628.9042499999987
653.9370285880777,3661.213137931035
654.2789303286421,3651.2233706896554
654.6207826569039,3727.89799137931
654.9625855631804,3661.92431896552
655.3043390377888,3718.885267241379
655.6460430710474,3670.053051724139
655.9876976532731,3706.6888448275868
656.3293027747835,3685.8784913793106
656.6708584258962,3660.7212931034487
657.0123645969287,3652.7121982758617
657.3538212781983,3704.608474137931
657.6952284600228,3659.8638879310347
658.0365861327195,3712.571043103448
658.3778942866063,3689.7600775862074
658.719152912,3673.9545775862066
659.0603619992186,3725.578344827586
659.4015215385796,3741.689586206895
659.7426315204004,3717.496137931034
660.0836919349985,3772.8486206896555
660.4247027726914,3734.743939655172
660.7656640237967,3762.028034482759
661.1065756786317,3733.614025862067
661.4474377275141,3785.3840172413793
661.7882501607614,3764.4540258620686
662.1290129686911,3755.348249999998
662.4697261416204,3778.531422413792
662.8103896698674,3779.302422413793
663.1510035437491,3805.848750000001
663.4915677535832,3796.417293103447
663.8320822896872,3800.631206896552
664.1725471423786,3847.36975862069
664.5129623019748,3821.2222241379313
664.8533277587933,3832.8337500000007
665.193643503152,3845.1830431034487
665.5339095253681,3859.765577586207
665.8741258157589,3837.4796896551716
666.2142923646422,3809.451181034483
666.5544091623356,3849.8223362068975
666.8944761991562,3849.064629310344
667.2344934654218,3841.932879310344
667.57446095145,3880.369887931034
667.9143786475581,3855.611482758622
668.2542465440636,3901.638853448276
668.594064631284,3889.5554224137913
668.9338328995372,3845.322620689654
669.27355133914,3912.545844827587
669.6132199404104,3896.793517241382
669.9528386936657,3906.018931034484
670.2924075892238,3923.911448275861
670.6319266174016,3890.472646551724
670.971395768517,3918.321698275864
671.3108150328875,3927.7265689655164
671.6501844008304,3938.214827586206
671.9895038626635,3949.985870689655
672.328773408704,3926.4969568965516
672.6679930292696,3918.135594827587
673.0071627146776,3942.1097068965505
673.3462824552458,3939.205163793105
673.6853522412916,3970.1581551724153
674.0243720631324,3940.062568965518
674.3633419110857,3965.4324568965512
674.7022617754692,3966.037293103447
675.0411316466003,3953.6015948275844
675.3799515147962,3933.7350517241357
675.718721370375,3996.830767241382
676.0574412036539,3972.810129310343
676.3961110049503,3968.802258620689
676.7347307645817,4005.4779310344834
677.0733004728659,3944.7350948275875
677.4118201201202,3969.473560344828
677.750289696662,3942.7145431034505
678.088709192809,3981.769681034481
678.4270785988788,3954.990724137931
678.7653979051886,3942.727836206894
679.103667102056,3926.6498275862064
679.4418861797986,3908.757310344827
679.780055128734,3960.8596293103456
680.1181739391793,3967.7055775862077
680.4562426014525,3981.5902241379326
680.794261105871,3916.0618706896553
681.132229442752,3904.2841810344817
681.470147602413,3932.7845948275863
681.808015575172,3911.6352672413773
