431.3489241149815,333.75659482758624
431.71977104614945,308.90513793103514
432.0905746068909,331.789215517241
432.4613347875234,326.01336206896485
432.8320515783643,347.60800862069004
433.20272496973126,344.86962931034464
433.5733549519417,340.649068965517
433.94394151531304,361.0406896551722
434.31448465016297,329.63573275862086
434.68498434680896,361.67211206896536
435.0554405955685,364.5833017241382
435.425853386759,330.8520517241375
435.79622271069803,388.35137068965514
436.1665485577032,374.2340948275862
436.53683091809177,372.6056896551722
436.9070697821815,356.87994827586226
437.2772651402898,350.53913793103425
437.6474169827341,358.80744827586227
438.017525299832,365.26789655172365
438.387590081901,378.6407586206899
438.7576113192586,371.2896724137929
439.12758900222224,393.4891551724138
439.4975231211095,380.22928448275843
439.8674136662379,391.6414137931031
440.2372606279249,364.05157758620703
440.60706399648797,373.9482931034481
440.9768237622447,382.7217413793103
441.34653991551255,372.99118965517255
441.716212446609,402.38224137931047
442.08584134585163,392.11331896551656
442.4554266035579,398.0952155172413
442.8249682100453,379.6310948275866
443.1944661556314,393.2365862068964
443.56392043063363,409.84631896551673
443.93333102536957,408.6167068965515
444.3026979301566,423.98353448275793
444.67202113531243,429.0282672413798
445.04130063115434,421.7569396551726
445.41053640800004,413.53515517241385
445.7797284561669,424.36903448275893
446.1488767659724,430.13824137931056
446.5179813277342,452.13168103448265
446.88704213176965,457.1963534482759
447.2560591683964,451.28756896551704
447.62503242793184,477.04295689655214
447.99396190069353,492.43637068965495
448.36284757699894,511.5585000000001
448.73168944716554,514.1639482758624
449.10048750151105,515.6328362068971
449.4692417303527,513.4527672413797
449.83795212400815,530.082439655172
450.20661867279483,525.1174655172413
450.57524136703034,566.6185344827584
450.94382019703215,585.5545603448277
451.3123551531177,595.1987068965514
451.6808462256046,616.208456896552
452.0492934048102,598.143129310344
452.41769668105223,599.4126206896547
452.786056044648,630.2792068965512
453.15437148591514,621.2398965517241
453.5226429951711,691.0951551724138
453.8908705627333,658.9590775862066
454.2590541789195,709.1604827586211
454.62719383404686,653.7548275862066
454.9952895184332,680.2280431034476
455.36334122239583,687.452844827586
455.73134893625235,694.132629310345
456.09931265032026,746.0222586206896
456.467232354917,708.9344999999994
456.8351080403602,697.43596551724
457.2029396969672,744.8125862068969
457.5707273150556,745.6633448275857
457.93847088494294,771.3389741379308
458.30617039694664,758.3383189655167
458.6738258413843,770.8537758620685
459.0414372085733,752.5757586206892
459.4090044888313,754.8289396551727
459.77652767247565,787.583146551724
460.144006749824,793.6182155172417
460.5114417111938,791.6574827586207
460.8788325469025,763.3165862068961
461.24617924726766,827.1833017241379
461.61348180260677,788.400672413793
461.98074020323736,801.1288189655165
462.34795443947695,847.6413879310344
462.715124501643,799.2345517241383
463.08225038005304,847.2160086206898
463.4493320650245,851.323577586207
463.816369546875,844.4377499999996
464.183362815922,861.4662155172421
464.550311862483,880.993784482758
464.9172166768755,844.7169051724143
465.28407724941707,873.5828793103449
465.6508935704251,879.0463448275864
466.01766563021727,886.0916896551719
466.3843934191109,884.9883620689654
466.75107692742347,887.8131465517242
467.11771614547274,895.9152931034484
467.484311063576,879.7641724137934
467.8508616720508,917.4700603448273
468.21736796121473,926.230215517241
468.58382992138525,929.8392931034477
468.9502475428798,966.2158706896553
469.31662081601587,993.0679396551714
469.6829497311111,967.3923103448276
470.0492342784829,974.4575948275858
470.41547444844883,987.6244137931028
470.78167023132636,981.1307327586201
471.147821617433,1018.3181896551723
471.5139285970863,1019.3550517241379
471.8799911606036,1036.8820086206902
472.2460092983026,1043.69472413793
472.6119830005008,1070.0748879310343
472.97791225751564,1060.1582327586214
473.3437970596646,1093.7565517241378
473.70963739726517,1104.53725862069
474.075433260635,1125.6932327586208
474.44118464009136,1140.5881551724135
474.80689152595204,1153.9410775862073
475.17255390853427,1190.3442413793111
475.53817177815574,1213.2150258620693
475.903745125134,1192.7968189655176
476.26927393978633,1281.7343275862072
476.6347582124304,1276.0382327586208
477.0001979333836,1302.0262500000006
477.36559309296365,1298.5102241379318
477.7309436814879,1344.5774741379319
478.09624968927386,1337.9774482758614
478.461511106639,1373.350396551724
478.826727923901,1379.824137931034
479.1919001313771,1414.0272931034488
479.557027719385,1447.4660948275862
479.9221106782422,1527.5703362068966
480.2871489982661,1517.234948275863
480.6521426697744,1529.212034482759
481.01709168308435,1543.0634482758612
481.38199602851364,1565.522146551724
481.74685569637967,1625.5538017241377
482.111670677,1657.6765862068964
482.4764409606922,1680.0688189655175
482.84116653777363,1712.8828448275856
483.2058473985619,1730.104060344828
483.57048353337444,1767.9428793103443
483.93507493252883,1798.5701896551718
484.29962158634265,1799.7200431034485
484.6641234851332,1836.8742672413787
485.02858061921813,1856.5746465517245
485.3929929789149,1886.74999137931
485.757360554541,1941.7502068965518
486.121683336414,1950.7164051724137
486.4859613148513,1971.7195086206898
486.8501944801706,1979.6421982758627
487.2143828226892,2012.276767241379
487.57852633272466,2028.1620258620685
487.94262500059455,2073.1126551724137
488.3066788166163,2078.443189655173
488.67068777110745,2120.8149568965514
489.0346518543855,2152.6386465517244
489.39857105676805,2194.1197758620683
489.7624453685724,2145.4404310344817
490.12627478011626,2185.359620689656
490.49005928171704,2190.6635689655177
490.85379886369225,2218.605672413793
491.2174935163594,2260.179853448276
491.581143230036,2278.989594827587
491.94474799503956,2290.587827586208
492.30830780168753,2265.1847068965512
492.67182264029753,2309.1848793103454
493.035292501187,2299.4410344827584
493.3987173746735,2321.0290344827595
493.7620972510744,2312.601206896551
494.1254321207073,2330.0417586206904
494.48872197388977,2314.7015172413785
494.8519668009391,2348.5922844827583
495.21516659217303,2359.4527499999995
495.5783213379091,2357.7977586206894
495.9414310284645,2364.3778448275857
496.30449565415705,2373.177879310345
496.66751520530397,2377.810525862068
497.03048967222315,2390.5851982758622
497.39341904523167,2416.7792586206892
497.75630331464737,2404.4831379310344
498.11914247078755,2396.0486637931026
498.4819365039699,2399.0994310344827
498.8446854045118,2422.242724137932
499.20738916273064,2446.775146551724
499.5700477689442,2423.4258103448274
499.93266121346977,2466.641689655172
500.29522948662503,2406.9091293103447
500.6577525787273,2439.8693793103453
501.02023048009426,2441.6041293103444
501.38266318104326,2408.258379310345
501.7450506718919,2455.3159655172403
502.1073929429577,2455.9872672413785
502.469689984558,2468.8416982758627
502.8319417870105,2478.4526120689657
503.1941483406327,2454.3322758620698
503.5563096357421,2489.964439655173
503.91842566265603,2496.3783620689665
504.28049641169207,2477.661672413794
504.64252187316794,2570.214905172414
505.0045020374009,2557.1145517241384
505.36643689470856,2555.133879310346
505.72832643540835,2593.291732758621
506.0901706498178,2616.614482758622
506.45196952825466,2599.3533879310353
506.813723061036,2640.2097413793113
507.1754312384797,2624.025387931035
507.537094050903,2669.846715517242
507.8987114886236,2659.4913879310348
508.26028354195887,2706.6819051724133
508.62181020122637,2721.503715517242
508.9832914567437,2728.1569137931033
509.3447272988281,2790.627853448277
509.7061177177974,2794.4762068965515
510.0674627039689,2762.9117327586205
510.42876224766013,2759.389060344828
510.7900163391887,2822.385077586209
511.151224968872,2786.2344827586207
511.51238812702763,2784.1806982758626
511.87350580397293,2832.2817931034488
512.2345779900257,2944.0834396551727
512.5956046755031,2938.3341724137936
512.9565858507228,2952.384982758622
513.3175215060025,2945.951120689655
513.6784116316593,3071.9830344827587
514.0392562180111,3049.517689655173
514.4000552553752,3088.9649741379308
514.7608087340691,3070.4144482758616
515.1215166444102,3166.317543103449
515.4821789767162,3184.3496379310354
515.8427957213047,3250.2834310344824
516.2033668684929,3239.3830862068967
516.5638924085987,3254.2048965517256
516.924372331939,3257.7807413793103
517.284806628832,3282.060594827587
517.6451952895948,3304.054034482758
518.0055383045449,3381.6126465517245
518.365835664,3434.9911034482766
518.7260873582774,3450.2648793103453
519.0862933776949,3500.047551724136
519.4464537125696,3508.169637931034
519.8065683532194,3524.480275862068
520.1666372899614,3537.780025862069
520.5266605131134,3585.668431034483
520.8866380129929,3639.24628448276
521.2465697799173,3688.0053879310353
521.6064558042042,3699.889422413794
521.966296076171,3691.335310344828
522.3260905861354,3752.696275862068
522.6858393244146,3756.1657758620695
523.0455422813262,3833.411999999998
523.405199447188,3854.554681034485
523.7648108123171,3890.133672413793
524.1243763670313,3940.1356810344823
524.4838961016479,3913.615939655173
524.8433700064846,3962.614318965517
525.2027980718589,3977.662112068966
525.5621802880879,4068.3210775862076
525.9215166454898,4062.3790603448283
526.2808071343813,4073.053422413793
526.6400517450808,4130.978120689655
526.999250467905,4110.3871034482745
527.3584032931719,4176.048387931034
527.7175102111987,4137.870594827587
528.0765712123032,4155.563715517241
528.4355862868027,4200.793500000001
528.7945554250149,4208.064827586206
529.153478617257,4224.541629310346
529.5123558538468,4256.976801724139
529.8711871251016,4279.78776724138
530.229972421339,4301.269422413793
530.5887117328764,4287.198672413793
530.9474050500316,4266.913396551724
531.3060523631218,4288.9533620689635
531.6646536624647,4321.381887931035
532.0232089383777,4349.098008620689
532.3817181811784,4323.369206896554
532.740181381184,4368.014094827587
533.0985985287124,4349.038189655172
533.4569696140809,4330.800051724136
533.815294627607,4368.525879310346
534.1735735596084,4384.716879310345
534.5318064004024,4390.167051724138
534.8899931403066,4383.98575862069
535.2481337696383,4341.66051724138
535.6062282787153,4375.285422413793
535.9642766578552,4353.604370689655
536.322278897375,4349.250879310344
536.6802349875926,4364.411663793104
537.0381449188254,4347.004344827586
537.396008681391,4413.077715517242
537.7538262656067,4371.0914482758635
538.1115976617901,4425.978672413794
538.4693228602589,4348.825499999999
538.8270018513302,4437.929172413793
539.184634625322,4355.465405172414
539.5422211725514,4394.21480172414
539.8997614833361,4364.444896551724
540.2572555479934,4409.422112068965
540.6147033568411,4401.997913793101
540.9721049001965,4432.292896551727
541.3294601683773,4400.7417155172425
541.6867691517009,4401.100629310346
542.0440318404848,4405.407594827588
542.4012482250464,4375.511405172414
542.7584182957032,4412.745387931034
543.1155420427729,4499.79527586207
543.472619456573,4474.963758620689
543.8296505274208,4469.420534482759
544.1866352456341,4481.410913793103
544.54357360153,4518.997163793103
544.9004655854266,4520.286594827586
545.2573111876407,4464.16975862069
545.6141103984902,4486.987370689657
545.9708632082926,4469.659810344828
546.3275696073654,4486.475586206896
546.684229586026,4560.371948275864
547.040843134592,4489.273784482759
547.397410243381,4562.133284482758
547.7539309027102,4513.726448275862
548.1104051028973,4533.985137931036
548.46683283426,4509.605586206899
548.8232140871154,4545.197870689656
549.1795488517813,4635.265293103446
549.5358371185752,4568.713370689658
549.8920788778144,4604.983603448275
550.2482741198164,4692.904189655173
550.604422834899,4665.001965517244
550.9605250133797,4627.734749999999
551.3165806455755,4697.6232413793105
551.6725897218045,4625.3818706896545
552.0285522323837,4766.528043103451
552.3844681676312,4703.286103448275
552.740337517864,4783.264060344828
553.0961602733997,4801.123344827585
553.451936424556,4846.432887931034
553.8076659616502,4803.04419827586
554.1633488749999,4853.33200862069
554.5189851549228,4887.681387931034
554.8745747917361,4873.617284482758
555.2301177757573,4904.131603448275
555.5856140973041,4975.854543103446
555.9410637466939,5022.446870689655
556.2964667142442,4993.786939655172
556.6518229902725,5057.547310344827
557.0071325650965,5081.348612068965
557.3623954290335,5062.439172413792
557.717611572401,5046.966
558.0727809855165,5088.560120689654
558.4279036586978,5125.9868534482775
558.7829795822619,5164.995465517241
559.1380087465267,5219.457310344827
559.4929911418096,5203.299543103447
559.8479267584282,5251.400637931036
560.2028155866997,5298.092663793104
560.5576576169418,5330.421491379311
560.9124528394722,5343.262629310344
561.267201244608,5399.060431034481
561.6219028226669,5397.505137931034
561.9765575639667,5408.870741379311
562.3311654588246,5502.095275862068
562.6857264975578,5531.041008620689
563.0402406704843,5508.2167500000005
563.3947079679216,5530.462758620692
563.7491283801869,5554.20424137931
564.1035018975979,5622.5307931034495
564.4578285104722,5651.390120689656
564.812108209127,5699.976413793103
565.1663409838801,5689.833775862069
565.5205268250488,5713.568612068967
565.8746657229508,5717.357146551723
566.2287576679033,5811.146637931035
566.582802650224,5826.167844827584
566.9368006602307,5793.666206896551
567.2907516882406,5813.22700862069
567.6446557245708,5895.451500000001
567.9985127595396,5855.844698275861
568.3523227834639,5928.863715517242
568.7060857866617,5886.977146551725
569.05980175945,5933.901801724138
569.4134706921468,5986.243396551727
569.7670925750693,5917.006267241381
570.1206673985349,5967.593172413796
570.4741951528614,5925.041948275862
570.8276758283661,5984.5817586206895
571.1811094153666,6014.059215517242
571.5344959041804,5984.189612068965
571.887835285125,6054.244267241379
572.241127548518,5989.068181034485
572.5943726846766,6093.438982758622
572.9475706839186,6064.971801724138
573.3007215365616,6056.929474137931
573.6538252329226,6042.333646551724
574.0068817633196,6062.7252672413815
574.35989111807,6090.3018103448285
574.7128532874912,6046.501034482761
575.0657682619006,6100.005775862069
575.418636031616,6035.068965517241
575.7714565869547,5979.37750862069
576.1242299182344,6029.087068965518
576.4769560157722,6015.561336206898
576.8296348698861,5998.625922413795
577.1822664708935,5990.011991379312
577.5348508091115,6054.204387931035
577.887387874858,6017.781284482759
578.2398776584505,5938.654086206898
578.5923201502063,5955.629379310343
578.9447153404429,5982.255465517243
579.2970632194782,5925.454034482758
579.6493637776293,5899.259974137931
580.0016170052138,5932.519318965517
580.3538228925493,5932.33321551724
580.7059814299532,5868.353508620688
581.058092607743,5873.856853448278
581.4101564162362,5872.673767241378
581.7621728457506,5871.397629310344
582.1141418866034,5806.540577586208
582.466063529112,5843.389060344827
582.8179377635942,5815.1611551724145
583.1697645803674,5805.789517241379
583.5215439697491,5808.627594827586
583.8732759220567,5785.311491379311
584.2249604276079,5754.863637931035
584.57659747672,5789.498818965518
584.9281870597107,5739.516749999998
585.2797291668975,5746.442456896551
585.6312237885977,5724.189801724138
585.982670915129,5725.532405172414
586.3340705368088,5719.696732758621
586.6854226439547,5705.825379310345
587.0367272268841,5713.588551724139
587.3879842759146,5733.428508620689
587.7391937813636,5737.290155172415
588.0903557335488,5730.809767241381
588.4414701227875,5746.256353448277
588.7925369393971,5749.280534482759
589.1435561736955,5763.025603448276
589.494527816,5734.000112068965
589.8454518566281,5733.2889310344835
590.1963282858972,5798.890396551724
590.547157094125,5802.825155172413
590.8979382716288,5767.239517241378
591.2486718087263,5758.432836206897
591.5993576957351,5780.725370689655
591.9499959229723,5838.510491379309
592.3005864807558,5824.83853448276
592.6511293594028,5801.794939655172
593.0016245492311,5853.624750000002
593.3520720405579,5888.725189655173
593.7024718237009,5854.688198275862
594.0528238889776,5870.1746637931055
594.4031282267056,5854.761310344827
594.7533848272021,5958.680146551723
595.1035936807849,5972.85724137931
595.4537547777715,5952.5320862068975
595.803868108479,5977.124327586207
596.1539336632253,6014.318431034483
596.5039514323281,5973.329146551725
596.8539214061043,5987.692344827588
597.2038435748719,6013.720241379309
597.5537179289481,6066.281172413794
597.9035444586507,6186.523939655173
598.2533231542969,6217.6829741379315
598.6030540062044,6162.583060344828
598.9527370046907,6149.861560344829
599.3023721400731,6150.027724137932
599.6519594026695,6216.546413793103
600.001498782797,6214.698672413792
600.3509902707734,6268.143594827585
600.700433856916,6284.72674137931
601.0498295315423,6335.9650086206875
601.39917728497,6326.732948275864
601.7484771075166,6420.4692672413785
602.0977289894995,6351.09256034483
602.4469329212361,6431.848163793105
602.796088893044,6401.101215517244
603.1451968952409,6428.165974137933
603.494256918144,6522.4340172413795
603.8432689520711,6530.163956896552
604.1922329873393,6549.3724913793085
604.5411490142665,6520.905310344828
604.89001702317,6550.070379310345
605.2388370043674,6610.4543017241385
605.5876089481761,6536.989965517239
605.9363328449137,6551.552560344828
606.2850086848979,6647.781336206896
606.6336364584456,6667.335491379308
606.982216155875,6700.574896551722
607.3307477675032,6713.08370689655
607.6792312836478,6767.186637931034
608.0276666946264,6819.2690172413795
608.3760539907562,6777.5884913793125
608.7243931623551,6889.669293103449
609.0726841997404,6823.423112068967
609.4209270932297,6917.192663793105
609.7691218331404,6839.36154310345
610.11726840979,6960.04298275862
610.4653668134961,6994.611698275858
610.813417034576,7001.331362068966
611.1614190633476,6981.617689655173
611.5093728901279,6988.643094827588
611.857278505235,7056.6904913793105
612.2051358989859,7009.666137931034
612.5529450616983,7118.968681034481
612.9007059836897,7038.3858879310355
613.2484186552775,7087.404206896551
613.5960830667797,7100.497913793105
613.943699208513,7099.062258620689
614.2912670707955,7151.7494741379305
614.6387866439445,7150.812310344825
614.9862579182775,7162.829275862065
615.333680884112,7099.720267241379
615.6810555317657,7154.434681034483
616.0283818515558,7172.865568965519
616.3756598338,7101.142629310346
616.7228894688157,7183.426939655178
617.0700707469207,7220.288715517243
617.4172036584321,7143.23524137931
617.7642881936675,7201.871120689657
618.1113243429445,7261.390991379311
618.4583120965808,7203.1273189655185
618.8052514448935,7191.761715517239
619.1521423782003,7275.59467241379
619.4989848868188,7155.172448275862
619.8457789610666,7247.439879310345
620.1925245912607,7218.128586206898
620.5392217677189,7190.558689655172
620.885870480759,7135.020103448274
621.2324707206981,7209.434896551724
621.5790224778539,7114.708241379314
621.9255257425439,7139.818913793104
622.2719805050855,7122.577758620691
622.6183867557961,7141.141577586208
622.9647444849935,7135.605000000001
623.3110536829952,7064.30743965517
623.6573143401184,7080.94375862069
624.0035264466808,7120.643612068967
624.349689993,7077.321387931035
624.6958049693934,7037.162922413796
625.0418713661784,6959.39826724138
625.3878891736726,6977.230965517243
625.7338583821937,6925.022301724138
626.0797789820589,6931.768551724139
626.4256509635858,6940.581879310344
626.7714743170919,6974.997724137928
627.117249032895,6882.750232758624
627.462975101312,6891.490448275863
627.808652512661,6853.831086206896
628.1542812572592,6802.845387931035
628.499861325424,6769.931663793105
628.8453927074733,6825.044870689654
629.1908753937244,6784.341387931032
629.5363093744947,6774.059172413793
629.8816946401017,6677.810456896551
630.227031180863,6700.29574137931
630.5723189870963,6680.960922413797
630.9175580491187,6665.707086206899
631.2627483572479,6615.638612068964
631.6078899018016,6629.576431034485
631.9529826730972,6588.720077586209
632.2980266614518,6571.0203103448275
632.6430218571834,6591.431870689655
632.9879682506095,6532.782698275863
633.3328658320472,6543.869146551722
633.6777145918143,6488.357146551725
634.0225145202284,6470.604206896554
634.3672656076068,6418.010043103448
634.7119678442671,6469.952844827587
635.0566212205266,6437.15875862069
635.4012257267033,6352.973534482758
635.7457813531141,6340.132396551722
636.0902880900769,6341.415181034483
636.4347459279091,6301.688741379312
636.7791548569284,6330.780698275863
637.1235148674518,6315.766137931035
637.4678259497972,6254.172543103448
637.8120880942822,6235.269749999999
638.1563012912239,6239.716293103449
638.5004655309402,6206.722810344829
638.8445808037485,6208.8164741379305
639.1886470999663,6153.0784913793095
639.5326644099108,6126.937603448276
639.8766327238999,6094.090344827589
640.2205520322509,6090.946525862069
640.5644223252815,6127.795008620689
640.9082435933088,6048.269017241379
641.252015826651,6117.53273275862
641.5957390156251,6051.499241379311
641.9394131505485,6013.33474137931
642.283038221739,6007.273086206896
642.6266142195141,6050.302862068965
642.9701411341911,5945.387043103447
643.3136189560876,6014.079155172414
643.6570476755212,5990.291146551726
644.0004272828095,5996.346155172414
644.3437577682696,5945.971939655172
644.6870391222192,5997.7286379310335
645.030271334976,5971.394999999997
645.3734543968574,5946.762879310347
645.7165882981807,5963.007051724139
646.0596730292636,5930.385775862068
646.4027085804239,6021.210905172413
646.7456949419784,5931.788198275863
647.0886321042451,5908.173000000001
647.4315200575415,5938.607560344827
647.7743587921849,5975.190181034483
648.1171482984928,5888.392862068964
648.459888566783,5922.137405172416
648.8025795873729,5861.633844827587
649.1452213505797,5896.760870689657
649.4878138467211,5922.0044741379315
649.8303570661149,5907.401999999999
650.172850999078,5888.864767241379
650.5152956359285,5878.3366293103445
650.8576909669837,5893.404362068967
651.2000369825611,5860.935956896552
651.542333672978,5812.914620689655
651.8845810285519,5861.673724137933
652.2267790396008,5929.515077586206
652.5689276964417,5828.274801724137
652.9110269893924,5898.575379310345
653.2530769087704,5885.568077586207
653.5950774448929,5881.952353448276
653.9370285880777,5877.705206896551
654.2789303286421,5842.724405172414
654.6207826569039,5951.7012672413775
654.9625855631804,5873.03268103448
655.3043390377888,5941.558629310346
655.6460430710474,5894.05572413793
655.9876976532731,5914.473931034481
656.3293027747835,5892.600129310345
656.6708584258962,5889.708879310345
657.0123645969287,5845.874870689653
657.3538212781983,5891.988646551724
657.6952284600228,5839.600525862068
658.0365861327195,5894.567508620688
658.3778942866063,5916.953094827586
658.719152912,5877.286474137933
659.0603619992186,5950.511534482758
659.4015215385796,5968.6832068965505
659.7426315204004,5905.142172413793
660.0836919349985,6024.96620689655
660.4247027726914,5942.728422413791
660.7656640237967,5975.529155172412
661.1065756786317,5960.87350862069
661.4474377275141,6026.667724137932
661.7882501607614,6001.550405172413
662.1290129686911,5997.296612068966
662.4697261416204,6016.757715517244
662.8103896698674,6032.35052586207
663.1510035437491,6069.797198275861
663.4915677535832,6106.62574137931
663.8320822896872,6100.404568965518
664.1725471423786,6102.94355172414
664.5129623019748,6103.315758620689
664.8533277587933,6075.845560344828
665.193643503152,6086.067956896552
665.5339095253681,6145.847043103449
665.8741258157589,6109.86925862069
666.2142923646422,6064.559715517239
666.5544091623356,6138.562422413794
666.8944761991562,6127.834887931034
667.2344934654218,6142.570293103447
667.57446095145,6193.104025862069
667.9143786475581,6133.650620689654
668.2542465440636,6185.9257499999985
668.594064631284,6189.39525
668.9338328995372,6158.854344827587
669.27355133914,6191.050241379311
669.6132199404104,6214.711965517241
669.9528386936657,6197.550568965518
670.2924075892238,6222.621362068967
670.6319266174016,6230.856439655173
670.971395768517,6248.004543103448
671.3108150328875,6223.777862068964
671.6501844008304,6240.713275862068
671.9895038626635,6247.698801724137
672.328773408704,6233.847387931036
672.6679930292696,6232.597836206897
673.0071627146776,6257.635396551726
673.3462824552458,6242.567663793103
673.6853522412916,6301.037379310341
674.0243720631324,6261.902482758621
674.3633419110857,6286.674181034483
674.7022617754692,6242.082465517241
675.0411316466003,6255.900646551724
675.3799515147962,6219.949448275861
675.718721370375,6319.8670603448245
676.0574412036539,6271.320646551727
676.3961110049503,6307.258551724139
676.7347307645817,6358.157844827587
677.0733004728659,6241.583974137931
677.4118201201202,6274.497698275863
677.750289696662,6223.412301724139
678.088709192809,6263.796750000001
678.4270785988788,6296.105637931036
678.7653979051886,6227.6793879310335
679.103667102056,6239.450431034482
679.4418861797986,6151.968517241379
679.780055128734,6203.7385086206905
680.1181739391793,6261.696439655174
680.4562426014525,6263.816689655171
680.794261105871,6226.934974137932
681.132229442752,6182.123922413793
681.470147602413,6232.557956896551
681.808015575172,6159.764922413793
682.1458333513463,6141.566663793103
682.4836009212529,6136.69474137931
682.82131827521,6108.267439655172
683.158985403535,6027.345672413796
683.4966022965449,6053.566318965518
683.8341689445576,6090.142293103447
684.1716853378906,6023.729948275861
684.5091514668615,6081.800870689656
