475.53817177815574,828.0473534482751
475.903745125134,821.3875086206895
476.26927393978633,873.8354482758632
476.6347582124304,879.3720258620688
477.0001979333836,887.1484913793095
477.36559309296365,914.7383275862067
477.7309436814879,942.3281637931036
478.09624968927386,923.5649482758615
478.461511106639,955.41522413793
478.826727923901,949.858706896551
479.1919001313771,979.0769482758619
479.557027719385,1017.5006637931044
479.9221106782422,1062.4446465517249
480.2871489982661,1045.8614999999998
480.6521426697744,1068.4066034482762
481.01709168308435,1076.143189655171
481.38199602851364,1107.5747327586212
481.74685569637967,1151.1229396551723
482.111670677,1157.9223620689654
482.4764409606922,1175.5955431034477
482.84116653777363,1213.7932758620689
483.2058473985619,1207.6186293103458
483.57048353337444,1227.5117586206898
483.93507493252883,1244.580103448276
484.29962158634265,1245.6634913793105
484.6641234851332,1284.878146551724
485.02858061921813,1302.7839568965524
485.3929929789149,1323.1888706896548
485.757360554541,1369.083310344828
486.121683336414,1372.998129310344
486.4859613148513,1394.7323534482753
486.8501944801706,1416.546336206897
487.2143828226892,1417.2774568965522
487.57852633272466,1420.866594827586
487.94262500059455,1473.261362068966
488.3066788166163,1473.474051724138
488.67068777110745,1483.2112499999994
489.0346518543855,1515.2343362068966
489.39857105676805,1551.265293103448
489.7624453685724,1517.3412931034484
490.12627478011626,1551.7438448275861
490.49005928171704,1568.9451206896545
490.85379886369225,1583.4611896551728
491.2174935163594,1600.1772672413792
491.581143230036,1626.3646810344837
491.94474799503956,1616.0292931034485
492.30830780168753,1626.3181551724142
492.67182264029753,1666.1974655172423
493.035292501187,1652.3327586206906
493.3987173746735,1678.4404137931037
493.7620972510744,1672.538275862069
494.1254321207073,1689.9123620689654
494.48872197388977,1660.1491034482754
494.8519668009391,1682.8071982758615
495.21516659217303,1694.9969741379305
495.5783213379091,1690.6833620689645
495.9414310284645,1694.2725
496.30449565415705,1700.6797758620694
496.66751520530397,1712.8894913793108
497.03048967222315,1727.0599396551725
497.39341904523167,1764.3537413793101
497.75630331464737,1748.1361551724128
498.11914247078755,1736.9101293103438
498.4819365039699,1749.2660689655172
498.8446854045118,1776.264362068965
499.20738916273064,1780.7241982758624
499.5700477689442,1769.8703793103448
499.93266121346977,1786.8323793103452
500.29522948662503,1759.4685258620689
500.6577525787273,1787.111534482759
501.02023048009426,1800.6771465517247
501.38266318104326,1766.5338103448273
501.7450506718919,1800.032431034483
502.1073929429577,1795.452956896552
502.469689984558,1821.6004913793101
502.8319417870105,1833.2053706896554
503.1941483406327,1822.7104655172418
503.5563096357421,1828.1672844827585
503.91842566265603,1839.6990517241377
504.28049641169207,1825.8343448275873
504.64252187316794,1889.4086120689672
505.0045020374009,1887.540931034483
505.36643689470856,1874.327586206897
505.72832643540835,1900.6545775862069
506.0901706498178,1925.971293103449
506.45196952825466,1938.6861465517238
506.813723061036,1968.2433620689653
507.1754312384797,1946.4094396551723
507.537094050903,2000.4060258620693
507.8987114886236,1974.2983706896543
508.26028354195887,1991.8452672413787
508.62181020122637,2036.5765603448267
508.9832914567437,2012.38975862069
509.3447272988281,2072.667336206895
509.7061177177974,2071.663706896552
510.0674627039689,2058.443715517242
510.42876224766013,2067.0842327586206
510.7900163391887,2111.403439655172
511.151224968872,2084.9568103448278
511.51238812702763,2064.2926810344825
511.87350580397293,2116.2487758620687
512.2345779900257,2200.600163793105
512.5956046755031,2191.3946896551715
512.9565858507228,2182.581362068966
513.3175215060025,2212.171810344827
513.6784116316593,2291.6778620689647
514.0392562180111,2279.2488103448286
514.4000552553752,2328.134198275862
514.7608087340691,2266.7134137931025
515.1215166444102,2362.483577586207
515.4821789767162,2348.346362068965
515.8427957213047,2398.461362068965
516.2033668684929,2397.0655862068966
516.5638924085987,2445.8512758620695
516.924372331939,2431.6143620689672
517.284806628832,2463.870077586207
517.6451952895948,2466.455586206895
518.0055383045449,2506.859974137932
518.365835664,2567.8155000000006
518.7260873582774,2550.3217758620685
519.0862933776949,2593.3914310344835
519.4464537125696,2627.03627586207
519.8065683532194,2609.9812241379304
520.1666372899614,2652.3264051724145
520.5266605131134,2682.4020517241374
520.8866380129929,2720.892232758622
521.2465697799173,2716.74478448276
521.6064558042042,2761.1304568965525
521.966296076171,2751.645827586207
522.3260905861354,2789.345068965516
522.6858393244146,2803.7149137931037
523.0455422813262,2861.2873448275873
523.405199447188,2904.0977844827603
523.7648108123171,2916.6132413793107
524.1243763670313,2931.654387931032
524.4838961016479,2934.5788706896556
524.8433700064846,2975.2025948275873
525.2027980718589,2979.6159051724144
525.5621802880879,3036.3774568965523
525.9215166454898,3032.362939655171
526.2808071343813,3038.2517844827566
526.6400517450808,3080.6235517241385
526.999250467905,3078.244086206897
527.3584032931719,3108.9445086206915
527.7175102111987,3129.588698275864
528.0765712123032,3139.771215517242
528.4355862868027,3161.7380689655174
528.7945554250149,3141.359741379311
529.153478617257,3171.329043103446
529.5123558538468,3212.2053362068973
529.8711871251016,3222.786646551725
530.229972421339,3262.7457155172415
530.5887117328764,3237.907551724138
530.9474050500316,3241.8157241379304
531.3060523631218,3216.3328448275856
531.6646536624647,3272.356629310346
532.0232089383777,3299.939818965516
532.3817181811784,3274.942137931034
532.740181381184,3307.756163793105
533.0985985287124,3298.0189655172403
533.4569696140809,3295.400224137931
533.815294627607,3310.128982758622
534.1735735596084,3316.350155172413
534.5318064004024,3330.3743793103436
534.8899931403066,3342.869896551725
535.2481337696383,3322.0130172413797
535.6062282787153,3331.3115431034457
535.9642766578552,3327.9085086206887
536.322278897375,3330.999155172414
536.6802349875926,3336.987698275861
537.0381449188254,3370.559431034483
537.396008681391,3391.502715517241
537.7538262656067,3390.0604137931027
538.1115976617901,3390.312982758621
538.4693228602589,3375.7038620689646
538.8270018513302,3427.3209827586206
539.184634625322,3356.0234224137944
539.5422211725514,3408.3317844827584
539.8997614833361,3382.549810344827
540.2572555479934,3436.433405172413
540.6147033568411,3438.447310344827
540.9721049001965,3441.9566896551714
541.3294601683773,3446.496284482759
541.6867691517009,3443.0666637931026
542.0440318404848,3438.6666465517237
542.4012482250464,3458.686060344828
542.7584182957032,3486.349008620689
543.1155420427729,3521.4228620689655
543.472619456573,3559.201862068964
543.8296505274208,3542.891224137931
544.1866352456341,3544.6459137931024
544.54357360153,3591.0720775862064
544.9004655854266,3613.09875
545.2573111876407,3564.891310344828
545.6141103984902,3598.1440086206903
545.9708632082926,3569.4508448275874
546.3275696073654,3608.2002413793107
546.684229586026,3698.447120689654
547.040843134592,3624.4909396551716
547.397410243381,3694.293025862071
547.7539309027102,3672.339465517241
548.1104051028973,3677.842810344827
548.46683283426,3646.883172413793
548.8232140871154,3678.354594827588
549.1795488517813,3739.509517241379
549.5358371185752,3721.5438879310354
549.8920788778144,3758.6781724137936
550.2482741198164,3816.356948275863
550.604422834899,3839.2343793103455
550.9605250133797,3810.9400086206906
551.3165806455755,3874.381344827588
551.6725897218045,3809.6505775862056
552.0285522323837,3887.6545086206897
552.3844681676312,3874.5940344827577
552.740337517864,3897.079318965518
553.0961602733997,3946.9085172413793
553.451936424556,4006.9734051724145
553.8076659616502,3956.871698275862
554.1633488749999,4006.0960603448275
554.5189851549228,4051.345784482759
554.8745747917361,4035.553577586207
555.2301177757573,4089.131431034483
555.5856140973041,4122.503767241378
555.9410637466939,4116.256008620692
556.2964667142442,4168.351681034483
556.6518229902725,4208.516793103448
557.0071325650965,4216.964560344827
557.3623954290335,4208.822534482759
557.717611572401,4210.497465517241
558.0727809855165,4250.762275862067
558.4279036586978,4263.065043103446
558.7829795822619,4313.372793103447
559.1380087465267,4364.644293103447
559.4929911418096,4364.039456896551
559.8479267584282,4372.792965517243
560.2028155866997,4422.276543103447
560.5576576169418,4466.236836206896
560.9124528394722,4448.70323275862
561.267201244608,4490.543275862068
561.6219028226669,4492.045396551724
561.9765575639667,4531.1935862068985
562.3311654588246,4591.0524310344845
562.6857264975578,4638.0103189655165
563.0402406704843,4584.545456896551
563.3947079679216,4623.075517241379
563.7491283801869,4627.807862068965
564.1035018975979,4700.521137931035
564.4578285104722,4699.603913793105
564.812108209127,4734.697706896552
565.1663409838801,4731.334551724138
565.5205268250488,4760.253698275864
565.8746657229508,4760.851887931034
566.2287576679033,4818.085344827587
566.582802650224,4858.629310344827
566.9368006602307,4821.873879310346
567.2907516882406,4812.920974137931
567.6446557245708,4894.680206896553
567.9985127595396,4862.517543103447
568.3523227834639,4914.201129310346
568.7060857866617,4892.054818965517
569.05980175945,4955.795249999998
569.4134706921468,4983.611068965514
569.7670925750693,4942.1565258620685
570.1206673985349,4990.084810344829
570.4741951528614,4932.977637931034
570.8276758283661,4990.855810344827
571.1811094153666,4993.547663793104
571.5344959041804,5001.962198275862
571.887835285125,5037.0559913793095
572.241127548518,4996.67154310345
572.5943726846766,5092.268896551724
572.9475706839186,5115.378956896551
573.3007215365616,5114.249043103449
573.6538252329226,5133.617094827587
574.0068817633196,5124.896818965517
574.35989111807,5134.0624137931045
574.7128532874912,5120.038189655172
575.0657682619006,5153.669741379311
575.418636031616,5159.9175
575.7714565869547,5060.82406034483
576.1242299182344,5177.397931034482
576.4769560157722,5115.6846982758625
576.8296348698861,5130.386870689657
577.1822664708935,5156.733801724137
577.5348508091115,5216.871801724137
577.887387874858,5189.222146551723
578.2398776584505,5178.155637931033
578.5923201502063,5199.517655172414
578.9447153404429,5201.219172413794
579.2970632194782,5198.853000000001
579.6493637776293,5187.680146551724
580.0016170052138,5195.549663793104
580.3538228925493,5248.469508620688
580.7059814299532,5196.719456896553
581.058092607743,5223.425301724138
581.4101564162362,5238.127474137931
581.7621728457506,5235.721422413792
582.1141418866034,5246.23626724138
582.466063529112,5309.205698275862
582.8179377635942,5323.91451724138
583.1697645803674,5357.678999999998
583.5215439697491,5353.804060344827
583.8732759220567,5352.953301724136
584.2249604276079,5379.931655172412
584.57659747672,5425.334249999998
584.9281870597107,5424.802525862069
585.2797291668975,5455.456422413792
585.6312237885977,5480.793077586206
585.982670915129,5508.987750000001
586.3340705368088,5538.046474137933
586.6854226439547,5573.492534482759
587.0367272268841,5559.521482758621
587.3879842759146,5670.552129310345
587.7391937813636,5652.679551724136
588.0903557335488,5677.039163793105
588.4414701227875,5731.035750000003
588.7925369393971,5814.882
589.1435561736955,5829.291724137931
589.494527816,5828.779939655171
589.8454518566281,5895.930051724137
590.1963282858972,5962.5284999999985
590.547157094125,6018.771620689657
590.8979382716288,5988.968482758622
591.2486718087263,6040.844818965517
591.5993576957351,6070.581491379309
591.9499959229723,6154.421094827587
592.3005864807558,6206.882327586207
592.6511293594028,6219.597181034484
593.0016245492311,6274.0191465517255
593.3520720405579,6321.349241379312
593.7024718237009,6336.696129310341
594.0528238889776,6371.989318965519
594.4031282267056,6388.6123448275885
594.7533848272021,6493.4616982758635
595.1035936807849,6528.442499999999
595.4537547777715,6586.014931034483
595.803868108479,6621.773379310345
596.1539336632253,6701.638344827586
596.5039514323281,6683.3802672413785
596.8539214061043,6669.163293103449
597.2038435748719,6773.55403448276
597.5537179289481,6810.827896551722
597.9035444586507,6961.445405172414
598.2533231542969,7009.220818965516
598.6030540062044,7007.957974137931
598.9527370046907,7008.994836206895
599.3023721400731,7036.744189655173
599.6519594026695,7146.399000000001
600.001498782797,7153.457637931032
600.3509902707734,7253.361956896551
600.700433856916,7292.476913793104
601.0498295315423,7369.437336206898
601.39917728497,7353.758120689654
601.7484771075166,7442.243663793104
602.0977289894995,7446.5772155172435
602.4469329212361,7534.112301724137
602.796088893044,7523.83673275862
603.1451968952409,7621.953129310342
603.494256918144,7683.586603448275
603.8432689520711,7701.55223275862
604.1922329873393,7755.987491379312
604.5411490142665,7752.976603448275
604.89001702317,7844.752189655172
605.2388370043674,7870.906370689655
605.5876089481761,7844.8319482758625
605.9363328449137,7838.12557758621
606.2850086848979,7940.269784482761
606.6336364584456,7995.781784482759
606.982216155875,8069.698086206899
607.3307477675032,8082.672155172415
607.6792312836478,8153.457931034483
608.0276666946264,8234.386344827586
608.3760539907562,8216.832801724137
608.7243931623551,8297.741275862067
609.0726841997404,8304.873025862069
609.4209270932297,8395.452232758622
609.7691218331404,8392.195422413792
610.11726840979,8536.006862068967
610.4653668134961,8502.514887931033
610.813417034576,8528.376620689653
611.1614190633476,8581.841482758622
611.5093728901279,8552.310853448276
611.857278505235,8655.8508362069
612.2051358989859,8648.240534482757
612.5529450616983,8699.252818965515
612.9007059836897,8715.244422413793
613.2484186552775,8764.728000000001
613.5960830667797,8807.00006896552
613.943699208513,8774.790879310347
614.2912670707955,8835.188094827587
614.6387866439445,8873.731448275863
614.9862579182775,8900.96901724138
615.333680884112,8870.760439655172
615.6810555317657,8913.378129310346
616.0283818515558,8975.211000000001
616.3756598338,8885.80823275862
616.7228894688157,9012.956767241378
617.0700707469207,9017.7821637931
617.4172036584321,8956.61394827586
617.7642881936675,9032.397931034484
618.1113243429445,9070.848232758619
618.4583120965808,9034.518181034478
618.8052514448935,9026.874646551722
619.1521423782003,9138.091396551728
619.4989848868188,9063.729775862072
619.8457789610666,9216.54729310345
620.1925245912607,9126.619448275855
620.5392217677189,9074.124982758622
620.885870480759,9006.223810344829
621.2324707206981,9140.856362068966
621.5790224778539,9008.576689655174
621.9255257425439,9102.27977586207
622.2719805050855,9076.065775862067
622.6183867557961,9067.777525862064
622.9647444849935,9115.945086206895
623.3110536829952,9109.517870689655
623.6573143401184,9094.981862068966
624.0035264466808,9149.56999137931
624.349689993,9070.356387931035
624.6958049693934,9012.58456034483
625.0418713661784,8963.200681034485
625.3878891736726,8990.338551724133
625.7338583821937,8960.861094827585
626.0797789820589,9000.241913793105
626.4256509635858,8946.511189655173
626.7714743170919,9032.836603448279
627.117249032895,8899.314025862072
627.462975101312,8898.283810344825
627.808652512661,8864.41298275862
628.1542812572592,8815.554181034486
628.499861325424,8751.534594827588
628.8453927074733,8836.823146551722
629.1908753937244,8842.911387931035
629.5363093744947,8807.505206896552
629.8816946401017,8728.005801724139
630.227031180863,8743.312810344829
630.5723189870963,8703.041353448278
630.9175580491187,8719.092775862071
631.2627483572479,8658.855077586206
631.6078899018016,8663.155396551723
631.9529826730972,8633.33231896552
632.2980266614518,8570.901258620686
632.6430218571834,8610.65428448276
632.9879682506095,8582.645715517241
633.3328658320472,8602.771474137931
633.6777145918143,8522.999560344828
634.0225145202284,8487.832655172415
634.3672656076068,8446.271767241376
634.7119678442671,8496.61939655173
635.0566212205266,8508.15781034483
635.4012257267033,8411.211206896553
635.7457813531141,8404.55136206897
636.0902880900769,8377.985094827585
636.4347459279091,8363.58201724138
636.7791548569284,8385.628629310348
637.1235148674518,8359.514327586206
637.4678259497972,8314.005387931034
637.8120880942822,8310.123801724141
638.1563012912239,8294.364827586205
638.5004655309402,8242.761000000002
638.8445808037485,8259.410612068965
639.1886470999663,8192.30702586207
639.5326644099108,8179.9245
639.8766327238999,8122.817327586205
640.2205520322509,8113.824543103452
640.5644223252815,8146.419232758624
640.9082435933088,8041.171086206895
641.252015826651,8168.326267241378
641.5957390156251,8119.906137931037
641.9394131505485,8068.847327586207
642.283038221739,8038.193431034482
642.6266142195141,8073.51320689655
642.9701411341911,7987.340663793102
643.3136189560876,8091.924155172416
643.6570476755212,8072.78873275862
644.0004272828095,8049.997706896553
644.3437577682696,8027.007284482759
644.6870391222192,8049.053896551728
645.030271334976,8038.273189655174
645.3734543968574,8013.774
645.7165882981807,8060.7252413793085
646.0596730292636,7989.886293103448
646.4027085804239,8073.134353448275
646.7456949419784,7985.040956896553
647.0886321042451,8015.7280862068965
647.4315200575415,7997.310491379312
647.7743587921849,8045.458112068961
648.1171482984928,7930.878206896554
648.459888566783,7970.471715517242
648.8025795873729,7973.176862068967
649.1452213505797,7992.485094827585
649.4878138467211,8017.5293017241365
649.8303570661149,8002.993293103452
650.172850999078,7938.860715517241
650.5152956359285,7913.776629310343
650.8576909669837,7995.64220689655
651.2000369825611,7982.382336206897
651.542333672978,7936.288500000001
651.8845810285519,8036.159586206895
652.2267790396008,8087.451025862068
652.5689276964417,7987.805922413793
652.9110269893924,8054.052103448274
653.2530769087704,8038.253249999998
653.5950774448929,8017.290025862069
653.9370285880777,8071.931327586208
654.2789303286421,8037.947508620691
654.6207826569039,8123.927301724138
654.9625855631804,8087.530784482759
655.3043390377888,8190.485870689652
655.6460430710474,8083.961586206897
655.9876976532731,8151.437379310344
656.3293027747835,8143.521336206895
656.6708584258962,8120.88982758621
657.0123645969287,8070.1434051724145
657.3538212781983,8166.239250000002
657.6952284600228,8064.201387931033
658.0365861327195,8158.449491379311
658.3778942866063,8124.007060344827
658.719152912,8061.276905172412
659.0603619992186,8177.039896551726
659.4015215385796,8218.673896551725
659.7426315204004,8109.936310344829
660.0836919349985,8289.77870689655
660.4247027726914,8182.882215517242
660.7656640237967,8263.139327586206
661.1065756786317,8230.936784482758
661.4474377275141,8312.416862068963
661.7882501607614,8309.033767241377
662.1290129686911,8338.610922413793
662.4697261416204,8368.241250000001
662.8103896698674,8364.824922413793
663.1510035437491,8379.208060344828
663.4915677535832,8411.184620689655
663.8320822896872,8433.743017241379
664.1725471423786,8431.69587931034
664.5129623019748,8510.36446551724
664.8533277587933,8501.371681034485
665.193643503152,8484.609077586207
665.5339095253681,8549.971267241379
665.8741258157589,8490.863482758621
666.2142923646422,8453.729198275863
666.5544091623356,8576.982853448273
666.8944761991562,8555.22204310345
667.2344934654218,8564.507275862068
667.57446095145,8595.367215517239
667.9143786475581,8575.726655172413
668.2542465440636,8644.219370689654
668.594064631284,8680.722232758619
668.9338328995372,8622.664603448273
669.27355133914,8619.966103448278
669.6132199404104,8675.132482758621
669.9528386936657,8719.6510862069
670.2924075892238,8734.02093103448
670.6319266174016,8683.168163793103
670.971395768517,8727.500663793104
671.3108150328875,8771.999327586207
671.6501844008304,8747.726120689658
671.9895038626635,8789.871905172415
672.328773408704,8770.171525862072
672.6679930292696,8720.734474137931
673.0071627146776,8795.355310344827
673.3462824552458,8829.139732758626
673.6853522412916,8860.159189655173
674.0243720631324,8831.12705172414
674.3633419110857,8856.297543103447
674.7022617754692,8851.119879310345
675.0411316466003,8813.028491379311
675.3799515147962,8787.24651724138
675.718721370375,8908.300163793101
676.0574412036539,8879.294612068968
676.3961110049503,8923.274844827585
676.7347307645817,8976.30103448276
677.0733004728659,8878.071646551727
677.4118201201202,8844.918646551725
677.750289696662,8787.452560344827
678.088709192809,8879.214853448275
678.4270785988788,8895.638482758619
678.7653979051886,8888.094646551723
679.103667102056,8858.856465517241
679.4418861797986,8748.909206896551
679.780055128734,8853.452818965516
680.1181739391793,8884.292818965516
680.4562426014525,8856.503586206896
680.794261105871,8846.14161206897
681.132229442752,8823.59650862069
681.470147602413,8869.510887931034
681.808015575172,8784.42173275862
682.1458333513463,8781.37761206897
682.4836009212529,8735.629396551725
682.82131827521,8708.597870689655
683.158985403535,8655.458689655172
683.4966022965449,8683.274508620689
683.8341689445576,8745.240310344827
684.1716853378906,8639.015120689653
