685.1839328929861,12463.088715517239
685.5212481707752,12344.926318965516
685.858513145472,12416.715724137934
686.1957278073941,12181.999396551726
686.532892146859,12086.5815
686.8700061541842,12202.25143965517
687.207069819687,12039.311224137933
687.5440831336854,12049.168060344828
687.8810460864966,12057.961448275862
688.2179586684379,11998.807137931037
688.554820869827,11952.567077586209
688.8916326809817,11758.314956896551
689.228394092219,11975.324870689652
689.5651050938567,11896.430301724136
689.9017656762122,11819.709155172412
690.2383758296032,11736.633905172414
690.574935544347,11680.477189655172
690.911444810761,11706.166112068964
691.2479036191631,11597.720974137928
691.5843119598705,11620.678163793105
691.9206698232007,11501.778
692.2569771994715,11550.397525862069
692.593234079,11440.244224137932
692.9294404521039,11440.131232758618
693.2655963091007,11404.59876724138
693.6017016403081,11275.057474137931
693.9377564360432,11250.737741379311
694.2737606866239,11089.306293103447
694.6097143823674,11141.740939655172
694.9456175135914,11038.214249999997
695.2814700706133,11165.415956896552
695.6172720437506,11111.140215517245
695.953023423321,10943.713577586204
696.2887241996418,10927.137077586205
696.6243743630305,10875.353793103452
696.9599739038048,10872.894568965523
697.295522812282,10819.157198275863
697.6310210787797,10782.368534482757
697.9664686936152,10701.832267241378
698.3018656471065,10689.99475862069
698.6372119295706,10587.77079310345
698.9725075313253,10601.130362068965
699.3077524426881,10603.150913793108
699.6429466539763,10556.532000000001
699.9780901555074,10435.578051724138
700.3131829375992,10479.538344827586
700.648224990569,10373.379620689655
700.9832163047344,10351.84479310345
701.3181568704127,10309.074232758621
701.6530466779217,10217.371758620691
701.9878857175788,10252.133224137933
702.3226739797014,10145.502594827587
702.657411454607,10175.618120689656
702.9920981326133,10105.57675862069
703.3267340040376,10190.346879310348
703.6613190591974,10006.709301724139
703.9958532884106,9997.935853448274
704.3303366819943,9988.53762931034
704.664769230266,10020.680353448275
704.9991509235432,9951.190655172415
705.3334817521437,9887.51004310345
705.6677617063847,9839.182965517242
706.001990776584,9789.845612068966
706.3361689530589,9739.13906896552
706.670296226127,9644.950784482757
707.0043725861057,9679.306810344826
707.3383980233124,9704.729870689656
707.6723725280649,9713.835646551726
708.0062960906805,9625.56279310345
708.3401687014768,9642.152586206901
708.6739903507713,9589.013405172413
709.0077610288816,9480.50180172414
709.341480726125,9505.685586206899
709.675149432819,9590.502232758623
710.0087671392814,9513.35570689655
710.3423338358294,9410.320862068966
710.6758495127806,9474.706008620691
711.0093141604527,9243.465827586206
711.3427277691629,9316.737413793106
711.6760903292287,9397.97156896552
712.0094018309679,9274.757793103448
712.3426622646979,9284.335474137932
712.675871620736,9346.35444827586
713.0090298893998,9309.592370689657
713.3421370610071,9317.85403448276
713.6751931258752,9161.806293103447
714.0081980743214,9051.752689655175
714.3411518966633,9262.328741379311
714.6740545832188,9388.599931034481
715.0069061243048,9124.25327586207
715.3397065102391,9057.674767241379
715.6724557313395,9183.380999999998
716.005153777923,9163.507810344825
716.3378006403074,9140.989293103448
716.6703963088099,9098.571
717.0029407737486,9157.791775862068
717.3354340254403,9199.066862068963
717.6678760542031,9068.781155172413
718.0002668503543,9062.114663793103
718.3326064042111,8953.410310344827
718.6648947060913,8993.023758620691
718.9971317463124,9032.883129310349
719.3293175151921,8990.63764655172
719.6614520030474,8913.464534482759
719.9935352001961,8841.64854310345
720.3255670969559,8940.210258620687
720.657547683644,8865.243801724138
720.9894769505778,9106.839310344827
721.3213548880752,9048.495879310343
721.6531814864536,8861.063120689656
721.9849567360303,8975.377163793106
722.3166806271229,9019.782775862066
722.6483531500489,8939.465844827586
722.9799742951261,8874.163474137935
723.3115440526715,8786.329293103448
723.6430624130029,8851.073353448273
723.9745293664379,8826.673862068963
724.3059449032936,8932.035000000003
724.6373090138878,8874.615439655174
724.9686216885382,8971.535456896552
725.2998829175622,8772.471232758618
725.6310926912768,8872.68793965517
725.962251,8938.668258620692
726.2933578340493,8958.042956896552
726.624413183742,8852.78151724138
726.9554170393957,8849.564586206896
727.2863693913281,8934.98606896552
727.6172702298564,8900.424
727.9481195452983,8937.47852586207
728.278917327971,8856.330775862069
728.6096635681926,8884.532094827588
728.94035825628,8736.825775862073
729.2710013825509,8791.666474137928
729.6015929373231,8908.067534482756
729.9321329109138,8751.674172413794
730.2626212936404,8782.680336206897
730.5930580758207,8943.201206896552
730.9234432477722,8745.512818965519
731.253776799812,9025.890956896554
731.5840587222582,8835.354258620688
731.9142890054278,8856.89573275862
732.2444676396386,8799.529344827584
732.574594615208,8833.692620689653
732.9046699224534,8773.83377586207
733.2346935516928,8901.21493965517
733.564665493243,8807.757775862066
733.8945857374217,8824.759655172418
734.2244542745469,8942.975224137932
734.5542710949358,8757.682655172415
734.8840361889054,8920.084499999997
735.2137495467739,8838.351853448276
735.5434111588587,8827.969939655173
735.873021015477,8843.83525862069
736.2025791069465,8949.934163793103
736.5320854235848,8894.076543103449
736.8615399557093,8859.860094827585
737.1909426936373,9002.475155172415
737.5202936276866,8929.01746551724
737.8495927481747,8938.209646551724
738.178840045419,8858.796646551724
738.5080355097368,8973.921568965516
738.8371791314461,9023.60454310345
739.166270900864,9034.604586206897
739.4953108083082,8929.024112068964
739.8242988440961,8977.085327586206
740.1532349985453,8984.775387931035
740.4821192619731,8941.858603448274
740.8109516246973,9001.817146551726
741.1397320770353,8927.648275862068
741.4684606093047,8967.853267241377
741.7971372118227,8927.0235
742.1257618749069,8938.794543103446
742.4543345888751,8974.61945689655
742.7828553440444,9012.73078448276
743.1113241307326,8949.488844827585
743.4397409392571,9094.902103448278
743.7681057599356,9012.099362068964
744.0964185830851,8989.241870689657
744.4246793990236,9009.500560344826
744.7528881980685,8989.986284482758
745.081044970537,9079.934068965518
745.4091497067471,8955.258051724139
745.737202397016,9023.006353448276
746.0652030316613,8997.802629310345
746.3931516010002,8975.350577586207
746.7210480953507,9019.696370689655
747.0488925050303,9002.574853448275
747.3766848203559,9032.843250000002
747.7044250316454,9014.40571551724
748.0321131292166,8970.890741379311
748.3597491033865,9005.319879310344
748.6873329444727,9019.729603448272
749.014864642793,9006.296922413792
749.3423441886647,8995.243706896554
749.6697715724052,8991.920431034481
749.9971467843322,8984.323422413794
750.3244698147632,8943.732931034485
750.6517406540157,9032.02572413793
750.9789592924069,8937.558284482757
751.3061257202547,8961.439344827588
751.6332399278766,9073.27422413793
751.9603019055899,8948.013310344824
752.287311643712,8990.85698275862
752.6142691325607,8982.16993965517
752.9411743624535,8975.317344827585
753.2680273237074,8948.505155172412
753.5948280066407,8942.62295689655
753.9215764015704,8854.549500000001
754.248272498814,8944.982482758622
754.5749162886892,8912.248215517242
754.9015077615135,8878.25775
755.2280469076043,8901.966
755.554533717279,8864.213586206897
755.8809681808553,8917.33947413793
756.2073502886508,8854.881827586205
756.5336800309826,8840.58509482759
756.8599573981685,8807.093120689653
757.1861823805261,8851.62501724138
757.5123549683728,8762.847025862071
757.8384751520258,8846.241310344825
758.1645429218031,8776.698439655174
758.4905582680221,8796.066491379313
758.816521181,8748.616758620688
759.1424316510545,8761.843396551723
759.4682896685033,8731.262612068964
759.7940952236635,8661.507051724137
760.1198483068528,8651.377706896554
760.4455489083888,8672.274465517237
760.7711970185891,8606.799284482759
761.0967926277708,8625.170353448277
761.4223357262517,8636.88157758621
761.7478263043492,8553.806327586208
762.073264352381,8472.206612068967
762.3986498606644,8577.36170689655
762.7239828195169,8499.351129310346
763.0492632192563,8529.433422413793
763.3744910501996,8474.300275862068
763.6996663026646,8415.032974137932
764.0247889669689,8426.644499999997
764.3498590334299,8359.308284482755
764.674876492365,8359.660551724137
764.9998413340919,8262.368327586208
765.324753548928,8302.972112068966
765.6496131271908,8279.263862068965
765.9744200591978,8210.598336206896
766.2991743352666,8120.524267241379
766.6238759457146,8199.571706896553
766.9485248808593,8065.085379310344
767.2731211310183,8182.689465517244
767.5976646865092,8105.203965517239
767.9221555376491,8026.827827586209
768.2465936747559,7959.484965517239
768.5709790881469,7907.8811379310355
768.8953117681399,7885.960810344828
769.2195917050519,7842.804749999999
769.5438188892008,7848.467612068967
769.8679933109041,7791.553189655173
770.1921149604792,7768.728931034483
770.5161838282434,7769.905370689653
770.8401999045146,7758.140974137936
771.16416317961,7628.373698275864
771.4880736438472,7626.579129310345
771.811931287544,7566.706991379311
772.1357361010175,7479.9495517241385
772.4594880745854,7467.18817241379
772.7831871985649,7492.5779999999995
773.106833463274,7465.506594827586
773.4304268590299,7369.503801724139
773.7539673761501,7379.812603448273
774.0774550049523,7352.249353448278
774.4008897357538,7343.236629310342
774.7242715588721,7272.816413793103
775.047600464625,7198.660836206898
775.3708764433297,7232.099637931033
775.6940994853038,7112.960198275863
776.0172695808648,7083.436215517242
776.3403867203302,7127.469620689655
776.6634508940177,7005.977301724139
776.9864620922444,6978.294413793105
777.3094203053281,6980.381431034484
777.6323255235864,6925.81324137931
777.9551777373364,6890.121258620688
778.2779769368959,6808.4883103448265
778.6007231125826,6759.995068965518
778.9234162547136,6677.1391551724155
779.2460563536066,6666.012827586206
779.568643399579,6666.810413793102
779.8911773829484,6680.276327586205
780.2136582940323,6511.008594827585
780.5360861231482,6512.098629310347
780.8584608606136,6495.050224137931
781.1807824967461,6476.632629310345
781.503051021863,6423.028189655171
781.8252664262819,6406.690965517242
782.1474287003205,6371.902913793103
782.4695378342959,6339.893120689657
782.7915938185259,6314.297250000001
783.1135966433282,6274.617336206897
783.4355462990198,6228.736189655171
783.7574427759185,6253.88674137931
784.0792860643418,6240.041974137932
784.4010761546072,6175.670120689656
784.722813037032,6152.938913793103
785.0444967019339,6121.3544999999995
785.3661271396305,6099.022086206896
785.6877043404394,6109.5568706896565
786.0092282946775,6058.910146551724
786.3306989926629,6061.575413793103
786.6521164247129,6047.278681034482
786.9734805811449,6046.009189655171
787.2947914522766,6003.152224137931
787.6160490284254,6007.386077586206
787.9372532999091,6065.111379310346
788.2584042570446,6015.322060344828
788.5795018901498,5989.347336206896
788.9005461895424,5993.3685000000005
789.2215371455394,6000.859163793102
789.5424747484585,5985.492336206897
789.8633589886175,6046.527620689656
790.1841898563337,6112.507939655172
790.5049673419245,6061.2962586206895
790.8256914357073,6066.0884224137935
791.146362128,6005.019905172416
791.4669794091199,6072.582103448277
791.7875432693843,6076.191181034483
792.1080536991111,6103.342344827584
792.4285106886177,6074.370025862069
792.7489142282213,6085.46976724138
793.0692643082398,6099.434172413794
793.3895609189905,6132.21496551724
793.7098040507909,6182.7686379310335
794.0299936939585,6120.304344827586
794.350129838811,6178.887051724138
794.6702124756658,6175.563775862069
794.9902415948401,6147.5950862068985
795.3102171866518,6184.290698275863
795.6301392414183,6085.170672413795
795.9500077494572,6183.041146551724
796.2698227010857,6211.149413793102
796.5895840866215,6217.955482758621
796.9092918963823,6189.102801724137
797.2289461206852,6205.287155172415
797.5485467498479,6183.346887931034
797.8680937741881,6165.607241379312
798.187587184023,6158.728060344828
798.5070269696703,6221.2455258620685
798.8264131214474,6205.47325862069
799.145745629672,6265.5580862068955
799.4650244846613,6216.287198275862
799.7842496767328,6202.807991379313
800.1034211962044,6253.973146551723
800.4225390333933,6249.380379310345
800.741603178617,6266.840870689654
801.0606136221932,6189.335431034482
801.3795703544392,6173.795793103449
801.6984733656726,6240.626870689659
802.0173226462109,6184.609732758618
802.3361181863717,6285.07900862069
802.6548599764723,6274.650568965517
802.9735480068302,6173.423586206895
803.2921822677633,6076.457043103449
803.6107627495887,6209.201974137929
803.929289442624,6158.681534482757
804.2477623371868,6165.60724137931
804.5661814235946,6152.034982758621
804.8845466921647,6108.147801724137
805.2028581332147,6151.270629310345
805.5211157370624,6170.5323362068975
805.8393194940251,6051.944560344831
806.15746939442,6105.562293103449
806.475565428565,6107.124232758621
806.7936075867775,6082.698155172413
807.111595859375,6020.905163793104
807.429530236675,6004.189086206895
807.7474107089951,6044.766284482757
808.0652372666526,6022.161362068965
808.383009899965,5982.109241379309
808.70072859925,5967.181086206896
809.0183933548252,5947.846267241381
809.3360041570078,6064.712586206901
809.6535609961155,5918.468508620686
809.9710638624657,5830.388405172413
810.2885127463761,5875.797646551722
810.6059076381638,5814.283810344827
810.9232485281467,5792.529646551724
811.2405354066423,5817.18170689655
811.5577682639678,5687.155215517241
811.8749470904407,5647.993732758621
812.1920718763791,5717.323913793103
812.5091426121,5758.37301724138
812.8261592879209,5760.60625862069
813.1431218941593,5756.757905172416
813.4600304211331,5715.502758620689
813.7768848591593,5722.016379310345
814.0936851985556,5743.192293103449
814.4104314296397,5561.65502586207
814.7271235427289,5538.54496551724
815.0437615281405,5576.822456896551
815.3603453761925,5609.191163793105
815.6768750772022,5624.418413793102
815.9933506214869,5512.191387931031
816.3097719993643,5502.28802586207
816.626139201152,5518.498965517241
816.9424522171673,5506.495293103447
817.2587110377277,5507.199827586206
817.5749156531509,5590.873267241378
817.8910660537543,5538.199344827585
818.2071622298554,5418.5946465517245
818.5232041717716,5469.307836206897
818.8391918698208,5447.307750000002
819.15512531432,5378.283310344829
819.4710044955867,5396.388517241381
819.786829403939,5360.955750000001
820.1026000296939,5389.130482758623
820.4183163631691,5317.367663793103
820.733978394682,5261.07801724138
821.0495861145503,5248.090655172414
821.3651395130912,5300.777870689655
821.6806385806223,5273.640000000002
821.9960833074613,5184.310344827587
822.3114736839257,5239.257387931034
822.6268097003326,5249.419965517243
822.942091347,5140.908362068966
823.2573186142452,5204.216767241381
823.5724914923858,5217.077844827586
823.8876099717388,5191.129706896551
824.2026740426224,5212.086284482759
824.5176836953539,5138.947629310345
824.8326389202506,5110.374103448277
825.1475397076301,5080.305103448274
825.4623860478102,5078.091801724138
825.777177931108,4994.684224137931
826.0919153478409,5079.819905172413
826.406598288327,5039.521862068967
826.7212267428835,5109.317301724139
827.0358007018276,5069.517749999999
827.3503201554771,5015.820258620689
827.6647850941497,5073.804775862069
827.9791955081625,5016.624491379311
828.2935513878332,5025.251715517242
828.6078527234795,4940.022982758622
828.9220995054185,4926.051931034483
829.236291723968,5049.365405172413
829.5504293694454,4961.365060344827
829.8645124321683,4974.425534482758
830.178540902454,4981.158491379309
830.4925147706201,4916.992681034482
830.8064340269843,4973.634594827586
831.120298661864,4915.949172413793
831.4341086655764,4937.563758620689
831.7478640284395,4924.111137931033
832.0615647407706,4920.289370689654
832.3752107928871,4869.370137931033
832.6888021751064,4795.493715517241
833.0023388777464,4857.9247758620695
833.3158208911243,4848.154344827587
833.6292482055577,4839.181500000001
833.9426208113641,4888.518853448274
834.2559386988611,4874.36169827586
834.569201858366,4777.867060344827
834.8824102801964,4802.479241379309
835.19556395467,4808.906456896551
835.5086628721041,4793.140836206896
835.821707022816,4783.549862068966
836.1346963971237,4752.497172413792
836.4476309853444,4785.40425
836.7605107777956,4731.507362068965
837.0733357647947,4743.152120689655
837.3861059366598,4728.230612068965
837.6988212837077,4739.91525
838.0114817962561,4728.3901293103445
838.3240874646227,4631.516637931033
838.6366382791251,4658.568103448275
838.9491342300803,4675.875724137931
839.2615753078062,4689.388163793103
839.5739615026203,4725.6318103448275
839.88629280484,4664.423715517243
840.1985692047826,4693.568844827587
840.510790692766,4712.7640862068965
840.8229572591076,4659.844241379311
841.1350688941246,4638.807905172413
841.4471255881351,4634.680396551726
841.7591273314559,4618.994534482759
842.0710741144052,4607.303250000001
842.3829659272999,4624.850146551725
842.6948027604578,4565.509732758619
843.0065846041965,4591.457870689655
843.3183114488334,4602.936465517239
843.6299832846859,4580.717043103449
843.9416001020717,4582.079586206896
844.253161891308,4566.546594827586
844.5646686427127,4547.358000000002
844.876120346603,4587.044560344828
845.1875169932966,4524.06848275862
845.4988585731109,4559.401551724137
845.8101450763634,4508.7481810344825
846.1213764933716,4469.92567241379
846.4325528144531,4532.881810344828
846.7436740299254,4516.943379310344
847.0547401301059,4521.389922413795
847.3657511053123,4488.72876724138
847.6767069458617,4503.271422413793
847.987607642072,4430.624612068966
848.2984531842606,4472.750456896552
848.6092435627448,4472.132327586208
848.9199787678427,4481.4175603448275
849.2306587898711,4465.3594913793095
849.5412836191479,4453.907482758619
849.8518532459905,4483.006086206895
850.1623676607164,4423.193767241381
850.4728268536431,4395.936258620688
850.783230815088,4404.556836206895
851.093579535369,4398.169500000003
851.4038730048032,4400.648663793103
851.7141112137083,4378.096913793104
852.0242941524017,4390.678836206896
852.3344218112011,4383.334396551723
852.6444941804235,4372.154896551724
852.9545112503871,4338.038146551721
853.264473011409,4288.275413793103
853.5743794538067,4334.994025862069
853.8842305678979,4330.594008620689
854.194026344,4305.157655172415
854.5037667724305,4314.203612068966
854.8134518435068,4295.879068965518
855.1230815475466,4289.837353448274
855.4326558748674,4286.7068275862075
855.7421748157863,4260.220318965518
856.0516383606214,4262.287396551723
856.3610464996898,4224.654620689655
856.6703992233095,4226.289672413794
856.9796965217972,4187.766258620691
857.2889383854709,4201.963293103448
857.5981248046484,4207.3536465517245
857.9072557696466,4161.838060344827
858.2163312707833,4168.823586206898
858.5253512983759,4138.927396551724
858.8343158427422,4127.681431034482
859.1432248941993,4144.696603448276
859.4520784430649,4116.661448275862
859.7608764796566,4116.860844827586
860.0696189942919,4074.4757844827595
860.378305977288,4052.309534482759
860.6869374189627,4069.19177586207
860.9955133096336,4037.580775862071
861.3040336396177,4074.5488965517247
861.612498399233,4023.96199137931
861.9209075787969,4044.0744568965524
862.2292611686267,4005.00602586207
862.5375591590403,3986.1962844827576
862.8458015403547,3989.5727327586205
863.1539883028879,3963.6245948275864
863.462119436957,3960.294672413794
863.7701949328797,3915.124706896551
864.0782147809736,3902.14399137931
864.386178971556,3876.381956896551
864.6940874949445,3892.779000000002
865.0019403414566,3870.22725
865.3097375014099,3869.8616896551725
865.6174789651217,3840.2380086206904
865.9251647229097,3860.36376724138
866.2327947650913,3779.707862068965
866.5403690819841,3786.9725431034476
866.8478876639055,3765.231672413793
867.1553505011728,3747.452146551722
867.4627575841041,3747.073293103449
867.7701089030164,3756.1657758620686
868.0774044482273,3708.303956896553
868.3846442100546,3689.986060344828
868.6918281788154,3699.9425948275857
868.9989563448274,3644.0318017241384
869.3060286984081,3627.7211637931023
869.6130452298751,3581.0025517241384
869.9200059295456,3584.8974310344825
870.2269107877374,3581.4943965517264
870.5337597947679,3506.295310344828
870.8405529409546,3537.979422413794
871.1472902166151,3454.1398189655183
871.4539716120669,3444.176637931036
871.7605971176272,3425.7125172413803
872.0671667236139,3406.4175775862063
872.3736804203443,3371.609586206897
872.6801381981361,3377.3455603448274
872.9865400473064,3346.798008620688
873.2928859581732,3372.4071724137953
873.5991759210535,3365.567870689656
873.9054099262653,3365.800499999999
874.2115879641259,3340.0783448275865
874.5177100249526,3319.6867241379314
874.8237760990634,3315.1670689655166
875.1297861767753,3331.4577672413807
875.435740248406,3321.2087844827583
875.741638304273,3276.504077586208
876.0474803346939,3340.649948275863
876.353266329986,3297.932560344827
876.658996280467,3296.8491724137925
876.9646701764544,3310.2619137931033
877.2702880082657,3269.119758620691
877.5758497662182,3294.4830000000006
877.8813554406296,3259.5686637931044
878.1868050218173,3276.0521120689655
878.4921985000991,3265.6635517241384
878.7975358657919,3322.4251034482745
879.1028171092139,3250.602465517242
879.4080422206821,3240.8785603448264
879.7132111905144,3261.8351379310334
880.018324009028,3279.667836206896
880.3233806665403,3277.79350862069
880.6283811533692,3296.636482758622
880.933325459832,3302.7712499999993
881.2382135762464,3287.7367499999996
881.5430454929294,3320.783405172414
881.847821200199,3284.3603017241385
882.1525406883726,3309.8498275862057
882.4572039477674,3308.8461982758618
882.7618109687014,3302.485448275862
883.0663617414918,3284.1675517241374
883.3708562564561,3306.812353448276
883.6752945039119,3322.7241982758624
883.9796764741768,3311.491525862069
884.284002157568,3328.200956896552
884.5882715444033,3346.6717241379324
884.8924846250001,3321.27525
885.1966413896757,3333.9967500000002
885.500741828748,3378.581818965517
885.8047859325343,3345.8475517241386
886.1087736913521,3333.445086206897
886.4127050955188,3344.2590258620703
886.7165801353522,3336.4360344827587
887.0203988011696,3331.1254396551726
887.3241610832885,3331.7169827586204
887.6278669720265,3309.896353448274
887.931516457701,3339.6729051724137
888.2351095306296,3332.620913793104
888.5386461811297,3324.804568965517
888.8421263995189,3349.0378965517257
889.1455501761147,3333.232396551724
889.4489175012345,3371.928620689655
889.7522283651961,3335.040258620689
890.0554827583167,3337.845103448276
890.3586806709139,3333.3121551724144
890.6618220933051,3342.750258620689
890.964907015808,3299.428034482758
891.26793542874,3319.0154224137927
891.5709073224186,3294.4962931034484
891.8738226871615,3316.822060344829
892.1766815132858,3307.7495172413787
892.4794837911094,3301.9803103448276
892.7822295109495,3273.9451551724137
893.084918663124,3251.154129310345
893.38755123795,3271.811612068965
893.6901272257452,3248.9208879310354
893.9926466168271,3232.6567758620686
894.295109401513,3227.479112068966
894.5975155701208,3209.3273793103467
894.8998651129676,3235.9268793103456
895.2021580203713,3163.1006120689667
895.5043942826492,3174.9779999999996
895.8065738901186,3161.897586206898
896.1086968330975,3156.886086206897
896.410763101903,3115.424896551724
896.7127726868525,3130.1669482758616
897.014725578264,3111.8955775862073
897.3166217664545,3085.4555948275856
897.618461241742,3064.1799827586196
897.9202439944438,3047.6699482758613
898.2219700148772,3050.5279655172412
898.5236392933599,3051.804103448276
898.8252518202094,2997.488482758623
899.1268075857431,3002.3271724137926
899.4283065802786,2979.9615258620697
899.7297487941335,2959.7294224137936
900.031134217625,2934.439293103449
900.3324628410709,2898.2089396551723
900.6337346547887,2903.519534482759
900.9349496490956,2894.14125
901.2361078143095,2873.078327586208
901.5372091407476,2880.7152155172416
901.8382536187277,2814.7083103448285
902.1392412385669,2806.267189655172
902.4401719905832,2784.2205775862085
902.7410458650936,2790.2556465517246
903.0418628524161,2757.4349741379315
903.3426229428677,2747.2524568965514
903.6433261267663,2705.645043103449
903.9439723944292,2690.012353448276
904.2445617361741,2670.724060344827
904.5450941423185,2653.3034482758617
904.8455696031795,2657.49077586207
905.145988109075,2663.8050000000003
905.4463496503224,2621.240482758623
905.7466542172392,2567.3369482758626
906.046901800143,2568.353870689655
906.3470923893511,2545.0045344827586
906.6472259751812,2500.559043103448
906.9473025479507,2475.308793103448
907.2473220979772,2453.4416379310333
907.5472846155781,2477.4489827586212
907.847190091071,2467.0670689655167
908.1470385147733,2454.9437586206905
908.4468298770025,2440.434336206897
908.7465641680764,2402.077086206896
909.0462413783121,2415.689224137931
909.345861498027,2351.596525862069
909.6454245175394,2331.8828534482755
909.944930427166,2342.3112931034484
910.2443792172248,2298.370939655172
910.5437708780329,2297.4271293103443
910.843105399908,2290.853689655172
911.1423827731678,2278.7835517241383
911.4416029881294,2247.1592586206907
911.7407660351107,2232.5434913793115
912.039871904429,2223.1785
912.3389205864019,2176.6858706896555
912.6379120713467,2149.448301724137
912.9368463495812,2135.3044396551722
913.2357234114227,2126.46452586207
913.5345432471886,2110.5128017241373
913.8333058471968,2086.8577241379307
914.1320112017644,2097.133293103447
914.4306593012092,2073.524741379312
914.7292501358485,2064.4588448275854
915.027783696,2018.3783017241374
915.326259971981,2019.1825344827598
915.6246789541092,2027.8429913793104
915.9230406327019,1995.5407499999997
916.2213449980769,1982.9920603448268
916.5195920405514,1954.95025862069
916.817781750443,1966.927344827586
917.1159141180693,1904.6690948275862
917.4139891337477,1938.4335775862066
917.7120067877958,1896.5204224137929
918.0099670705309,1883.2206724137939
918.3078699722709,1909.5808965517244
918.6057154833329,1853.9226724137932
918.9035035940346,1859.3861379310347
919.2012342946937,1846.2791379310352
919.4989075756272,1843.7534482758622
919.7965234271528,1795.5327155172406
920.0940818395884,1819.7660431034483
920.391582803251,1797.4934482758622
920.6890263084584,1817.067543103447
920.986412345528,1793.2928275862077
921.2837409047773,1739.3760000000002
921.5810119765239,1759.7144482758624
921.8782255510852,1778.2184482758616
922.1753816187786,1714.6707672413793
922.4724801699219,1713.8798275862077
922.7695211948325,1699.9486551724142
923.0665046838276,1711.786163793103
923.3634306272252,1704.8139310344814
923.6602990153425,1684.1431551724145
923.957109838497,1637.1055086206895
924.2538630870064,1634.8190948275862
924.550558751188,1644.0312155172414
924.8471968213594,1621.459525862069
925.143777287838,1612.8455948275857
925.4403001409416,1610.8449827586205
925.7367653709874,1602.915646551724
926.033172968293,1567.2103706896546
926.3295229231761,1563.6345258620688
926.6258152259538,1544.0006120689648
926.922049866944,1508.7140689655166
927.2182268364639,1529.8168706896547
927.5143461248313,1555.4924999999998
927.8104077223635,1518.0657672413788
928.1064116193779,1492.7424051724138
928.4023578061923,1507.059077586207
928.6982462731241,1513.5128793103445
928.9940770104909,1475.9399224137926
929.2898500086097,1442.328310344827
929.5855652577987,1429.9125517241378
929.881222748375,1430.424336206897
930.1768224706561,1420.2019396551723
930.4723644149599,1435.2430862068957
930.7678485716033,1416.619448275862
931.0632749309043,1427.8587672413803
931.3586434831801,1388.5776465517235
931.6539542187485,1364.011991379311
931.9492071279267,1380.8144741379315
932.2444022010322,1384.9087499999994
932.539539428383,1347.4089051724136
932.834618800296,1350.7853534482756
933.1296403070891,1342.530336206897
933.4246039390796,1325.5018706896544
933.719509686585,1320.2378017241383
934.0143575399229,1312.0891293103443
934.3091474894109,1313.9701034482764
934.6038795253663,1298.1114310344826
934.8985536381067,1302.4516293103445
935.1931698179496,1267.7366896551725
935.4877280552125,1276.2708620689655
935.7822283402131,1284.911379310345
936.0766706632685,1251.6586810344832
936.3710550146964,1215.4150344827585
936.6653813848145,1231.4199310344832
936.9596497639401,1215.6808965517243
937.2538601423907,1224.8199051724132
937.5480125104838,1219.097224137931
937.8421068585369,1199.8022844827588
938.1361431768677,1210.8621465517242
938.4301214557936,1193.0759741379318
938.724041685632,1175.4626120689659
939.0179038567005,1148.9162844827588
939.3117079593167,1175.675301724138
939.6054539837977,1139.0461551724134
939.8991419204615,1129.654577586207
940.1927717596254,1135.3706120689653
940.4863434916068,1123.0744913793105
940.7798571067235,1119.452120689655
941.0733125952926,1114.5004396551724
941.3667099476321,1115.3379051724141
941.660049154059,1108.8176379310348
941.9533302048911,1122.6092327586214
942.2465530904459,1100.542681034483
942.5397178010408,1092.520293103448
942.8328243269934,1096.760793103449
943.1258726586211,1092.8459741379306
943.4188627862416,1064.01323275862
943.7117947001722,1059.2277155172412
944.0046683907303,1057.3799741379303
944.2974838482338,1053.7376637931025
944.5902410629999,1027.5768362068957
944.8829400253463,1032.2825948275863
945.1755807255904,1023.1435862068965
945.4681631540498,1030.3484482758622
945.7606873010416,1023.9611120689651
946.0531531568838,1003.5096724137929
946.3455607118939,994.8492155172414
946.637909956389,981.1506724137937
946.9302008806869,1006.6601379310346
947.222433475105,977.6147068965515
947.5146077299611,984.6534051724148
947.8067236355722,941.8695517241376
948.0987811822561,954.0859137931031
948.3907803603304,953.9330431034482
948.6827211601122,938.626034482759
948.9746035719196,929.9057586206898
949.2664275860697,925.798189655173
949.5581931928801,926.9480431034485
949.8499003826682,911.9800086206894
950.1415491457516,909.4809051724142
950.433139472448,920.8132758620688
950.7246713530745,904.3098879310339
951.0161447779491,895.5364396551727
951.3075597373888,885.3738620689662
951.5989162217114,885.1345862068974
951.8902142212344,883.1273275862072
952.1814537262751,871.1967672413791
952.4726347271514,857.9302499999994
952.7637572141804,848.2528706896555
953.0548211776797,861.5725603448282
953.345826607967,849.3096724137929
953.6367734953598,841.35375
953.9276618301752,834.3150517241374
954.218491602731,825.315620689654
954.5092628033449,818.8884051724135
954.7999754223339,810.7264396551727
955.0906294500162,803.4484655172414
955.3812248767088,818.1306982758622
955.6717616927293,816.887793103449
955.9622398883953,810.1348965517241
956.252659454024,795.7517586206895
956.5430203799333,783.8079051724135
956.8333226564404,786.1541379310347
957.123566273863,797.8188362068965
957.4137512225187,782.2659051724133
957.7038774927249,765.13774137931
957.9939450747991,761.6150689655174
958.2839539590585,751.9177500000003
958.573904135821,740.9243534482755
958.8637955954039,741.030698275862
959.1536283281249,757.3147499999993
