686.1957278073941,22662.215689655175
686.532892146859,22496.144948275854
686.8700061541842,22692.836353448278
687.207069819687,22507.829586206903
687.5440831336854,22436.066767241377
687.8810460864966,22529.071965517243
688.2179586684379,22323.49412068966
688.554820869827,22242.69199137931
688.8916326809817,21896.034439655174
689.228394092219,22324.07237068965
689.5651050938567,22145.280129310344
689.9017656762122,22134.89156896552
690.2383758296032,21999.04269827586
690.574935544347,21814.14227586207
690.911444810761,21739.93352586206
691.2479036191631,21646.044336206898
691.5843119598705,21617.623681034478
691.9206698232007,21464.82610344827
692.2569771994715,21657.409939655165
692.593234079,21417.250086206892
692.9294404521039,21243.39623275862
693.2655963091007,21282.105750000006
693.6017016403081,21106.370922413793
693.9377564360432,20940.34670689655
694.2737606866239,20729.73077586207
694.6097143823674,20769.603439655173
694.9456175135914,20650.789681034483
695.2814700706133,20795.272422413796
695.6172720437506,20712.21711206896
695.953023423321,20482.17995689655
696.2887241996418,20405.119836206897
696.6243743630305,20253.30594827586
696.9599739038048,20260.484224137934
697.295522812282,20175.24219827586
697.6310210787797,20139.450517241385
697.9664686936152,20080.116749999997
698.3018656471065,19859.776913793103
698.6372119295706,19751.969844827585
698.9725075313253,19746.519672413797
699.3077524426881,19756.649017241387
699.6429466539763,19689.558724137925
699.9780901555074,19539.027620689645
700.3131829375992,19645.06670689655
700.648224990569,19431.167379310344
700.9832163047344,19328.677551724144
701.3181568704127,19289.69552586207
701.6530466779217,19083.140637931036
701.9878857175788,19284.265293103446
702.3226739797014,19034.135612068967
702.657411454607,19069.767775862063
702.9920981326133,18939.508655172405
703.3267340040376,19055.318172413794
703.6613190591974,18729.643784482763
703.9958532884106,18759.885594827585
704.3303366819943,18698.777198275864
704.664769230266,18708.454577586213
704.9991509235432,18717.394189655173
705.3334817521437,18481.30202586207
705.6677617063847,18357.00486206897
706.001990776584,18342.561905172417
706.3361689530589,18266.79786206897
706.670296226127,18072.711905172415
707.0043725861057,18220.856896551733
707.3383980233124,18172.10443965517
707.6723725280649,18109.095129310346
708.0062960906805,18006.266327586203
708.3401687014768,18099.29146551724
708.6739903507713,18006.007112068964
709.0077610288816,17801.452836206896
709.341480726125,17884.594551724134
709.675149432819,17938.704129310347
710.0087671392814,17808.85044827586
710.3423338358294,17653.640172413798
710.6758495127806,17668.242646551727
711.0093141604527,17285.92634482759
711.3427277691629,17508.34655172414
711.6760903292287,17609.852689655178
712.0094018309679,17432.469517241378
712.3426622646979,17467.171163793108
712.675871620736,17505.32901724138
713.0090298893998,17469.231594827583
713.3421370610071,17543.161189655173
713.6751931258752,17168.77422413793
714.0081980743214,16876.33924137931
714.3411518966633,17368.79555172414
714.6740545832188,17622.946396551728
715.0069061243048,17178.744051724138
715.3397065102391,17063.37985344827
715.6724557313395,17244.65125862069
716.005153777923,17247.176948275857
716.3378006403074,17175.141620689654
716.6703963088099,17134.783758620688
717.0029407737486,17285.92634482759
717.3354340254403,17248.838586206897
717.6678760542031,17025.30175862069
718.0002668503543,17052.99793965517
718.3326064042111,16857.22375862069
718.6648947060913,16999.592896551723
718.9971317463124,17007.216491379313
719.3293175151921,16968.161353448275
719.6614520030474,16836.55298275862
719.9935352001961,16611.93276724138
720.3255670969559,16870.54344827586
720.657547683644,16779.093543103452
720.9894769505778,17198.816637931035
721.3213548880752,17008.14036206896
721.6531814864536,16815.589758620696
721.9849567360303,16931.29957758621
722.3166806271229,17073.608896551727
722.6483531500489,16857.635844827582
722.9799742951261,16773.98899137931
723.3115440526715,16575.35679310345
723.6430624130029,16760.336974137932
723.9745293664379,16715.06731034483
724.3059449032936,16832.65810344827
724.6373090138878,16754.235439655167
724.9686216885382,16910.043905172413
725.2998829175622,16593.335715517238
725.6310926912768,16871.94587068966
725.962251,16844.808
726.2933578340493,16985.61519827586
726.624413183742,16787.50143103449
726.9554170393957,16806.55044827586
727.2863693913281,16972.395206896552
727.6172702298564,16894.5640862069
727.9481195452983,16952.555250000005
728.278917327971,16806.603620689657
728.6096635681926,16928.454853448275
728.94035825628,16599.82939655173
729.2710013825509,16764.205267241377
729.6015929373231,16938.23193103448
729.9321329109138,16610.889258620686
730.2626212936404,16683.56930172414
730.5930580758207,16914.543620689656
730.9234432477722,16662.41997413793
731.253776799812,17206.134491379315
731.5840587222582,16899.61546551724
731.9142890054278,16778.52193965517
732.2444676396386,16901.808827586206
732.574594615208,16936.038568965516
732.9046699224534,16719.719896551724
733.2346935516928,17066.836060344827
733.564665493243,16844.037000000004
733.8945857374217,16855.123448275863
734.2244542745469,17073.23668965517
734.5542710949358,16744.777396551726
734.8840361889054,17078.195017241378
735.2137495467739,16862.99961206897
735.5434111588587,16805.360715517247
735.873021015477,16972.63448275862
736.2025791069465,17163.80925
736.5320854235848,16982.46473275862
736.8615399557093,16951.438629310345
737.1909426936373,17178.597827586214
737.5202936276866,17199.188844827586
737.8495927481747,17058.30188793104
738.178840045419,16943.795094827583
738.5080355097368,17172.31018965517
738.8371791314461,17193.87825
739.166270900864,17293.609758620692
739.4953108083082,17058.421525862075
739.8242988440961,17208.839637931032
740.1532349985453,17249.961853448276
740.4821192619731,17222.066275862067
740.8109516246973,17238.6228362069
741.1397320770353,17194.82870689655
741.4684606093047,17177.474560344832
741.7971372118227,17105.405999999995
742.1257618749069,17213.153250000003
742.4543345888751,17243.461525862072
742.7828553440444,17435.706387931037
743.1113241307326,17234.016775862066
743.4397409392571,17437.255034482754
743.7681057599356,17443.050827586205
744.0964185830851,17394.670577586203
744.4246793990236,17419.4489224138
744.7528881980685,17264.411456896552
745.081044970537,17544.84941379311
745.4091497067471,17276.27555172414
745.737202397016,17383.703767241383
746.0652030316613,17359.43056034483
746.3931516010002,17322.621956896546
746.7210480953507,17370.95568103448
747.0488925050303,17438.311836206896
747.3766848203559,17379.051181034483
747.7044250316454,17447.35114655172
748.0321131292166,17412.87548275862
748.3597491033865,17402.440396551727
748.6873329444727,17404.155206896554
749.014864642793,17386.003474137928
749.3423441886647,17341.11931034483
749.6697715724052,17404.59387931034
749.9971467843322,17401.516525862065
750.3244698147632,17420.479137931034
750.6517406540157,17615.183224137927
750.9789592924069,17405.796905172414
751.3061257202547,17381.424000000003
751.6332399278766,17579.53112068965
751.9603019055899,17360.42089655173
752.287311643712,17460.424913793107
752.6142691325607,17450.14269827586
752.9411743624535,17453.991051724133
753.2680273237074,17395.07601724138
753.5948280066407,17387.598646551727
753.9215764015704,17270.61268965517
754.248272498814,17376.731534482755
754.5749162886892,17368.722439655176
754.9015077615135,17288.139646551725
755.2280469076043,17271.902120689658
755.554533717279,17237.87177586207
755.8809681808553,17351.74714655172
756.2073502886508,17188.79363793103
756.5336800309826,17202.944146551723
756.8599573981685,17190.521741379314
757.1861823805261,17217.57320689655
757.5123549683728,17126.33599137931
757.8384751520258,17256.189672413795
758.1645429218031,17091.800508620687
758.4905582680221,17109.37399137931
758.816521181,16985.289517241377
759.1424316510545,17048.16589655172
759.4682896685033,17060.455370689655
759.7940952236635,16930.083258620696
760.1198483068528,16900.479517241376
760.4455489083888,16877.575499999995
760.7711970185891,16693.991094827586
761.0967926277708,16836.320353448267
761.4223357262517,16772.726146551722
761.7478263043492,16715.30658620689
762.073264352381,16634.172129310344
762.3986498606644,16733.8105862069
762.7239828195169,16563.545870689653
763.0492632192563,16656.77040517241
763.3744910501996,16543.346999999998
763.6996663026646,16467.330387931033
764.0247889669689,16377.714931034474
764.3498590334299,16280.6021637931
764.674876492365,16348.350465517244
764.9998413340919,16164.187810344823
765.324753548928,16252.713232758624
765.6496131271908,16187.065241379314
765.9744200591978,15994.640922413791
766.2991743352666,15977.811853448276
766.6238759457146,16108.237137931033
766.9485248808593,15846.004086206896
767.2731211310183,15935.094465517239
767.5976646865092,15803.040775862073
767.9221555376491,15681.594982758625
768.2465936747559,15634.457637931035
768.5709790881469,15557.065189655172
768.8953117681399,15483.235293103453
769.2195917050519,15471.450956896553
769.5438188892008,15486.884249999997
769.8679933109041,15279.22603448276
770.1921149604792,15141.017637931029
770.5161838282434,15158.87692241379
770.8401999045146,15146.780198275865
771.16416317961,14945.36309482758
771.4880736438472,14860.02137068966
771.811931287544,14891.406387931038
772.1357361010175,14653.705758620687
772.4594880745854,14727.881275862068
772.7831871985649,14684.745155172415
773.106833463274,14683.39590517241
773.4304268590299,14484.703887931037
773.7539673761501,14478.662172413791
774.0774550049523,14369.080474137934
774.4008897357538,14440.756887931035
774.7242715588721,14269.109689655172
775.047600464625,14148.694112068966
775.3708764433297,14254.646793103448
775.6940994853038,13985.694077586206
776.0172695808648,13875.879749999996
776.3403867203302,14032.970999999996
776.6634508940177,13816.432991379315
776.9864620922444,13685.662086206896
777.3094203053281,13692.866948275863
777.6323255235864,13643.948327586206
777.9551777373364,13517.065655172413
778.2779769368959,13373.287448275862
778.6007231125826,13300.733689655175
778.9234162547136,13249.315965517242
779.2460563536066,13167.536793103445
779.568643399579,13148.128862068961
779.8911773829484,13151.757879310344
780.2136582940323,12901.80100862069
780.5360861231482,12903.48923275862
780.8584608606136,12804.156517241378
781.1807824967461,12768.391422413799
781.503051021863,12725.288534482765
781.8252664262819,12618.824068965518
782.1474287003205,12573.468000000004
782.4695378342959,12469.476051724136
782.7915938185259,12520.714318965518
783.1135966433282,12381.203198275864
783.4355462990198,12310.331017241379
783.7574427759185,12316.605362068965
784.0792860643418,12267.600336206895
784.4010761546072,12202.09856896552
784.722813037032,12146.333999999995
785.0444967019339,12120.598551724133
785.3661271396305,12078.392948275863
785.6877043404394,12090.323508620691
786.0092282946775,12015.151008620693
786.3306989926629,12028.051965517243
786.6521164247129,12026.58307758621
786.9734805811449,11989.88746551724
787.2947914522766,11926.22679310345
787.6160490284254,11929.66306034483
787.9372532999091,11989.648189655176
788.2584042570446,11860.764905172418
788.5795018901498,11846.554577586203
788.9005461895424,11951.403931034485
789.2215371455394,11991.063905172414
789.5424747484585,11963.733284482758
789.8633589886175,12075.48175862069
790.1841898563337,12163.063370689651
790.5049673419245,12045.319706896556
790.8256914357073,12077.695060344828
791.146362128,11963.520594827585
791.4669794091199,12088.243137931036
791.7875432693843,12161.175749999997
792.1080536991111,12192.979499999998
792.4285106886177,12190.128129310342
792.7489142282213,12168.593301724137
793.0692643082398,12197.37951724138
793.3895609189905,12316.499017241378
793.7098040507909,12341.99518965517
794.0299936939585,12227.621327586203
794.350129838811,12345.55774137931
794.6702124756658,12446.18653448276
794.9902415948401,12413.299396551722
795.3102171866518,12430.254749999998
795.6301392414183,12330.802396551724
795.9500077494572,12522.056922413793
796.2698227010857,12505.168034482758
796.5895840866215,12471.230741379313
796.9092918963823,12472.752801724135
797.2289461206852,12592.82275862069
797.5485467498479,12528.01223275862
797.8680937741881,12449.257241379308
798.187587184023,12342.081594827589
798.5070269696703,12542.31561206897
798.8264131214474,12559.709637931035
799.145745629672,12604.706793103449
799.4650244846613,12579.695818965516
799.7842496767328,12528.065405172412
800.1034211962044,12683.116163793104
800.4225390333933,12644.7589137931
800.741603178617,12658.297939655171
801.0606136221932,12536.260603448272
801.3795703544392,12463.29475862069
801.6984733656726,12693.165749999996
802.0173226462109,12468.19326724138
802.3361181863717,12720.070991379314
802.6548599764723,12700.802637931036
802.9735480068302,12570.064965517242
803.2921822677633,12270.511525862066
803.6107627495887,12587.29947413793
803.929289442624,12404.712051724138
804.2477623371868,12467.269396551723
804.5661814235946,12449.642741379306
804.8845466921647,12453.344870689656
805.2028581332147,12369.850887931036
805.5211157370624,12582.992508620691
805.8393194940251,12346.561370689658
806.15746939442,12330.9885
806.475565428565,12394.163974137928
806.7936075867775,12378.112551724136
807.111595859375,12310.404129310346
807.429530236675,12261.851068965518
807.7474107089951,12346.361974137928
808.0652372666526,12286.137568965514
808.383009899965,12171.178810344825
808.70072859925,12185.561948275861
809.0183933548252,12231.097474137927
809.3360041570078,12306.489310344828
809.6535609961155,12137.447560344828
809.9710638624657,11895.965043103448
810.2885127463761,12040.939629310347
810.6059076381638,11926.585706896554
810.9232485281467,11930.287836206899
811.2405354066423,11956.269206896553
811.5577682639678,11708.399353448276
811.8749470904407,11579.509422413787
812.1920718763791,11714.175206896552
812.5091426121,11852.131034482758
812.8261592879209,11835.089275862068
813.1431218941593,11746.89618103448
813.4600304211331,11776.493275862065
813.7768848591593,11648.148362068961
814.0936851985556,11812.092206896552
814.4104314296397,11470.7718362069
814.7271235427289,11409.37763793104
815.0437615281405,11485.141681034482
815.3603453761925,11537.582974137933
815.6768750772022,11591.692551724138
815.9933506214869,11407.749232758624
816.3097719993643,11251.422336206899
816.626139201152,11307.246724137935
816.9424522171673,11338.578568965515
817.2587110377277,11418.642931034481
817.5749156531509,11522.72128448276
817.8910660537543,11358.119431034484
818.2071622298554,11159.819560344833
818.5232041717716,11204.218525862067
818.8391918698208,11195.112750000004
819.15512531432,11078.366068965519
819.4710044955867,11111.558948275862
819.786829403939,11010.724112068967
820.1026000296939,11113.07436206897
820.4183163631691,10963.94568103448
820.733978394682,10882.000344827587
821.0495861145503,10891.212465517237
821.3651395130912,10954.600629310344
821.6806385806223,10962.490086206897
821.9960833074613,10702.742844827584
822.3114736839257,10811.327560344831
822.6268097003326,10838.904103448273
822.942091347,10653.957155172415
823.2573186142452,10745.446939655174
823.5724914923858,10703.141637931034
823.8876099717388,10684.770568965518
824.2026740426224,10773.52197413793
824.5176836953539,10647.47676724138
824.8326389202506,10711.954965517241
825.1475397076301,10615.353982758621
825.4623860478102,10554.451629310344
825.777177931108,10426.17982758621
826.0919153478409,10628.760077586205
826.406598288327,10476.866431034488
826.7212267428835,10642.305750000001
827.0358007018276,10584.693439655171
827.3503201554771,10434.620948275864
827.6647850941497,10554.950120689657
827.9791955081625,10448.917681034483
828.2935513878332,10427.901284482756
828.6078527234795,10306.050051724142
828.9220995054185,10348.308827586208
829.236291723968,10515.62247413793
829.5504293694454,10363.349974137931
829.8645124321683,10448.525534482758
830.178540902454,10378.95607758621
830.4925147706201,10312.198112068963
830.8064340269843,10407.257094827588
831.120298661864,10261.03960344828
831.4341086655764,10324.92625862069
831.7478640284395,10231.515620689659
832.0615647407706,10283.524887931037
832.3752107928871,10262.448672413793
832.6888021751064,10140.251818965518
833.0023388777464,10230.066672413794
833.3158208911243,10217.96994827586
833.6292482055577,10142.132793103454
833.9426208113641,10232.612301724133
834.2559386988611,10294.35876724138
834.569201858366,10057.356025862066
834.8824102801964,10147.636137931037
835.19556395467,10052.238181034483
835.5086628721041,10135.572646551725
835.821707022816,10046.488913793099
836.1346963971237,10019.822948275863
836.4476309853444,10069.811663793102
836.7605107777956,10023.425379310347
837.0733357647947,9984.888672413796
837.3861059366598,9933.012336206897
837.6988212837077,10010.63076724138
838.0114817962561,10073.812887931037
838.3240874646227,9805.990086206895
838.6366382791251,9843.27724137931
838.9491342300803,9926.186327586209
839.2615753078062,9960.768336206895
839.5739615026203,9962.31698275862
839.88629280484,9880.836905172413
840.1985692047826,9878.27798275862
840.510790692766,9898.071413793099
840.8229572591076,9867.616913793101
841.1350688941246,9723.353508620688
841.4471255881351,9847.703844827585
841.7591273314559,9847.37151724138
842.0710741144052,9788.888508620692
842.3829659272999,9868.18187068965
842.6948027604578,9737.457491379311
843.0065846041965,9780.221405172413
843.3183114488334,9800.00818965517
843.6299832846859,9821.72247413793
843.9416001020717,9757.483551724137
844.253161891308,9722.675560344825
844.5646686427127,9700.49601724138
844.876120346603,9721.971025862069
845.1875169932966,9714.360724137929
845.4988585731109,9752.950603448278
845.8101450763634,9674.647577586207
846.1213764933716,9665.468689655172
846.4325528144531,9664.817327586208
846.7436740299254,9691.416827586208
847.0547401301059,9740.262336206897
847.3657511053123,9631.697560344828
847.6767069458617,9712.37340517241
847.987607642072,9573.261077586212
848.2984531842606,9647.822094827585
848.6092435627448,9695.125603448274
848.9199787678427,9651.969543103447
849.2306587898711,9628.866129310343
849.5412836191479,9611.099896551726
849.8518532459905,9615.672724137929
850.1623676607164,9505.944801724141
850.4728268536431,9492.512120689658
850.783230815088,9540.812612068963
851.093579535369,9468.292086206897
851.4038730048032,9492.638405172416
851.7141112137083,9457.458206896548
852.0242941524017,9511.448146551722
852.3344218112011,9497.457155172415
852.6444941804235,9406.718431034478
852.9545112503871,9424.777112068965
853.264473011409,9393.824120689656
853.5743794538067,9364.971439655172
853.8842305678979,9400.118405172416
854.194026344,9256.174034482763
854.5037667724305,9243.15343965517
854.8134518435068,9305.983293103449
855.1230815475466,9298.014077586206
855.4326558748674,9296.545189655173
855.7421748157863,9226.457301724142
856.0516383606214,9244.343172413794
856.3610464996898,9230.505051724134
856.6703992233095,9167.735017241379
856.9796965217972,9121.634534482762
857.2889383854709,9148.85881034483
857.5981248046484,9115.167439655175
857.9072557696466,9131.730646551725
858.2163312707833,9117.912465517245
858.5253512983759,9067.943689655172
858.8343158427422,9057.295913793103
859.1432248941993,9032.637206896552
859.4520784430649,9077.115931034483
859.7608764796566,8969.175931034486
860.0696189942919,8963.945094827586
860.378305977288,8924.03255172414
860.6869374189627,8992.890827586207
860.9955133096336,8860.451637931035
861.3040336396177,8914.501396551723
861.612498399233,8813.40069827586
861.9209075787969,8837.56756034483
862.2292611686267,8793.048956896553
862.5375591590403,8769.786025862066
862.8458015403547,8789.04773275862
863.1539883028879,8702.01778448276
863.462119436957,8719.15924137931
863.7701949328797,8595.493499999999
864.0782147809736,8615.679077586208
864.386178971556,8590.315836206897
864.6940874949445,8531.407448275864
865.0019403414566,8531.254577586209
865.3097375014099,8565.783413793104
865.6174789651217,8485.712405172415
865.9251647229097,8491.415146551723
866.2327947650913,8415.14596551724
866.5403690819841,8377.745818965517
866.8478876639055,8333.805465517238
867.1553505011728,8288.509215517242
867.4627575841041,8219.537948275864
867.7701089030164,8273.361724137932
868.0774044482273,8209.282318965517
868.3846442100546,8172.02175
868.6918281788154,8126.944836206895
868.9989563448274,8112.442060344825
869.3060286984081,8085.36400862069
869.6130452298751,7983.545482758622
869.9200059295456,7956.334500000001
870.2269107877374,7932.8588793103445
870.5337597947679,7779.496344827584
870.8405529409546,7819.289249999999
871.1472902166151,7693.908698275864
871.4539716120669,7625.721724137931
871.7605971176272,7656.973810344829
872.0671667236139,7549.346198275864
872.3736804203443,7504.368982758621
872.6801381981361,7519.875387931033
872.9865400473064,7460.348870689658
873.2928859581732,7487.752603448276
873.5991759210535,7504.442094827584
873.9054099262653,7472.3060172413825
874.2115879641259,7446.78325862069
874.5177100249526,7407.7812931034505
874.8237760990634,7396.083362068965
875.1297861767753,7393.431387931036
875.435740248406,7407.907577586206
875.741638304273,7343.595543103446
876.0474803346939,7450.943999999998
876.353266329986,7356.383508620689
876.658996280467,7432.466586206898
876.9646701764544,7416.76743103448
877.2702880082657,7391.510534482756
877.5758497662182,7423.254465517242
877.8813554406296,7338.490991379311
878.1868050218173,7422.038146551723
878.4921985000991,7396.628379310347
878.7975358657919,7450.930706896548
879.1028171092139,7354.249965517243
879.4080422206821,7363.734594827583
879.7132111905144,7371.530999999997
880.018324009028,7368.360594827589
880.3233806665403,7392.740146551724
880.6283811533692,7473.46251724138
880.933325459832,7377.572715517243
881.2382135762464,7431.662353448277
881.5430454929294,7469.228663793102
881.847821200199,7439.717974137929
882.1525406883726,7459.823793103449
882.4572039477674,7464.270336206896
882.7618109687014,7518.7919999999995
883.0663617414918,7450.824362068967
883.3708562564561,7455.52347413793
883.6752945039119,7540.360060344829
883.9796764741768,7557.375232758621
884.284002157568,7569.033284482759
884.5882715444033,7594.35
884.8924846250001,7529.871801724139
885.1966413896757,7587.590456896549
885.500741828748,7637.492767241376
885.8047859325343,7577.507637931032
886.1087736913521,7562.911810344828
886.4127050955188,7646.173163793106
886.7165801353522,7671.848793103447
887.0203988011696,7596.3506120689635
887.3241610832885,7579.661120689658
887.6278669720265,7623.441956896551
887.931516457701,7700.076698275861
888.2351095306296,7689.568499999998
888.5386461811297,7691.655517241379
888.8421263995189,7693.489965517241
889.1455501761147,7645.315758620689
889.4489175012345,7692.453103448275
889.7522283651961,7647.455948275863
890.0554827583167,7730.4846724137915
890.3586806709139,7698.368534482759
890.6618220933051,7656.761120689656
890.964907015808,7620.151913793103
891.26793542874,7626.977922413791
891.5709073224186,7584.180775862069
891.8738226871615,7583.775336206898
892.1766815132858,7572.908224137929
892.4794837911094,7633.936862068966
892.7822295109495,7556.119034482757
893.084918663124,7514.18593965517
893.38755123795,7570.26954310345
893.6901272257452,7514.478387931035
893.9926466168271,7498.081344827588
894.295109401513,7461.664887931034
894.5975155701208,7437.930051724139
894.8998651129676,7406.039896551722
895.2021580203713,7337.400956896552
895.5043942826492,7339.308517241379
895.8065738901186,7316.457672413793
896.1086968330975,7308.588155172412
896.410763101903,7207.175068965516
896.7127726868525,7246.6422931034485
897.014725578264,7152.002043103448
897.3166217664545,7157.399043103452
897.618461241742,7141.772999999999
897.9202439944438,7095.885206896552
898.2219700148772,7030.881931034481
898.5236392933599,7063.263931034484
898.8252518202094,6981.564517241381
899.1268075857431,7020.9652758620705
899.4283065802786,6960.980146551724
899.7297487941335,6879.001577586205
900.031134217625,6834.30351724138
900.3324628410709,6773.414456896549
900.6337346547887,6758.519534482758
900.9349496490956,6734.784698275864
901.2361078143095,6705.48005172414
901.5372091407476,6670.645474137932
901.8382536187277,6601.049431034484
902.1392412385669,6611.019258620692
902.4401719905832,6555.274629310347
902.7410458650936,6535.853405172416
903.0418628524161,6429.189543103448
903.3426229428677,6425.653577586205
903.6433261267663,6384.112629310344
903.9439723944292,6307.132267241379
904.2445617361741,6325.795784482758
904.5450941423185,6258.526034482758
904.8455696031795,6238.121120689656
905.145988109075,6248.556206896553
905.4463496503224,6129.888672413794
905.7466542172392,6044.746344827586
906.046901800143,6062.5790431034475
906.3470923893511,6014.305137931034
906.6472259751812,5933.702405172412
906.9473025479507,5924.8026724137935
907.2473220979772,5909.050344827585
907.5472846155781,5836.616224137931
907.847190091071,5845.442844827587
908.1470385147733,5801.748413793104
908.4468298770025,5766.501749999999
908.7465641680764,5698.367948275862
909.0462413783121,5668.711034482758
909.345861498027,5576.83575
909.6454245175394,5549.146215517243
909.944930427166,5539.236206896549
910.2443792172248,5471.36826724138
910.5437708780329,5462.7144568965505
910.843105399908,5410.877999999999
911.1423827731678,5379.599327586207
911.4416029881294,5293.406844827588
911.7407660351107,5323.987629310346
912.039871904429,5275.939706896553
912.3389205864019,5169.893974137931
912.6379120713467,5177.883129310347
912.9368463495812,5088.433836206897
913.2357234114227,5074.343146551723
913.5345432471886,5027.684353448276
913.8333058471968,5010.011172413792
914.1320112017644,4933.748637931034
914.4306593012092,4979.131293103449
914.7292501358485,4936.633241379309
915.027783696,4872.54054310345
915.326259971981,4889.695293103448
915.6246789541092,4815.0079913793115
915.9230406327019,4743.424629310344
916.2213449980769,4752.144905172413
916.5195920405514,4662.556034482757
916.817781750443,4739.270534482758
917.1159141180693,4632.879181034482
917.4139891337477,4612.806594827586
917.7120067877958,4573.68499137931
918.0099670705309,4536.590586206898
918.3078699722709,4539.95374137931
918.6057154833329,4470.337758620689
918.9035035940346,4451.8071724137935
919.2012342946937,4378.415948275862
919.4989075756272,4431.920689655173
919.7965234271528,4343.288922413793
920.0940818395884,4353.963284482759
920.391582803251,4338.1378448275855
920.6890263084584,4343.953577586206
920.986412345528,4258.299465517241
921.2837409047773,4189.494362068965
921.5810119765239,4271.911603448276
921.8782255510852,4246.41543103448
922.1753816187786,4116.335767241379
922.4724801699219,4131.230689655173
922.7695211948325,4112.314603448276
923.0665046838276,4126.544870689655
923.3634306272252,4056.2310000000007
923.6602990153425,4004.6537586206905
923.957109838497,3905.307749999998
924.2538630870064,3944.7616810344844
924.550558751188,3937.2909568965515
924.8471968213594,3929.607543103448
925.143777287838,3883.241198275862
925.4403001409416,3896.328258620689
925.7367653709874,3817.2808189655166
926.033172968293,3833.4186465517223
926.3295229231761,3773.1477155172424
926.6258152259538,3712.3716465517246
926.922049866944,3664.988379310346
927.2182268364639,3719.855663793104
927.5143461248313,3762.280603448276
927.8104077223635,3707.240508620689
928.1064116193779,3622.96223275862
928.4023578061923,3632.6263189655165
928.6982462731241,3636.3550344827586
928.9940770104909,3523.077853448276
929.2898500086097,3535.9256379310336
929.5855652577987,3479.842034482759
929.881222748375,3460.8129568965505
930.1768224706561,3464.3489224137934
930.4723644149599,3488.429379310345
930.7678485716033,3450.7301379310343
931.0632749309043,3462.634112068966
931.3586434831801,3414.712474137931
931.6539542187485,3348.938198275862
931.9492071279267,3350.3206810344814
932.2444022010322,3362.058491379312
932.539539428383,3266.467784482757
932.834618800296,3263.3306120689654
933.1296403070891,3276.876284482757
933.4246039390796,3247.684629310346
933.719509686585,3251.65926724138
934.0143575399229,3212.936456896551
934.3091474894109,3204.182948275861
934.6038795253663,3164.396689655172
934.8985536381067,3169.534474137932
935.1931698179496,3124.78324137931
935.4877280552125,3116.7674999999986
935.7822283402131,3100.7493103448287
936.0766706632685,3045.961784482759
936.3710550146964,3028.0626206896563
936.6653813848145,3048.653637931033
936.9596497639401,2974.0926206896556
937.2538601423907,2962.760249999999
937.5480125104838,2996.783948275862
937.8421068585369,2971.6400431034485
938.1361431768677,2968.2768879310343
938.4301214557936,2909.946750000001
938.724041685632,2858.635370689655
939.0179038567005,2868.445681034483
939.3117079593167,2848.1471120689653
939.6054539837977,2772.236844827587
939.8991419204615,2808.4406120689664
940.1927717596254,2775.2078534482766
940.4863434916068,2753.6730258620682
940.7798571067235,2752.8422068965538
941.0733125952926,2774.6761293103455
941.3667099476321,2722.3411810344837
941.660049154059,2712.2982413793106
941.9533302048911,2687.5398362068972
942.2465530904459,2694.319318965517
942.5397178010408,2666.091413793104
942.8328243269934,2643.346913793104
943.1258726586211,2653.7221810344827
943.4188627862416,2584.4119396551732
943.7117947001722,2585.4089224137933
944.0046683907303,2571.132129310344
944.2974838482338,2572.474732758621
944.5902410629999,2539.467956896551
944.8829400253463,2563.8475086206904
945.1755807255904,2529.850396551725
945.4681631540498,2532.5356034482766
945.7606873010416,2489.4593017241377
946.0531531568838,2450.530448275863
946.3455607118939,2456.8247327586214
946.637909956389,2424.515844827585
946.9302008806869,2452.4845344827577
947.222433475105,2408.750224137932
947.5146077299611,2402.761681034482
947.8067236355722,2355.0593793103453
948.0987811822561,2376.9797068965518
948.3907803603304,2408.5973534482755
948.6827211601122,2315.1268965517247
948.9746035719196,2352.467224137932
949.2664275860697,2294.1237931034493
949.5581931928801,2304.5788189655173
949.8499003826682,2295.1274224137933
950.1415491457516,2228.887887931034
950.433139472448,2263.2837931034483
950.7246713530745,2234.484284482757
951.0161447779491,2204.9735948275847
951.3075597373888,2186.0375689655175
951.5989162217114,2167.121482758621
951.8902142212344,2185.3862068965523
952.1814537262751,2176.778922413793
952.4726347271514,2123.101370689655
952.7637572141804,2076.336232758621
953.0548211776797,2122.9551465517234
953.345826607967,2087.562258620691
953.6367734953598,2066.0473706896555
953.9276618301752,2058.609879310345
954.218491602731,2031.997086206896
954.5092628033449,2019.12271551724
954.7999754223339,2041.8672155172412
955.0906294500162,2032.7946724137928
955.3812248767088,2054.7881120689663
955.6717616927293,2007.8169310344824
955.9622398883953,1989.8978275862069
956.252659454024,1974.5177068965513
956.5430203799333,1973.0754051724143
956.8333226564404,1978.08025862069
957.123566273863,1982.1014224137941
957.4137512225187,1929.1948706896553
957.7038774927249,1885.5469655172421
957.9939450747991,1894.253948275863
958.2839539590585,1874.4538706896562
958.573904135821,1853.091853448276
958.8637955954039,1833.059146551724
959.1536283281249,1884.9687155172421
959.4434023243015,1865.3613879310342
959.7331175742511,1868.305810344827
960.0227740682911,1817.001077586207
960.3123717967391,1807.8886551724129
960.6019107499126,1785.5296551724143
960.8913909181291,1815.7116465517242
961.1808122917063,1792.4952413793098
961.4701748609615,1753.4799827586198
961.7594786162123,1749.286008620689
