685.1839328929861,10713.915698275861
685.5212481707752,10582.460198275858
685.858513145472,10681.899258620691
686.1957278073941,10482.609051724141
686.532892146859,10359.674431034484
686.8700061541842,10407.217215517241
687.207069819687,10374.748810344829
687.5440831336854,10312.95581896552
687.8810460864966,10380.77058620689
688.2179586684379,10339.960758620686
688.554820869827,10258.892767241385
688.8916326809817,10135.891681034484
689.228394092219,10283.24573275862
689.5651050938567,10213.45693965517
689.9017656762122,10151.092344827588
690.2383758296032,10126.639681034483
690.574935544347,10028.875551724137
690.911444810761,10033.361974137928
691.2479036191631,9979.950284482757
691.5843119598705,10024.575232758621
691.9206698232007,9855.825931034478
692.2569771994715,9938.20993965517
692.593234079,9861.090000000004
692.9294404521039,9843.828905172415
693.2655963091007,9784.701181034487
693.6017016403081,9678.954543103453
693.9377564360432,9664.604637931036
694.2737606866239,9555.88034482759
694.6097143823674,9586.049043103452
694.9456175135914,9459.591750000003
695.2814700706133,9571.838715517242
695.6172720437506,9533.647629310344
695.953023423321,9379.77995689655
696.2887241996418,9387.463370689655
696.6243743630305,9327.039568965518
696.9599739038048,9305.03948275862
697.295522812282,9294.172370689656
697.6310210787797,9239.637413793102
697.9664686936152,9197.45175
698.3018656471065,9140.417689655173
698.6372119295706,9090.435620689652
698.9725075313253,9091.166741379307
699.3077524426881,9106.015137931034
699.6429466539763,9068.169672413791
699.9780901555074,8977.258137931036
700.3131829375992,9005.33317241379
700.648224990569,8885.283155172414
700.9832163047344,8855.77246551724
701.3181568704127,8826.427939655176
701.6530466779217,8702.356758620686
701.9878857175788,8798.000637931036
702.3226739797014,8719.817249999998
702.657411454607,8703.473379310346
702.9920981326133,8636.75529310345
703.3267340040376,8745.851793103446
703.6613190591974,8579.761112068967
703.9958532884106,8577.434818965517
704.3303366819943,8538.19357758621
704.664769230266,8558.106646551725
704.9991509235432,8572.097637931034
705.3334817521437,8467.141939655174
705.6677617063847,8400.204517241378
706.001990776584,8370.075698275861
706.3361689530589,8368.221310344828
706.670296226127,8227.108370689655
707.0043725861057,8308.056724137929
707.3383980233124,8324.041681034483
707.6723725280649,8323.310560344828
708.0062960906805,8234.373051724137
708.3401687014768,8244.715086206897
708.6739903507713,8237.570043103447
709.0077610288816,8112.840853448276
709.341480726125,8151.051879310346
709.675149432819,8188.478612068964
710.0087671392814,8124.292862068966
710.3423338358294,8034.883448275865
710.6758495127806,8083.516267241378
711.0093141604527,7928.046775862071
711.3427277691629,7995.137068965517
711.6760903292287,8034.099155172415
712.0094018309679,7926.57124137931
712.3426622646979,7921.52650862069
712.675871620736,7941.206948275863
713.0090298893998,7971.10978448276
713.3421370610071,8003.897224137931
713.6751931258752,7850.441637931035
714.0081980743214,7724.103982758624
714.3411518966633,7923.513827586208
714.6740545832188,8032.038724137931
715.0069061243048,7820.598620689653
715.3397065102391,7768.974853448278
715.6724557313395,7848.620482758621
716.005153777923,7845.230741379312
716.3378006403074,7782.8993793103455
716.6703963088099,7769.260655172413
717.0029407737486,7855.599362068964
717.3354340254403,7876.403068965517
717.6678760542031,7745.053913793105
718.0002668503543,7752.212250000002
718.3326064042111,7651.749620689656
718.6648947060913,7752.11255172414
718.9971317463124,7716.068301724141
719.3293175151921,7711.442301724137
719.6614520030474,7631.278241379309
719.9935352001961,7538.459146551725
720.3255670969559,7709.93353448276
720.657547683644,7621.2751810344835
720.9894769505778,7789.758620689656
721.3213548880752,7739.656913793103
721.6531814864536,7624.937431034483
721.9849567360303,7670.4596637931045
722.3166806271229,7694.061568965518
722.6483531500489,7627.104206896553
722.9799742951261,7636.11028448276
723.3115440526715,7531.6597241379295
723.6430624130029,7602.2527500000015
723.9745293664379,7538.439206896552
724.3059449032936,7665.999827586206
724.6373090138878,7597.812853448274
724.9686216885382,7690.877870689652
725.2998829175622,7523.185370689653
725.6310926912768,7618.151301724141
725.962251,7620.058862068966
726.2933578340493,7656.781060344828
726.624413183742,7588.009189655173
726.9554170393957,7594.496224137931
727.2863693913281,7654.793741379311
727.6172702298564,7616.044344827585
727.9481195452983,7628.174301724137
728.278917327971,7587.902844827586
728.6096635681926,7600.351836206895
728.94035825628,7451.648534482759
729.2710013825509,7535.468198275861
729.6015929373231,7589.989862068964
729.9321329109138,7471.016586206895
730.2626212936404,7535.189043103445
730.5930580758207,7656.096465517242
730.9234432477722,7487.320577586208
731.253776799812,7706.949232758621
731.5840587222582,7587.597103448274
731.9142890054278,7543.537112068965
732.2444676396386,7568.986758620689
732.574594615208,7561.343224137932
732.9046699224534,7504.60825862069
733.2346935516928,7608.593560344825
733.564665493243,7569.239327586205
733.8945857374217,7545.298448275861
734.2244542745469,7627.356775862067
734.5542710949358,7516.106793103449
734.8840361889054,7647.53570689655
735.2137495467739,7524.594439655173
735.5434111588587,7532.158215517243
735.873021015477,7594.815258620689
736.2025791069465,7638.370112068963
736.5320854235848,7589.2255086206915
736.8615399557093,7587.045439655172
737.1909426936373,7677.086275862071
737.5202936276866,7687.109275862066
737.8495927481747,7605.443094827588
738.178840045419,7601.202594827584
738.5080355097368,7702.170362068966
738.8371791314461,7688.378767241381
739.166270900864,7726.164413793105
739.4953108083082,7606.892043103449
739.8242988440961,7683.732827586207
740.1532349985453,7658.323060344826
740.4821192619731,7638.536275862069
740.8109516246973,7695.503870689656
741.1397320770353,7642.803362068967
741.4684606093047,7645.455336206896
741.7971372118227,7619.380913793103
742.1257618749069,7634.608163793102
742.4543345888751,7659.59919827586
742.7828553440444,7749.686560344829
743.1113241307326,7647.562293103449
743.4397409392571,7757.084172413792
743.7681057599356,7705.45375862069
744.0964185830851,7711.774629310342
744.4246793990236,7731.767456896552
744.7528881980685,7657.020336206895
745.081044970537,7756.605620689656
745.4091497067471,7654.527879310346
745.737202397016,7708.251956896548
746.0652030316613,7728.975905172413
746.3931516010002,7652.886181034483
746.7210480953507,7690.05369827586
747.0488925050303,7696.859767241382
747.3766848203559,7691.103853448276
747.7044250316454,7681.1074396551685
748.0321131292166,7655.33875862069
748.3597491033865,7665.1091896551725
748.6873329444727,7696.268224137929
749.014864642793,7677.584767241378
749.3423441886647,7646.990689655173
749.6697715724052,7672.978706896554
749.9971467843322,7683.260922413793
750.3244698147632,7651.709741379309
750.6517406540157,7722.655034482762
750.9789592924069,7653.178629310343
751.3061257202547,7647.748396551722
751.6332399278766,7717.377672413793
751.9603019055899,7649.675896551722
752.287311643712,7692.519568965517
752.6142691325607,7689.282698275862
752.9411743624535,7681.765448275861
753.2680273237074,7639.134465517238
753.5948280066407,7621.4878706896525
753.9215764015704,7575.686482758619
754.248272498814,7631.956189655175
754.5749162886892,7620.557353448275
754.9015077615135,7537.980594827585
755.2280469076043,7555.308155172416
755.554533717279,7546.867034482759
755.8809681808553,7578.59102586207
756.2073502886508,7534.544327586205
756.5336800309826,7511.141818965516
756.8599573981685,7516.000448275862
757.1861823805261,7514.139413793102
757.5123549683728,7466.570043103446
757.8384751520258,7511.148465517243
758.1645429218031,7465.40025
758.4905582680221,7495.801577586204
758.816521181,7437.119172413792
759.1424316510545,7453.2702931034455
759.4682896685033,7485.83175
759.7940952236635,7421.925155172416
760.1198483068528,7392.321413793103
760.4455489083888,7398.329896551725
760.7711970185891,7335.978594827588
761.0967926277708,7325.104836206898
761.4223357262517,7334.755629310344
761.7478263043492,7279.861758620691
762.073264352381,7271.639974137931
762.3986498606644,7261.145068965518
762.7239828195169,7200.614922413793
763.0492632192563,7298.09325
763.3744910501996,7212.7182931034495
763.6996663026646,7181.43297413793
764.0247889669689,7177.491568965517
764.3498590334299,7100.983112068964
764.674876492365,7144.205637931034
764.9998413340919,7035.481344827587
765.324753548928,7062.127370689657
765.6496131271908,7038.08679310345
765.9744200591978,6990.823163793104
766.2991743352666,6922.217456896549
766.6238759457146,7000.666706896551
766.9485248808593,6886.053568965518
767.2731211310183,6954.672568965516
767.5976646865092,6883.634224137928
767.9221555376491,6816.62368965517
768.2465936747559,6798.997034482757
768.5709790881469,6735.097086206897
768.8953117681399,6702.741672413791
769.2195917050519,6660.050870689653
769.5438188892008,6666.577784482763
769.8679933109041,6587.463879310344
770.1921149604792,6526.953672413793
770.5161838282434,6593.665112068968
770.8401999045146,6545.743474137931
771.16416317961,6477.323870689655
771.4880736438472,6455.456715517243
771.811931287544,6422.370181034481
772.1357361010175,6308.561275862069
772.4594880745854,6330.361965517242
772.7831871985649,6342.724551724139
773.106833463274,6319.508146551724
773.4304268590299,6257.003974137931
773.7539673761501,6226.30355172414
774.0774550049523,6219.942801724138
774.4008897357538,6242.501198275864
774.7242715588721,6158.322620689655
775.047600464625,6077.5204913793095
775.3708764433297,6118.336965517243
775.6940994853038,6002.387870689657
776.0172695808648,5992.205353448275
776.3403867203302,6031.586172413794
776.6634508940177,5941.66497413793
776.9864620922444,5928.205706896554
777.3094203053281,5911.217120689656
777.6323255235864,5808.195568965515
777.9551777373364,5818.962982758622
778.2779769368959,5757.07029310345
778.6007231125826,5734.23274137931
778.9234162547136,5676.899586206897
779.2460563536066,5620.842568965518
779.568643399579,5627.68851724138
779.8911773829484,5616.695120689654
780.2136582940323,5520.074198275863
780.5360861231482,5504.0161293103465
780.8584608606136,5479.988844827587
781.1807824967461,5479.118146551726
781.503051021863,5463.797844827587
781.8252664262819,5404.989155172414
782.1474287003205,5381.4337758620695
782.4695378342959,5332.076482758621
782.7915938185259,5340.710353448276
783.1135966433282,5299.501732758621
783.4355462990198,5285.391103448276
783.7574427759185,5280.632172413792
784.0792860643418,5254.557749999999
784.4010761546072,5227.340120689657
784.722813037032,5183.273482758621
785.0444967019339,5198.414327586208
785.3661271396305,5141.918637931034
785.6877043404394,5152.652818965515
786.0092282946775,5090.507560344828
786.3306989926629,5153.124724137929
786.6521164247129,5131.516784482759
786.9734805811449,5109.443586206896
787.2947914522766,5093.903948275863
787.6160490284254,5115.817629310345
787.9372532999091,5101.760172413791
788.2584042570446,5078.6899913793095
788.5795018901498,5064.74552586207
788.9005461895424,5074.34979310345
789.2215371455394,5097.127525862068
789.5424747484585,5078.503887931034
789.8633589886175,5143.527103448276
790.1841898563337,5154.739836206896
790.5049673419245,5109.709448275864
790.8256914357073,5127.861181034483
791.146362128,5071.711112068964
791.4669794091199,5098.197620689654
791.7875432693843,5128.127043103448
792.1080536991111,5131.749413793103
792.4285106886177,5146.710801724137
792.7489142282213,5145.713818965518
793.0692643082398,5152.832275862069
793.3895609189905,5156.501172413791
793.7098040507909,5196.61975862069
794.0299936939585,5151.436499999999
794.350129838811,5179.910327586207
794.6702124756658,5172.133862068964
794.9902415948401,5204.7817241379325
795.3102171866518,5192.625181034482
795.6301392414183,5150.333172413794
795.9500077494572,5208.723129310344
796.2698227010857,5216.027689655171
796.5895840866215,5214.6585000000005
796.9092918963823,5197.8360775862075
797.2289461206852,5216.080862068966
797.5485467498479,5197.862663793104
797.8680937741881,5149.34948275862
798.187587184023,5170.319353448275
798.5070269696703,5229.314146551726
798.8264131214474,5217.729206896552
799.145745629672,5254.7505
799.4650244846613,5229.540129310343
799.7842496767328,5197.982301724138
800.1034211962044,5250.41030172414
800.4225390333933,5268.681672413793
800.741603178617,5265.006129310345
801.0606136221932,5213.82103448276
801.3795703544392,5181.665017241379
801.6984733656726,5240.9854913793115
802.0173226462109,5186.62999137931
802.3361181863717,5274.936077586205
802.6548599764723,5266.302206896551
802.9735480068302,5224.495396551723
803.2921822677633,5116.16325
803.6107627495887,5224.315939655173
803.929289442624,5157.112655172412
804.2477623371868,5184.376810344828
804.5661814235946,5148.339206896552
804.8845466921647,5149.781508620689
805.2028581332147,5172.366491379309
805.5211157370624,5160.7881982758645
805.8393194940251,5093.644732758619
806.15746939442,5136.295655172413
806.475565428565,5118.316732758622
806.7936075867775,5091.896689655171
807.111595859375,5042.399818965516
807.429530236675,5044.493482758622
807.7474107089951,5071.112922413791
808.0652372666526,5053.958172413792
808.383009899965,5047.803465517244
808.70072859925,5038.591344827584
809.0183933548252,5013.739887931035
809.3360041570078,5082.352241379309
809.6535609961155,4988.881784482757
809.9710638624657,4882.590129310347
810.2885127463761,4957.11126724138
810.6059076381638,4871.138120689655
810.9232485281467,4877.964129310343
811.2405354066423,4902.815586206897
811.5577682639678,4757.701422413795
811.8749470904407,4739.077784482759
812.1920718763791,4792.38977586207
812.5091426121,4835.632241379311
812.8261592879209,4852.421431034483
813.1431218941593,4830.361525862069
813.4600304211331,4786.248362068964
813.7768848591593,4763.849482758622
814.0936851985556,4796.125137931033
814.4104314296397,4678.660629310343
814.7271235427289,4652.891948275864
815.0437615281405,4703.06676724138
815.3603453761925,4720.148405172415
815.6768750772022,4701.345310344828
815.9933506214869,4613.976387931035
816.3097719993643,4612.647077586207
816.626139201152,4597.55275862069
816.9424522171673,4616.854344827587
817.2587110377277,4636.435086206895
817.5749156531509,4699.171887931036
817.8910660537543,4654.673224137931
818.2071622298554,4575.2801637931025
818.5232041717716,4582.126112068964
818.8391918698208,4575.413094827587
819.15512531432,4520.2134827586215
819.4710044955867,4525.956103448276
819.786829403939,4472.378250000002
820.1026000296939,4548.275224137931
820.4183163631691,4444.675422413793
820.733978394682,4437.7031896551725
821.0495861145503,4410.02694827586
821.3651395130912,4439.185370689655
821.6806385806223,4432.120086206896
821.9960833074613,4364.258793103449
822.3114736839257,4360.716181034481
822.6268097003326,4374.401431034483
822.942091347,4287.690517241379
823.2573186142452,4350.733060344826
823.5724914923858,4346.11370689655
823.8876099717388,4327.875568965516
824.2026740426224,4378.54223275862
824.5176836953539,4293.772112068966
824.8326389202506,4316.377034482759
825.1475397076301,4273.014931034482
825.4623860478102,4258.638439655173
825.777177931108,4190.6508620689665
826.0919153478409,4266.149043103449
826.406598288327,4249.91151724138
826.7212267428835,4261.28376724138
827.0358007018276,4237.435939655172
827.3503201554771,4203.678103448275
827.6647850941497,4251.293999999997
827.9791955081625,4229.340439655171
828.2935513878332,4227.13378448276
828.6078527234795,4150.279706896553
828.9220995054185,4146.145551724137
829.236291723968,4241.942301724138
829.5504293694454,4151.283336206899
829.8645124321683,4185.612775862071
830.178540902454,4167.81995689655
830.4925147706201,4155.962508620687
830.8064340269843,4133.643387931036
831.120298661864,4109.190724137932
831.4341086655764,4129.741862068966
831.7478640284395,4093.292172413794
832.0615647407706,4116.920663793102
832.3752107928871,4096.907896551726
832.6888021751064,4049.684146551726
833.0023388777464,4100.88253448276
833.3158208911243,4040.1330517241377
833.6292482055577,4038.803741379312
833.9426208113641,4104.358681034482
834.2559386988611,4072.322301724137
834.569201858366,3983.737060344829
834.8824102801964,4031.412775862069
835.19556395467,4033.0544741379326
835.5086628721041,4049.724025862068
835.821707022816,3984.102620689654
836.1346963971237,3977.509241379309
836.4476309853444,4011.014508620691
836.7605107777956,3947.4801206896545
837.0733357647947,3988.569103448276
837.3861059366598,3965.073543103448
837.6988212837077,3960.3411982758635
838.0114817962561,3983.776939655172
838.3240874646227,3868.3595689655176
838.6366382791251,3892.5530172413787
838.9491342300803,3907.534344827587
839.2615753078062,3919.9833362068985
839.5739615026203,3924.3900000000012
839.88629280484,3920.0099224137916
840.1985692047826,3949.819706896551
840.510790692766,3914.978482758621
840.8229572591076,3887.382
841.1350688941246,3862.0254051724137
841.4471255881351,3907.0823793103436
841.7591273314559,3908.345224137932
842.0710741144052,3863.554112068967
842.3829659272999,3853.318422413793
842.6948027604578,3823.9539568965515
843.0065846041965,3854.4882155172418
843.3183114488334,3856.661637931033
843.6299832846859,3824.27299137931
843.9416001020717,3817.992
844.253161891308,3807.975646551724
844.5646686427127,3801.747827586207
844.876120346603,3827.9418879310333
845.1875169932966,3796.4039999999995
845.4988585731109,3801.0299999999993
845.8101450763634,3772.9084396551707
846.1213764933716,3765.7235172413784
846.4325528144531,3773.1144827586213
846.7436740299254,3789.145965517242
847.0547401301059,3774.7163017241382
847.3657511053123,3743.517387931035
847.6767069458617,3761.7821120689655
847.987607642072,3725.6913362068944
848.2984531842606,3733.0557155172405
848.6092435627448,3738.087155172414
848.9199787678427,3759.269715517241
849.2306587898711,3731.513715517241
849.5412836191479,3723.517913793103
849.8518532459905,3735.667810344828
850.1623676607164,3714.737818965517
850.4728268536431,3661.8246206896547
850.783230815088,3664.596232758621
851.093579535369,3653.6892413793094
851.4038730048032,3682.0234913793097
851.7141112137083,3659.8040689655186
852.0242941524017,3657.697112068965
852.3344218112011,3654.0747413793097
852.6444941804235,3634.6535172413796
852.9545112503871,3627.05650862069
853.264473011409,3582.544551724138
853.5743794538067,3596.296267241378
853.8842305678979,3605.189353448276
854.194026344,3573.50524137931
854.5037667724305,3583.3487844827587
854.8134518435068,3607.628637931034
855.1230815475466,3575.067181034483
855.4326558748674,3586.8249310344822
855.7421748157863,3553.4260086206896
856.0516383606214,3563.203086206897
856.3610464996898,3563.8544482758616
856.6703992233095,3520.9576034482766
856.9796965217972,3473.9266034482735
857.2889383854709,3490.9816551724134
857.5981248046484,3497.900715517242
857.9072557696466,3498.977456896552
858.2163312707833,3501.842120689655
858.5253512983759,3489.492827586206
858.8343158427422,3478.446258620688
859.1432248941993,3473.793672413792
859.4520784430649,3453.6679137931014
859.7608764796566,3455.462482758621
860.0696189942919,3422.3825948275867
860.378305977288,3412.9777241379306
860.6869374189627,3410.784362068966
860.9955133096336,3363.6204310344833
861.3040336396177,3403.4465689655167
861.612498399233,3402.5758706896536
861.9209075787969,3371.8422155172398
862.2292611686267,3375.112318965517
862.5375591590403,3330.7798189655177
862.8458015403547,3340.4040258620685
863.1539883028879,3310.6673534482743
863.462119436957,3333.9236379310355
863.7701949328797,3247.478586206898
864.0782147809736,3262.1475258620694
864.386178971556,3225.5516120689663
864.6940874949445,3217.8881379310337
865.0019403414566,3240.599405172413
865.3097375014099,3239.369793103449
865.6174789651217,3199.909215517243
865.9251647229097,3197.901956896552
866.2327947650913,3176.7326896551735
866.5403690819841,3178.1484051724146
866.8478876639055,3135.0721034482754
867.1553505011728,3106.525163793104
867.4627575841041,3116.7807931034486
867.7701089030164,3119.8913793103457
868.0774044482273,3078.8755086206897
868.3846442100546,3068.334077586208
868.6918281788154,3057.6198362068963
868.9989563448274,3034.0112844827586
869.3060286984081,3022.4861637931044
869.6130452298751,3004.414189655172
869.9200059295456,2981.656396551724
870.2269107877374,2995.7337931034485
870.5337597947679,2895.610137931035
870.8405529409546,2936.998215517241
871.1472902166151,2887.720681034484
871.4539716120669,2880.8149137931036
871.7605971176272,2858.2963965517242
872.0671667236139,2864.3248189655183
872.3736804203443,2817.5530344827584
872.6801381981361,2822.2255603448284
872.9865400473064,2788.4211982758625
873.2928859581732,2795.287086206897
873.5991759210535,2803.535456896552
873.9054099262653,2778.7770517241393
874.2115879641259,2783.3631724137936
874.5177100249526,2762.3733620689663
874.8237760990634,2730.4034482758625
875.1297861767753,2747.3588017241373
875.435740248406,2752.6627499999986
875.741638304273,2724.3750258620685
876.0474803346939,2759.209603448276
876.353266329986,2722.075318965517
876.658996280467,2745.6506379310345
876.9646701764544,2738.459068965517
877.2702880082657,2713.999758620689
877.5758497662182,2709.8523103448274
877.8813554406296,2703.119353448276
878.1868050218173,2734.2916810344823
878.4921985000991,2721.909155172413
878.7975358657919,2759.4621724137937
879.1028171092139,2721.536948275863
879.4080422206821,2706.429336206898
879.7132111905144,2701.331431034484
880.018324009028,2748.408956896551
880.3233806665403,2724.1357500000004
880.6283811533692,2754.9425172413794
880.933325459832,2736.08625
881.2382135762464,2733.0155431034477
881.5430454929294,2740.40650862069
881.847821200199,2728.1768534482753
882.1525406883726,2744.1618103448272
882.4572039477674,2733.7200775862075
882.7618109687014,2759.7280344827577
883.0663617414918,2718.080741379311
883.3708562564561,2724.242094827587
883.6752945039119,2761.0905775862075
883.9796764741768,2719.2837672413784
884.284002157568,2766.0356120689653
884.5882715444033,2776.9293103448285
884.8924846250001,2755.9860258620697
885.1966413896757,2763.98847413793
885.500741828748,2821.069060344826
885.8047859325343,2739.7485000000006
886.1087736913521,2734.7237068965514
886.4127050955188,2746.401698275863
886.7165801353522,2759.5153448275855
887.0203988011696,2764.373974137931
887.3241610832885,2753.599913793103
887.6278669720265,2758.6313534482747
887.931516457701,2782.027215517241
888.2351095306296,2776.5703965517237
888.5386461811297,2766.8265517241366
888.8421263995189,2763.742551724139
889.1455501761147,2784.5595517241377
889.4489175012345,2797.400689655171
889.7522283651961,2749.9443103448275
890.0554827583167,2758.8639827586203
890.3586806709139,2742.5666379310333
890.6618220933051,2752.337068965516
890.964907015808,2740.519500000001
891.26793542874,2749.6053362068956
891.5709073224186,2751.539482758619
891.8738226871615,2722.4209396551732
892.1766815132858,2722.3212413793103
892.4794837911094,2736.691086206896
892.7822295109495,2719.6892068965512
893.084918663124,2684.934387931035
893.38755123795,2701.5374741379314
893.6901272257452,2670.803818965518
893.9926466168271,2675.808672413793
894.295109401513,2673.7548879310343
894.5975155701208,2652.1469482758625
894.8998651129676,2635.3444655172425
895.2021580203713,2626.0592327586205
895.5043942826492,2617.0664482758625
895.8065738901186,2625.6537931034477
896.1086968330975,2616.787293103448
896.410763101903,2570.2747241379316
896.7127726868525,2568.400396551724
897.014725578264,2570.135146551725
897.3166217664545,2524.3536982758615
897.618461241742,2537.6401551724143
897.9202439944438,2520.9971896551715
898.2219700148772,2500.3928793103455
898.5236392933599,2505.9228103448263
898.8252518202094,2467.558913793104
899.1268075857431,2489.41277586207
899.4283065802786,2450.2978189655178
899.7297487941335,2437.2439913793105
900.031134217625,2411.4221379310343
900.3324628410709,2402.043853448275
900.6337346547887,2405.493413793103
900.9349496490956,2369.263060344829
901.2361078143095,2348.864793103448
901.5372091407476,2345.2690086206894
901.8382536187277,2315.6187413793104
902.1392412385669,2312.4948620689656
902.4401719905832,2283.668767241379
902.7410458650936,2296.0845258620684
903.0418628524161,2290.315318965517
903.3426229428677,2273.2868534482755
903.6433261267663,2249.226336206897
903.9439723944292,2230.802094827586
904.2445617361741,2200.2146637931037
904.5450941423185,2176.0810344827587
904.8455696031795,2185.186810344828
905.145988109075,2189.1082758620696
905.4463496503224,2160.8338448275863
905.7466542172392,2136.1751379310344
906.046901800143,2138.9201637931046
906.3470923893511,2094.833586206897
906.6472259751812,2070.925939655172
906.9473025479507,2049.1983620689643
907.2473220979772,2047.8690517241375
907.5472846155781,2037.713120689655
907.847190091071,2046.5397413793112
908.1470385147733,2016.7366034482754
908.4468298770025,2015.2544224137928
908.7465641680764,1976.6313103448274
909.0462413783121,1989.312931034482
909.345861498027,1927.0812672413788
909.6454245175394,1931.8933706896555
909.944930427166,1930.291551724138
910.2443792172248,1889.009818965517
910.5437708780329,1908.5373879310332
910.843105399908,1894.7192068965524
911.1423827731678,1874.7396724137939
911.4416029881294,1846.1063275862064
911.7407660351107,1826.7715086206895
912.039871904429,1801.388327586207
912.3389205864019,1803.2161293103445
912.6379120713467,1774.0510603448279
912.9368463495812,1768.7471120689654
913.2357234114227,1727.870818965518
913.5345432471886,1728.8013362068964
913.8333058471968,1734.5904827586207
914.1320112017644,1730.708896551725
914.4306593012092,1694.804224137932
914.7292501358485,1687.9316896551727
915.027783696,1633.808818965517
915.326259971981,1680.607189655173
915.6246789541092,1662.9473017241378
915.9230406327019,1634.632991379311
916.2213449980769,1640.2293879310341
916.5195920405514,1610.4594827586202
916.817781750443,1630.4788965517234
917.1159141180693,1585.5681465517239
917.4139891337477,1594.275129310345
917.7120067877958,1571.9028362068957
918.0099670705309,1571.298000000001
918.3078699722709,1554.6550344827592
918.6057154833329,1535.7522413793101
918.9035035940346,1514.6295000000005
919.2012342946937,1520.265775862069
919.4989075756272,1516.543706896551
919.7965234271528,1477.2293534482762
920.0940818395884,1477.668025862069
920.391582803251,1478.990689655172
920.6890263084584,1508.9998706896554
920.986412345528,1468.475844827587
921.2837409047773,1438.154275862069
921.5810119765239,1457.6286724137938
921.8782255510852,1457.5223275862077
922.1753816187786,1407.334215517242
922.4724801699219,1388.7969827586207
922.7695211948325,1391.2827931034487
923.0665046838276,1380.8543534482762
923.3634306272252,1384.915396551724
923.6602990153425,1355.8699655172418
923.957109838497,1329.5030948275873
924.2538630870064,1327.6154741379307
924.550558751188,1297.945267241379
924.8471968213594,1325.9538362068963
925.143777287838,1299.3277499999997
925.4403001409416,1311.0190344827583
925.7367653709874,1292.1228879310347
926.033172968293,1289.2515775862066
926.3295229231761,1279.295043103449
926.6258152259538,1265.7759568965514
926.922049866944,1235.8066551724137
927.2182268364639,1259.23575
927.5143461248313,1272.2164655172419
927.8104077223635,1257.5209396551725
928.1064116193779,1211.7261982758623
928.4023578061923,1216.2059741379303
928.6982462731241,1230.3033103448265
928.9940770104909,1191.0687155172411
929.2898500086097,1178.8590000000004
929.5855652577987,1160.5942758620686
929.881222748375,1161.3054568965517
930.1768224706561,1161.7175431034475
930.4723644149599,1173.1030862068967
930.7678485716033,1175.2831551724134
931.0632749309043,1168.1779913793105
931.3586434831801,1170.5707499999996
931.6539542187485,1140.2225948275873
931.9492071279267,1129.3754224137933
932.2444022010322,1120.4424568965517
932.539539428383,1106.1390775862078
932.834618800296,1099.7450948275864
933.1296403070891,1092.7529224137927
933.4246039390796,1090.479801724137
933.719509686585,1080.6960775862065
934.0143575399229,1070.2211120689656
934.3091474894109,1062.9298448275867
934.6038795253663,1062.092379310345
934.8985536381067,1067.230163793103
935.1931698179496,1033.2463448275862
935.4877280552125,1030.3484482758622
935.7822283402131,1045.2367241379309
936.0766706632685,988.4552327586214
936.3710550146964,1008.5078793103444
936.6653813848145,1006.1682931034477
936.9596497639401,990.6286551724138
937.2538601423907,977.036456896552
937.5480125104838,988.8606724137924
937.8421068585369,994.6232327586208
938.1361431768677,995.9126637931033
938.4301214557936,969.8847672413788
938.724041685632,934.8574396551726
939.0179038567005,952.1783534482761
939.3117079593167,957.0037499999999
939.6054539837977,908.0784827586203
939.8991419204615,936.9045775862071
940.1927717596254,906.9286293103451
940.4863434916068,928.6628534482761
940.7798571067235,908.357637931035
941.0733125952926,904.9346637931033
941.3667099476321,910.0259224137926
941.660049154059,912.8108275862073
941.9533302048911,915.3697499999996
942.2465530904459,888.9164741379313
942.5397178010408,895.715896551724
942.8328243269934,876.4276034482759
943.1258726586211,893.6488189655174
943.4188627862416,860.4293534482765
943.7117947001722,842.0848706896556
944.0046683907303,865.1616982758615
944.2974838482338,856.2021465517246
944.5902410629999,832.5670086206896
944.8829400253463,850.1670775862067
945.1755807255904,831.1911724137931
945.4681631540498,825.3687931034488
945.7606873010416,840.1174913793106
946.0531531568838,803.847258620689
946.3455607118939,819.1143879310346
946.637909956389,797.9052413793108
946.9302008806869,808.5928965517242
947.222433475105,797.0278965517241
947.5146077299611,800.7433189655176
947.8067236355722,762.8779137931033
948.0987811822561,781.2091034482762
948.3907803603304,786.6393362068966
948.6827211601122,769.4712931034485
948.9746035719196,761.0168793103437
949.2664275860697,738.4983620689661
949.5581931928801,745.0319224137934
949.8499003826682,745.8826810344824
950.1415491457516,734.4771982758621
950.433139472448,746.5406896551715
950.7246713530745,731.5660086206892
951.0161447779491,728.7744568965518
951.3075597373888,712.2976551724144
951.5989162217114,733.9255344827588
951.8902142212344,712.5768103448281
952.1814537262751,688.5495258620688
952.4726347271514,694.4250775862074
952.7637572141804,677.8352844827587
953.0548211776797,707.3060948275856
953.345826607967,692.9827758620697
953.6367734953598,684.6945258620692
953.9276618301752,671.2751379310339
954.218491602731,664.4690689655165
954.5092628033449,665.2865948275862
954.7999754223339,670.4177327586212
955.0906294500162,659.9494137931038
955.3812248767088,659.2781120689654
955.6717616927293,658.5669310344829
955.9622398883953,644.9016206896554
956.252659454024,645.1408965517239
956.5430203799333,632.4659224137936
956.8333226564404,650.1656896551722
957.123566273863,647.0750431034478
957.4137512225187,639.7638362068963
957.7038774927249,619.113000000001
957.9939450747991,617.9166206896552
958.2839539590585,606.4247327586211
958.573904135821,619.4918534482752
