396.29704706551445,106.28500862068927
396.67192758443974,103.27412068965532
397.04676564309307,126.2711896551723
397.4215612317917,111.96116379310365
397.7963143408533,116.5273448275857
398.1710249605953,121.54549137930985
398.54569308133523,117.09230172413845
398.92031869339064,108.49831034482759
399.29490178707897,118.78717241379309
399.6694423527178,125.54671551724141
400.0439403806246,112.59923275862025
400.41839586111684,131.08993965517243
400.792808784512,131.8144137931033
401.1671791411277,122.16362068965509
401.5415069212814,124.78900862068895
401.91579211529057,133.86155172413737
402.2900347134728,118.19562931034443
402.6642347061454,155.901517241379
403.0383920836261,145.95827586206906
403.41250683623224,134.07424137931093
403.7865789542815,146.06462068965516
404.1606084280912,160.85319827586204
404.53459524797904,138.28150862069015
404.9085394042624,169.16138793103437
405.2824408872587,138.83317241379336
405.65629968728564,159.09850862068993
406.0301157946606,152.69787931034443
406.4038891997011,148.69665517241424
406.7776198927248,162.17586206896544
407.15130786404893,166.81515517241382
407.5249531039912,175.54872413793078
407.8985556028691,176.67199137931016
408.272115351,170.2314827586206
408.64563233870155,176.46594827586205
409.01910655629126,190.11796551724115
409.39253799408647,196.75787068965542
409.7659266424049,179.343905172414
410.13927249156393,170.54387068965548
410.51257553188105,200.02132758620633
410.8858357536738,199.7488189655171
411.25905314725975,186.34272413793133
411.63222770295624,192.0255258620689
412.00535941108103,203.9427931034479
412.3784482619514,206.74099137931034
412.75149424588494,206.45518965517317
413.1244973531991,212.6032499999999
413.4974575742115,201.4835689655174
413.87037489923966,202.80623275862035
414.2432493186009,210.94825862068956
414.6160808226129,209.2400948275863
414.9888694015931,230.55558620689658
415.3616150458589,227.07279310344848
415.734317745728,217.50840517241363
416.1069774915178,218.3591637931031
416.47959427354584,219.64859482758675
416.8521680821296,215.34162931034484
417.2246989075866,220.7253362068966
417.5971867402344,223.835922413793
417.9696315703904,236.03234482758648
418.34203338837216,233.3271982758622
418.71439218449717,242.10064655172414
419.08670794908295,246.44749137931035
419.458980672447,242.01424137931008
419.8312103449069,259.5212586206899
420.20339695678,260.81068965517284
420.5755404983839,261.515224137931
420.9476409600361,279.43432758620725
421.3196983320541,275.260293103448
421.6917126047555,286.93828448275895
422.0636837684576,284.4458275862073
422.4356118134781,294.5884655172413
422.8074967301344,339.41945689655176
423.179338508744,299.8591810344833
423.5511371396245,337.2792672413789
423.92289261309327,319.02783620689706
424.29460491946793,332.60674137931005
424.666274049066,347.2956206896549
425.0378999922049,372.2268362068969
425.4094827392022,343.57355172413827
425.7810222803753,372.73197413793105
426.1525186060418,372.0008534482761
426.5239717065192,397.94899137931066
426.895381572125,368.4050689655169
427.2667481931767,393.8214827586205
427.63807155999183,393.68190517241396
428.00935166288787,420.1218879310343
428.3805884921823,407.2475172413792
428.7517820381926,399.9296637931036
429.1229322912364,414.8578189655177
429.4940392416312,429.5666379310351
429.8651028796943,454.90993965517237
430.23612319574346,446.5286379310346
430.60710018009604,442.4144224137933
430.97803382306955,468.6151293103451
431.3489241149815,453.72685344827664
431.71977104614945,462.77281034482803
432.0905746068909,471.36680172413844
432.4613347875234,455.7540517241375
432.8320515783643,474.4906810344828
433.20272496973126,497.87324999999987
433.5733549519417,488.1360517241378
433.94394151531304,522.8177586206898
434.31448465016297,484.50038793103454
434.68498434680896,498.591077586206
435.0554405955685,519.8467500000002
435.425853386759,507.517396551724
435.79622271069803,535.8383534482759
436.1665485577032,545.5821982758623
436.53683091809177,533.1199137931037
436.9070697821815,550.3610689655172
437.2772651402898,505.8690517241382
437.6474169827341,529.2250344827587
438.017525299832,532.0298793103448
438.387590081901,561.4873965517247
438.7576113192586,562.976224137931
439.12758900222224,573.0789827586207
439.4975231211095,564.7375603448277
439.8674136662379,571.4306379310344
440.2372606279249,558.1308879310345
440.60706399648797,561.6469137931037
440.9768237622447,584.1787241379311
441.34653991551255,567.9345517241377
441.716212446609,609.3558620689664
442.08584134585163,618.827198275862
442.4554266035579,610.5190086206896
442.8249682100453,597.7709224137932
443.1944661556314,625.001844827586
443.56392043063363,647.2611465517239
443.93333102536957,625.3607586206892
444.3026979301566,662.0630172413798
444.67202113531243,687.3132672413794
445.04130063115434,676.9180603448276
445.41053640800004,663.1131724137933
445.7797284561669,675.2763620689657
446.1488767659724,698.8583275862075
446.5179813277342,717.3290948275862
446.88704213176965,730.9013534482763
447.2560591683964,745.4639482758621
447.62503242793184,758.5244224137932
447.99396190069353,782.4254224137931
448.36284757699894,821.5536724137937
448.73168944716554,821.5669655172421
449.10048750151105,829.6159396551723
449.4692417303527,846.8438017241381
449.83795212400815,850.9779568965512
450.20661867279483,871.4028103448272
450.57524136703034,923.1395689655176
450.94382019703215,970.6557672413792
451.3123551531177,988.8739655172417
451.6808462256046,992.0709568965513
452.0492934048102,995.00873275862
452.41769668105223,993.6860689655175
452.786056044648,1058.1177413793105
453.15437148591514,1043.4288620689654
453.5226429951711,1149.507827586207
453.8908705627333,1095.571060344827
454.2590541789195,1193.959965517242
454.62719383404686,1132.9047413793094
454.9952895184332,1157.3175258620688
455.36334122239583,1149.9863793103445
455.73134893625235,1172.7508189655175
456.09931265032026,1255.0816551724133
456.467232354917,1204.1026034482757
456.8351080403602,1203.039155172414
457.2029396969672,1312.9598275862068
457.5707273150556,1316.0039482758616
457.93847088494294,1339.8185431034483
458.30617039694664,1290.1953879310347
458.6738258413843,1363.5267931034489
459.0414372085733,1325.5085172413787
459.4090044888313,1322.377991379311
459.77652767247565,1396.6066810344837
460.144006749824,1424.5089051724142
460.5114417111938,1409.9861896551722
460.8788325469025,1372.2071896551727
461.24617924726766,1464.986405172414
461.61348180260677,1396.2942931034477
461.98074020323736,1429.560284482758
462.34795443947695,1491.4263879310352
462.715124501643,1427.5330862068963
463.08225038005304,1517.05549137931
463.4493320650245,1527.4108189655178
463.816369546875,1527.7697327586206
464.183362815922,1578.3632844827582
464.550311862483,1581.6068017241384
464.9172166768755,1559.354146551723
465.28407724941707,1574.5282241379307
465.6508935704251,1567.9614310344828
466.01766563021727,1598.1367758620702
466.3843934191109,1617.1725
466.75107692742347,1622.98823275862
467.11771614547274,1653.954517241378
467.484311063576,1644.5164137931033
467.8508616720508,1690.1316982758622
468.21736796121473,1682.8736637931029
468.58382992138525,1725.1656724137938
468.9502475428798,1764.4002672413799
469.31662081601587,1787.796129310345
469.6829497311111,1785.5163620689648
470.0492342784829,1833.9231982758622
470.41547444844883,1847.754672413794
470.78167023132636,1844.251939655172
471.147821617433,1903.6388793103451
471.5139285970863,1931.8601379310348
471.8799911606036,1923.0002844827586
472.2460092983026,1974.9430862068969
472.6119830005008,2021.2629051724123
472.97791225751564,2022.1136637931038
473.3437970596646,2070.467327586206
473.70963739726517,2099.260189655173
474.075433260635,2136.234956896552
474.44118464009136,2168.1450517241374
474.80689152595204,2207.951250000001
475.17255390853427,2266.686827586206
475.53817177815574,2306.3069224137926
475.903745125134,2313.471905172414
476.26927393978633,2414.7055344827595
476.6347582124304,2412.066853448276
477.0001979333836,2490.0309051724144
477.36559309296365,2533.9712586206892
477.7309436814879,2603.301439655174
478.09624968927386,2571.7768448275865
478.461511106639,2634.9988448275863
478.826727923901,2672.578448275862
479.1919001313771,2734.2318620689657
479.557027719385,2783.0241982758625
479.9221106782422,2916.101456896552
480.2871489982661,2933.0169310344827
480.6521426697744,2989.127120689656
481.01709168308435,3022.585862068965
481.38199602851364,3050.228870689656
481.74685569637967,3149.408715517241
482.111670677,3195.4227931034475
482.4764409606922,3250.2501982758617
482.84116653777363,3332.1822413793097
483.2058473985619,3385.4942327586214
483.57048353337444,3443.272706896552
483.93507493252883,3475.9604482758623
484.29962158634265,3508.947284482759
484.6641234851332,3548.959525862069
485.02858061921813,3623.6933534482764
485.3929929789149,3686.5032672413786
485.757360554541,3745.9566724137926
486.121683336414,3793.7387327586193
486.4859613148513,3829.763043103448
486.8501944801706,3927.0153879310346
487.2143828226892,3942.834181034482
487.57852633272466,3957.722456896551
487.94262500059455,4063.3561034482764
488.3066788166163,4101.719999999999
488.67068777110745,4128.27297413793
489.0346518543855,4177.7100258620685
489.39857105676805,4242.5205517241375
489.7624453685724,4208.530086206896
490.12627478011626,4280.618586206896
490.49005928171704,4331.983137931034
490.85379886369225,4328.885844827586
491.2174935163594,4433.602267241379
491.581143230036,4445.566060344828
491.94474799503956,4456.30024137931
492.30830780168753,4459.410827586207
492.67182264029753,4552.994275862069
493.035292501187,4491.075000000001
493.3987173746735,4558.923
493.7620972510744,4545.045
494.1254321207073,4577.839086206896
494.48872197388977,4576.12427586207
494.8519668009391,4598.383577586207
495.21516659217303,4621.8724913793085
495.5783213379091,4624.870086206896
495.9414310284645,4618.157068965517
496.30449565415705,4636.395206896552
496.66751520530397,4652.526387931034
497.03048967222315,4685.0413189655155
497.39341904523167,4705.18701724138
497.75630331464737,4709.640206896552
498.11914247078755,4691.368836206897
498.4819365039699,4706.981586206897
498.8446854045118,4739.895310344827
499.20738916273064,4774.796353448277
499.5700477689442,4747.924344827588
499.93266121346977,4784.560137931035
500.29522948662503,4728.3502499999995
500.6577525787273,4757.38903448276
501.02023048009426,4785.311198275862
501.38266318104326,4720.726655172414
501.7450506718919,4794.370448275861
502.1073929429577,4829.936146551723
502.469689984558,4862.796698275861
502.8319417870105,4873.670456896551
503.1941483406327,4821.102879310344
503.5563096357421,4858.463146551725
503.91842566265603,4865.275862068963
504.28049641169207,4858.190637931035
504.64252187316794,4944.097318965516
505.0045020374009,4961.969896551724
505.36643689470856,4953.675000000002
505.72832643540835,5028.588284482758
506.0901706498178,5029.844482758622
506.45196952825466,5053.924939655172
506.813723061036,5090.261637931035
507.1754312384797,5080.657370689655
507.537094050903,5143.892663793104
507.8987114886236,5097.11423275862
508.26028354195887,5142.310784482761
508.62181020122637,5208.975698275863
508.9832914567437,5170.6317413793095
509.3447272988281,5262.613370689654
509.7061177177974,5302.951293103448
510.0674627039689,5257.49552586207
510.42876224766013,5203.724922413792
510.7900163391887,5322.352577586209
511.151224968872,5281.150603448277
511.51238812702763,5223.199318965517
511.87350580397293,5319.8202413793115
512.2345779900257,5513.3744741379305
512.5956046755031,5486.887965517241
512.9565858507228,5429.488344827589
513.3175215060025,5438.540948275861
513.6784116316593,5607.24372413793
514.0392562180111,5541.708724137931
514.4000552553752,5625.6879051724145
514.7608087340691,5517.34246551724
515.1215166444102,5654.188318965516
515.4821789767162,5632.6069655172405
515.8427957213047,5738.0877413793105
516.2033668684929,5729.44722413793
516.5638924085987,5713.628431034482
516.924372331939,5686.231344827585
517.284806628832,5715.097318965517
517.6451952895948,5715.688862068968
518.0055383045449,5796.969543103449
518.365835664,5853.937137931035
518.7260873582774,5837.839189655173
519.0862933776949,5880.975310344826
519.4464537125696,5866.964379310346
519.8065683532194,5882.3445
520.1666372899614,5876.103387931034
520.5266605131134,5870.553517241378
520.8866380129929,5955.70249137931
521.2465697799173,5995.954008620691
521.6064558042042,5959.052353448276
521.966296076171,5938.800310344828
522.3260905861354,6010.197568965519
522.6858393244146,5947.467413793104
523.0455422813262,6028.103379310345
523.405199447188,6062.672094827587
523.7648108123171,6063.22375862069
524.1243763670313,6092.222663793102
524.4838961016479,6057.92645689655
524.8433700064846,6101.674060344825
525.2027980718589,6074.782112068966
525.5621802880879,6180.994008620688
525.9215166454898,6179.37225
526.2808071343813,6129.562991379313
526.6400517450808,6195.397086206896
526.999250467905,6114.255982758619
527.3584032931719,6206.769336206895
527.7175102111987,6151.709301724139
528.0765712123032,6131.982336206897
528.4355862868027,6199.278672413791
528.7945554250149,6201.365689655171
529.153478617257,6172.11421551724
529.5123558538468,6226.748870689654
529.8711871251016,6257.136905172412
530.229972421339,6265.059594827588
530.5887117328764,6229.653413793102
530.9474050500316,6198.600724137931
531.3060523631218,6166.936551724139
531.6646536624647,6209.1355086206895
532.0232089383777,6202.95421551724
532.3817181811784,6192.512482758622
532.740181381184,6218.2811637931
533.0985985287124,6220.175431034482
533.4569696140809,6224.535568965514
533.815294627607,6238.931999999999
534.1735735596084,6238.838948275863
534.5318064004024,6265.3586896551715
534.8899931403066,6249.473431034482
535.2481337696383,6183.951724137931
535.6062282787153,6236.5857672413795
535.9642766578552,6243.617818965517
536.322278897375,6229.560362068965
536.6802349875926,6245.784594827586
537.0381449188254,6252.637189655175
537.396008681391,6269.725474137933
537.7538262656067,6288.75455172414
538.1115976617901,6338.989189655173
538.4693228602589,6296.796879310342
538.8270018513302,6396.402103448276
539.184634625322,6327.829629310345
539.5422211725514,6371.8298017241395
539.8997614833361,6369.908948275862
540.2572555479934,6482.215732758623
540.6147033568411,6486.356534482756
540.9721049001965,6514.989879310347
541.3294601683773,6510.157836206896
541.6867691517009,6556.1120948275875
542.0440318404848,6545.530784482759
542.4012482250464,6595.060887931035
542.7584182957032,6641.001853448275
543.1155420427729,6782.420534482759
543.472619456573,6793.148068965517
543.8296505274208,6752.776913793102
544.1866352456341,6849.7102241379325
544.54357360153,6936.613887931033
544.9004655854266,6989.148232758622
545.2573111876407,6919.007172413794
545.6141103984902,7019.921767241379
545.9708632082926,7016.08670689655
546.3275696073654,7092.455586206897
546.684229586026,7232.485137931035
547.040843134592,7144.571198275862
547.397410243381,7336.5369051724165
547.7539309027102,7247.187310344831
548.1104051028973,7337.633586206896
548.46683283426,7264.0695517241365
548.8232140871154,7387.861577586209
549.1795488517813,7587.33124137931
549.5358371185752,7462.821387931033
549.8920788778144,7506.269896551724
550.2482741198164,7710.571603448278
550.604422834899,7683.001706896553
550.9605250133797,7694.586646551724
551.3165806455755,7797.840827586209
551.6725897218045,7689.4422155172415
552.0285522323837,7888.945112068966
552.3844681676312,7867.709379310346
552.740337517864,7958.188887931038
553.0961602733997,8044.574120689655
553.451936424556,8147.708663793105
553.8076659616502,8032.337818965518
554.1633488749999,8149.423474137931
554.5189851549228,8204.244232758618
554.8745747917361,8143.321939655173
555.2301177757573,8228.404448275864
555.5856140973041,8289.559370689654
555.9410637466939,8363.203163793101
556.2964667142442,8381.002629310344
556.6518229902725,8464.038
557.0071325650965,8454.008353448275
557.3623954290335,8390.899344827583
557.717611572401,8430.127293103451
558.0727809855165,8440.083827586206
558.4279036586978,8448.730991379312
558.7829795822619,8513.062965517243
559.1380087465267,8505.711879310344
559.4929911418096,8477.457387931037
559.8479267584282,8505.68529310345
560.2028155866997,8565.205163793105
560.5576576169418,8579.189508620691
560.9124528394722,8549.027456896552
561.267201244608,8622.438620689656
561.6219028226669,8594.496517241381
561.9765575639667,8526.037034482757
562.3311654588246,8592.941224137932
562.6857264975578,8612.050060344825
563.0402406704843,8537.64856034483
563.3947079679216,8519.350603448276
563.7491283801869,8531.527086206894
564.1035018975979,8538.705362068966
564.4578285104722,8532.670293103452
564.812108209127,8546.495120689657
565.1663409838801,8495.343258620687
565.5205268250488,8493.223008620691
565.8746657229508,8461.784818965516
566.2287576679033,8523.803793103447
566.582802650224,8505.45931034483
566.9368006602307,8419.054137931038
567.2907516882406,8398.735629310344
567.6446557245708,8485.679172413791
567.9985127595396,8415.56469827586
568.3523227834639,8444.317681034481
568.7060857866617,8416.322405172414
569.05980175945,8505.186801724141
569.4134706921468,8451.715293103447
569.7670925750693,8437.57807758621
570.1206673985349,8487.500327586207
570.4741951528614,8415.039620689657
570.8276758283661,8463.080896551724
571.1811094153666,8522.401370689655
571.5344959041804,8541.450387931036
571.887835285125,8612.10323275862
572.241127548518,8580.891025862069
572.5943726846766,8697.292086206897
572.9475706839186,8755.429474137933
573.3007215365616,8763.471801724136
573.6538252329226,8810.290112068964
574.0068817633196,8889.171387931034
574.35989111807,8951.841724137927
574.7128532874912,8917.080258620688
575.0657682619006,9101.721465517241
575.418636031616,9159.612931034482
575.7714565869547,9124.991043103446
576.1242299182344,9350.236034482758
576.4769560157722,9401.912974137933
576.8296348698861,9433.829715517242
577.1822664708935,9608.128887931032
577.5348508091115,9794.9501637931
577.887387874858,9933.863094827584
578.2398776584505,9929.04434482759
578.5923201502063,10140.896534482754
578.9447153404429,10237.843137931037
579.2970632194782,10405.828086206899
579.6493637776293,10475.610232758623
580.0016170052138,10705.673974137926
580.3538228925493,10862.080629310343
580.7059814299532,10942.995749999998
581.058092607743,11137.261163793108
581.4101564162362,11378.943077586206
581.7621728457506,11476.56762931034
582.1141418866034,11620.212905172411
582.466063529112,11802.554405172415
582.8179377635942,12066.309517241381
583.1697645803674,12207.017017241382
583.5215439697491,12381.66845689655
583.8732759220567,12560.93925
584.2249604276079,12734.008810344829
584.57659747672,13008.119249999998
584.9281870597107,13150.42192241379
585.2797291668975,13346.375560344826
585.6312237885977,13497.664370689658
585.982670915129,13672.481974137932
586.3340705368088,13897.813370689653
586.6854226439547,14005.175120689655
587.0367272268841,14209.210965517243
587.3879842759146,14478.961267241377
587.7391937813636,14617.349120689656
588.0903557335488,14838.313732758621
588.4414701227875,14991.543336206896
588.7925369393971,15264.151655172416
589.1435561736955,15354.465000000002
589.494527816,15511.675887931035
589.8454518566281,15734.754103448282
590.1963282858972,15968.57979310345
590.547157094125,16143.330931034481
590.8979382716288,16150.21675862069
591.2486718087263,16309.235508620688
591.5993576957351,16495.23261206897
591.9499959229723,16776.4083362069
592.3005864807558,16952.096637931027
592.6511293594028,16988.80554310345
593.0016245492311,17325.705956896552
593.3520720405579,17400.35337931035
593.7024718237009,17491.5374224138
594.0528238889776,17624.335525862072
594.4031282267056,17633.115620689656
594.7533848272021,18081.19290517242
595.1035936807849,18140.898879310353
595.4537547777715,18294.846310344827
595.803868108479,18453.16717241379
596.1539336632253,18695.075068965518
596.5039514323281,18679.409146551727
596.8539214061043,18701.947603448272
597.2038435748719,18992.44179310345
597.5537179289481,19145.498586206897
597.9035444586507,19526.55204310345
598.2533231542969,19683.796163793108
598.6030540062044,19767.808577586213
598.9527370046907,19779.21406034483
599.3023721400731,19764.558413793104
599.6519594026695,20094.214086206888
600.001498782797,20144.874103448277
600.3509902707734,20442.978594827582
600.700433856916,20444.806396551725
601.0498295315423,20742.631732758626
601.39917728497,20675.707603448274
601.7484771075166,21004.399525862067
602.0977289894995,20970.58187068965
602.4469329212361,21272.20238793103
602.796088893044,21221.781646551724
603.1451968952409,21360.707870689657
603.494256918144,21726.155224137925
603.8432689520711,21778.749387931035
604.1922329873393,21886.489991379316
604.5411490142665,21927.080482758618
604.89001702317,22213.600034482755
605.2388370043674,22331.54309482758
605.5876089481761,22153.395568965523
605.9363328449137,22239.54152586207
606.2850086848979,22601.03418103448
606.6336364584456,22671.0356637931
606.982216155875,22930.590155172413
607.3307477675032,22844.995862068972
607.6792312836478,23140.700948275862
608.0276666946264,23348.512034482763
608.3760539907562,23258.909870689655
608.7243931623551,23447.29308620689
609.0726841997404,23548.60647413793
609.4209270932297,23764.273784482753
609.7691218331404,23739.41568103448
610.11726840979,24052.182465517242
610.4653668134961,23973.826267241377
610.813417034576,24078.449637931037
611.1614190633476,24319.413724137936
611.5093728901279,24265.490249999995
611.857278505235,24467.133336206894
612.2051358989859,24562.411655172415
612.5529450616983,24632.167215517242
612.9007059836897,24551.517956896554
613.2484186552775,24722.101706896556
613.5960830667797,24803.123172413798
613.943699208513,24835.05320689654
614.2912670707955,24964.109301724136
614.6387866439445,25085.00343103448
614.9862579182775,25141.485827586206
615.333680884112,25035.10776724138
615.6810555317657,25198.426836206894
616.0283818515558,25319.081689655166
616.3756598338,25050.62081896552
616.7228894688157,25408.67056034483
617.0700707469207,25514.25768103448
617.4172036584321,25295.36679310345
617.7642881936675,25579.520172413788
618.1113243429445,25703.910387931042
618.4583120965808,25540.033008620696
618.8052514448935,25487.059991379312
619.1521423782003,25697.110965517248
619.4989848868188,25483.703482758618
619.8457789610666,25889.28936206896
620.1925245912607,25679.657120689648
620.5392217677189,25556.177482758627
620.885870480759,25312.940275862067
621.2324707206981,25751.253775862067
621.5790224778539,25416.054879310337
621.9255257425439,25615.371672413792
622.2719805050855,25642.46301724137
622.6183867557961,25595.75769827586
622.9647444849935,25632.759051724144
623.3110536829952,25397.7569224138
623.6573143401184,25398.77384482759
624.0035264466808,25577.718956896548
624.349689993,25476.438801724136
624.6958049693934,25276.6301637931
625.0418713661784,25150.079818965514
625.3878891736726,25262.69234482758
625.7338583821937,24964.49480172414
626.0797789820589,25096.993810344826
626.4256509635858,24996.404896551725
626.7714743170919,25277.47427586207
627.117249032895,24904.6758362069
627.462975101312,24830.20122413793
627.808652512661,24818.529879310343
628.1542812572592,24696.95780172414
628.499861325424,24591.596663793105
628.8453927074733,24665.918405172404
629.1908753937244,24551.039405172418
629.5363093744947,24623.0415
629.8816946401017,24299.68011206897
630.227031180863,24389.627896551727
630.5723189870963,24264.479974137936
630.9175580491187,24274.549499999994
631.2627483572479,24116.009301724138
631.6078899018016,24110.206862068964
631.9529826730972,24004.28076724138
632.2980266614518,23930.550568965522
632.6430218571834,23920.321525862066
632.9879682506095,23895.90209482759
633.3328658320472,23906.523284482766
633.6777145918143,23749.319043103453
634.0225145202284,23645.626189655173
634.3672656076068,23475.122198275865
634.7119678442671,23675.416034482754
635.0566212205266,23584.863413793104
635.4012257267033,23261.601724137934
635.7457813531141,23262.851275862056
636.0902880900769,23227.51156034482
636.4347459279091,23123.114172413796
636.7791548569284,23112.92500862069
637.1235148674518,23206.714500000002
637.4678259497972,22977.361939655166
637.8120880942822,22873.91500862069
638.1563012912239,22848.186206896553
638.5004655309402,22770.727293103446
638.8445808037485,22909.341129310345
639.1886470999663,22689.233922413794
639.5326644099108,22524.18010344827
639.8766327238999,22402.202586206895
640.2205520322509,22462.134543103457
640.5644223252815,22600.40940517241
640.9082435933088,22283.734448275867
641.252015826651,22499.355232758622
641.5957390156251,22403.61165517241
641.9394131505485,22184.7274137931
642.283038221739,22138.188258620692
642.6266142195141,22267.556741379318
642.9701411341911,22098.435232758628
643.3136189560876,22310.227603448286
643.6570476755212,22255.00140517242
644.0004272828095,22084.789862068967
644.3437577682696,21986.95926724139
644.6870391222192,22177.363034482765
645.030271334976,22082.30405172414
645.3734543968574,21971.13382758621
645.7165882981807,22098.840672413793
646.0596730292636,21957.94706896552
646.4027085804239,22178.047629310346
646.7456949419784,21869.886905172414
647.0886321042451,21872.326189655167
647.4315200575415,21921.238163793096
647.7743587921849,22029.005353448276
648.1171482984928,21783.22251724138
648.459888566783,21836.44145689655
648.8025795873729,21709.472379310348
649.1452213505797,21829.210008620685
649.4878138467211,21930.290767241382
649.8303570661149,21847.228810344826
650.172850999078,21780.371146551726
650.5152956359285,21719.927405172406
650.8576909669837,21801.726517241375
651.2000369825611,21753.30638793103
651.542333672978,21671.32117241379
651.8845810285519,21877.470620689666
652.2267790396008,22179.33706034483
652.5689276964417,21734.735922413794
652.9110269893924,21870.770896551723
653.2530769087704,21910.803077586206
653.5950774448929,21790.80623275862
653.9370285880777,21997.52063793104
654.2789303286421,21812.194836206894
654.6207826569039,22162.242129310347
654.9625855631804,21968.98699137931
655.3043390377888,22211.120870689658
655.6460430710474,21944.281758620687
655.9876976532731,22129.335051724138
656.3293027747835,22007.297715517238
656.6708584258962,21824.550775862066
657.0123645969287,21869.64762931035
657.3538212781983,22013.0669224138
657.6952284600228,21789.862422413797
658.0365861327195,22148.3774224138
658.3778942866063,22145.107318965518
658.719152912,22019.234922413798
659.0603619992186,22271.119293103446
659.4015215385796,22344.656741379313
659.7426315204004,22039.580017241384
660.0836919349985,22481.69534482758
660.4247027726914,22235.35419827587
660.7656640237967,22334.42105172414
661.1065756786317,22363.433249999995
661.4474377275141,22542.351775862076
661.7882501607614,22489.518336206904
662.1290129686911,22515.639284482757
662.4697261416204,22561.75306034482
662.8103896698674,22532.215784482767
663.1510035437491,22720.87150862069
663.4915677535832,22858.993499999997
663.8320822896872,22787.636120689654
664.1725471423786,22888.27820689655
664.5129623019748,22864.124637931036
664.8533277587933,22832.865905172413
665.193643503152,22875.92226724138
665.5339095253681,23065.907301724135
665.8741258157589,22938.605896551722
666.2142923646422,22876.4805775862
666.5544091623356,23055.89759482759
666.8944761991562,23140.149284482755
667.2344934654218,23068.745379310345
667.57446095145,23234.131525862067
667.9143786475581,23132.937775862065
668.2542465440636,23258.258508620693
668.594064631284,23321.01525
668.9338328995372,23259.036155172413
669.27355133914,23349.389379310345
669.6132199404104,23356.035931034483
669.9528386936657,23414.977551724132
670.2924075892238,23378.76713793103
670.6319266174016,23418.506870689653
670.971395768517,23448.74868103448
671.3108150328875,23543.761137931037
671.6501844008304,23534.708534482765
671.9895038626635,23609.355956896547
672.328773408704,23722.12135344828
672.6679930292696,23504.260681034477
673.0071627146776,23688.616086206894
673.3462824552458,23716.750939655176
673.6853522412916,23707.69168965517
674.0243720631324,23618.37532758621
674.3633419110857,23763.250215517244
674.7022617754692,23664.28970689655
675.0411316466003,23657.570043103446
675.3799515147962,23546.71220689655
675.718721370375,23970.250422413785
676.0574412036539,23744.772801724142
676.3961110049503,23824.644413793107
676.7347307645817,24035.991465517243
677.0733004728659,23706.99380172414
677.4118201201202,23768.687094827583
677.750289696662,23589.854974137936
678.088709192809,23850.90493965517
678.4270785988788,23885.872448275866
678.7653979051886,23707.11343965517
679.103667102056,23634.273879310345
679.4418861797986,23328.785068965517
679.780055128734,23683.17256034483
680.1181739391793,23745.849543103457
680.4562426014525,23712.942465517244
680.794261105871,23627.939715517245
681.132229442752,23393.569008620696
681.470147602413,23714.982956896558
681.808015575172,23415.476043103445
682.1458333513463,23355.869767241376
682.4836009212529,23420.188448275858
682.82131827521,23268.733474137935
683.158985403535,23004.832137931033
683.4966022965449,23160.195284482765
683.8341689445576,23146.456862068968
684.1716853378906,23017.16813793103
684.5091514668615,23098.701387931036
684.8465673217872,22845.321543103448
685.1839328929861,23183.04612931034
685.5212481707752,22864.49019827586
685.858513145472,22991.711844827587
