435.0554405955685,322.37769827586226
435.425853386759,298.6827413793101
435.79622271069803,335.3118879310341
436.1665485577032,319.7988362068968
436.53683091809177,315.7112068965514
436.9070697821815,323.049
437.2772651402898,308.6658620689652
437.6474169827341,297.85856896551763
438.017525299832,302.6573793103448
438.387590081901,320.01817241379354
438.7576113192586,328.2864827586204
439.12758900222224,334.06898275862045
439.4975231211095,325.2623017241383
439.8674136662379,340.33003448275826
440.2372606279249,348.099853448276
440.60706399648797,324.2985517241377
440.9768237622447,319.91182758620675
441.34653991551255,312.97282758620713
441.716212446609,336.5813793103448
442.08584134585163,333.02547413793127
442.4554266035579,347.31556034482696
442.8249682100453,332.63997413793095
443.1944661556314,340.9946896551721
443.56392043063363,364.78269827586246
443.93333102536957,338.1632586206897
444.3026979301566,359.3125862068962
444.67202113531243,378.1821465517239
445.04130063115434,360.9409913793104
445.41053640800004,375.11808620689635
445.7797284561669,370.53196551724136
446.1488767659724,379.09272413793155
446.5179813277342,392.2462499999997
446.88704213176965,395.9816120689652
447.2560591683964,398.91274137931055
447.62503242793184,418.35390517241353
447.99396190069353,416.66568103448276
448.36284757699894,435.38901724137963
448.73168944716554,431.547310344828
449.10048750151105,452.09180172413835
449.4692417303527,451.5069051724138
449.83795212400815,455.9069224137927
450.20661867279483,450.3437586206894
450.57524136703034,487.1922413793102
450.94382019703215,521.8141293103449
451.3123551531177,517.6999137931043
451.6808462256046,527.6763879310345
452.0492934048102,522.438905172414
452.41769668105223,525.037706896552
452.786056044648,562.6837758620691
453.15437148591514,545.1368793103454
453.5226429951711,600.7685172413794
453.8908705627333,573.4844224137928
454.2590541789195,607.7341034482761
454.62719383404686,577.4524137931032
454.9952895184332,602.3304568965516
455.36334122239583,599.5189655172412
455.73134893625235,597.2923706896547
456.09931265032026,634.3601896551722
456.467232354917,612.0277758620687
456.8351080403602,598.0700172413792
457.2029396969672,666.7156034482759
457.5707273150556,651.6811034482753
457.93847088494294,663.6648362068966
458.30617039694664,633.6490086206902
458.6738258413843,675.5422241379308
459.0414372085733,653.4092068965515
459.4090044888313,666.6291982758617
459.77652767247565,693.3350431034482
460.144006749824,703.6903706896549
460.5114417111938,679.530155172414
460.8788325469025,674.3192586206908
461.24617924726766,727.3520948275864
461.61348180260677,679.0648965517239
461.98074020323736,689.3338189655165
462.34795443947695,731.1273362068969
462.715124501643,684.315672413793
463.08225038005304,730.1037672413802
463.4493320650245,742.6524568965517
463.816369546875,728.78775
464.183362815922,741.6288879310343
464.550311862483,761.6881810344823
464.9172166768755,741.2300948275863
465.28407724941707,754.9419310344822
465.6508935704251,747.3116896551728
466.01766563021727,765.257379310345
466.3843934191109,767.2779310344824
466.75107692742347,755.8790948275866
467.11771614547274,775.6127068965523
467.484311063576,764.9117586206903
467.8508616720508,795.5058362068962
468.21736796121473,783.9940086206898
468.58382992138525,821.6334310344828
468.9502475428798,830.4932844827595
469.31662081601587,844.58397413793
469.6829497311111,841.3072241379307
470.0492342784829,850.964663793103
470.41547444844883,865.2613965517237
470.78167023132636,855.3115086206899
471.147821617433,886.0518103448271
471.5139285970863,880.9073793103444
471.8799911606036,881.5520948275871
472.2460092983026,914.352827586207
472.6119830005008,932.2918706896551
472.97791225751564,915.1969396551729
473.3437970596646,944.9402586206897
473.70963739726517,961.6363965517248
474.075433260635,982.5265086206903
474.44118464009136,976.8835862068966
474.80689152595204,998.0129741379312
475.17255390853427,1028.8330344827593
475.53817177815574,1053.2989913793092
475.903745125134,1038.330956896552
476.26927393978633,1089.1172586206899
476.6347582124304,1092.3940086206899
477.0001979333836,1127.3548706896547
477.36559309296365,1131.4159137931038
477.7309436814879,1178.214284482759
478.09624968927386,1174.4058103448272
478.461511106639,1173.953844827586
478.826727923901,1205.5515517241377
479.1919001313771,1227.3921206896548
479.557027719385,1240.1601465517244
479.9221106782422,1320.5302500000003
480.2871489982661,1314.1163275862075
480.6521426697744,1326.5586724137934
481.01709168308435,1344.1986206896547
481.38199602851364,1359.146715517241
481.74685569637967,1399.3716465517243
482.111670677,1418.1348620689646
482.4764409606922,1473.0951982758615
482.84116653777363,1473.8728448275863
483.2058473985619,1490.5623362068975
483.57048353337444,1494.7031379310338
483.93507493252883,1527.856137931035
484.29962158634265,1553.265905172414
484.6641234851332,1577.060560344829
485.02858061921813,1603.7398189655178
485.3929929789149,1630.0601637931036
485.757360554541,1664.987793103448
486.121683336414,1674.086922413793
486.4859613148513,1704.7939913793111
486.8501944801706,1734.9826293103458
487.2143828226892,1729.1336637931029
487.57852633272466,1749.3391810344835
487.94262500059455,1782.4589482758618
488.3066788166163,1814.6415517241367
488.67068777110745,1828.9648706896555
489.0346518543855,1849.2900258620687
489.39857105676805,1869.9674482758626
489.7624453685724,1866.4181896551725
490.12627478011626,1872.7722931034482
490.49005928171704,1895.0249482758616
490.85379886369225,1919.444379310345
491.2174935163594,1934.6982155172407
491.581143230036,1959.0245948275863
491.94474799503956,1962.0487758620686
492.30830780168753,1943.5580689655176
492.67182264029753,1999.1897068965516
493.035292501187,1976.3521551724143
493.3987173746735,2000.0670517241383
493.7620972510744,2008.9867241379307
494.1254321207073,1995.055551724138
494.48872197388977,1997.1292758620687
494.8519668009391,2007.690646551724
495.21516659217303,2024.8653362068953
495.5783213379091,2030.9203448275862
495.9414310284645,2014.303965517241
496.30449565415705,2025.8955517241382
496.66751520530397,2041.6944051724142
497.03048967222315,2037.1880431034474
497.39341904523167,2069.895724137931
497.75630331464737,2059.792965517241
498.11914247078755,2042.7844396551725
498.4819365039699,2063.1162413793104
498.8446854045118,2075.75798275862
499.20738916273064,2075.631698275863
499.5700477689442,2076.741672413792
499.93266121346977,2096.96048275862
500.29522948662503,2067.868525862069
500.6577525787273,2087.9344655172417
501.02023048009426,2101.034818965518
501.38266318104326,2062.3718275862057
501.7450506718919,2087.296396551724
502.1073929429577,2099.2003706896558
502.469689984558,2104.344801724138
502.8319417870105,2142.8017500000005
503.1941483406327,2105.7206379310346
503.5563096357421,2115.9629741379313
503.91842566265603,2123.240948275862
504.28049641169207,2112.9653793103453
504.64252187316794,2186.841801724138
505.0045020374009,2180.5873965517235
505.36643689470856,2170.0991379310344
505.72832643540835,2200.8793189655175
506.0901706498178,2222.4739655172416
506.45196952825466,2236.518129310345
506.813723061036,2255.1749999999997
507.1754312384797,2241.6492672413788
507.537094050903,2296.9751637931026
507.8987114886236,2264.4203534482763
508.26028354195887,2279.109232758621
508.62181020122637,2312.807249999998
508.9832914567437,2317.4000172413794
509.3447272988281,2372.493284482758
509.7061177177974,2369.36275862069
510.0674627039689,2343.8466465517236
510.42876224766013,2346.771129310345
510.7900163391887,2424.3230948275864
511.151224968872,2405.2541379310355
511.51238812702763,2381.599060344827
511.87350580397293,2412.219724137931
512.2345779900257,2519.7675775862062
512.5956046755031,2500.59227586207
512.9565858507228,2497.6943793103464
513.3175215060025,2508.2092241379314
513.6784116316593,2599.28027586207
514.0392562180111,2603.4676034482773
514.4000552553752,2630.286439655172
514.7608087340691,2591.397465517239
515.1215166444102,2696.7386637931036
515.4821789767162,2692.305413793105
515.8427957213047,2737.6348965517245
516.2033668684929,2751.7255862068964
516.5638924085987,2771.59877586207
516.924372331939,2759.488758620689
517.284806628832,2803.907663793105
517.6451952895948,2822.2455000000004
518.0055383045449,2866.7042844827574
518.365835664,2923.206620689656
518.7260873582774,2925.984879310343
519.0862933776949,2951.241775862069
519.4464537125696,2985.3518793103453
519.8065683532194,3007.5779482758608
520.1666372899614,3004.92597413793
520.5266605131134,3059.9926551724143
520.8866380129929,3094.6278362068974
521.2465697799173,3121.8521120689657
521.6064558042042,3129.6817499999997
521.966296076171,3146.5174655172423
522.3260905861354,3187.672913793104
522.6858393244146,3187.68620689655
523.0455422813262,3257.222431034485
523.405199447188,3308.075198275861
523.7648108123171,3313.3459137931036
524.1243763670313,3341.7466293103453
524.4838961016479,3336.2964568965526
524.8433700064846,3382.2374224137907
525.2027980718589,3375.5509913793103
525.5621802880879,3433.641853448276
525.9215166454898,3445.911387931035
526.2808071343813,3474.7308362068948
526.6400517450808,3487.92424137931
526.999250467905,3522.4331379310343
527.3584032931719,3529.1395086206894
527.7175102111987,3515.2216293103456
528.0765712123032,3552.3226810344813
528.4355862868027,3579.0750517241386
528.7945554250149,3596.781465517241
529.153478617257,3577.4998189655175
529.5123558538468,3620.0377500000004
529.8711871251016,3651.954491379312
530.229972421339,3654.2276120689658
530.5887117328764,3645.739965517242
530.9474050500316,3658.886844827586
531.3060523631218,3626.823879310346
531.6646536624647,3678.6603362068963
532.0232089383777,3702.38852586207
532.3817181811784,3671.475413793102
532.740181381184,3714.0598706896544
533.0985985287124,3669.893534482759
533.4569696140809,3690.537724137932
533.815294627607,3708.4568275862052
534.1735735596084,3720.3275689655175
534.5318064004024,3697.197568965518
534.8899931403066,3705.173431034481
535.2481337696383,3711.6338793103437
535.6062282787153,3696.606025862069
535.9642766578552,3713.474974137932
536.322278897375,3704.468896551723
536.6802349875926,3699.955887931033
537.0381449188254,3691.3220172413794
537.396008681391,3723.49797413793
537.7538262656067,3735.4152413793113
538.1115976617901,3733.9397068965527
538.4693228602589,3699.5238620689634
538.8270018513302,3743.032189655174
539.184634625322,3713.142646551723
539.5422211725514,3743.982646551725
539.8997614833361,3719.7293793103463
540.2572555479934,3751.8787500000003
540.6147033568411,3747.8442931034488
540.9721049001965,3760.459448275861
541.3294601683773,3739.0110258620693
541.6867691517009,3730.7958879310345
542.0440318404848,3741.08475
542.4012482250464,3742.1614913793096
542.7584182957032,3740.779008620689
543.1155420427729,3791.871051724138
543.472619456573,3782.592465517243
543.8296505274208,3768.608120689656
544.1866352456341,3791.9641034482756
544.54357360153,3822.438543103448
544.9004655854266,3851.7099568965514
545.2573111876407,3794.6626034482765
545.6141103984902,3832.3684913793104
545.9708632082926,3801.016706896551
546.3275696073654,3819.8264482758614
546.684229586026,3862.0852241379316
547.040843134592,3816.2439568965515
547.397410243381,3874.6139741379293
547.7539309027102,3822.817396551723
548.1104051028973,3845.4688448275856
548.46683283426,3839.7661034482758
548.8232140871154,3865.2556293103435
549.1795488517813,3941.6976206896557
549.5358371185752,3886.6442327586205
549.8920788778144,3885.893172413793
550.2482741198164,3986.0434137931043
550.604422834899,3959.005241379309
550.9605250133797,3956.698887931034
551.3165806455755,3966.436086206897
551.6725897218045,3930.219025862068
552.0285522323837,4013.473732758621
552.3844681676312,4009.186706896551
552.740337517864,4048.2883706896555
553.0961602733997,4072.5283448275854
553.451936424556,4110.792543103448
553.8076659616502,4086.6788534482744
554.1633488749999,4132.845801724138
554.5189851549228,4161.27975
554.8745747917361,4127.408922413793
555.2301177757573,4164.769189655173
555.5856140973041,4227.984543103449
555.9410637466939,4262.347215517242
556.2964667142442,4258.944181034483
556.6518229902725,4297.048862068965
557.0071325650965,4320.451370689654
557.3623954290335,4288.248827586207
557.717611572401,4290.521948275862
558.0727809855165,4363.953051724138
558.4279036586978,4362.0986637931055
558.7829795822619,4384.225034482761
559.1380087465267,4407.049293103449
559.4929911418096,4430.637905172414
559.8479267584282,4451.488137931035
560.2028155866997,4480.367405172415
560.5576576169418,4530.907784482759
560.9124528394722,4562.292801724141
561.267201244608,4611.377586206898
561.6219028226669,4604.903844827585
561.9765575639667,4612.879706896549
562.3311654588246,4679.119241379309
562.6857264975578,4694.306612068965
563.0402406704843,4679.325284482759
563.3947079679216,4718.121206896552
563.7491283801869,4718.4003620689655
564.1035018975979,4781.21027586207
564.4578285104722,4800.6315
564.812108209127,4837.121068965516
565.1663409838801,4844.924120689657
565.5205268250488,4865.800939655173
565.8746657229508,4882.018525862068
566.2287576679033,4922.90146551724
566.582802650224,4966.569310344826
566.9368006602307,4905.1551724137935
567.2907516882406,4935.283991379309
567.6446557245708,4992.716844827587
567.9985127595396,4988.46969827586
568.3523227834639,5026.129060344827
568.7060857866617,5016.943525862068
569.05980175945,5062.140077586206
569.4134706921468,5047.550896551722
569.7670925750693,5030.023939655173
570.1206673985349,5074.030758620689
570.4741951528614,5033.274103448273
570.8276758283661,5090.221758620691
571.1811094153666,5128.339732758621
571.5344959041804,5088.965560344828
571.887835285125,5149.316249999998
572.241127548518,5080.019301724138
572.5943726846766,5154.015362068966
572.9475706839186,5137.113181034483
573.3007215365616,5176.793094827587
573.6538252329226,5156.747094827586
574.0068817633196,5137.458801724137
574.35989111807,5187.234827586208
574.7128532874912,5127.216465517242
575.0657682619006,5168.890344827589
575.418636031616,5130.805603448274
575.7714565869547,5068.799922413791
576.1242299182344,5132.334310344828
576.4769560157722,5092.754094827586
576.8296348698861,5096.688853448274
577.1822664708935,5105.488887931035
577.5348508091115,5146.684215517242
577.887387874858,5146.285422413794
578.2398776584505,5095.804862068966
578.5923201502063,5096.629034482759
578.9447153404429,5054.463310344827
579.2970632194782,5078.085155172417
579.6493637776293,5046.307991379308
580.0016170052138,5016.890353448274
580.3538228925493,5003.74347413793
580.7059814299532,4954.851439655171
581.058092607743,4976.705301724137
581.4101564162362,4972.398336206896
581.7621728457506,4977.303491379309
582.1141418866034,4939.232043103445
582.466063529112,4944.9746637931
582.8179377635942,4978.02796551724
583.1697645803674,4931.568568965519
583.5215439697491,4923.306905172413
583.8732759220567,4928.7703706896555
584.2249604276079,4922.715362068966
584.57659747672,4936.812698275862
584.9281870597107,4890.619163793102
585.2797291668975,4884.384698275864
585.6312237885977,4878.48256034483
585.982670915129,4858.689129310345
586.3340705368088,4885.222163793103
586.6854226439547,4873.743568965519
587.0367272268841,4837.3071724137935
587.3879842759146,4873.564112068965
587.7391937813636,4893.178086206897
588.0903557335488,4862.105456896553
588.4414701227875,4904.204715517242
588.7925369393971,4912.679068965515
589.1435561736955,4900.170258620689
589.494527816,4888.758129310345
589.8454518566281,4904.198068965517
590.1963282858972,4919.6180689655175
590.547157094125,4939.2386896551725
590.8979382716288,4871.5502068965525
591.2486718087263,4871.84930172414
591.5993576957351,4900.721922413791
591.9499959229723,4950.198853448274
592.3005864807558,4981.856379310344
592.6511293594028,4954.758387931035
593.0016245492311,4973.621301724139
593.3520720405579,4981.670275862067
593.7024718237009,4982.92647413793
594.0528238889776,4990.038284482758
594.4031282267056,4980.939155172413
594.7533848272021,5036.005836206897
595.1035936807849,5031.904913793105
595.4537547777715,5081.169155172414
595.803868108479,5086.752258620691
596.1539336632253,5115.904034482757
596.5039514323281,5103.627853448276
596.8539214061043,5090.540793103448
597.2038435748719,5118.9614482758625
597.5537179289481,5179.764103448275
597.9035444586507,5252.6169568965515
598.2533231542969,5277.3953017241365
598.6030540062044,5254.265301724137
598.9527370046907,5231.108715517242
599.3023721400731,5240.513586206897
599.6519594026695,5295.533741379311
600.001498782797,5273.48048275862
600.3509902707734,5317.022043103449
600.700433856916,5335.200362068966
601.0498295315423,5418.60793965517
601.39917728497,5355.14001724138
601.7484771075166,5445.951853448274
602.0977289894995,5411.070750000001
602.4469329212361,5465.705405172415
602.796088893044,5408.505181034483
603.1451968952409,5471.727181034483
603.494256918144,5538.877293103449
603.8432689520711,5544.015077586208
604.1922329873393,5570.2689568965525
604.5411490142665,5563.270137931035
604.89001702317,5576.948741379309
605.2388370043674,5594.130077586206
605.5876089481761,5554.496689655172
605.9363328449137,5549.119629310344
606.2850086848979,5643.088577586209
606.6336364584456,5652.141181034483
606.982216155875,5682.522568965517
607.3307477675032,5697.955862068966
607.6792312836478,5766.149482758621
608.0276666946264,5788.987034482759
608.3760539907562,5777.548318965521
608.7243931623551,5830.54127586207
609.0726841997404,5813.280181034483
609.4209270932297,5844.904474137929
609.7691218331404,5833.140077586207
610.11726840979,5916.733758620691
610.4653668134961,5931.163422413791
610.813417034576,5908.372396551725
611.1614190633476,5985.033724137929
611.5093728901279,5955.037836206898
611.857278505235,6003.145577586207
612.2051358989859,6003.045879310345
612.5529450616983,6010.789112068965
612.9007059836897,5987.566060344827
613.2484186552775,6030.801879310345
613.5960830667797,6017.841103448275
613.943699208513,6046.580793103447
614.2912670707955,6078.796629310344
614.6387866439445,6111.823344827586
614.9862579182775,6095.060741379311
615.333680884112,6045.444232758622
615.6810555317657,6098.962267241379
616.0283818515558,6085.423241379311
616.3756598338,6055.839439655172
616.7228894688157,6114.528491379309
617.0700707469207,6166.345008620688
617.4172036584321,6118.602827586207
617.7642881936675,6137.824655172414
618.1113243429445,6187.374698275862
618.4583120965808,6117.612491379312
618.8052514448935,6130.174474137932
619.1521423782003,6188.218810344826
619.4989848868188,6103.023310344828
619.8457789610666,6174.752896551724
620.1925245912607,6153.351000000001
620.5392217677189,6115.545413793106
620.885870480759,6053.4267413793095
621.2324707206981,6116.87472413793
621.5790224778539,6047.870224137931
621.9255257425439,6115.120034482759
622.2719805050855,6084.120517241379
622.6183867557961,6080.817181034483
622.9647444849935,6064.911982758622
623.3110536829952,6027.977094827588
623.6573143401184,6019.35651724138
624.0035264466808,6071.551887931035
624.349689993,6035.673801724138
624.6958049693934,5965.074129310344
625.0418713661784,5951.515163793103
625.3878891736726,5929.335620689653
625.7338583821937,5892.879284482759
626.0797789820589,5908.332517241379
626.4256509635858,5916.34825862069
626.7714743170919,5945.845655172413
627.117249032895,5907.634629310344
627.462975101312,5848.513551724139
627.808652512661,5852.195741379312
628.1542812572592,5822.146681034485
628.499861325424,5767.099939655172
628.8453927074733,5798.484956896553
629.1908753937244,5792.609405172412
629.5363093744947,5774.683655172414
629.8816946401017,5683.951577586206
630.227031180863,5714.213327586207
630.5723189870963,5669.089887931035
630.9175580491187,5689.99329310345
631.2627483572479,5652.220939655173
631.6078899018016,5651.735741379312
631.9529826730972,5633.544129310345
632.2980266614518,5615.1797068965525
632.6430218571834,5598.304112068966
632.9879682506095,5570.960198275863
633.3328658320472,5601.122250000001
633.6777145918143,5546.673698275862
634.0225145202284,5515.5611896551745
634.3672656076068,5487.559267241378
634.7119678442671,5521.689310344829
635.0566212205266,5488.961689655172
635.4012257267033,5460.541034482758
635.7457813531141,5409.016965517242
636.0902880900769,5393.550439655172
636.4347459279091,5369.842189655172
636.7791548569284,5383.5141465517245
637.1235148674518,5408.378896551725
637.4678259497972,5313.419612068965
637.8120880942822,5339.248112068965
638.1563012912239,5295.041896551725
638.5004655309402,5255.60125862069
638.8445808037485,5318.444405172413
639.1886470999663,5265.165646551725
639.5326644099108,5216.958206896555
639.8766327238999,5193.814913793105
640.2205520322509,5209.082043103448
640.5644223252815,5244.202422413793
640.9082435933088,5157.564620689655
641.252015826651,5214.731612068965
641.5957390156251,5163.918724137932
641.9394131505485,5137.11982758621
642.283038221739,5129.795327586206
642.6266142195141,5143.979068965517
642.9701411341911,5081.069456896551
643.3136189560876,5131.882344827587
643.6570476755212,5111.2846810344845
644.0004272828095,5106.572275862069
644.3437577682696,5066.43375
644.6870391222192,5111.610362068966
645.030271334976,5090.261637931033
645.3734543968574,5086.167362068967
645.7165882981807,5082.471879310346
646.0596730292636,5036.823362068965
646.4027085804239,5102.72392241379
646.7456949419784,5036.431215517243
647.0886321042451,5077.952224137931
647.4315200575415,5070.036181034483
647.7743587921849,5090.600612068964
648.1171482984928,5011.57975862069
648.459888566783,5019.8680086206905
648.8025795873729,4977.243672413793
649.1452213505797,5035.700094827585
649.4878138467211,5036.152060344827
649.8303570661149,5045.344241379312
650.172850999078,5034.051749999998
650.5152956359285,4998.532577586206
650.8576909669837,5007.684879310345
651.2000369825611,4962.255698275862
651.542333672978,4956.905224137932
651.8845810285519,5010.848637931033
652.2267790396008,5057.487491379311
652.5689276964417,4976.652129310346
652.9110269893924,4996.040120689657
653.2530769087704,4989.612905172413
653.5950774448929,4995.5017499999985
653.9370285880777,5022.161068965516
654.2789303286421,5006.98699137931
654.6207826569039,5061.595060344826
654.9625855631804,5009.84500862069
655.3043390377888,5080.830181034484
655.6460430710474,4997.170034482759
655.9876976532731,5061.9872068965515
656.3293027747835,5031.3399568965515
656.6708584258962,4990.430431034481
657.0123645969287,4994.385129310344
657.3538212781983,5017.501836206896
657.6952284600228,4971.228543103448
658.0365861327195,5049.857249999999
658.3778942866063,5034.689818965518
658.719152912,5015.760439655172
659.0603619992186,5085.462827586207
659.4015215385796,5056.90924137931
659.7426315204004,5060.830706896553
660.0836919349985,5158.455258620688
660.4247027726914,5079.2084224137925
660.7656640237967,5114.9336379310325
661.1065756786317,5088.845922413794
661.4474377275141,5125.860568965518
661.7882501607614,5138.096870689653
662.1290129686911,5110.380749999999
662.4697261416204,5150.113836206898
662.8103896698674,5145.30173275862
663.1510035437491,5158.35556034483
663.4915677535832,5169.594879310345
663.8320822896872,5191.887413793105
664.1725471423786,5208.051827586206
664.5129623019748,5170.006965517241
664.8533277587933,5197.969008620688
665.193643503152,5200.946663793105
665.5339095253681,5221.444629310345
665.8741258157589,5244.820551724139
666.2142923646422,5192.598594827585
666.5544091623356,5208.84276724138
666.8944761991562,5227.758853448275
667.2344934654218,5257.714862068966
667.57446095145,5263.783163793104
667.9143786475581,5242.613896551724
668.2542465440636,5290.635232758619
668.594064631284,5296.89628448276
668.9338328995372,5257.980724137931
669.27355133914,5297.354896551722
669.6132199404104,5272.629724137932
669.9528386936657,5291.4926379310355
670.2924075892238,5291.572396551723
670.6319266174016,5265.57773275862
670.971395768517,5301.203249999999
671.3108150328875,5319.97975862069
671.6501844008304,5302.685431034484
671.9895038626635,5342.106129310343
672.328773408704,5335.7653189655175
672.6679930292696,5316.968870689657
673.0071627146776,5335.293413793102
673.3462824552458,5347.2771465517235
673.6853522412916,5346.858413793105
674.0243720631324,5327.530241379308
674.3633419110857,5381.746163793105
674.7022617754692,5340.544189655173
675.0411316466003,5350.640301724137
675.3799515147962,5283.915568965518
675.718721370375,5374.062749999999
676.0574412036539,5356.090474137933
676.3961110049503,5378.004155172414
676.7347307645817,5446.05155172414
677.0733004728659,5338.915784482759
677.4118201201202,5361.527353448276
677.750289696662,5291.964543103447
678.088709192809,5346.77200862069
678.4270785988788,5345.715206896553
678.7653979051886,5317.965853448277
679.103667102056,5306.2745689655185
679.4418861797986,5252.025413793104
679.780055128734,5312.568853448275
680.1181739391793,5343.209456896551
680.4562426014525,5313.093931034482
680.794261105871,5312.6353189655165
681.132229442752,5277.129439655173
681.470147602413,5323.841405172414
681.808015575172,5265.006129310343
682.1458333513463,5269.140284482759
682.4836009212529,5244.2622413793115
682.82131827521,5212.843991379308
683.158985403535,5150.798431034484
683.4966022965449,5186.457181034484
683.8341689445576,5180.5616896551755
684.1716853378906,5156.554344827586
