446.5179813277342,775.7522844827586
446.88704213176965,768.1885086206901
447.2560591683964,783.0834310344826
447.62503242793184,807.8418362068965
447.99396190069353,818.0509396551724
448.36284757699894,869.4753103448279
448.73168944716554,870.0867931034488
449.10048750151105,858.7943017241384
449.4692417303527,866.584060344828
449.83795212400815,875.0384741379305
450.20661867279483,867.7472068965517
450.57524136703034,937.5625862068957
450.94382019703215,978.5651637931037
451.3123551531177,999.3755172413789
451.6808462256046,1033.0801810344833
452.0492934048102,1009.7640775862067
452.41769668105223,1015.4202931034481
452.786056044648,1048.2808448275857
453.15437148591514,1060.7763620689643
453.5226429951711,1146.5168793103448
453.8908705627333,1115.9095086206894
454.2590541789195,1177.1441896551732
454.62719383404686,1135.2310344827586
454.9952895184332,1136.7796810344828
455.36334122239583,1150.9833620689656
455.73134893625235,1158.6601293103442
456.09931265032026,1236.737172413793
456.467232354917,1184.8940689655165
456.8351080403602,1172.332086206896
457.2029396969672,1269.9566379310336
457.5707273150556,1261.4357586206902
457.93847088494294,1287.510181034482
458.30617039694664,1225.8567672413794
458.6738258413843,1310.3543793103447
459.0414372085733,1262.8315344827588
459.4090044888313,1266.8128189655176
459.77652767247565,1328.3465948275866
460.144006749824,1346.9436465517244
460.5114417111938,1335.2124827586206
460.8788325469025,1292.5815000000005
461.24617924726766,1377.717181034483
461.61348180260677,1316.5356724137932
461.98074020323736,1342.2245948275859
462.34795443947695,1382.356474137931
462.715124501643,1337.3393793103437
463.08225038005304,1388.1123879310346
463.4493320650245,1419.8696120689663
463.816369546875,1387.328094827586
464.183362815922,1432.9367327586212
464.550311862483,1451.4008534482743
464.9172166768755,1426.2237155172418
465.28407724941707,1438.207448275862
465.6508935704251,1433.7675517241382
466.01766563021727,1447.5259137931032
466.3843934191109,1471.4800862068976
466.75107692742347,1451.9724568965519
467.11771614547274,1472.3042586206905
467.484311063576,1485.9961551724136
467.8508616720508,1533.8048017241385
468.21736796121473,1511.7249568965522
468.58382992138525,1547.4368793103458
468.9502475428798,1553.4387155172417
469.31662081601587,1602.2244051724133
469.6829497311111,1587.6485172413784
470.0492342784829,1623.028112068964
470.41547444844883,1635.9290689655165
470.78167023132636,1632.958060344828
471.147821617433,1670.943103448276
471.5139285970863,1679.4905689655175
471.8799911606036,1700.1414051724146
472.2460092983026,1734.0055862068969
472.6119830005008,1754.4703189655172
472.97791225751564,1737.5747844827586
473.3437970596646,1804.871120689656
473.70963739726517,1814.5883793103458
474.075433260635,1845.1159913793101
474.44118464009136,1845.1891034482762
474.80689152595204,1886.2581465517244
475.17255390853427,1948.184068965517
475.53817177815574,1968.9279568965514
475.903745125134,1985.6639741379313
476.26927393978633,2053.5319137931037
476.6347582124304,2068.107801724139
477.0001979333836,2116.494698275863
477.36559309296365,2123.679620689655
477.7309436814879,2182.175922413793
478.09624968927386,2196.246672413793
478.461511106639,2206.960913793104
478.826727923901,2252.78224137931
479.1919001313771,2289.3781551724146
479.557027719385,2311.0525603448286
479.9221106782422,2437.6161982758613
480.2871489982661,2467.2265862068953
480.6521426697744,2468.1703965517245
481.01709168308435,2507.278706896551
481.38199602851364,2534.589387931035
481.74685569637967,2591.497163793103
482.111670677,2646.7499482758612
482.4764409606922,2705.166491379309
482.84116653777363,2750.276637931034
483.2058473985619,2789.2985431034485
483.57048353337444,2828.5996034482773
483.93507493252883,2873.9157931034497
484.29962158634265,2904.177543103448
484.6641234851332,2924.2501293103464
485.02858061921813,2977.249732758621
485.3929929789149,3019.7211982758613
485.757360554541,3069.67003448276
486.121683336414,3107.1499396551726
486.4859613148513,3141.113818965517
486.8501944801706,3215.8343534482765
487.2143828226892,3202.6077155172406
487.57852633272466,3211.6470258620693
487.94262500059455,3322.86377586207
488.3066788166163,3303.867931034485
488.67068777110745,3342.251767241379
489.0346518543855,3390.758301724137
489.39857105676805,3441.611068965516
489.7624453685724,3392.466465517241
490.12627478011626,3460.2347068965523
490.49005928171704,3492.5901206896533
490.85379886369225,3509.7648103448278
491.2174935163594,3560.112439655173
491.581143230036,3567.755974137932
491.94474799503956,3590.254551724138
492.30830780168753,3573.5584137931028
492.67182264029753,3638.3622931034497
493.035292501187,3579.9656896551733
493.3987173746735,3655.3907586206906
493.7620972510744,3626.0262931034495
494.1254321207073,3656.494086206896
494.48872197388977,3637.0994482758606
494.8519668009391,3649.9206465517236
495.21516659217303,3688.962491379309
495.5783213379091,3681.923793103448
495.9414310284645,3653.6759482758634
496.30449565415705,3658.1557241379296
496.66751520530397,3687.9123362068976
497.03048967222315,3697.1643362068976
497.39341904523167,3728.5427068965528
497.75630331464737,3713.787362068966
498.11914247078755,3685.346767241378
498.4819365039699,3720.766241379309
498.8446854045118,3738.6587586206897
499.20738916273064,3748.8346293103455
499.5700477689442,3727.0139999999983
499.93266121346977,3754.1452241379293
500.29522948662503,3711.893094827586
500.6577525787273,3729.5662758620697
501.02023048009426,3761.2769741379316
501.38266318104326,3717.8949310344833
501.7450506718919,3739.4297586206894
502.1073929429577,3770.1434741379308
502.469689984558,3785.390663793103
502.8319417870105,3789.1526120689646
503.1941483406327,3741.171155172413
503.5563096357421,3784.380387931034
503.91842566265603,3795.18103448276
504.28049641169207,3780.7181379310337
504.64252187316794,3891.549387931035
505.0045020374009,3855.186103448276
505.36643689470856,3846.8247413793088
505.72832643540835,3925.327163793104
506.0901706498178,3939.677068965517
506.45196952825466,3954.9840775862076
506.813723061036,3985.7376724137935
507.1754312384797,3950.7435775862095
507.537094050903,4049.4049913793106
507.8987114886236,3981.0252672413794
508.26028354195887,4077.5331982758617
508.62181020122637,4155.43078448276
508.9832914567437,4089.5036379310345
509.3447272988281,4208.270870689655
509.7061177177974,4220.560344827587
510.0674627039689,4147.521387931034
510.42876224766013,4163.938370689653
510.7900163391887,4222.148870689654
511.151224968872,4233.388189655174
511.51238812702763,4218.905353448276
511.87350580397293,4270.79498275862
512.2345779900257,4456.506284482757
512.5956046755031,4458.134689655171
512.9565858507228,4445.5328275862075
513.3175215060025,4429.062672413793
513.6784116316593,4613.7171724137925
514.0392562180111,4581.680793103447
514.4000552553752,4665.992301724137
514.7608087340691,4590.680224137932
515.1215166444102,4756.571508620691
515.4821789767162,4754.065758620691
515.8427957213047,4848.912051724137
516.2033668684929,4864.93024137931
516.5638924085987,4890.386534482759
516.924372331939,4895.092293103449
517.284806628832,4945.360163793103
517.6451952895948,4984.169379310346
518.0055383045449,5052.289887931036
518.365835664,5157.976706896554
518.7260873582774,5152.912034482757
519.0862933776949,5256.731172413793
519.4464537125696,5263.45748275862
519.8065683532194,5311.73803448276
520.1666372899614,5328.89278448276
520.5266605131134,5367.409551724137
520.8866380129929,5501.477146551724
521.2465697799173,5509.094094827586
521.6064558042042,5555.074939655175
521.966296076171,5556.889448275862
522.3260905861354,5655.9363620689655
522.6858393244146,5659.605258620689
523.0455422813262,5794.211224137929
523.405199447188,5823.5956293103445
523.7648108123171,5879.446603448274
524.1243763670313,5924.330767241379
524.4838961016479,5902.064818965518
524.8433700064846,6000.978801724139
525.2027980718589,5996.286336206896
525.5621802880879,6129.350301724138
525.9215166454898,6136.834318965517
526.2808071343813,6162.862215517242
526.6400517450808,6212.279327586206
526.999250467905,6165.633827586208
527.3584032931719,6275.959939655172
527.7175102111987,6250.277663793102
528.0765712123032,6271.094663793104
528.4355862868027,6309.677896551723
528.7945554250149,6391.2576724137925
529.153478617257,6352.634560344826
529.5123558538468,6411.523008620689
529.8711871251016,6486.110612068966
530.229972421339,6468.444077586208
530.5887117328764,6481.025999999998
530.9474050500316,6488.058051724139
531.3060523631218,6479.058620689653
531.6646536624647,6526.176025862069
532.0232089383777,6550.901198275862
532.3817181811784,6531.818948275861
532.740181381184,6598.663318965518
533.0985985287124,6542.9319827586205
533.4569696140809,6582.252982758621
533.815294627607,6634.401827586209
534.1735735596084,6607.988431034484
534.5318064004024,6642.949293103447
534.8899931403066,6638.961362068963
535.2481337696383,6578.756896551722
535.6062282787153,6636.442318965518
535.9642766578552,6624.664629310343
536.322278897375,6607.749155172414
536.6802349875926,6604.631922413793
537.0381449188254,6642.523913793105
537.396008681391,6646.0532327586225
537.7538262656067,6648.997655172414
538.1115976617901,6688.1325517241385
538.4693228602589,6635.30575862069
538.8270018513302,6732.119431034483
539.184634625322,6601.999887931033
539.5422211725514,6674.580232758621
539.8997614833361,6636.768000000001
540.2572555479934,6720.561077586208
540.6147033568411,6680.63524137931
540.9721049001965,6707.407551724137
541.3294601683773,6689.880594827586
541.6867691517009,6671.09743965517
542.0440318404848,6659.718543103449
542.4012482250464,6675.085370689652
542.7584182957032,6718.567112068966
543.1155420427729,6823.895017241379
543.472619456573,6759.250655172412
543.8296505274208,6741.610706896551
544.1866352456341,6796.072551724137
544.54357360153,6823.090784482762
544.9004655854266,6858.809353448278
545.2573111876407,6747.326741379313
545.6141103984902,6781.842284482759
545.9708632082926,6767.239810344826
546.3275696073654,6815.427310344827
546.684229586026,6925.082120689653
547.040843134592,6799.415767241377
547.397410243381,6947.514232758619
547.7539309027102,6820.345758620691
548.1104051028973,6886.9973793103445
548.46683283426,6817.088948275863
548.8232140871154,6921.207181034482
549.1795488517813,7038.259603448278
549.5358371185752,6895.8705258620685
549.8920788778144,6963.379551724139
550.2482741198164,7099.155310344829
550.604422834899,7097.4405000000015
550.9605250133797,7032.390698275864
551.3165806455755,7114.575310344826
551.6725897218045,7007.638939655173
552.0285522323837,7201.95752586207
552.3844681676312,7178.794293103448
552.740337517864,7227.998715517241
553.0961602733997,7286.86722413793
553.451936424556,7379.899008620691
553.8076659616502,7281.476870689656
554.1633488749999,7349.5774396551715
554.5189851549228,7437.298629310344
554.8745747917361,7396.116594827586
555.2301177757573,7455.344017241379
555.5856140973041,7532.251267241379
555.9410637466939,7594.728853448274
556.2964667142442,7597.307715517242
556.6518229902725,7667.315844827587
557.0071325650965,7694.241025862071
557.3623954290335,7703.645896551725
557.717611572401,7700.13651724138
558.0727809855165,7732.359
558.4279036586978,7809.598577586208
558.7829795822619,7856.11779310345
559.1380087465267,7892.368086206895
559.4929911418096,7961.61850862069
559.8479267584282,7963.725465517242
560.2028155866997,8067.179043103446
560.5576576169418,8124.964163793105
560.9124528394722,8135.678405172415
561.267201244608,8221.186293103448
561.6219028226669,8210.059965517243
561.9765575639667,8242.495137931035
562.3311654588246,8376.263637931035
562.6857264975578,8440.768422413794
563.0402406704843,8372.548215517245
563.3947079679216,8459.598103448274
563.7491283801869,8473.170362068966
564.1035018975979,8572.137517241383
564.4578285104722,8598.73701724138
564.812108209127,8666.465379310344
565.1663409838801,8703.313862068966
565.5205268250488,8735.157491379308
565.8746657229508,8707.042577586206
566.2287576679033,8831.073879310345
566.582802650224,8885.243275862069
566.9368006602307,8842.771810344828
567.2907516882406,8869.112094827586
567.6446557245708,8984.237017241376
567.9985127595396,8951.077370689656
568.3523227834639,9027.95138793104
568.7060857866617,8979.351801724137
569.05980175945,9081.841629310346
569.4134706921468,9100.485206896548
569.7670925750693,9052.517043103448
570.1206673985349,9112.475586206896
570.4741951528614,9076.903241379312
570.8276758283661,9125.808568965518
571.1811094153666,9167.050422413793
571.5344959041804,9111.790991379312
571.887835285125,9170.878836206895
572.241127548518,9182.669818965518
572.5943726846766,9291.560275862066
572.9475706839186,9249.79999137931
573.3007215365616,9259.703353448276
573.6538252329226,9245.905112068964
574.0068817633196,9256.592767241376
574.35989111807,9302.181465517242
574.7128532874912,9218.102586206898
575.0657682619006,9239.770344827586
575.418636031616,9228.80353448276
575.7714565869547,9079.4621637931
576.1242299182344,9231.129827586206
576.4769560157722,9136.782025862069
576.8296348698861,9195.218508620688
577.1822664708935,9137.353629310344
577.5348508091115,9237.769732758617
577.887387874858,9190.57921551724
578.2398776584505,9090.581844827584
578.5923201502063,9130.354810344825
578.9447153404429,9069.578741379308
579.2970632194782,9065.949724137932
579.6493637776293,9000.541008620688
580.0016170052138,8996.047939655175
580.3538228925493,9038.266836206896
580.7059814299532,8901.042129310343
581.058092607743,8965.899181034485
581.4101564162362,8947.501525862066
581.7621728457506,8919.306853448274
582.1141418866034,8834.044887931037
582.466063529112,8860.59121551724
582.8179377635942,8899.294086206897
583.1697645803674,8816.943310344828
583.5215439697491,8818.784405172411
583.8732759220567,8824.84606034483
584.2249604276079,8753.123120689655
584.57659747672,8814.543905172413
584.9281870597107,8726.21123275862
585.2797291668975,8755.402887931035
585.6312237885977,8758.805922413794
585.982670915129,8713.2903362069
586.3340705368088,8763.352163793104
586.6854226439547,8737.05175862069
587.0367272268841,8693.835879310347
587.3879842759146,8759.802905172415
587.7391937813636,8711.15679310345
588.0903557335488,8730.13269827586
588.4414701227875,8785.923853448277
588.7925369393971,8783.896655172417
589.1435561736955,8787.406034482758
589.494527816,8753.528560344828
589.8454518566281,8773.022896551727
590.1963282858972,8840.884189655175
590.547157094125,8862.63170689655
590.8979382716288,8760.580551724137
591.2486718087263,8796.305767241382
591.5993576957351,8836.012267241378
591.9499959229723,8881.966525862072
592.3005864807558,8946.059224137935
592.6511293594028,8883.867439655174
593.0016245492311,8929.781818965515
593.3520720405579,8951.123896551726
593.7024718237009,8932.70630172414
594.0528238889776,8937.824146551724
594.4031282267056,8925.534672413789
594.7533848272021,9059.828249999999
595.1035936807849,9046.35568965517
595.4537547777715,9077.873637931034
595.803868108479,9118.617000000002
596.1539336632253,9195.756879310346
596.5039514323281,9176.83414655172
596.8539214061043,9156.302948275861
597.2038435748719,9193.297655172413
597.5537179289481,9220.202896551722
597.9035444586507,9416.083422413794
598.2533231542969,9465.520474137931
598.6030540062044,9460.801422413791
598.9527370046907,9443.49380172414
599.3023721400731,9402.318413793102
599.6519594026695,9487.248051724137
600.001498782797,9502.681344827588
600.3509902707734,9589.159629310347
600.700433856916,9584.606741379312
601.0498295315423,9724.51000862069
601.39917728497,9613.186913793104
601.7484771075166,9783.35857758621
602.0977289894995,9730.000060344828
602.4469329212361,9812.55023275862
602.796088893044,9744.78199137931
603.1451968952409,9826.41493965517
603.494256918144,9965.480741379311
603.8432689520711,9984.04456034483
604.1922329873393,10040.673181034479
604.5411490142665,9981.631862068965
604.89001702317,10053.93305172414
605.2388370043674,10124.88499137931
605.5876089481761,10010.145568965512
605.9363328449137,10035.14325
606.2850086848979,10203.885905172418
606.6336364584456,10246.237732758618
606.982216155875,10297.024034482758
607.3307477675032,10270.25172413793
607.6792312836478,10408.500000000002
608.0276666946264,10467.960051724138
608.3760539907562,10428.605818965516
608.7243931623551,10538.160931034481
609.0726841997404,10523.890784482759
609.4209270932297,10566.614818965518
609.7691218331404,10524.276284482756
610.11726840979,10727.507896551724
610.4653668134961,10679.858767241381
610.813417034576,10654.741448275865
611.1614190633476,10727.016051724135
611.5093728901279,10750.25904310345
611.857278505235,10816.844198275863
612.2051358989859,10848.780879310345
612.5529450616983,10856.191784482757
612.9007059836897,10832.370543103449
613.2484186552775,10905.515844827587
613.5960830667797,10906.778689655173
613.943699208513,10926.412603448274
614.2912670707955,11022.4353362069
614.6387866439445,11035.455931034483
614.9862579182775,11055.448758620687
615.333680884112,10959.239922413792
615.6810555317657,11073.7068362069
616.0283818515558,11075.521344827584
616.3756598338,10959.465905172417
616.7228894688157,11102.366767241381
617.0700707469207,11175.119922413793
617.4172036584321,11031.534465517243
617.7642881936675,11118.750517241377
618.1113243429445,11162.650991379312
618.4583120965808,11123.662318965517
618.8052514448935,11049.819129310345
619.1521423782003,11219.525534482762
619.4989848868188,11083.151586206899
619.8457789610666,11258.434448275864
620.1925245912607,11143.183241379313
620.5392217677189,11118.271965517242
620.885870480759,10972.074413793105
621.2324707206981,11149.8430862069
621.5790224778539,11017.496948275864
621.9255257425439,11049.187706896551
622.2719805050855,11022.774310344832
622.6183867557961,11047.652353448275
622.9647444849935,11054.478362068965
623.3110536829952,10977.531232758622
623.6573143401184,10973.297379310347
624.0035264466808,11046.097060344826
624.349689993,10931.324405172416
624.6958049693934,10868.235336206899
625.0418713661784,10811.074991379313
625.3878891736726,10835.953034482758
625.7338583821937,10709.701784482759
626.0797789820589,10740.973810344825
626.4256509635858,10752.91101724138
626.7714743170919,10845.816517241381
627.117249032895,10654.070146551723
627.462975101312,10641.541396551724
627.808652512661,10630.867034482759
628.1542812572592,10561.66978448276
628.499861325424,10496.05502586207
628.8453927074733,10540.666681034481
629.1908753937244,10555.594836206894
629.5363093744947,10488.684
629.8816946401017,10416.628732758621
630.227031180863,10417.246862068967
630.5723189870963,10375.779025862072
630.9175580491187,10343.244155172413
631.2627483572479,10286.861456896551
631.6078899018016,10287.838499999998
631.9529826730972,10252.964043103446
632.2980266614518,10171.523844827587
632.6430218571834,10209.814629310345
632.9879682506095,10127.038474137931
633.3328658320472,10156.535870689655
633.6777145918143,10107.138698275865
634.0225145202284,10049.905241379312
634.3672656076068,9972.187112068967
634.7119678442671,10056.830948275863
635.0566212205266,10042.181948275862
635.4012257267033,9909.80922413793
635.7457813531141,9865.86222413793
636.0902880900769,9866.679750000003
636.4347459279091,9837.122534482758
636.7791548569284,9824.008887931037
637.1235148674518,9844.420448275863
637.4678259497972,9760.826767241377
637.8120880942822,9674.262077586209
638.1563012912239,9722.044137931032
638.5004655309402,9618.663672413793
638.8445808037485,9679.845181034485
639.1886470999663,9621.913836206897
639.5326644099108,9516.745448275862
639.8766327238999,9469.608103448272
640.2205520322509,9510.39799137931
640.5644223252815,9548.64225
640.9082435933088,9446.318586206899
641.252015826651,9513.189543103446
641.5957390156251,9442.437
641.9394131505485,9403.34198275862
642.283038221739,9324.500586206897
642.6266142195141,9384.346137931032
642.9701411341911,9322.699370689657
643.3136189560876,9348.388293103446
643.6570476755212,9353.37985344827
644.0004272828095,9300.147620689657
644.3437577682696,9306.534956896556
644.6870391222192,9397.971568965519
645.030271334976,9313.34767241379
645.3734543968574,9306.52831034483
645.7165882981807,9338.857137931034
646.0596730292636,9239.039224137932
646.4027085804239,9347.145387931034
646.7456949419784,9222.961215517242
647.0886321042451,9245.539551724138
647.4315200575415,9196.880146551726
647.7743587921849,9314.284836206898
648.1171482984928,9164.810534482756
648.459888566783,9186.325422413793
648.8025795873729,9142.704103448274
649.1452213505797,9197.97018103448
649.4878138467211,9233.25007758621
649.8303570661149,9191.795534482757
650.172850999078,9153.318646551725
650.5152956359285,9139.134905172416
650.8576909669837,9152.607465517242
651.2000369825611,9166.06673275862
651.542333672978,9059.223413793101
651.8845810285519,9185.547775862071
652.2267790396008,9259.703353448273
652.5689276964417,9129.351181034483
652.9110269893924,9194.866241379308
653.2530769087704,9198.741181034486
653.5950774448929,9137.898646551723
653.9370285880777,9218.793827586207
654.2789303286421,9122.199491379313
654.6207826569039,9283.085922413791
654.9625855631804,9172.646818965517
655.3043390377888,9284.907077586204
655.6460430710474,9192.473482758618
655.9876976532731,9254.23324137931
656.3293027747835,9217.27176724138
656.6708584258962,9147.117413793103
657.0123645969287,9164.29875
657.3538212781983,9199.977439655173
657.6952284600228,9161.680008620691
658.0365861327195,9233.39630172414
658.3778942866063,9246.476715517241
658.719152912,9188.26621551724
659.0603619992186,9302.89929310345
659.4015215385796,9272.285275862068
659.7426315204004,9188.804586206898
660.0836919349985,9396.96129310345
660.4247027726914,9320.373077586204
660.7656640237967,9322.998465517241
661.1065756786317,9305.551267241379
661.4474377275141,9397.200568965516
661.7882501607614,9386.7056637931
662.1290129686911,9338.651094827583
662.4697261416204,9378.583577586207
662.8103896698674,9414.04957758621
663.1510035437491,9489.315129310346
663.4915677535832,9506.204017241376
663.8320822896872,9467.148879310347
664.1725471423786,9515.681999999999
664.5129623019748,9557.86101724138
664.8533277587933,9507.659612068963
665.193643503152,9517.283818965516
665.5339095253681,9610.694456896554
665.8741258157589,9531.979344827585
666.2142923646422,9474.772474137933
666.5544091623356,9601.083543103448
666.8944761991562,9595.075060344825
667.2344934654218,9596.251500000002
667.57446095145,9670.84575
667.9143786475581,9602.951224137933
668.2542465440636,9723.353508620688
668.594064631284,9691.064560344825
668.9338328995372,9662.052362068967
669.27355133914,9671.583517241379
669.6132199404104,9674.640931034482
669.9528386936657,9679.679017241378
670.2924075892238,9676.435500000001
670.6319266174016,9718.56799137931
670.971395768517,9694.640405172413
671.3108150328875,9756.619500000003
671.6501844008304,9758.866034482757
671.9895038626635,9754.88475
672.328773408704,9745.95178448276
672.6679930292696,9735.995250000004
673.0071627146776,9805.431775862071
673.3462824552458,9791.759818965516
673.6853522412916,9821.582896551723
674.0243720631324,9782.979724137931
674.3633419110857,9837.328577586206
674.7022617754692,9786.422637931031
675.0411316466003,9795.056508620688
675.3799515147962,9748.072034482757
675.718721370375,9854.968525862067
676.0574412036539,9799.908491379307
676.3961110049503,9796.698206896552
676.7347307645817,9919.313793103447
677.0733004728659,9792.43776724138
677.4118201201202,9830.868129310347
677.750289696662,9717.105750000002
678.088709192809,9857.919594827586
678.4270785988788,9837.189000000002
678.7653979051886,9742.907663793103
679.103667102056,9769.367586206894
679.4418861797986,9636.822051724137
679.780055128734,9777.389974137928
680.1181739391793,9772.604456896554
680.4562426014525,9759.570568965517
680.794261105871,9734.320318965518
681.132229442752,9647.70245689655
681.470147602413,9738.481060344828
681.808015575172,9652.328456896554
682.1458333513463,9604.154250000001
682.4836009212529,9634.243189655172
682.82131827521,9585.012181034486
683.158985403535,9456.899896551726
683.4966022965449,9489.501232758623
683.8341689445576,9547.54556896552
684.1716853378906,9494.492793103449
684.5091514668615,9517.868715517241
684.8465673217872,9407.987922413795
