430.60710018009604,158.54019827586217
430.97803382306955,162.47495689655193
431.3489241149815,172.24538793103488
431.71977104614945,157.56315517241387
432.0905746068909,174.86412931034533
432.4613347875234,159.51724137930978
432.8320515783643,178.78559482758578
433.20272496973126,187.08049137931016
433.5733549519417,183.1922586206897
433.94394151531304,199.6624137931035
434.31448465016297,181.0188362068966
434.68498434680896,192.18504310344838
435.0554405955685,213.70657758620723
435.425853386759,200.57963793103454
435.79622271069803,230.49576724137933
436.1665485577032,233.5930603448271
436.53683091809177,225.84982758620663
436.9070697821815,234.7827931034485
437.2772651402898,221.8618965517237
437.6474169827341,213.04856896551746
438.017525299832,234.1314310344826
438.387590081901,239.59489655172456
438.7576113192586,243.41001724137914
439.12758900222224,258.4312241379307
439.4975231211095,237.26195689655174
439.8674136662379,261.8342586206895
440.2372606279249,260.4318362068959
440.60706399648797,261.0233793103448
440.9768237622447,265.9418275862063
441.34653991551255,273.22644827586214
441.716212446609,293.4452586206901
442.08584134585163,295.67185344827567
442.4554266035579,307.1703879310344
442.8249682100453,277.7394568965515
443.1944661556314,296.46279310344835
443.56392043063363,328.16019827586206
443.93333102536957,310.8459310344824
444.3026979301566,337.44543103448245
444.67202113531243,342.8889568965519
445.04130063115434,339.7384913793103
445.41053640800004,351.85515517241356
445.7797284561669,358.9005000000004
446.1488767659724,372.7784999999999
446.5179813277342,381.944094827586
446.88704213176965,376.04195689655194
447.2560591683964,398.8462758620692
447.62503242793184,419.2179568965521
447.99396190069353,438.06757758620665
448.36284757699894,463.2380689655174
448.73168944716554,468.43567241379355
449.10048750151105,471.63266379310403
449.4692417303527,479.35595689655224
449.83795212400815,485.68347413793094
450.20661867279483,490.35599999999977
450.57524136703034,534.3162931034487
450.94382019703215,575.5847327586207
451.3123551531177,579.9116379310344
451.6808462256046,589.5557844827586
452.0492934048102,597.4120086206892
452.41769668105223,593.5636551724135
452.786056044648,648.5572241379311
453.15437148591514,636.9922241379313
453.5226429951711,706.9804137931037
453.8908705627333,681.6238189655169
454.2590541789195,734.2179827586201
454.62719383404686,686.8546551724132
454.9952895184332,732.8687327586201
455.36334122239583,733.7128448275857
455.73134893625235,734.5436637931041
456.09931265032026,810.4938103448267
456.467232354917,775.4000172413794
456.8351080403602,783.9740689655171
457.2029396969672,846.1724999999992
457.5707273150556,852.4069655172416
457.93847088494294,876.0886293103456
458.30617039694664,864.6831465517241
458.6738258413843,896.673
459.0414372085733,867.0293793103442
459.4090044888313,898.062129310345
459.77652767247565,943.910043103449
460.144006749824,949.4798534482754
460.5114417111938,946.9209310344825
460.8788325469025,939.5831379310346
461.24617924726766,1008.7670948275859
461.61348180260677,971.0479137931034
461.98074020323736,989.9573534482752
462.34795443947695,1029.2251810344824
462.715124501643,990.5887758620684
463.08225038005304,1058.3104913793106
463.4493320650245,1084.8169396551737
463.816369546875,1066.7649051724134
464.183362815922,1108.8508706896553
464.550311862483,1115.8164568965515
464.9172166768755,1116.0291465517232
465.28407724941707,1142.967620689655
465.6508935704251,1149.4945344827588
466.01766563021727,1155.9416896551727
466.3843934191109,1188.0711206896556
466.75107692742347,1177.7357327586212
467.11771614547274,1201.9889999999998
467.484311063576,1210.8953793103447
467.8508616720508,1247.0725603448277
468.21736796121473,1255.6997844827583
468.58382992138525,1293.006879310345
468.9502475428798,1301.600870689655
469.31662081601587,1353.1781120689657
469.6829497311111,1338.2034310344827
470.0492342784829,1358.3624224137927
470.41547444844883,1393.8616551724128
470.78167023132636,1386.6368534482758
471.147821617433,1443.23224137931
471.5139285970863,1474.976172413793
471.8799911606036,1480.938129310346
472.2460092983026,1529.225327586206
472.6119830005008,1556.8683362068962
472.97791225751564,1545.024181034483
473.3437970596646,1599.957931034483
473.70963739726517,1626.4244999999992
474.075433260635,1679.1515948275858
474.44118464009136,1695.7746206896556
474.80689152595204,1735.979612068966
475.17255390853427,1771.6516551724133
475.53817177815574,1817.9847672413787
475.903745125134,1831.5304396551728
476.26927393978633,1900.3953620689658
476.6347582124304,1920.288491379311
477.0001979333836,1954.518232758621
477.36559309296365,1990.8150517241388
477.7309436814879,2079.553163793103
478.09624968927386,2049.889603448276
478.461511106639,2106.9303103448274
478.826727923901,2138.3950862068978
479.1919001313771,2213.806862068965
479.557027719385,2231.958594827587
479.9221106782422,2340.6430086206906
480.2871489982661,2370.1869310344837
480.6521426697744,2391.735051724138
481.01709168308435,2459.2241379310344
481.38199602851364,2457.090594827586
481.74685569637967,2548.826301724139
482.111670677,2588.193827586206
482.4764409606922,2670.670887931034
482.84116653777363,2738.8445689655173
483.2058473985619,2754.5370775862066
483.57048353337444,2784.067706896552
483.93507493252883,2847.661913793104
484.29962158634265,2883.7061637931024
484.6641234851332,2912.4192672413787
485.02858061921813,2991.4068879310357
485.3929929789149,3035.872318965517
485.757360554541,3094.9933965517243
486.121683336414,3144.171232758621
486.4859613148513,3181.5248534482757
486.8501944801706,3253.65323275862
487.2143828226892,3265.9493534482763
487.57852633272466,3297.055215517242
487.94262500059455,3378.030155172415
488.3066788166163,3410.877413793103
488.67068777110745,3457.569439655173
489.0346518543855,3513.1877844827577
489.39857105676805,3555.333568965517
489.7624453685724,3524.201120689654
490.12627478011626,3599.2805689655165
490.49005928171704,3618.4093448275853
490.85379886369225,3656.786534482761
491.2174935163594,3747.7445948275863
491.581143230036,3743.158474137932
491.94474799503956,3766.3881724137937
492.30830780168753,3794.8885862068955
492.67182264029753,3836.097206896552
493.035292501187,3818.842758620689
493.3987173746735,3877.5185172413803
493.7620972510744,3842.172155172413
494.1254321207073,3890.718568965518
494.48872197388977,3901.4992758620683
494.8519668009391,3952.33875
495.21516659217303,3934.2867155172403
495.5783213379091,3927.4474137931043
495.9414310284645,3946.655948275863
496.30449565415705,3933.72175862069
496.66751520530397,3980.0947499999993
497.03048967222315,3991.7395086206893
497.39341904523167,4061.933741379309
497.75630331464737,4040.7312413793106
498.11914247078755,4040.8708189655154
498.4819365039699,4047.244862068967
498.8446854045118,4079.959189655172
499.20738916273064,4097.446267241379
499.5700477689442,4080.477620689654
499.93266121346977,4122.696517241379
500.29522948662503,4078.383956896552
500.6577525787273,4088.214206896552
501.02023048009426,4139.798094827585
501.38266318104326,4086.113896551724
501.7450506718919,4133.70320689655
502.1073929429577,4151.72200862069
502.469689984558,4178.999456896551
502.8319417870105,4206.556060344828
503.1941483406327,4171.335982758621
503.5563096357421,4190.81702586207
503.91842566265603,4209.061810344829
504.28049641169207,4179.378310344826
504.64252187316794,4299.847060344828
505.0045020374009,4275.18170689655
505.36643689470856,4262.367155172414
505.72832643540835,4319.467681034481
506.0901706498178,4348.041206896552
506.45196952825466,4354.508301724138
506.813723061036,4359.00801724138
507.1754312384797,4332.0562500000015
507.537094050903,4420.216112068964
507.8987114886236,4325.516043103447
508.26028354195887,4396.035956896552
508.62181020122637,4433.655439655174
508.9832914567437,4409.468637931035
509.3447272988281,4458.845870689655
509.7061177177974,4435.576293103448
510.0674627039689,4383.806301724137
510.42876224766013,4351.038801724138
510.7900163391887,4435.37025
511.151224968872,4385.5942241379325
511.51238812702763,4348.646043103449
511.87350580397293,4386.112655172412
512.2345779900257,4551.884301724137
512.5956046755031,4498.346327586207
512.9565858507228,4420.541793103448
513.3175215060025,4384.464310344827
513.6784116316593,4527.77725862069
514.0392562180111,4431.933982758623
514.4000552553752,4465.199974137931
514.7608087340691,4369.150655172414
515.1215166444102,4450.497801724139
515.4821789767162,4425.659637931036
515.8427957213047,4456.765500000002
516.2033668684929,4430.445155172416
516.5638924085987,4374.547655172415
516.924372331939,4329.404275862069
517.284806628832,4312.342577586208
517.6451952895948,4299.441620689655
518.0055383045449,4308.540749999999
518.365835664,4307.882741379312
518.7260873582774,4285.6035
519.0862933776949,4288.328586206897
519.4464537125696,4218.619551724138
519.8065683532194,4179.89674137931
520.1666372899614,4137.830715517241
520.5266605131134,4140.389637931035
520.8866380129929,4123.181715517239
521.2465697799173,4096.502456896552
521.6064558042042,4038.797094827588
521.966296076171,3998.804793103448
522.3260905861354,4000.6791206896555
522.6858393244146,3949.9127586206887
523.0455422813262,3960.028810344827
523.405199447188,3931.0564913793096
523.7648108123171,3915.7228965517247
524.1243763670313,3908.4980948275843
524.4838961016479,3806.207663793103
524.8433700064846,3828.6198362068967
525.2027980718589,3795.413663793105
525.5621802880879,3830.972715517241
525.9215166454898,3774.6498362068955
526.2808071343813,3760.7319568965518
526.6400517450808,3755.713810344827
526.999250467905,3668.4578793103447
527.3584032931719,3700.687008620688
527.7175102111987,3648.0861982758624
528.0765712123032,3617.7247500000003
528.4355862868027,3617.425655172414
528.7945554250149,3588.672672413793
529.153478617257,3579.493784482757
529.5123558538468,3595.5784396551726
529.8711871251016,3571.730612068965
530.229972421339,3570.4810603448286
530.5887117328764,3526.833155172413
530.9474050500316,3503.8892586206894
531.3060523631218,3474.2190517241384
531.6646536624647,3486.7743879310337
532.0232089383777,3481.8559396551714
532.3817181811784,3455.4624827586226
532.740181381184,3491.1345258620695
533.0985985287124,3443.6449137931027
533.4569696140809,3419.8901379310328
533.815294627607,3448.4437241379296
534.1735735596084,3432.3324827586202
534.5318064004024,3444.2962758620693
534.8899931403066,3431.8007586206904
535.2481337696383,3405.826034482759
535.6062282787153,3420.5082672413782
535.9642766578552,3428.470836206896
536.322278897375,3397.8634655172423
536.6802349875926,3402.6556293103454
537.0381449188254,3412.8979655172416
537.396008681391,3467.0740086206906
537.7538262656067,3448.0848103448275
538.1115976617901,3515.0687586206886
538.4693228602589,3491.6861896551727
538.8270018513302,3575.8049482758634
539.184634625322,3530.2295431034477
539.5422211725514,3587.3234224137937
539.8997614833361,3593.3784310344836
540.2572555479934,3674.8452155172395
540.6147033568411,3699.922655172413
540.9721049001965,3735.33548275862
541.3294601683773,3752.304129310343
541.6867691517009,3806.699508620689
542.0440318404848,3847.296646551722
542.4012482250464,3874.0290775862063
542.7584182957032,3933.52900862069
543.1155420427729,4046.633379310343
543.472619456573,4083.2824655172417
543.8296505274208,4128.585362068964
544.1866352456341,4180.654448275861
544.54357360153,4279.721301724136
544.9004655854266,4317.899094827588
545.2573111876407,4332.435103448277
545.6141103984902,4418.461422413791
545.9708632082926,4472.850155172414
546.3275696073654,4535.394206896551
546.684229586026,4652.426689655173
547.040843134592,4623.932922413793
547.397410243381,4798.9499224137935
547.7539309027102,4748.549120689653
548.1104051028973,4833.412293103447
548.46683283426,4811.691362068965
548.8232140871154,4938.208474137932
549.1795488517813,5058.783568965515
549.5358371185752,5039.422163793104
549.8920788778144,5064.924982758621
550.2482741198164,5247.625396551726
550.604422834899,5249.898517241379
550.9605250133797,5260.552939655173
551.3165806455755,5350.314620689654
551.6725897218045,5294.556698275863
552.0285522323837,5488.277094827588
552.3844681676312,5462.7875689655175
552.740337517864,5538.711129310345
553.0961602733997,5597.44670689655
553.451936424556,5682.569094827584
553.8076659616502,5630.207560344828
554.1633488749999,5706.549853448277
554.5189851549228,5732.458112068965
554.8745747917361,5705.898491379308
555.2301177757573,5747.379620689655
555.5856140973041,5793.114543103447
555.9410637466939,5816.6433362068965
556.2964667142442,5842.817456896551
556.6518229902725,5854.402396551724
557.0071325650965,5858.795767241381
557.3623954290335,5812.568999999998
557.717611572401,5787.657724137932
558.0727809855165,5800.804603448274
558.4279036586978,5748.768749999999
558.7829795822619,5799.874086206896
559.1380087465267,5764.00929310345
559.4929911418096,5745.791094827588
559.8479267584282,5694.858568965517
560.2028155866997,5698.015681034483
560.5576576169418,5676.241577586207
560.9124528394722,5599.686594827586
561.267201244608,5633.750172413795
561.6219028226669,5514.019189655172
561.9765575639667,5481.2516896551715
562.3311654588246,5475.110275862069
562.6857264975578,5454.273336206896
563.0402406704843,5331.950198275862
563.3947079679216,5277.760862068966
563.7491283801869,5255.774068965518
564.1035018975979,5213.369068965518
564.4578285104722,5155.025637931035
564.812108209127,5108.566241379311
565.1663409838801,5033.55325862069
565.5205268250488,5015.747146551725
565.8746657229508,4955.595853448277
566.2287576679033,4926.689999999999
566.582802650224,4891.795603448276
566.9368006602307,4812.369310344828
567.2907516882406,4774.969163793105
567.6446557245708,4786.4078793103445
567.9985127595396,4727.393146551723
568.3523227834639,4687.221387931035
568.7060857866617,4640.748698275862
569.05980175945,4672.386284482757
569.4134706921468,4630.745637931035
569.7670925750693,4597.134025862069
570.1206673985349,4640.143862068967
570.4741951528614,4606.033758620688
570.8276758283661,4652.812189655172
571.1811094153666,4667.667232758618
571.5344959041804,4662.190474137932
571.887835285125,4737.69530172414
572.241127548518,4730.14481896552
572.5943726846766,4835.579068965517
572.9475706839186,4938.7136120689665
573.3007215365616,4991.287836206897
573.6538252329226,5035.44752586207
574.0068817633196,5117.053887931035
574.35989111807,5232.830172413793
574.7128532874912,5282.346982758623
575.0657682619006,5456.353706896554
575.418636031616,5550.73474137931
575.7714565869547,5629.968284482757
576.1242299182344,5876.01698275862
576.4769560157722,5969.833060344827
576.8296348698861,6167.182474137932
577.1822664708935,6342.545094827586
577.5348508091115,6596.297146551724
577.887387874858,6793.234474137929
578.2398776584505,6960.229086206897
578.5923201502063,7227.712913793102
578.9447153404429,7447.022534482758
579.2970632194782,7685.3279999999995
579.6493637776293,7937.092732758621
580.0016170052138,8231.09630172414
580.3538228925493,8515.847870689653
580.7059814299532,8735.277129310347
581.058092607743,9100.491853448273
581.4101564162362,9468.923508620688
581.7621728457506,9783.557974137932
582.1141418866034,10018.26100862069
582.466063529112,10379.86000862069
582.8179377635942,10736.40098275862
583.1697645803674,11035.03055172414
583.5215439697491,11388.075439655175
583.8732759220567,11720.216922413792
584.2249604276079,12056.459327586208
584.57659747672,12492.679163793102
584.9281870597107,12775.091146551722
585.2797291668975,13116.338405172412
585.6312237885977,13380.219801724135
585.982670915129,13705.448870689655
586.3340705368088,14171.85069827586
586.6854226439547,14428.493999999999
587.0367272268841,14775.031913793102
587.3879842759146,15144.214629310349
587.7391937813636,15393.533431034482
588.0903557335488,15803.393043103448
588.4414701227875,16117.33626724138
588.7925369393971,16462.59139655172
589.1435561736955,16709.563965517245
589.494527816,16919.548474137926
589.8454518566281,17253.424706896552
590.1963282858972,17663.450482758624
590.547157094125,17941.68843103448
590.8979382716288,18047.807275862062
591.2486718087263,18278.475853448275
591.5993576957351,18598.53390517241
591.9499959229723,18957.075491379313
592.3005864807558,19210.129655172415
592.6511293594028,19325.60019827586
593.0016245492311,19700.851215517247
593.3520720405579,19918.598896551728
593.7024718237009,20054.115439655172
594.0528238889776,20269.06492241379
594.4031282267056,20352.02053448276
594.7533848272021,20854.53307758621
595.1035936807849,21013.272672413797
595.4537547777715,21170.476913793107
595.803868108479,21431.420534482753
596.1539336632253,21762.25929310344
596.5039514323281,21799.632853448275
596.8539214061043,21841.97803448276
597.2038435748719,22147.892224137937
597.5537179289481,22379.976517241386
597.9035444586507,22895.822043103446
598.2533231542969,23118.73409482758
598.6030540062044,23197.562198275853
598.9527370046907,23237.54785344828
599.3023721400731,23307.104017241378
599.6519594026695,23659.756758620682
600.001498782797,23824.3386724138
600.3509902707734,24125.766439655174
600.700433856916,24214.863465517235
601.0498295315423,24576.894491379302
601.39917728497,24450.417258620677
601.7484771075166,24903.79849137931
602.0977289894995,24876.427991379307
602.4469329212361,25248.63488793104
602.796088893044,25124.304491379313
603.1451968952409,25432.85071551724
603.494256918144,25773.439965517242
603.8432689520711,25929.720336206912
604.1922329873393,26114.560939655174
604.5411490142665,26052.26281034483
604.89001702317,26383.114862068964
605.2388370043674,26686.961974137936
605.5876089481761,26467.207034482763
605.9363328449137,26474.99014655172
606.2850086848979,26881.347025862062
606.6336364584456,27078.297646551728
606.982216155875,27331.5379137931
607.3307477675032,27335.73853448276
607.6792312836478,27664.07818965517
608.0276666946264,27847.164103448275
608.3760539907562,27770.522715517243
608.7243931623551,28086.253862068963
609.0726841997404,28053.04104310345
609.4209270932297,28368.67249137931
609.7691218331404,28382.96257758621
610.11726840979,28748.56944827587
610.4653668134961,28752.364629310345
610.813417034576,28744.461879310344
611.1614190633476,29110.38113793103
611.5093728901279,28942.801629310354
611.857278505235,29317.720318965523
612.2051358989859,29378.370103448262
612.5529450616983,29384.518163793102
612.9007059836897,29491.50106034482
613.2484186552775,29654.108948275854
613.5960830667797,29705.353862068965
613.943699208513,29770.848982758616
614.2912670707955,29967.899301724152
614.6387866439445,29998.26739655172
614.9862579182775,30145.940482758626
615.333680884112,30010.649922413788
615.6810555317657,30320.724853448282
616.0283818515558,30429.947637931025
616.3756598338,30093.293146551725
616.7228894688157,30531.50030172414
617.0700707469207,30602.658284482768
617.4172036584321,30417.26601724138
617.7642881936675,30622.923620689657
618.1113243429445,30765.525387931033
618.4583120965808,30639.99861206896
618.8052514448935,30591.81111206897
619.1521423782003,30835.02837931035
619.4989848868188,30624.611844827592
619.8457789610666,31181.14091379311
620.1925245912607,30856.456862068964
620.5392217677189,30730.65093103448
620.885870480759,30540.785534482762
621.2324707206981,30889.171189655164
621.5790224778539,30491.959965517246
621.9255257425439,30748.237706896547
622.2719805050855,30746.150689655176
622.6183867557961,30752.81718103449
622.9647444849935,30736.646120689657
623.3110536829952,30632.647525862078
623.6573143401184,30584.812293103456
624.0035264466808,30728.79654310345
624.349689993,30602.591818965524
624.6958049693934,30385.236284482755
625.0418713661784,30250.311284482756
625.3878891736726,30323.509758620694
625.7338583821937,30077.886439655176
626.0797789820589,30136.409327586218
626.4256509635858,30047.31894827587
626.7714743170919,30388.273758620693
627.117249032895,29902.01868103448
627.462975101312,29919.0670862069
627.808652512661,29904.40479310345
628.1542812572592,29621.122112068966
628.499861325424,29495.156663793096
628.8453927074733,29656.01650862069
629.1908753937244,29554.16475
629.5363093744947,29521.88244827587
629.8816946401017,29193.536146551724
630.227031180863,29331.737896551724
630.5723189870963,29180.269629310347
630.9175580491187,29135.77096551724
631.2627483572479,28977.563094827587
631.6078899018016,29021.54332758621
631.9529826730972,28847.68947413794
632.2980266614518,28765.916948275863
632.6430218571834,28786.52790517242
632.9879682506095,28658.621663793103
633.3328658320472,28736.971215517242
633.6777145918143,28619.978612068968
634.0225145202284,28352.38179310345
634.3672656076068,28214.11357758621
634.7119678442671,28475.356293103447
635.0566212205266,28371.77643103448
635.4012257267033,28075.499741379317
635.7457813531141,28010.948431034478
636.0902880900769,27858.961732758617
636.4347459279091,27795.90589655172
636.7791548569284,27812.901129310347
637.1235148674518,27760.46648275862
637.4678259497972,27626.093146551728
637.8120880942822,27514.5374224138
638.1563012912239,27511.273965517234
638.5004655309402,27418.195655172418
638.8445808037485,27506.96035344827
639.1886470999663,27306.327543103456
639.5326644099108,27066.76587931034
639.8766327238999,26904.443793103444
640.2205520322509,26969.294198275864
640.5644223252815,27041.502336206897
640.9082435933088,26694.718500000006
641.252015826651,26990.36376724137
641.5957390156251,26830.94622413793
641.9394131505485,26699.730000000003
642.283038221739,26635.511017241373
642.6266142195141,26757.568293103446
642.9701411341911,26356.415663793105
643.3136189560876,26735.169413793108
643.6570476755212,26652.625887931034
644.0004272828095,26472.843310344822
644.3437577682696,26396.614008620694
644.6870391222192,26609.15079310345
645.030271334976,26529.910603448272
645.3734543968574,26408.704086206897
645.7165882981807,26526.507568965513
646.0596730292636,26294.356810344827
646.4027085804239,26630.838491379312
646.7456949419784,26183.698370689657
647.0886321042451,26294.27705172413
647.4315200575415,26275.859456896556
647.7743587921849,26438.128370689643
648.1171482984928,26122.822603448283
648.459888566783,26206.482750000003
648.8025795873729,26050.999965517236
649.1452213505797,26072.90035344828
649.4878138467211,26312.162922413787
649.8303570661149,26200.986051724132
650.172850999078,26080.95597413793
650.5152956359285,26018.05300862069
650.8576909669837,26185.65910344828
651.2000369825611,26032.289922413787
651.542333672978,25873.204706896555
651.8845810285519,26122.29087931035
652.2267790396008,26482.11525
652.5689276964417,26026.54730172414
652.9110269893924,26171.02339655172
653.2530769087704,26253.925836206887
653.5950774448929,26175.071146551716
653.9370285880777,26265.936155172414
654.2789303286421,26105.73431896552
654.6207826569039,26466.416094827586
654.9625855631804,26280.339232758623
655.3043390377888,26538.7571637931
655.6460430710474,26229.57951724138
655.9876976532731,26525.69668965517
656.3293027747835,26298.045646551713
656.6708584258962,26216.85801724138
657.0123645969287,26168.96961206897
657.3538212781983,26393.543301724127
657.6952284600228,26134.979146551726
658.0365861327195,26544.739060344822
658.3778942866063,26397.172318965513
658.719152912,26351.191474137926
659.0603619992186,26645.214982758618
659.4015215385796,26688.17829310345
659.7426315204004,26382.171051724134
660.0836919349985,26965.060344827583
660.4247027726914,26601.67342241379
660.7656640237967,26764.680103448285
661.1065756786317,26737.927732758628
661.4474377275141,26936.12125862069
661.7882501607614,26804.12738793104
662.1290129686911,26987.106956896554
662.4697261416204,27016.73728448276
662.8103896698674,26968.656129310348
663.1510035437491,27135.710560344825
663.4915677535832,27310.7209137931
663.8320822896872,27212.91025862069
664.1725471423786,27325.117344827577
664.5129623019748,27327.417051724136
664.8533277587933,27366.080043103444
665.193643503152,27411.529163793097
665.5339095253681,27553.659025862074
665.8741258157589,27350.85279310345
666.2142923646422,27343.22919827586
666.5544091623356,27528.495181034486
666.8944761991562,27565.55635344828
667.2344934654218,27651.143999999997
667.57446095145,27657.744025862066
667.9143786475581,27586.858551724137
668.2542465440636,27787.48471551725
668.594064631284,27917.96981896551
668.9338328995372,27804.546413793105
669.27355133914,27787.557827586203
669.6132199404104,27905.46765517241
669.9528386936657,27953.309534482756
670.2924075892238,27986.68851724137
670.6319266174016,28029.02040517242
670.971395768517,28040.05368103449
671.3108150328875,28093.059931034477
671.6501844008304,28091.51793103448
671.9895038626635,28141.506646551727
672.328773408704,28172.45299137931
672.6679930292696,28093.904043103452
673.0071627146776,28155.497637931032
673.3462824552458,28256.07990517242
673.6853522412916,28313.818499999998
674.0243720631324,28224.967396551736
674.3633419110857,28313.280129310344
674.7022617754692,28198.83315517241
675.0411316466003,28196.034956896547
675.3799515147962,28122.79660344827
675.718721370375,28620.377405172414
676.0574412036539,28309.558060344825
676.3961110049503,28392.354155172412
676.7347307645817,28678.674310344828
677.0733004728659,28241.07199137932
677.4118201201202,28369.297267241385
677.750289696662,28087.84238793104
678.088709192809,28319.31519827586
678.4270785988788,28358.13770689655
678.7653979051886,28238.46654310344
679.103667102056,28171.74181034482
679.4418861797986,27852.16231034483
679.780055128734,28272.948853448277
680.1181739391793,28297.34169827586
680.4562426014525,28340.138844827583
680.794261105871,28216.120836206894
681.132229442752,27923.260474137925
681.470147602413,28307.683732758614
681.808015575172,27953.675094827588
682.1458333513463,27831.99002586207
682.4836009212529,27928.544482758614
682.82131827521,27696.134508620686
683.158985403535,27481.085327586206
683.4966022965449,27597.499681034482
683.8341689445576,27652.818931034482
684.1716853378906,27421.10684482758
684.5091514668615,27470.404318965524
684.8465673217872,27251.18775
