442.4554266035579,243.56288793103454
442.8249682100453,210.67574999999988
443.1944661556314,228.8673620689649
443.56392043063363,239.09640517241382
443.93333102536957,231.35317241379335
444.3026979301566,248.58103448275824
444.67202113531243,253.9580948275859
445.04130063115434,243.8287499999999
445.41053640800004,241.12360344827584
445.7797284561669,257.14179310344844
446.1488767659724,251.01367241379353
446.5179813277342,269.41797413793097
446.88704213176965,269.0989396551722
447.2560591683964,269.6373103448275
447.62503242793184,293.66459482758614
447.99396190069353,288.3872327586207
448.36284757699894,307.841689655173
448.73168944716554,299.74618965517266
449.10048750151105,308.2604224137931
449.4692417303527,311.99578448275906
449.83795212400815,307.7552844827585
450.20661867279483,309.1709999999996
450.57524136703034,333.52396551724155
450.94382019703215,363.42680172413793
451.3123551531177,356.5210344827583
451.6808462256046,363.0413017241376
452.0492934048102,354.1482155172414
452.41769668105223,356.3482241379311
452.786056044648,382.8945517241382
453.15437148591514,377.04558620689613
453.5226429951711,403.4323965517242
453.8908705627333,400.2752844827585
454.2590541789195,430.138241379311
454.62719383404686,400.9864655172412
454.9952895184332,411.57442241379295
455.36334122239583,417.07112068965534
455.73134893625235,415.3097844827587
456.09931265032026,463.1450172413795
456.467232354917,415.6886379310349
456.8351080403602,421.072344827586
457.2029396969672,454.75706896551696
457.5707273150556,470.3631724137924
457.93847088494294,454.89664655172464
458.30617039694664,435.31590517241443
458.6738258413843,456.471879310345
459.0414372085733,446.10325862068885
459.4090044888313,464.6404913793108
459.77652767247565,472.7359913793107
460.144006749824,482.2937327586203
460.5114417111938,486.3813620689659
460.8788325469025,458.90451724137984
461.24617924726766,506.0219224137927
461.61348180260677,473.6864482758624
461.98074020323736,480.698560344827
462.34795443947695,508.13552586206924
462.715124501643,491.10041379310337
463.08225038005304,523.7948017241383
463.4493320650245,514.7421982758619
463.816369546875,501.67507758620695
464.183362815922,533.4588879310347
464.550311862483,541.2885258620688
464.9172166768755,534.9875948275856
465.28407724941707,522.9772758620688
465.6508935704251,523.3893620689657
466.01766563021727,539.9392758620688
466.3843934191109,551.5308620689666
466.75107692742347,541.66073275862
467.11771614547274,540.7235689655167
467.484311063576,540.4577068965511
467.8508616720508,555.1665258620692
468.21736796121473,576.3557327586209
468.58382992138525,578.1702413793109
468.9502475428798,596.9334568965519
469.31662081601587,600.3231982758612
469.6829497311111,590.3334310344824
470.0492342784829,595.9364741379302
470.41547444844883,619.1395862068964
470.78167023132636,603.6730603448277
471.147821617433,640.0629310344825
471.5139285970863,633.1239310344831
471.8799911606036,631.2429568965513
472.2460092983026,659.7234310344827
472.6119830005008,663.305922413793
472.97791225751564,649.201939655172
473.3437970596646,695.0963793103451
473.70963739726517,697.3695000000002
474.075433260635,703.1719396551723
474.44118464009136,700.6528965517243
474.80689152595204,720.6523706896548
475.17255390853427,725.2185517241385
475.53817177815574,763.5758017241376
475.903745125134,748.3419051724136
476.26927393978633,798.7958793103448
476.6347582124304,787.2508189655168
477.0001979333836,810.0484913793105
477.36559309296365,817.9645344827591
477.7309436814879,850.6722155172415
478.09624968927386,841.3471034482752
478.461511106639,841.3603965517239
478.826727923901,877.810086206897
479.1919001313771,889.0161724137938
479.557027719385,898.0621293103452
479.9221106782422,936.0936982758617
480.2871489982661,949.8188275862069
480.6521426697744,966.980224137932
481.01709168308435,964.3481896551718
481.38199602851364,988.2691293103451
481.74685569637967,1014.7356982758627
482.111670677,1019.2088275862066
482.4764409606922,1054.1630431034482
482.84116653777363,1075.2126724137931
483.2058473985619,1079.9383706896563
483.57048353337444,1105.215206896553
483.93507493252883,1129.1295
484.29962158634265,1123.5663362068958
484.6641234851332,1132.6721120689663
485.02858061921813,1168.4571465517247
485.3929929789149,1184.2759396551737
485.757360554541,1206.3757241379312
486.121683336414,1212.8162327586208
486.4859613148513,1239.0036465517246
486.8501944801706,1259.0230603448279
487.2143828226892,1267.0653879310346
487.57852633272466,1286.3403879310338
487.94262500059455,1306.898172413794
488.3066788166163,1334.2952586206898
488.67068777110745,1323.095818965517
489.0346518543855,1360.9014051724132
489.39857105676805,1387.6936551724136
489.7624453685724,1379.8906034482754
490.12627478011626,1381.9909137931031
490.49005928171704,1398.4610689655167
490.85379886369225,1390.844120689655
491.2174935163594,1429.2279568965516
491.581143230036,1439.3971810344826
491.94474799503956,1452.1917931034484
492.30830780168753,1443.4715172413798
492.67182264029753,1492.2572068965517
493.035292501187,1486.9000862068965
493.3987173746735,1502.439724137931
493.7620972510744,1479.1236206896547
494.1254321207073,1473.2347758620692
494.48872197388977,1478.2329827586207
494.8519668009391,1485.9363362068975
495.21516659217303,1500.1200775862067
495.5783213379091,1486.3683620689658
495.9414310284645,1504.9787068965516
496.30449565415705,1497.6940862068966
496.66751520530397,1507.909836206897
497.03048967222315,1531.9836465517233
497.39341904523167,1559.3740862068962
497.75630331464737,1534.4495172413783
498.11914247078755,1522.1600431034478
498.4819365039699,1544.2864137931042
498.8446854045118,1553.6048793103437
499.20738916273064,1552.1492844827585
499.5700477689442,1545.283396551724
499.93266121346977,1563.3088448275864
500.29522948662503,1552.1625775862062
500.6577525787273,1554.7480862068974
501.02023048009426,1568.9118879310356
501.38266318104326,1541.2821724137932
501.7450506718919,1563.0163965517243
502.1073929429577,1589.4763189655175
502.469689984558,1594.9530775862079
502.8319417870105,1608.8842499999996
503.1941483406327,1592.2745172413786
503.5563096357421,1619.6649568965522
503.91842566265603,1600.7555172413797
504.28049641169207,1602.5102068965512
504.64252187316794,1652.1267155172418
505.0045020374009,1652.7182586206904
505.36643689470856,1624.41724137931
505.72832643540835,1674.073629310345
506.0901706498178,1677.6561206896556
506.45196952825466,1689.3739913793108
506.813723061036,1696.8646551724146
507.1754312384797,1693.6410775862068
507.537094050903,1725.3052499999994
507.8987114886236,1722.1281982758624
508.26028354195887,1756.9561293103461
508.62181020122637,1745.3246637931034
508.9832914567437,1765.4038965517248
509.3447272988281,1803.814318965517
509.7061177177974,1787.9224137931042
510.0674627039689,1783.9411293103458
510.42876224766013,1795.9049224137927
510.7900163391887,1829.722577586207
511.151224968872,1805.0040517241368
511.51238812702763,1788.9925086206893
511.87350580397293,1831.5104999999999
512.2345779900257,1901.0400775862079
512.5956046755031,1917.0250344827589
512.9565858507228,1906.151275862069
513.3175215060025,1908.9561206896547
513.6784116316593,1966.7279482758624
514.0392562180111,1965.9303620689655
514.4000552553752,2006.5075603448283
514.7608087340691,1987.3588448275846
515.1215166444102,2051.557887931035
515.4821789767162,2044.9312758620695
515.8427957213047,2106.67774137931
516.2033668684929,2098.7018793103452
516.5638924085987,2089.1308448275863
516.924372331939,2119.3593620689658
517.284806628832,2133.004732758621
517.6451952895948,2149.282137931035
518.0055383045449,2158.1818706896547
518.365835664,2218.273344827586
518.7260873582774,2231.2208275862076
519.0862933776949,2279.6077241379317
519.4464537125696,2286.334034482758
519.8065683532194,2297.9920862068966
520.1666372899614,2301.654336206897
520.5266605131134,2316.5758448275865
520.8866380129929,2364.437663793104
521.2465697799173,2378.368836206897
521.6064558042042,2405.6064051724134
521.966296076171,2401.7713448275863
522.3260905861354,2448.77575862069
522.6858393244146,2437.2240517241366
523.0455422813262,2469.938379310345
523.405199447188,2512.549422413793
523.7648108123171,2527.5241034482765
524.1243763670313,2564.2330086206903
524.4838961016479,2527.2781810344823
524.8433700064846,2574.083198275862
525.2027980718589,2568.5266810344833
525.5621802880879,2643.8321120689657
525.9215166454898,2638.155956896551
526.2808071343813,2668.637043103449
526.6400517450808,2691.866741379311
526.999250467905,2677.722879310344
527.3584032931719,2694.7314051724125
527.7175102111987,2700.7531810344826
528.0765712123032,2712.33147413793
528.4355862868027,2730.310396551725
528.7945554250149,2737.515258620691
529.153478617257,2743.623439655172
529.5123558538468,2758.1793879310335
529.8711871251016,2773.1474224137924
530.229972421339,2776.483991379311
530.5887117328764,2789.8635000000004
530.9474050500316,2787.0586551724127
531.3060523631218,2783.7752586206902
531.6646536624647,2810.421284482759
532.0232089383777,2830.5603362068955
532.3817181811784,2823.308948275863
532.740181381184,2845.621422413793
533.0985985287124,2825.8479310344824
533.4569696140809,2823.6944482758618
533.815294627607,2828.453379310344
534.1735735596084,2851.889120689654
534.5318064004024,2840.7893793103453
534.8899931403066,2844.9102413793107
535.2481337696383,2818.3373275862064
535.6062282787153,2817.6660258620695
535.9642766578552,2850.2873017241363
536.322278897375,2822.471482758621
536.6802349875926,2827.263646551724
537.0381449188254,2830.992362068966
537.396008681391,2834.38875
537.7538262656067,2854.747137931036
538.1115976617901,2841.8395344827577
538.4693228602589,2824.173
538.8270018513302,2844.817189655173
539.184634625322,2830.7464396551727
539.5422211725514,2837.0606637931037
539.8997614833361,2834.8074827586224
540.2572555479934,2856.588232758621
540.6147033568411,2880.8016206896546
540.9721049001965,2873.144793103448
541.3294601683773,2822.7174051724137
541.6867691517009,2850.127784482758
542.0440318404848,2875.105525862069
542.4012482250464,2870.8650258620687
542.7584182957032,2884.1049568965523
543.1155420427729,2908.0790689655178
543.472619456573,2913.821689655172
543.8296505274208,2910.272431034484
544.1866352456341,2923.259793103448
544.54357360153,2942.9668189655176
544.9004655854266,2968.5826293103455
545.2573111876407,2896.4476034482745
545.6141103984902,2927.374008620688
545.9708632082926,2931.049551724138
546.3275696073654,2932.7776551724137
546.684229586026,2984.275137931034
547.040843134592,2926.270681034484
547.397410243381,2985.903543103448
547.7539309027102,2959.2973965517217
548.1104051028973,2962.4744482758624
548.46683283426,2940.1553275862066
548.8232140871154,2996.617784482759
549.1795488517813,3027.796758620689
549.5358371185752,2980.1210431034474
549.8920788778144,3010.9411034482746
550.2482741198164,3056.988413793103
550.604422834899,3036.5967931034475
550.9605250133797,3036.882594827587
551.3165806455755,3072.1425517241387
551.6725897218045,3026.088594827585
552.0285522323837,3104.092525862069
552.3844681676312,3093.5577413793108
552.740337517864,3100.8888879310343
553.0961602733997,3120.8086034482753
553.451936424556,3189.846336206895
553.8076659616502,3144.1313534482747
554.1633488749999,3173.017267241379
554.5189851549228,3230.0978534482765
554.8745747917361,3185.1937499999995
555.2301177757573,3223.3516034482777
555.5856140973041,3247.3523017241387
555.9410637466939,3314.4824741379302
556.2964667142442,3283.5627155172415
556.6518229902725,3337.0209310344835
557.0071325650965,3331.3780086206907
557.3623954290335,3304.758568965518
557.717611572401,3294.8685000000005
558.0727809855165,3338.1907241379317
558.4279036586978,3372.626508620691
558.7829795822619,3390.1667586206895
559.1380087465267,3410.731189655172
559.4929911418096,3408.7305775862064
559.8479267584282,3442.873913793103
560.2028155866997,3505.8499913793103
560.5576576169418,3511.3932155172415
560.9124528394722,3507.8173706896546
561.267201244608,3538.956465517242
561.6219028226669,3555.9450517241376
561.9765575639667,3550.6942758620667
562.3311654588246,3608.0274310344835
562.6857264975578,3634.3810086206895
563.0402406704843,3589.6231293103456
563.3947079679216,3623.301206896552
563.7491283801869,3648.5713965517252
564.1035018975979,3680.275448275861
564.4578285104722,3689.062189655174
564.812108209127,3719.968655172413
565.1663409838801,3715.8743793103445
565.5205268250488,3736.5518017241375
565.8746657229508,3763.337405172414
566.2287576679033,3803.755086206896
566.582802650224,3826.0210344827583
566.9368006602307,3797.5737931034478
567.2907516882406,3798.3248534482764
567.6446557245708,3868.0538275862064
567.9985127595396,3818.875991379309
568.3523227834639,3878.003715517241
568.7060857866617,3840.902663793103
569.05980175945,3893.875681034482
569.4134706921468,3897.4315862068984
569.7670925750693,3907.2219568965525
570.1206673985349,3908.225586206896
570.4741951528614,3900.834620689654
570.8276758283661,3924.68244827586
571.1811094153666,3952.033008620689
571.5344959041804,3936.4534913793095
571.887835285125,3966.76176724138
572.241127548518,3945.0541293103447
572.5943726846766,4002.1014827586223
572.9475706839186,4003.1449913793113
573.3007215365616,3982.341284482759
573.6538252329226,3982.7001982758634
574.0068817633196,3997.708112068965
574.35989111807,3993.912931034484
574.7128532874912,3962.0094827586204
575.0657682619006,4002.952241379312
575.418636031616,3981.7497413793103
575.7714565869547,3912.432853448275
576.1242299182344,3980.221034482759
576.4769560157722,3925.087887931033
576.8296348698861,3943.2462672413803
577.1822664708935,3944.868025862069
577.5348508091115,3978.7521465517234
577.887387874858,3983.404732758622
578.2398776584505,3916.7730517241366
578.5923201502063,3940.926620689656
578.9447153404429,3926.144689655172
579.2970632194782,3901.246706896551
579.6493637776293,3875.8502327586198
580.0016170052138,3868.4991465517223
580.3538228925493,3895.7633017241387
580.7059814299532,3838.9618706896576
581.058092607743,3873.4441810344833
581.4101564162362,3849.862215517241
581.7621728457506,3865.4018534482757
582.1141418866034,3828.1279913793087
582.466063529112,3835.2663879310335
582.8179377635942,3854.2954655172416
583.1697645803674,3818.5370172413795
583.5215439697491,3809.810094827587
583.8732759220567,3806.8989051724143
584.2249604276079,3803.303120689654
584.57659747672,3797.8595948275856
584.9281870597107,3807.2312327586205
585.2797291668975,3798.205215517242
585.6312237885977,3766.2485948275853
585.982670915129,3764.6667155172427
586.3340705368088,3797.3145775862063
586.6854226439547,3775.5338275862046
587.0367272268841,3758.904155172414
587.3879842759146,3810.6475603448257
587.7391937813636,3779.3489482758623
588.0903557335488,3783.5030431034493
588.4414701227875,3788.7804051724142
588.7925369393971,3810.2820000000006
589.1435561736955,3809.138793103448
589.494527816,3796.4638189655175
589.8454518566281,3797.1484137931034
590.1963282858972,3812.0366896551736
590.547157094125,3840.3642931034487
590.8979382716288,3811.75753448276
591.2486718087263,3783.144129310345
591.5993576957351,3809.291663793103
591.9499959229723,3868.8048879310336
592.3005864807558,3861.4471551724146
592.6511293594028,3868.3795086206896
593.0016245492311,3875.610956896553
593.3520720405579,3868.439327586209
593.7024718237009,3882.8556982758614
594.0528238889776,3885.7137155172413
594.4031282267056,3855.4120862068967
594.7533848272021,3941.7175603448286
595.1035936807849,3901.260000000001
595.4537547777715,3938.161655172413
595.803868108479,3936.765879310344
596.1539336632253,3975.156362068964
596.5039514323281,3970.789577586206
596.8539214061043,3982.959413793104
597.2038435748719,3992.769724137931
597.5537179289481,4035.3608275862075
597.9035444586507,4103.0293706896555
598.2533231542969,4093.3121120689643
598.6030540062044,4080.8165948275873
598.9527370046907,4073.212939655171
599.3023721400731,4068.2612586206897
599.6519594026695,4132.054862068966
600.001498782797,4112.4608275862065
600.3509902707734,4161.917818965518
600.700433856916,4159.624758620691
601.0498295315423,4186.935439655172
601.39917728497,4190.6641551724115
601.7484771075166,4206.037629310345
602.0977289894995,4221.470922413795
602.4469329212361,4249.652301724136
602.796088893044,4213.986905172414
603.1451968952409,4254.3447672413795
603.494256918144,4289.857293103449
603.8432689520711,4318.058612068964
604.1922329873393,4349.962060344827
604.5411490142665,4326.081000000002
604.89001702317,4328.327534482758
605.2388370043674,4388.379129310345
605.5876089481761,4340.038758620689
605.9363328449137,4331.737215517242
606.2850086848979,4395.929612068966
606.6336364584456,4414.486784482759
606.982216155875,4445.732224137931
607.3307477675032,4464.954051724136
607.6792312836478,4481.96922413793
608.0276666946264,4520.492637931034
608.3760539907562,4503.736681034483
608.7243931623551,4562.512137931037
609.0726841997404,4537.806905172412
609.4209270932297,4576.144215517239
609.7691218331404,4578.736370689655
610.11726840979,4642.456862068963
610.4653668134961,4635.816956896552
610.813417034576,4633.962568965518
611.1614190633476,4683.2401034482755
611.5093728901279,4636.760767241379
611.857278505235,4705.007560344826
612.2051358989859,4676.261224137932
612.5529450616983,4712.717560344828
612.9007059836897,4700.993043103447
613.2484186552775,4720.833
613.5960830667797,4726.017310344829
613.943699208513,4699.790017241379
614.2912670707955,4737.92128448276
614.6387866439445,4753.799896551725
614.9862579182775,4766.01625862069
615.333680884112,4725.439060344826
615.6810555317657,4773.5733879310355
616.0283818515558,4779.309362068966
616.3756598338,4718.885560344827
616.7228894688157,4807.550560344828
617.0700707469207,4806.526991379311
617.4172036584321,4780.718431034484
617.7642881936675,4793.094310344827
618.1113243429445,4827.556681034484
618.4583120965808,4814.954818965518
618.8052514448935,4777.202405172411
619.1521423782003,4842.8238103448275
619.4989848868188,4763.1449482758635
619.8457789610666,4818.058758620688
620.1925245912607,4797.454448275863
620.5392217677189,4760.911706896551
620.885870480759,4753.959413793102
621.2324707206981,4810.760844827588
621.5790224778539,4737.103758620691
621.9255257425439,4785.410896551724
622.2719805050855,4771.160689655173
622.6183867557961,4752.902612068965
622.9647444849935,4764.580603448276
623.3110536829952,4714.751405172415
623.6573143401184,4748.336431034484
624.0035264466808,4746.096543103447
624.349689993,4733.0161293103465
624.6958049693934,4676.041887931033
625.0418713661784,4660.488956896552
625.3878891736726,4636.116051724137
625.7338583821937,4631.363767241377
626.0797789820589,4644.424241379311
626.4256509635858,4618.874896551724
626.7714743170919,4682.668499999999
627.117249032895,4628.106956896552
627.462975101312,4571.445103448277
627.808652512661,4561.235999999999
628.1542812572592,4543.881853448274
628.499861325424,4495.813991379313
628.8453927074733,4548.268577586206
629.1908753937244,4533.553112068967
629.5363093744947,4506.853913793105
629.8816946401017,4473.282181034482
630.227031180863,4476.293068965518
630.5723189870963,4441.205922413792
630.9175580491187,4445.692344827587
631.2627483572479,4447.466974137931
631.6078899018016,4418.002810344828
631.9529826730972,4416.0952499999985
632.2980266614518,4386.365224137932
632.6430218571834,4375.7373879310335
632.9879682506095,4327.390370689654
633.3328658320472,4393.776129310344
633.6777145918143,4338.729387931034
634.0225145202284,4349.689551724137
634.3672656076068,4301.681508620689
634.7119678442671,4329.896120689657
635.0566212205266,4337.247206896551
635.4012257267033,4275.726724137929
635.7457813531141,4236.299379310344
636.0902880900769,4232.464318965517
636.4347459279091,4206.695637931034
636.7791548569284,4225.153112068967
637.1235148674518,4230.609931034482
637.4678259497972,4179.71728448276
637.8120880942822,4179.557767241379
638.1563012912239,4173.103965517243
638.5004655309402,4147.820482758621
638.8445808037485,4196.705870689653
639.1886470999663,4137.976939655171
639.5326644099108,4120.476568965518
639.8766327238999,4063.0370689655183
640.2205520322509,4073.784543103447
640.5644223252815,4089.962250000001
640.9082435933088,4037.0889310344846
641.252015826651,4098.642646551725
641.5957390156251,4055.2738965517237
641.9394131505485,4034.3904310344815
642.283038221739,4010.1836896551713
642.6266142195141,4044.1076896551713
642.9701411341911,3997.68152586207
643.3136189560876,4042.4460517241387
643.6570476755212,4000.3800258620695
644.0004272828095,4020.9245172413803
644.3437577682696,3991.7528017241393
644.6870391222192,4011.7389827586208
645.030271334976,4007.006637931036
645.3734543968574,3983.3050344827598
645.7165882981807,4020.352913793102
646.0596730292636,3964.801034482758
646.4027085804239,4013.5534913793113
646.7456949419784,3969.9919913793115
647.0886321042451,3988.383000000001
647.4315200575415,3978.340060344828
647.7743587921849,3976.904405172414
648.1171482984928,3942.0166551724133
648.459888566783,3942.1961120689657
648.8025795873729,3930.744103448275
649.1452213505797,3954.3725948275855
649.4878138467211,3979.6826637931026
649.8303570661149,3929.3882068965513
650.172850999078,3908.790543103448
650.5152956359285,3898.328870689654
650.8576909669837,3932.671603448276
651.2000369825611,3926.324146551725
651.542333672978,3902.8285862068956
651.8845810285519,3944.0106206896553
652.2267790396008,3971.906198275862
652.5689276964417,3928.823250000002
652.9110269893924,3935.915120689655
653.2530769087704,3944.3097155172413
653.5950774448929,3920.687870689654
653.9370285880777,3944.4891724137933
654.2789303286421,3952.245698275861
654.6207826569039,3995.4216982758617
654.9625855631804,3943.272853448276
655.3043390377888,4014.523887931035
655.6460430710474,3951.5345172413786
655.9876976532731,3977.535827586209
656.3293027747835,3981.6500431034483
656.6708584258962,3926.7162931034477
657.0123645969287,3931.9338362068956
657.3538212781983,3985.49175
657.6952284600228,3930.1791465517235
658.0365861327195,3989.599318965516
658.3778942866063,3993.573956896552
658.719152912,3963.1460431034507
659.0603619992186,3983.663948275863
659.4015215385796,4000.639241379312
659.7426315204004,3986.14975862069
660.0836919349985,4030.5354310344833
660.4247027726914,4014.2314396551715
660.7656640237967,4014.331137931036
661.1065756786317,4019.2163534482743
661.4474377275141,4030.3094482758625
661.7882501607614,4028.388594827586
662.1290129686911,4042.545750000002
662.4697261416204,4048.780215517242
662.8103896698674,4079.061905172414
663.1510035437491,4078.2909051724155
663.4915677535832,4084.811172413793
663.8320822896872,4063.103534482759
664.1725471423786,4076.8087241379317
664.5129623019748,4091.736879310346
664.8533277587933,4093.2456465517253
665.193643503152,4114.833646551724
665.5339095253681,4109.609456896553
665.8741258157589,4090.4474482758633
666.2142923646422,4105.355663793103
666.5544091623356,4134.0288879310365
666.8944761991562,4151.682129310344
667.2344934654218,4138.967275862068
667.57446095145,4159.192732758622
667.9143786475581,4123.600448275862
668.2542465440636,4161.12023275862
668.594064631284,4178.215163793103
668.9338328995372,4162.629000000001
669.27355133914,4164.317224137931
669.6132199404104,4164.981879310347
669.9528386936657,4171.28281034483
670.2924075892238,4166.709982758619
670.6319266174016,4173.9480775862085
670.971395768517,4197.543336206898
671.3108150328875,4176.7063965517245
671.6501844008304,4186.46353448276
671.9895038626635,4222.959750000001
672.328773408704,4223.597818965517
672.6679930292696,4199.749991379311
673.0071627146776,4215.681775862067
673.3462824552458,4195.961456896552
673.6853522412916,4229.440137931035
674.0243720631324,4236.166448275862
674.3633419110857,4254.291594827586
674.7022617754692,4227.047379310345
675.0411316466003,4215.143405172414
675.3799515147962,4183.711862068964
675.718721370375,4259.834818965518
676.0574412036539,4230.696336206896
676.3961110049503,4235.661310344825
676.7347307645817,4277.388362068965
677.0733004728659,4204.814663793104
677.4118201201202,4216.260025862067
677.750289696662,4194.419456896551
678.088709192809,4221.643732758621
678.4270785988788,4272.828827586205
678.7653979051886,4192.505250000002
679.103667102056,4197.430344827584
679.4418861797986,4140.456103448278
679.780055128734,4208.177818965517
680.1181739391793,4194.552387931035
680.4562426014525,4219.071517241377
680.794261105871,4203.259370689655
681.132229442752,4177.125129310345
681.470147602413,4194.3264051724145
681.808015575172,4144.264577586204
