518.365835664,7147.090241379312
518.7260873582774,7096.696086206897
519.0862933776949,7115.372896551726
519.4464537125696,7066.0023103448275
519.8065683532194,7035.587689655174
520.1666372899614,6990.264853448275
520.5266605131134,7002.128948275862
520.8866380129929,7038.425767241377
521.2465697799173,7001.776681034484
521.6064558042042,6958.16200862069
521.966296076171,6907.269362068965
522.3260905861354,6898.575672413794
522.6858393244146,6838.3712068965515
523.0455422813262,6922.729241379309
523.405199447188,6848.427439655171
523.7648108123171,6845.389965517241
524.1243763670313,6852.388784482759
524.4838961016479,6763.723784482757
524.8433700064846,6800.293112068965
525.2027980718589,6699.823836206898
525.5621802880879,6766.8875431034485
525.9215166454898,6737.217336206897
526.2808071343813,6682.888422413793
526.6400517450808,6702.927775862068
526.999250467905,6589.949689655172
527.3584032931719,6617.659163793104
527.7175102111987,6568.381629310343
528.0765712123032,6524.461215517242
528.4355862868027,6533.134965517242
528.7945554250149,6516.8775000000005
529.153478617257,6475.595767241381
529.5123558538468,6485.632060344827
529.8711871251016,6519.542767241379
530.229972421339,6470.305112068966
530.5887117328764,6426.05901724138
530.9474050500316,6380.716241379309
531.3060523631218,6329.976465517242
531.6646536624647,6359.0152499999995
532.0232089383777,6361.873267241377
532.3817181811784,6359.739724137929
532.740181381184,6357.127629310343
533.0985985287124,6275.275344827585
533.4569696140809,6291.865137931034
533.815294627607,6298.750965517242
534.1735735596084,6308.494810344828
534.5318064004024,6306.16851724138
534.8899931403066,6321.18972413793
535.2481337696383,6236.791810344828
535.6062282787153,6286.301974137931
535.9642766578552,6293.86575
536.322278897375,6271.034844827587
536.6802349875926,6301.748560344826
537.0381449188254,6329.537793103448
537.396008681391,6337.320905172413
537.7538262656067,6373.498086206897
538.1115976617901,6416.42151724138
538.4693228602589,6426.205241379311
538.8270018513302,6501.550551724139
539.184634625322,6472.65799137931
539.5422211725514,6528.090232758619
539.8997614833361,6575.619724137928
540.2572555479934,6668.784439655172
540.6147033568411,6720.913344827584
540.9721049001965,6757.389620689656
541.3294601683773,6823.476284482758
541.6867691517009,6886.37925
542.0440318404848,6914.281474137932
542.4012482250464,6967.134853448277
542.7584182957032,7086.520215517241
543.1155420427729,7233.854327586207
543.472619456573,7272.630310344829
543.8296505274208,7329.498206896552
544.1866352456341,7418.854448275859
544.54357360153,7549.492422413794
544.9004655854266,7654.733922413796
545.2573111876407,7615.69872413793
545.6141103984902,7766.196594827586
545.9708632082926,7800.379810344825
546.3275696073654,7891.7034310344825
546.684229586026,8115.213672413793
547.040843134592,8020.3208534482765
547.397410243381,8231.82742241379
547.7539309027102,8179.632051724138
548.1104051028973,8325.24470689655
548.46683283426,8279.662655172415
548.8232140871154,8481.817525862069
549.1795488517813,8695.377879310345
549.5358371185752,8597.653629310342
549.8920788778144,8705.241362068968
550.2482741198164,8919.114103448275
550.604422834899,8937.671275862069
550.9605250133797,8926.591474137935
551.3165806455755,9105.882206896551
551.6725897218045,8982.462387931037
552.0285522323837,9238.726836206897
552.3844681676312,9251.654379310341
552.740337517864,9350.907336206896
553.0961602733997,9459.159724137935
553.451936424556,9577.381939655172
553.8076659616502,9454.367560344826
554.1633488749999,9582.220629310343
554.5189851549228,9679.71225
554.8745747917361,9613.472715517244
555.2301177757573,9677.086862068967
555.5856140973041,9768.749456896556
555.9410637466939,9804.042646551725
556.2964667142442,9830.083836206897
556.6518229902725,9896.502827586202
557.0071325650965,9910.134905172414
557.3623954290335,9823.497103448277
557.717611572401,9811.014879310344
558.0727809855165,9802.959258620693
558.4279036586978,9800.772543103449
558.7829795822619,9857.261586206896
559.1380087465267,9821.263862068967
559.4929911418096,9750.737301724137
559.8479267584282,9759.690206896548
560.2028155866997,9760.321629310347
560.5576576169418,9748.716749999998
560.9124528394722,9691.43676724138
561.267201244608,9710.744999999999
561.6219028226669,9569.213327586205
561.9765575639667,9528.602896551722
562.3311654588246,9520.99924137931
562.6857264975578,9485.805750000003
563.0402406704843,9320.944681034483
563.3947079679216,9306.767586206895
563.7491283801869,9221.37268965517
564.1035018975979,9207.614327586205
564.4578285104722,9104.340206896552
564.812108209127,9093.971586206895
565.1663409838801,8949.900931034485
565.5205268250488,8871.278870689657
565.8746657229508,8815.913094827582
566.2287576679033,8842.50594827586
566.582802650224,8761.949741379316
566.9368006602307,8603.761810344828
567.2907516882406,8513.322181034484
567.6446557245708,8569.691586206898
567.9985127595396,8473.522629310344
568.3523227834639,8498.952336206898
568.7060857866617,8403.959818965517
569.05980175945,8385.216543103446
569.4134706921468,8402.132017241378
569.7670925750693,8289.692301724137
570.1206673985349,8374.774810344825
570.4741951528614,8308.960655172415
570.8276758283661,8362.319172413792
571.1811094153666,8418.316370689654
571.5344959041804,8392.30176724138
571.887835285125,8495.323318965515
572.241127548518,8508.377146551726
572.5943726846766,8662.796482758618
572.9475706839186,8765.066974137933
573.3007215365616,8841.037060344826
573.6538252329226,8944.61692241379
574.0068817633196,9106.580094827585
574.35989111807,9242.761293103447
574.7128532874912,9330.49577586207
575.0657682619006,9537.270000000002
575.418636031616,9693.862758620691
575.7714565869547,9764.588715517242
576.1242299182344,10114.12422413793
576.4769560157722,10256.194267241379
576.8296348698861,10538.353681034483
577.1822664708935,10753.263284482762
577.5348508091115,11106.84654310345
577.887387874858,11383.808353448278
578.2398776584505,11541.697189655171
578.5923201502063,11889.33843103448
578.9447153404429,12168.599948275867
579.2970632194782,12487.99334482759
579.6493637776293,12747.601008620688
580.0016170052138,13127.544491379314
580.3538228925493,13549.613818965518
580.7059814299532,13701.97937068966
581.058092607743,14143.430043103446
581.4101564162362,14585.10669827586
581.7621728457506,14920.478405172413
582.1141418866034,15157.574198275863
582.466063529112,15588.762594827587
582.8179377635942,16029.515379310345
583.1697645803674,16335.389689655174
583.5215439697491,16725.987594827584
583.8732759220567,17049.754422413796
584.2249604276079,17387.924327586206
584.57659747672,17894.59761206897
584.9281870597107,18158.665112068964
585.2797291668975,18488.28090517242
585.6312237885977,18774.029456896555
585.982670915129,19099.258525862067
586.3340705368088,19483.70837068965
586.6854226439547,19800.96822413793
587.0367272268841,20130.02570689655
587.3879842759146,20527.921525862064
587.7391937813636,20777.97144827586
588.0903557335488,21086.86993965518
588.4414701227875,21485.955491379304
588.7925369393971,21847.228810344826
589.1435561736955,22036.97456896552
589.494527816,22273.345887931027
589.8454518566281,22526.79884482759
590.1963282858972,22907.114534482756
590.547157094125,23306.120327586203
590.8979382716288,23321.24787931035
591.2486718087263,23529.517577586208
591.5993576957351,23891.51537068966
591.9499959229723,24296.18402586207
592.3005864807558,24539.3348275862
592.6511293594028,24632.67235344828
593.0016245492311,24989.77828448276
593.3520720405579,25244.41432758622
593.7024718237009,25334.601387931027
594.0528238889776,25513.19423275862
594.4031282267056,25598.409672413796
594.7533848272021,26168.783508620698
595.1035936807849,26347.39629310344
595.4537547777715,26571.996568965504
595.803868108479,26811.737689655165
596.1539336632253,27154.606706896546
596.5039514323281,27161.539060344825
596.8539214061043,27133.56372413794
597.2038435748719,27483.41162068966
597.5537179289481,27700.740568965517
597.9035444586507,28417.378422413803
598.2533231542969,28552.95478448277
598.6030540062044,28627.927887931037
598.9527370046907,28554.855698275867
599.3023721400731,28644.617379310348
599.6519594026695,29197.92951724138
600.001498782797,29223.46556896552
600.3509902707734,29546.627560344823
600.700433856916,29741.870017241385
601.0498295315423,30080.63811206897
601.39917728497,29980.747086206895
601.7484771075166,30368.393922413794
602.0977289894995,30437.066094827587
602.4469329212361,30823.696008620682
602.796088893044,30677.564922413785
603.1451968952409,31001.265284482757
603.494256918144,31348.634017241373
603.8432689520711,31520.799646551728
604.1922329873393,31727.773267241384
604.5411490142665,31796.146344827583
604.89001702317,32100.27925862069
605.2388370043674,32342.57930172414
605.5876089481761,32046.521948275855
605.9363328449137,32219.272474137935
606.2850086848979,32552.118491379308
606.6336364584456,32772.66437068965
606.982216155875,33014.47256896551
607.3307477675032,33123.48931034483
607.6792312836478,33489.31551724138
608.0276666946264,33680.3108275862
608.3760539907562,33573.09530172413
608.7243931623551,33936.88101724138
609.0726841997404,33957.239405172426
609.4209270932297,34211.72257758621
609.7691218331404,34208.06697413793
610.11726840979,34637.946
610.4653668134961,34512.199887931034
610.813417034576,34627.19187931037
611.1614190633476,34972.30743103449
611.5093728901279,34826.92740517241
611.857278505235,35222.31747413793
612.2051358989859,35285.02768965517
612.5529450616983,35371.731956896554
612.9007059836897,35442.9564051724
613.2484186552775,35585.0929137931
613.5960830667797,35573.59437931034
613.943699208513,35785.18070689656
614.2912670707955,35947.00430172414
614.6387866439445,36048.75636206896
614.9862579182775,36112.08470689654
615.333680884112,35941.89975
615.6810555317657,36286.071491379305
616.0283818515558,36344.91341379309
616.3756598338,36060.168491379314
616.7228894688157,36551.54806034482
617.0700707469207,36685.914749999996
617.4172036584321,36412.98739655173
617.7642881936675,36612.5301724138
618.1113243429445,36789.62754310344
618.4583120965808,36663.76843965516
618.8052514448935,36542.00361206898
619.1521423782003,36877.74087931035
619.4989848868188,36539.24529310345
619.8457789610666,37164.433241379316
620.1925245912607,36809.70677586206
620.5392217677189,36644.48679310344
620.885870480759,36377.98665517241
621.2324707206981,36958.53636206897
621.5790224778539,36433.97720689654
621.9255257425439,36702.684
622.2719805050855,36708.63931034483
622.6183867557961,36644.387094827594
622.9647444849935,36733.36448275861
623.3110536829952,36430.567525862076
623.6573143401184,36399.94686206896
624.0035264466808,36548.84956034483
624.349689993,36466.71147413794
624.6958049693934,36262.18378448277
625.0418713661784,35988.412318965515
625.3878891736726,36048.517086206884
625.7338583821937,35833.99962931034
626.0797789820589,35868.19613793102
626.4256509635858,35791.335413793095
626.7714743170919,36159.67401724138
627.117249032895,35685.11687068967
627.462975101312,35545.373120689655
627.808652512661,35582.753327586215
628.1542812572592,35282.58840517243
628.499861325424,35117.40830172414
628.8453927074733,35375.44073275863
629.1908753937244,35149.36492241379
629.5363093744947,35083.84986206897
629.8816946401017,34777.70304310345
630.227031180863,34885.928844827584
630.5723189870963,34673.31230172414
630.9175580491187,34683.182431034475
631.2627483572479,34501.645163793095
631.6078899018016,34543.4985
631.9529826730972,34341.662663793104
632.2980266614518,34158.6631551724
632.6430218571834,34265.94514655173
632.9879682506095,34097.029681034495
633.3328658320472,34088.57526724139
633.6777145918143,33953.90283620691
634.0225145202284,33746.2579137931
634.3672656076068,33552.88978448276
634.7119678442671,33751.45551724138
635.0566212205266,33728.49832758621
635.4012257267033,33236.61362068965
635.7457813531141,33237.79670689655
636.0902880900769,33144.89785344827
636.4347459279091,32971.841586206894
636.7791548569284,33000.80061206897
637.1235148674518,33032.04605172413
637.4678259497972,32780.959267241386
637.8120880942822,32653.2524224138
638.1563012912239,32667.137068965505
638.5004655309402,32547.27315517241
638.8445808037485,32696.654405172412
639.1886470999663,32303.47099137932
639.5326644099108,32106.646655172408
639.8766327238999,31944.65689655171
640.2205520322509,32048.721956896552
640.5644223252815,32174.966560344837
640.9082435933088,31786.3759137931
641.252015826651,32017.54962931034
641.5957390156251,31925.5945862069
641.9394131505485,31678.130172413803
642.283038221739,31620.82360344828
642.6266142195141,31678.409327586214
642.9701411341911,31390.248077586217
643.3136189560876,31711.509155172414
643.6570476755212,31656.41588793104
644.0004272828095,31489.926413793102
644.3437577682696,31301.636249999996
644.6870391222192,31621.381913793095
645.030271334976,31396.249913793108
645.3734543968574,31337.122189655165
645.7165882981807,31512.684206896552
646.0596730292636,31259.862672413798
646.4027085804239,31632.90038793103
646.7456949419784,31096.29768103448
647.0886321042451,31161.081620689652
647.4315200575415,31164.265318965518
647.7743587921849,31431.74914655172
648.1171482984928,31006.509413793105
648.459888566783,31134.236198275874
648.8025795873729,30904.245568965525
649.1452213505797,31021.723370689648
649.4878138467211,31270.88930172414
649.8303570661149,31053.367603448274
650.172850999078,30969.56123275862
650.5152956359285,30913.304818965524
650.8576909669837,31025.345741379315
651.2000369825611,31001.45138793104
651.542333672978,30784.740568965513
651.8845810285519,31126.745534482758
652.2267790396008,31446.291801724146
652.5689276964417,30870.554198275866
652.9110269893924,31132.67425862069
653.2530769087704,31155.15954310346
653.5950774448929,31030.04485344827
653.9370285880777,31217.75012068966
654.2789303286421,31030.563284482752
654.6207826569039,31438.76790517241
654.9625855631804,31198.455181034486
655.3043390377888,31480.33543965518
655.6460430710474,31218.414775862067
655.9876976532731,31385.32298275862
656.3293027747835,31311.406681034478
656.6708584258962,31099.68077586207
657.0123645969287,31112.342456896553
657.3538212781983,31335.520370689665
657.6952284600228,31040.400181034485
658.0365861327195,31538.891560344822
658.3778942866063,31379.29456034483
658.719152912,31268.77569827586
659.0603619992186,31614.243517241383
659.4015215385796,31654.282344827592
659.7426315204004,31316.37165517242
660.0836919349985,31955.557241379305
660.4247027726914,31568.309198275867
660.7656640237967,31746.270620689655
661.1065756786317,31779.204284482756
661.4474377275141,32039.941862068972
661.7882501607614,31903.893594827583
662.1290129686911,32036.226439655184
662.4697261416204,31962.436422413793
662.8103896698674,32081.64897413793
663.1510035437491,32141.893318965525
663.4915677535832,32388.22117241379
663.8320822896872,32410.580172413793
664.1725471423786,32458.78096551723
664.5129623019748,32491.92067241379
664.8533277587933,32477.610646551722
665.193643503152,32419.63942241378
665.5339095253681,32694.63385344827
665.8741258157589,32548.788568965516
666.2142923646422,32444.125318965514
666.5544091623356,32746.23768103448
666.8944761991562,32697.62480172414
667.2344934654218,32686.63805172414
667.57446095145,32866.77954310345
667.9143786475581,32821.68268965517
668.2542465440636,33038.26057758621
668.594064631284,33061.07154310345
668.9338328995372,33004.409689655186
669.27355133914,33022.04963793104
669.6132199404104,33156.908172413794
669.9528386936657,33136.35703448275
670.2924075892238,33148.66644827586
670.6319266174016,33187.27626724138
670.971395768517,33264.64212931035
671.3108150328875,33355.26786206897
671.6501844008304,33367.949482758624
671.9895038626635,33442.530439655166
672.328773408704,33467.029629310346
672.6679930292696,33277.416801724146
673.0071627146776,33499.65755172414
673.3462824552458,33501.20619827585
673.6853522412916,33563.99617241379
674.0243720631324,33446.23256896551
674.3633419110857,33571.96538793104
674.7022617754692,33446.618068965516
675.0411316466003,33460.1039224138
675.3799515147962,33353.4334137931
675.718721370375,33916.1504224138
676.0574412036539,33535.27642241379
676.3961110049503,33707.46863793104
676.7347307645817,33994.187586206885
677.0733004728659,33561.304318965515
677.4118201201202,33619.80726724138
677.750289696662,33317.14988793103
678.088709192809,33627.45080172414
678.4270785988788,33779.929344827586
678.7653979051886,33450.55947413793
679.103667102056,33426.439137931025
679.4418861797986,33048.70231034484
679.780055128734,33473.476784482766
680.1181739391793,33616.11178448276
680.4562426014525,33540.201517241374
680.794261105871,33358.95669827586
681.132229442752,33116.67659482759
681.470147602413,33467.667698275865
681.808015575172,32979.06638793104
682.1458333513463,32941.925456896555
682.4836009212529,33005.18068965518
682.82131827521,32847.345025862065
683.158985403535,32452.706017241384
683.4966022965449,32718.20252586207
683.8341689445576,32763.884275862063
684.1716853378906,32543.20546551723
684.5091514668615,32618.42449137931
684.8465673217872,32311.274043103444
685.1839328929861,32722.908284482757
685.5212481707752,32243.239939655166
685.858513145472,32534.830810344825
686.1957278073941,31908.89844827586
