685.1839328929861,16248.76518103448
685.5212481707752,16033.363732758617
685.858513145472,16174.476672413792
686.1957278073941,15844.914051724143
686.532892146859,15796.088482758623
686.8700061541842,15839.111612068962
687.207069819687,15719.307517241377
687.5440831336854,15627.006853448276
687.8810460864966,15781.559120689648
688.2179586684379,15641.915068965516
688.554820869827,15585.638715517247
688.8916326809817,15339.211163793103
689.228394092219,15555.622887931038
689.5651050938567,15461.840043103446
689.9017656762122,15420.54501724138
690.2383758296032,15368.376232758623
690.574935544347,15229.004689655168
690.911444810761,15193.478870689654
691.2479036191631,15165.98873275862
691.5843119598705,15160.166353448272
691.9206698232007,14928.141879310346
692.2569771994715,15065.16054310344
692.593234079,14898.910344827587
692.9294404521039,14850.078129310341
693.2655963091007,14759.578681034478
693.6017016403081,14617.874198275864
693.9377564360432,14671.784379310344
694.2737606866239,14471.27120689656
694.6097143823674,14460.098353448271
694.9456175135914,14318.952181034483
695.2814700706133,14503.447163793102
695.6172720437506,14444.984094827585
695.953023423321,14276.892801724136
696.2887241996418,14201.893112068965
696.6243743630305,14124.520603448273
696.9599739038048,14090.224396551721
697.295522812282,13972.214870689653
697.6310210787797,14007.474827586202
697.9664686936152,13938.171232758621
698.3018656471065,13879.143206896555
698.6372119295706,13755.185017241383
698.9725075313253,13788.284844827587
699.3077524426881,13762.389879310347
699.6429466539763,13732.121482758621
699.9780901555074,13577.53598275862
700.3131829375992,13611.327051724136
700.648224990569,13506.564103448276
700.9832163047344,13457.711948275864
701.3181568704127,13397.261560344827
701.6530466779217,13260.096672413789
701.9878857175788,13349.758655172418
702.3226739797014,13227.840956896549
702.657411454607,13248.318982758623
702.9920981326133,13131.153568965521
703.3267340040376,13277.869551724136
703.6613190591974,13056.413094827587
703.9958532884106,12956.116629310349
704.3303366819943,12942.996336206897
704.664769230266,12986.70406034483
704.9991509235432,12937.353413793102
705.3334817521437,12813.122715517244
705.6677617063847,12776.360637931035
706.001990776584,12751.814922413796
706.3361689530589,12695.06001724138
706.670296226127,12571.427508620685
707.0043725861057,12638.285172413794
707.3383980233124,12603.091681034486
707.6723725280649,12621.369698275863
708.0062960906805,12514.552965517243
708.3401687014768,12515.390431034488
708.6739903507713,12440.716422413796
709.0077610288816,12364.374129310343
709.341480726125,12345.291879310345
709.675149432819,12450.912232758621
710.0087671392814,12338.40605172414
710.3423338358294,12265.54655172414
710.6758495127806,12272.970750000004
711.0093141604527,11989.156344827588
711.3427277691629,12111.280086206894
711.6760903292287,12197.632086206895
712.0094018309679,12051.48770689655
712.3426622646979,12059.204353448275
712.675871620736,12065.990482758623
713.0090298893998,12094.497543103447
713.3421370610071,12147.357568965517
713.6751931258752,11887.557155172413
714.0081980743214,11766.802603448275
714.3411518966633,12043.777706896555
714.6740545832188,12171.909931034483
715.0069061243048,11834.052413793104
715.3397065102391,11822.307956896551
715.6724557313395,11948.811775862068
716.005153777923,11895.572896551725
716.3378006403074,11851.25368965517
716.6703963088099,11875.035051724142
717.0029407737486,11928.872120689653
717.3354340254403,11937.047379310343
717.6678760542031,11738.833913793103
718.0002668503543,11752.5723362069
718.3326064042111,11600.598931034485
718.6648947060913,11709.93470689655
718.9971317463124,11730.053818965514
719.3293175151921,11730.678594827583
719.6614520030474,11583.450827586203
719.9935352001961,11524.263284482759
720.3255670969559,11657.05474137931
720.657547683644,11623.097508620685
720.9894769505778,11853.061551724137
721.3213548880752,11716.621137931033
721.6531814864536,11556.705103448277
721.9849567360303,11696.143112068965
722.3166806271229,11705.920189655173
722.6483531500489,11601.609206896552
722.9799742951261,11546.74192241379
723.3115440526715,11411.052568965517
723.6430624130029,11543.12619827586
723.9745293664379,11471.270327586202
724.3059449032936,11600.359655172413
724.6373090138878,11526.190784482758
724.9686216885382,11663.189508620688
725.2998829175622,11430.42726724138
725.6310926912768,11554.77095689655
725.962251,11651.126017241382
726.2933578340493,11650.760456896554
726.624413183742,11515.323672413791
726.9554170393957,11497.750189655175
727.2863693913281,11663.19615517241
727.6172702298564,11629.365206896551
727.9481195452983,11662.963525862067
728.278917327971,11543.731034482757
728.6096635681926,11621.84795689655
728.94035825628,11380.026465517241
729.2710013825509,11436.994060344829
729.6015929373231,11609.093224137932
729.9321329109138,11383.309862068967
730.2626212936404,11427.742060344834
730.5930580758207,11622.29327586207
730.9234432477722,11401.940146551724
731.253776799812,11770.31862931034
731.5840587222582,11520.561155172412
731.9142890054278,11523.957543103446
732.2444676396386,11522.688051724137
732.574594615208,11513.715206896552
732.9046699224534,11443.886534482763
733.2346935516928,11594.198301724136
733.564665493243,11512.904327586208
733.8945857374217,11532.963620689654
734.2244542745469,11646.127810344828
734.5542710949358,11430.925758620691
734.8840361889054,11658.530275862071
735.2137495467739,11484.742887931036
735.5434111588587,11497.025715517244
735.873021015477,11628.474568965517
736.2025791069465,11679.805887931036
736.5320854235848,11591.845422413791
736.8615399557093,11543.40535344827
737.1909426936373,11717.990327586205
737.5202936276866,11703.686948275861
737.8495927481747,11583.337836206894
738.178840045419,11569.459836206895
738.5080355097368,11733.835706896552
738.8371791314461,11719.113594827588
739.166270900864,11755.968724137929
739.4953108083082,11631.644974137931
739.8242988440961,11698.781793103446
740.1532349985453,11717.305732758621
740.4821192619731,11678.111017241383
740.8109516246973,11768.244905172414
741.1397320770353,11667.556293103444
741.4684606093047,11712.480336206896
741.7971372118227,11650.049275862068
742.1257618749069,11655.373163793101
742.4543345888751,11688.007732758622
742.7828553440444,11766.530094827584
743.1113241307326,11702.756431034482
743.4397409392571,11844.979344827587
743.7681057599356,11743.56625862069
744.0964185830851,11752.745146551722
744.4246793990236,11770.27875
744.7528881980685,11678.848784482761
745.081044970537,11867.032603448277
745.4091497067471,11713.909344827589
745.737202397016,11779.331353448279
746.0652030316613,11768.750043103451
746.3931516010002,11747.893163793102
746.7210480953507,11779.942836206897
747.0488925050303,11760.893818965516
747.3766848203559,11725.693681034489
747.7044250316454,11741.618818965517
748.0321131292166,11728.279189655172
748.3597491033865,11777.72953448276
748.6873329444727,11775.32348275862
749.014864642793,11760.694422413793
749.3423441886647,11740.867758620692
749.6697715724052,11727.242327586211
749.9971467843322,11719.911181034484
750.3244698147632,11705.308706896552
750.6517406540157,11839.32977586207
750.9789592924069,11648.022077586204
751.3061257202547,11693.172103448274
751.6332399278766,11820.094655172416
751.9603019055899,11693.570896551719
752.287311643712,11737.943275862066
752.6142691325607,11768.803215517242
752.9411743624535,11723.001827586206
753.2680273237074,11716.395155172411
753.5948280066407,11662.258991379309
753.9215764015704,11585.41820689655
754.248272498814,11671.398000000001
754.5749162886892,11666.37985344828
754.9015077615135,11592.244215517238
755.2280469076043,11647.191258620689
755.554533717279,11610.568758620691
755.8809681808553,11656.981629310345
756.2073502886508,11580.100965517238
756.5336800309826,11570.722681034482
756.8599573981685,11544.010189655171
757.1861823805261,11578.505793103448
757.5123549683728,11465.002629310346
757.8384751520258,11541.617431034478
758.1645429218031,11471.609301724135
758.4905582680221,11552.125629310343
758.816521181,11416.542620689654
759.1424316510545,11412.687620689652
759.4682896685033,11448.572353448279
759.7940952236635,11346.448086206892
760.1198483068528,11300.759689655173
760.4455489083888,11359.01006896552
760.7711970185891,11238.368508620692
761.0967926277708,11298.546387931037
761.4223357262517,11237.8766637931
761.7478263043492,11164.571844827586
762.073264352381,11101.050750000002
762.3986498606644,11178.62265517242
762.7239828195169,11071.96543965517
763.0492632192563,11199.28678448276
763.3744910501996,11086.793896551724
763.6996663026646,11007.121681034481
764.0247889669689,10971.675620689657
764.3498590334299,10901.414922413798
764.674876492365,10912.667534482762
764.9998413340919,10784.202982758621
765.324753548928,10850.595387931031
765.6496131271908,10808.742051724137
765.9744200591978,10693.550663793103
766.2991743352666,10630.59452586207
766.6238759457146,10766.403517241379
766.9485248808593,10528.62977586207
767.2731211310183,10684.518
767.5976646865092,10543.159137931032
767.9221555376491,10454.14851724138
768.2465936747559,10383.947637931033
768.5709790881469,10380.265448275859
768.8953117681399,10300.653051724139
769.2195917050519,10285.744836206895
769.5438188892008,10274.259594827585
769.8679933109041,10162.577586206899
770.1921149604792,10111.505482758621
770.5161838282434,10107.431146551726
770.8401999045146,10112.08373275862
771.16416317961,9977.597405172413
771.4880736438472,9938.848008620693
771.811931287544,9888.347508620689
772.1357361010175,9756.526448275863
772.4594880745854,9811.161103448276
772.7831871985649,9784.774293103448
773.106833463274,9737.630301724133
773.4304268590299,9626.473370689659
773.7539673761501,9610.26243103448
774.0774550049523,9561.164353448276
774.4008897357538,9614.363353448276
774.7242715588721,9453.28417241379
775.047600464625,9396.808422413797
775.3708764433297,9441.812224137931
775.6940994853038,9262.85381896552
776.0172695808648,9212.791991379314
776.3403867203302,9260.082206896552
776.6634508940177,9178.136870689657
776.9864620922444,9132.043034482758
777.3094203053281,9134.59531034483
777.6323255235864,9046.927293103448
777.9551777373364,8958.262293103451
778.2779769368959,8882.877103448278
778.6007231125826,8835.580241379312
778.9234162547136,8725.207603448278
779.2460563536066,8702.516275862072
779.568643399579,8672.939120689656
779.8911773829484,8678.36270689655
780.2136582940323,8548.2431637931
780.5360861231482,8550.994836206895
780.8584608606136,8477.650137931032
781.1807824967461,8451.323146551722
781.503051021863,8382.63103448276
781.8252664262819,8327.012689655174
782.1474287003205,8285.843948275862
782.4695378342959,8275.900706896551
782.7915938185259,8274.298887931034
783.1135966433282,8211.95423275862
783.4355462990198,8159.958258620689
783.7574427759185,8171.018120689655
784.0792860643418,8117.892232758623
784.4010761546072,8054.583827586205
784.722813037032,8025.073137931035
785.0444967019339,7990.165448275862
785.3661271396305,7963.9780344827595
785.6877043404394,7968.265060344828
786.0092282946775,7925.660663793104
786.3306989926629,7934.773086206896
786.6521164247129,7930.844974137928
786.9734805811449,7939.944103448275
787.2947914522766,7845.177568965518
787.6160490284254,7874.136594827587
787.9372532999091,7933.058275862064
788.2584042570446,7862.797577586205
788.5795018901498,7815.819750000002
788.9005461895424,7874.940827586209
789.2215371455394,7877.247181034481
789.5424747484585,7850.1824224137945
789.8633589886175,7928.365810344827
790.1841898563337,7971.947250000003
790.5049673419245,7934.693327586209
790.8256914357073,7934.965836206895
791.146362128,7854.489387931032
791.4669794091199,7939.133224137933
791.7875432693843,7948.524801724137
792.1080536991111,7970.358724137932
792.4285106886177,7967.839681034484
792.7489142282213,7956.739939655174
793.0692643082398,8005.19994827586
793.3895609189905,8036.518499999998
793.7098040507909,8074.776051724138
794.0299936939585,8012.378224137934
794.350129838811,8070.030413793102
794.6702124756658,8068.235844827588
794.9902415948401,8105.004568965516
795.3102171866518,8074.171215517243
795.6301392414183,8000.241620689657
795.9500077494572,8134.00347413793
796.2698227010857,8140.3775172413825
796.5895840866215,8129.237896551724
796.9092918963823,8088.820215517242
797.2289461206852,8141.427672413794
797.5485467498479,8096.623267241379
797.8680937741881,8032.690086206898
798.187587184023,8045.684094827587
798.5070269696703,8132.993198275861
798.8264131214474,8109.5109310344815
799.145745629672,8183.487051724139
799.4650244846613,8144.385387931036
799.7842496767328,8089.631094827587
800.1034211962044,8148.7056465517235
800.4225390333933,8174.022362068963
800.741603178617,8180.250181034484
801.0606136221932,8098.225086206894
801.3795703544392,8075.37424137931
801.6984733656726,8151.909284482759
802.0173226462109,8058.272663793105
802.3361181863717,8216.168146551723
802.6548599764723,8220.627982758619
802.9735480068302,8079.588155172415
803.2921822677633,7913.829801724137
803.6107627495887,8138.9618017241355
803.929289442624,8064.380844827587
804.2477623371868,8022.520862068968
804.5661814235946,8001.903258620693
804.8845466921647,8008.064612068964
805.2028581332147,8001.803560344827
805.5211157370624,8065.99595689655
805.8393194940251,7944.816025862068
806.15746939442,7972.379275862072
806.475565428565,7970.285612068965
806.7936075867775,7966.796172413793
807.111595859375,7895.0998189655165
807.429530236675,7867.2840000000015
807.7474107089951,7922.284215517238
808.0652372666526,7886.718517241382
808.383009899965,7876.243551724136
808.70072859925,7806.21548275862
809.0183933548252,7836.198077586206
809.3360041570078,7915.577844827583
809.6535609961155,7770.729543103445
809.9710638624657,7636.65530172414
810.2885127463761,7736.96506034483
810.6059076381638,7635.970706896553
810.9232485281467,7618.802663793103
811.2405354066423,7646.711534482756
811.5577682639678,7447.36150862069
811.8749470904407,7389.589681034484
812.1920718763791,7448.351844827588
812.5091426121,7572.349913793103
812.8261592879209,7543.0785
813.1431218941593,7523.477818965518
813.4600304211331,7487.074655172415
813.7768848591593,7451.515603448276
814.0936851985556,7531.181172413791
814.4104314296397,7268.954767241377
814.7271235427289,7237.071258620693
815.0437615281405,7332.11030172414
815.3603453761925,7353.97745689655
815.6768750772022,7349.397982758623
815.9933506214869,7234.645267241381
816.3097719993643,7215.702594827588
816.626139201152,7232.44525862069
816.9424522171673,7205.619775862072
817.2587110377277,7215.828879310344
817.5749156531509,7327.218439655172
817.8910660537543,7237.722620689654
818.2071622298554,7103.89430172414
818.5232041717716,7153.743439655174
818.8391918698208,7136.72826724138
819.15512531432,7043.975637931034
819.4710044955867,7061.6820517241395
819.786829403939,7009.699370689656
820.1026000296939,7048.774448275861
820.4183163631691,6990.30473275862
820.733978394682,6908.758189655169
821.0495861145503,6886.465655172413
821.3651395130912,6943.007870689653
821.6806385806223,6941.193362068966
821.9960833074613,6771.108103448274
822.3114736839257,6842.139801724135
822.6268097003326,6885.069879310347
822.942091347,6737.808879310346
823.2573186142452,6830.960301724136
823.5724914923858,6794.503965517241
823.8876099717388,6797.734189655174
824.2026740426224,6841.421974137931
824.5176836953539,6752.331594827589
824.8326389202506,6748.350310344827
825.1475397076301,6684.64975862069
825.4623860478102,6678.514991379308
825.777177931108,6578.690431034483
826.0919153478409,6674.261198275863
826.406598288327,6617.346775862068
826.7212267428835,6653.2448017241395
827.0358007018276,6652.460508620688
827.3503201554771,6584.007672413791
827.6647850941497,6681.406241379309
827.9791955081625,6615.784836206896
828.2935513878332,6612.581198275862
828.6078527234795,6471.853758620689
828.9220995054185,6492.777103448277
829.236291723968,6614.428939655174
829.5504293694454,6498.446612068966
829.8645124321683,6524.800189655172
830.178540902454,6514.650905172414
830.4925147706201,6429.481991379309
830.8064340269843,6519.755456896553
831.120298661864,6405.441413793105
831.4341086655764,6457.696603448277
831.7478640284395,6401.107862068964
832.0615647407706,6446.204715517242
832.3752107928871,6386.445568965515
832.6888021751064,6308.714146551725
833.0023388777464,6383.7071896551715
833.3158208911243,6339.773482758622
833.6292482055577,6324.154086206896
833.9426208113641,6418.687991379312
834.2559386988611,6394.56100862069
834.569201858366,6234.591801724137
834.8824102801964,6304.732862068965
835.19556395467,6299.19628448276
835.5086628721041,6302.173939655173
835.821707022816,6242.866758620689
836.1346963971237,6217.5301034482745
836.4476309853444,6274.364767241381
836.7605107777956,6221.265465517241
837.0733357647947,6208.650310344826
837.3861059366598,6192.798284482756
837.6988212837077,6207.9391293103445
838.0114817962561,6235.4292672413785
838.3240874646227,6098.078275862068
838.6366382791251,6104.924224137931
838.9491342300803,6154.667017241381
839.2615753078062,6166.384887931035
839.5739615026203,6195.849051724137
839.88629280484,6150.659146551723
840.1985692047826,6154.148586206895
840.510790692766,6131.404086206897
840.8229572591076,6124.544844827587
841.1350688941246,6067.750060344828
841.4471255881351,6107.157465517243
841.7591273314559,6100.976172413794
842.0710741144052,6044.7529913793105
842.3829659272999,6103.2426465517265
842.6948027604578,5998.838612068965
843.0065846041965,6043.463560344828
843.3183114488334,6075.878793103448
843.6299832846859,6045.617043103449
843.9416001020717,6035.148724137933
844.253161891308,6002.467629310346
844.5646686427127,5999.762482758619
844.876120346603,6025.092491379311
845.1875169932966,5942.376155172413
845.4988585731109,6006.488793103448
845.8101450763634,5914.892663793102
846.1213764933716,5948.7834310344815
846.4325528144531,5960.959913793104
846.7436740299254,5934.254068965516
847.0547401301059,5978.048198275862
847.3657511053123,5906.770577586207
847.6767069458617,5937.132025862067
847.987607642072,5878.708836206897
848.2984531842606,5866.465887931034
848.6092435627448,5880.736034482758
848.9199787678427,5854.395750000001
849.2306587898711,5878.8151810344825
849.5412836191479,5881.719724137931
849.8518532459905,5874.461689655172
850.1623676607164,5819.966612068965
850.4728268536431,5770.376689655172
850.783230815088,5790.894594827585
851.093579535369,5778.79122413793
851.4038730048032,5784.859525862068
851.7141112137083,5786.235362068966
852.0242941524017,5727.300387931034
852.3344218112011,5772.7295689655175
852.6444941804235,5718.480413793102
852.9545112503871,5726.901594827589
853.264473011409,5671.688689655172
853.5743794538067,5707.8392844827595
853.8842305678979,5710.816939655174
854.194026344,5657.265672413792
854.5037667724305,5675.018612068968
854.8134518435068,5657.425189655173
855.1230815475466,5631.510284482759
855.4326558748674,5639.678896551724
855.7421748157863,5611.597215517241
856.0516383606214,5604.7579137931025
856.3610464996898,5557.753499999999
856.6703992233095,5562.91122413793
856.9796965217972,5507.638499999998
857.2889383854709,5546.0954482758625
857.5981248046484,5574.948129310345
857.9072557696466,5507.565387931035
858.2163312707833,5473.541689655172
858.5253512983759,5471.095758620691
858.8343158427422,5470.085482758619
859.1432248941993,5459.251603448276
859.4520784430649,5458.932568965517
859.7608764796566,5383.693603448275
860.0696189942919,5414.15475
860.378305977288,5376.369103448273
860.6869374189627,5390.061
860.9955133096336,5337.513362068965
861.3040336396177,5341.979844827587
861.612498399233,5306.6800086206895
861.9209075787969,5325.596094827584
862.2292611686267,5313.77852586207
862.5375591590403,5293.971801724139
862.8458015403547,5274.8829051724115
863.1539883028879,5276.3850258620705
863.462119436957,5249.65924137931
863.7701949328797,5140.41651724138
864.0782147809736,5126.8376120689645
864.386178971556,5112.175318965516
864.6940874949445,5122.922793103449
865.0019403414566,5095.452594827586
865.3097375014099,5116.621862068967
865.6174789651217,5032.895249999999
865.9251647229097,5052.954543103448
866.2327947650913,4986.788120689656
866.5403690819841,4987.937974137931
866.8478876639055,4982.6805517241355
867.1553505011728,4924.157663793103
867.4627575841041,4933.549241379311
867.7701089030164,4899.8379310344835
868.0774044482273,4890.592577586207
868.3846442100546,4880.78226724138
868.6918281788154,4846.871560344827
868.9989563448274,4811.232749999999
869.3060286984081,4808.082284482758
869.6130452298751,4772.662810344827
869.9200059295456,4715.210017241381
870.2269107877374,4707.951982758619
870.5337597947679,4620.057982758621
870.8405529409546,4630.938387931035
871.1472902166151,4544.440163793104
871.4539716120669,4513.407413793106
871.7605971176272,4537.547689655172
872.0671667236139,4475.781284482759
872.3736804203443,4454.1999310344845
872.6801381981361,4443.452456896553
872.9865400473064,4385.919905172412
873.2928859581732,4406.544155172414
873.5991759210535,4433.004077586209
873.9054099262653,4385.514465517243
874.2115879641259,4387.707827586208
874.5177100249526,4340.597068965518
874.8237760990634,4348.041206896552
875.1297861767753,4359.413456896553
875.435740248406,4360.795939655173
875.741638304273,4297.281491379309
876.0474803346939,4385.421413793105
876.353266329986,4301.36247413793
876.658996280467,4346.871413793104
876.9646701764544,4362.610448275863
877.2702880082657,4308.640448275863
877.5758497662182,4307.018689655171
877.8813554406296,4267.651163793102
878.1868050218173,4324.87797413793
878.4921985000991,4336.223637931034
878.7975358657919,4361.879327586206
879.1028171092139,4299.760655172415
879.4080422206821,4265.112181034483
879.7132111905144,4273.240913793104
880.018324009028,4320.983094827586
880.3233806665403,4287.338250000001
880.6283811533692,4326.253810344829
880.933325459832,4282.207112068965
881.2382135762464,4316.490025862071
881.5430454929294,4330.19521551724
881.847821200199,4333.452025862069
882.1525406883726,4309.02594827586
882.4572039477674,4352.9530086206905
882.7618109687014,4346.127
883.0663617414918,4298.963068965516
883.3708562564561,4332.907008620688
883.6752945039119,4350.546956896551
883.9796764741768,4332.734198275863
884.284002157568,4371.377250000001
884.5882715444033,4381.672758620689
884.8924846250001,4338.99525
885.1966413896757,4382.889077586208
885.500741828748,4414.712767241381
885.8047859325343,4356.655137931034
886.1087736913521,4362.597155172412
886.4127050955188,4385.441353448275
886.7165801353522,4394.0353448275855
887.0203988011696,4363.268456896552
887.3241610832885,4382.470344827585
887.6278669720265,4354.401956896552
887.931516457701,4393.550146551723
888.2351095306296,4392.014793103448
888.5386461811297,4346.379568965518
888.8421263995189,4409.362293103447
889.1455501761147,4375.212310344828
889.4489175012345,4431.654827586207
889.7522283651961,4372.699913793103
890.0554827583167,4393.516913793103
890.3586806709139,4388.983965517241
890.6618220933051,4380.875172413793
890.964907015808,4363.075706896552
891.26793542874,4332.74749137931
891.5709073224186,4346.778362068964
891.8738226871615,4324.904560344827
892.1766815132858,4312.375810344827
892.4794837911094,4317.440482758621
892.7822295109495,4293.459724137932
893.084918663124,4298.916543103449
893.38755123795,4279.827646551725
893.6901272257452,4247.432353448275
893.9926466168271,4255.627551724139
894.295109401513,4222.26850862069
894.5975155701208,4234.624448275863
894.8998651129676,4203.664810344828
895.2021580203713,4141.007767241381
895.5043942826492,4156.141965517239
895.8065738901186,4155.889396551724
896.1086968330975,4155.46401724138
896.410763101903,4105.628172413793
896.7127726868525,4116.116431034482
897.014725578264,4071.7241120689664
897.3166217664545,4026.341456896552
897.618461241742,4045.9421379310347
897.9202439944438,4001.117793103447
898.2219700148772,3982.507448275863
898.5236392933599,3997.409017241379
898.8252518202094,3953.1961551724135
899.1268075857431,3946.9351034482765
899.4283065802786,3913.2038534482763
899.7297487941335,3871.1045948275855
900.031134217625,3864.5577413793108
900.3324628410709,3834.641612068965
900.6337346547887,3826.1273793103455
900.9349496490956,3817.2808189655166
901.2361078143095,3767.770655172412
901.5372091407476,3759.987543103448
901.8382536187277,3734.2587413793117
902.1392412385669,3703.7510689655182
902.4401719905832,3662.4294568965524
902.7410458650936,3670.923750000001
903.0418628524161,3625.67402586207
903.3426229428677,3605.1228879310343
903.6433261267663,3580.5971120689674
903.9439723944292,3530.734681034483
904.2445617361741,3511.7122500000005
904.5450941423185,3471.560431034484
904.8455696031795,3521.409568965517
905.145988109075,3484.8535344827587
905.4463496503224,3439.82979310345
905.7466542172392,3378.747982758621
906.046901800143,3398.8405086206894
906.3470923893511,3330.693413793104
906.6472259751812,3292.1633534482753
906.9473025479507,3291.571810344828
907.2473220979772,3269.305862068966
907.5472846155781,3243.862862068964
907.847190091071,3271.366293103447
908.1470385147733,3224.7473793103445
908.4468298770025,3196.944853448275
908.7465641680764,3155.5966551724146
909.0462413783121,3157.7102586206897
909.345861498027,3073.1461810344836
909.6454245175394,3096.36923275862
909.944930427166,3084.930517241378
910.2443792172248,3022.8450775862066
910.5437708780329,3045.430060344828
910.843105399908,3021.509120689655
911.1423827731678,2986.3089827586205
911.4416029881294,2947.905206896552
911.7407660351107,2943.5251293103447
912.039871904429,2950.3777241379303
912.3389205864019,2890.193198275862
912.6379120713467,2865.4813189655165
912.9368463495812,2847.0836637931034
913.2357234114227,2797.7662499999997
913.5345432471886,2778.95650862069
913.8333058471968,2775.8392758620685
914.1320112017644,2742.712862068966
914.4306593012092,2742.8989655172427
914.7292501358485,2720.2076379310347
915.027783696,2679.643732758621
915.326259971981,2688.0250344827587
915.6246789541092,2648.830318965517
915.9230406327019,2611.941956896551
916.2213449980769,2599.526198275862
916.5195920405514,2566.565948275863
916.817781750443,2577.944844827586
917.1159141180693,2536.0915086206896
917.4139891337477,2525.656422413793
917.7120067877958,2502.8188706896544
918.0099670705309,2485.331793103448
918.3078699722709,2507.504689655172
918.6057154833329,2446.5956896551725
918.9035035940346,2446.4095862068975
919.2012342946937,2423.864482758621
919.4989075756272,2425.9249137931047
919.7965234271528,2370.060646551725
920.0940818395884,2404.7955258620686
920.391582803251,2393.223879310345
920.6890263084584,2387.4746120689642
920.986412345528,2356.5216206896544
921.2837409047773,2324.4054827586206
921.5810119765239,2316.2966896551725
921.8782255510852,2330.945689655173
922.1753816187786,2251.712146551725
922.4724801699219,2254.5768103448263
922.7695211948325,2251.346586206897
923.0665046838276,2235.800301724138
923.3634306272252,2223.178499999999
923.6602990153425,2181.969879310345
923.957109838497,2125.4941293103457
924.2538630870064,2135.437370689656
924.550558751188,2123.9122500000003
924.8471968213594,2127.594439655173
925.143777287838,2117.1194741379313
925.4403001409416,2108.339379310346
925.7367653709874,2078.941681034483
926.033172968293,2086.9042499999996
926.3295229231761,2066.911422413792
926.6258152259538,2024.8786293103446
926.922049866944,1974.1720862068973
927.2182268364639,2027.7765258620686
927.5143461248313,2049.5306896551724
927.8104077223635,2001.6688706896555
928.1064116193779,1940.6535258620688
928.4023578061923,1963.2783879310336
928.6982462731241,1954.9768448275863
928.9940770104909,1925.8450086206888
929.2898500086097,1905.858827586207
929.5855652577987,1894.7059137931042
929.881222748375,1857.7976120689655
930.1768224706561,1855.8834051724134
930.4723644149599,1874.91248275862
930.7678485716033,1864.065310344828
931.0632749309043,1867.2623017241378
931.3586434831801,1849.9812672413789
931.6539542187485,1817.1738879310346
931.9492071279267,1837.033784482759
932.2444022010322,1829.6959913793105
932.539539428383,1787.0783017241388
932.834618800296,1775.8323362068963
933.1296403070891,1781.4021465517246
933.4246039390796,1761.4491982758623
933.719509686585,1745.949439655172
934.0143575399229,1742.6527499999995
934.3091474894109,1704.98674137931
934.6038795253663,1704.8139310344825
934.8985536381067,1705.5649913793102
935.1931698179496,1649.7140172413797
935.4877280552125,1675.4627586206898
935.7822283402131,1667.4204310344828
936.0766706632685,1637.4910086206903
936.3710550146964,1594.6672758620693
936.6653813848145,1616.0558793103444
936.9596497639401,1588.884775862069
937.2538601423907,1585.395336206896
937.5480125104838,1592.6998965517248
937.8421068585369,1594.1421982758602
938.1361431768677,1596.6280086206896
938.4301214557936,1573.059336206897
938.724041685632,1524.2071810344833
939.0179038567005,1504.4403362068965
939.3117079593167,1541.900301724138
939.6054539837977,1484.002189655172
939.8991419204615,1518.5443189655182
940.1927717596254,1479.5290603448284
940.4863434916068,1484.6469051724134
940.7798571067235,1477.1030689655165
941.0733125952926,1465.5713017241376
941.3667099476321,1462.8196293103447
941.660049154059,1483.8160862068967
941.9533302048911,1461.1181120689655
942.2465530904459,1445.8975086206906
942.5397178010408,1432.3584827586212
942.8328243269934,1429.021913793104
943.1258726586211,1422.116146551724
943.4188627862416,1394.54625
943.7117947001722,1407.5070258620688
944.0046683907303,1382.3298879310346
944.2974838482338,1380.0833534482767
944.5902410629999,1354.188387931034
944.8829400253463,1363.3473362068962
945.1755807255904,1349.8216034482762
945.4681631540498,1346.7243103448282
945.7606873010416,1337.87775
946.0531531568838,1292.1029482758622
946.3455607118939,1315.6782672413794
946.637909956389,1295.2667068965518
946.9302008806869,1315.9241896551725
947.222433475105,1282.5584999999992
947.5146077299611,1258.9565948275858
947.8067236355722,1237.774034482759
948.0987811822561,1258.0327241379293
948.3907803603304,1269.7107155172416
948.6827211601122,1238.4519827586203
948.9746035719196,1221.4899827586207
949.2664275860697,1209.5394827586213
949.5581931928801,1216.4053706896552
949.8499003826682,1198.5128534482767
950.1415491457516,1196.6784051724135
950.433139472448,1220.4398275862065
950.7246713530745,1198.5527327586208
951.0161447779491,1171.2354051724133
951.3075597373888,1159.1453275862066
951.5989162217114,1175.3895000000002
951.8902142212344,1171.7206034482756
952.1814537262751,1141.3126293103453
952.4726347271514,1138.680594827586
952.7637572141804,1102.882267241378
953.0548211776797,1139.9966120689664
953.345826607967,1126.404413793103
953.6367734953598,1112.2007327586205
953.9276618301752,1101.4399655172406
954.218491602731,1100.0840689655167
954.5092628033449,1082.4906465517233
954.7999754223339,1079.5129913793103
955.0906294500162,1066.1866551724147
955.3812248767088,1080.868887931035
955.6717616927293,1056.5624482758622
955.9622398883953,1055.8579137931033
956.252659454024,1041.6741724137923
956.5430203799333,1040.630663793103
956.8333226564404,1036.5962068965523
957.123566273863,1040.0856465517243
957.4137512225187,1022.6052155172413
957.7038774927249,1006.2081724137927
957.9939450747991,1004.3471379310345
958.2839539590585,1013.8583534482757
958.573904135821,988.1760775862065
958.8637955954039,978.312594827586
959.1536283281249,1006.493974137931
959.4434023243015,1006.4939741379312
