405.2824408872587,241.65532758620702
405.65629968728564,259.8602327586211
406.0301157946606,253.52606896551742
406.4038891997011,261.6215689655171
406.7776198927248,268.2548275862066
407.15130786404893,276.01800000000003
407.5249531039912,290.2682068965519
407.8985556028691,278.4971637931035
408.272115351,273.58536206896565
408.64563233870155,290.5872413793106
409.01910655629126,296.3963275862063
409.39253799408647,321.04838793103454
409.7659266424049,319.9184741379315
410.13927249156393,300.15162931034433
410.51257553188105,305.635034482759
410.8858357536738,320.7825258620685
411.25905314725975,293.08634482758544
411.63222770295624,305.016905172414
412.00535941108103,316.8677068965512
412.3784482619514,339.5390948275865
412.75149424588494,337.658120689656
413.1244973531991,337.0266982758624
413.4974575742115,331.42365517241365
413.87037489923966,334.2750258620697
414.2432493186009,342.41705172413845
414.6160808226129,333.86293965517234
414.9888694015931,357.37179310344845
415.3616150458589,363.0612413793099
415.734317745728,358.8805603448268
416.1069774915178,374.15433620689646
416.47959427354584,358.62799137931097
416.8521680821296,362.6956810344823
417.2246989075866,384.7622327586207
417.5971867402344,378.30178448275865
417.9696315703904,385.18096551724193
418.34203338837216,393.5755603448274
418.71439218449717,390.1193534482761
419.08670794908295,394.33326724137896
419.458980672447,382.12355172413754
419.8312103449069,406.07772413793145
420.20339695678,420.7931896551727
420.5755404983839,432.73039655172397
420.9476409600361,449.519586206897
421.3196983320541,451.9921034482761
421.6917126047555,457.75466379310365
422.0636837684576,463.8362586206895
422.4356118134781,481.35656896551745
422.8074967301344,541.5410948275858
423.179338508744,487.82366379310383
423.5511371396245,530.8933189655168
423.92289261309327,500.87749137931064
424.29460491946793,506.87932758620764
424.666274049066,533.7978620689657
425.0378999922049,554.8076120689657
425.4094827392022,561.9792413793105
425.7810222803753,581.5001637931043
426.1525186060418,563.4215431034488
426.5239717065192,599.9376982758622
426.895381572125,576.2427413793107
427.2667481931767,614.8857931034477
427.63807155999183,620.9939741379312
428.00935166288787,678.5398189655166
428.3805884921823,661.0793275862075
428.7517820381926,649.3082844827593
429.1229322912364,644.9614396551724
429.4940392416312,659.6037931034487
429.8651028796943,704.1556293103454
430.23612319574346,675.3694137931029
430.60710018009604,692.5241637931031
430.97803382306955,721.2505603448278
431.3489241149815,684.6945258620694
431.71977104614945,708.9610862068962
432.0905746068909,723.4705086206905
432.4613347875234,705.4649999999997
432.8320515783643,745.005336206897
433.20272496973126,764.8652327586208
433.5733549519417,742.7654482758617
433.94394151531304,758.3715517241378
434.31448465016297,713.6734913793109
434.68498434680896,745.3775431034478
435.0554405955685,781.5214913793106
435.425853386759,740.0137758620683
435.79622271069803,812.0690431034484
436.1665485577032,805.7946982758615
436.53683091809177,772.0634482758619
436.9070697821815,791.2985689655168
437.2772651402898,747.9364655172421
437.6474169827341,786.2471896551726
438.017525299832,793.1064310344825
438.387590081901,829.6092931034486
438.7576113192586,810.6932068965523
439.12758900222224,843.3942413793109
439.4975231211095,800.6236810344831
439.8674136662379,830.0479655172417
440.2372606279249,815.2195086206893
440.60706399648797,822.191741379311
440.9768237622447,848.3791551724134
441.34653991551255,823.8267931034479
441.716212446609,866.3115517241381
442.08584134585163,870.0003879310348
442.4554266035579,867.208836206896
442.8249682100453,869.6148879310342
443.1944661556314,891.196241379309
443.56392043063363,918.0416637931039
443.93333102536957,901.8573103448268
444.3026979301566,945.4055172413791
444.67202113531243,965.9367155172404
445.04130063115434,963.0521120689655
445.41053640800004,954.0992068965518
445.7797284561669,962.8061896551717
446.1488767659724,971.300482758621
446.5179813277342,1019.5478017241376
446.88704213176965,1018.5641120689659
447.2560591683964,1042.6312758620688
447.62503242793184,1061.4077844827584
447.99396190069353,1102.0580948275856
448.36284757699894,1158.135051724138
448.73168944716554,1164.3961034482766
449.10048750151105,1159.1519741379318
449.4692417303527,1181.9629396551734
449.83795212400815,1183.3720086206893
450.20661867279483,1187.5128103448274
450.57524136703034,1263.1106896551726
450.94382019703215,1313.8836982758621
451.3123551531177,1353.8361206896552
451.6808462256046,1401.8308706896555
452.0492934048102,1352.2608879310349
452.41769668105223,1399.3915862068973
452.786056044648,1425.9379137931035
453.15437148591514,1418.6267068965522
453.5226429951711,1571.0321379310353
453.8908705627333,1499.947267241379
454.2590541789195,1614.2878965517239
454.62719383404686,1532.6948275862062
454.9952895184332,1569.802525862069
455.36334122239583,1567.7221551724142
455.73134893625235,1587.2962499999996
456.09931265032026,1713.8266551724132
456.467232354917,1636.1949310344821
456.8351080403602,1638.5212241379306
457.2029396969672,1769.1791379310348
457.5707273150556,1755.9392068965517
457.93847088494294,1805.4759568965508
458.30617039694664,1734.3844396551724
458.6738258413843,1846.9304999999993
459.0414372085733,1788.706706896552
459.4090044888313,1766.0353189655166
459.77652767247565,1916.2340948275873
460.144006749824,1919.2117499999997
460.5114417111938,1864.4109310344827
460.8788325469025,1837.8646034482765
461.24617924726766,1945.7979568965516
461.61348180260677,1850.7190344827586
461.98074020323736,1919.610543103448
462.34795443947695,1993.6398362068971
462.715124501643,1930.6105862068957
463.08225038005304,2030.3686810344827
463.4493320650245,2044.7119396551732
463.816369546875,2028.7203362068963
464.183362815922,2089.3501810344824
464.550311862483,2103.0952500000003
464.9172166768755,2081.97250862069
465.28407724941707,2097.744775862069
465.6508935704251,2079.214189655173
466.01766563021727,2100.6825517241386
466.3843934191109,2154.1474137931036
466.75107692742347,2158.168577586207
467.11771614547274,2188.6696034482766
467.484311063576,2181.7571896551735
467.8508616720508,2262.3998017241383
468.21736796121473,2237.1960775862067
468.58382992138525,2290.7872241379305
468.9502475428798,2293.5322499999997
469.31662081601587,2359.2666465517236
469.6829497311111,2352.267827586207
470.0492342784829,2420.6143189655168
470.41547444844883,2451.8597586206897
470.78167023132636,2406.2843534482754
471.147821617433,2511.3331034482762
471.5139285970863,2524.7990172413797
471.8799911606036,2544.585801724139
472.2460092983026,2587.0904999999993
472.6119830005008,2648.0991982758615
472.97791225751564,2633.729353448275
473.3437970596646,2736.983534482759
473.70963739726517,2736.3986379310354
474.075433260635,2796.5034051724133
474.44118464009136,2863.042034482759
474.80689152595204,2894.8723706896553
475.17255390853427,2991.028034482758
475.53817177815574,3020.744767241379
475.903745125134,3018.272250000001
476.26927393978633,3161.17975862069
476.6347582124304,3161.930818965517
477.0001979333836,3271.0007327586227
477.36559309296365,3300.3186724137936
477.7309436814879,3384.204801724139
478.09624968927386,3352.8131379310353
478.461511106639,3447.20746551724
478.826727923901,3504.7267241379313
479.1919001313771,3583.3953103448284
479.557027719385,3624.012387931035
479.9221106782422,3807.2711120689664
480.2871489982661,3832.8935689655164
480.6521426697744,3884.550568965517
481.01709168308435,3938.8130172413794
481.38199602851364,3994.969732758621
481.74685569637967,4110.500094827586
482.111670677,4171.934172413792
482.4764409606922,4262.520025862068
482.84116653777363,4355.285948275862
483.2058473985619,4434.453025862072
483.57048353337444,4459.397534482758
483.93507493252883,4535.686655172413
484.29962158634265,4584.09349137931
484.6641234851332,4641.785560344828
485.02858061921813,4733.933353448276
485.3929929789149,4809.903439655174
485.757360554541,4903.1213275862065
486.121683336414,4962.20252586207
486.4859613148513,4997.49571551724
486.8501944801706,5092.687629310344
487.2143828226892,5121.666594827587
487.57852633272466,5174.772543103449
487.94262500059455,5316.762827586209
488.3066788166163,5326.081293103449
488.67068777110745,5399.82478448276
489.0346518543855,5434.107698275861
489.39857105676805,5513.1418448275845
489.7624453685724,5512.184741379312
490.12627478011626,5579.753586206896
490.49005928171704,5597.287189655172
490.85379886369225,5642.64325862069
491.2174935163594,5751.613474137931
491.581143230036,5759.257008620689
491.94474799503956,5810.003431034482
492.30830780168753,5813.911603448276
492.67182264029753,5898.7880689655185
493.035292501187,5851.757068965517
493.3987173746735,5889.762051724137
493.7620972510744,5908.78448275862
494.1254321207073,5966.901931034482
494.48872197388977,5953.156862068966
494.8519668009391,6005.790905172414
495.21516659217303,5994.784215517242
495.5783213379091,6030.815172413793
495.9414310284645,6046.102241379312
496.30449565415705,6001.131672413794
496.66751520530397,6040.459318965518
497.03048967222315,6083.010543103448
497.39341904523167,6136.588396551725
497.75630331464737,6113.458396551724
498.11914247078755,6128.752112068964
498.4819365039699,6132.799862068965
498.8446854045118,6163.852551724138
499.20738916273064,6201.212818965516
499.5700477689442,6180.987362068964
499.93266121346977,6221.544620689656
500.29522948662503,6157.09300862069
500.6577525787273,6167.9867068965505
501.02023048009426,6224.090249999999
501.38266318104326,6123.614327586206
501.7450506718919,6194.267172413793
502.1073929429577,6245.585198275861
502.469689984558,6313.606008620688
502.8319417870105,6341.029681034481
503.1941483406327,6266.860810344829
503.5563096357421,6309.338922413792
503.91842566265603,6324.659224137931
504.28049641169207,6316.111758620687
504.64252187316794,6452.665163793104
505.0045020374009,6467.081534482759
505.36643689470856,6443.6325000000015
505.72832643540835,6553.506646551725
506.0901706498178,6574.901896551723
506.45196952825466,6576.517008620689
506.813723061036,6614.382413793104
507.1754312384797,6609.76306034483
507.537094050903,6749.76602586207
507.8987114886236,6625.355870689658
508.26028354195887,6763.870008620691
508.62181020122637,6853.731387931033
508.9832914567437,6799.568637931034
509.3447272988281,6962.601905172413
509.7061177177974,6938.069482758621
510.0674627039689,6873.936905172415
510.42876224766013,6814.782594827586
510.7900163391887,6990.17180172414
511.151224968872,6944.516637931032
511.51238812702763,6902.251215517241
511.87350580397293,7014.292137931036
512.2345779900257,7274.444818965518
512.5956046755031,7203.75874137931
512.9565858507228,7180.987655172415
513.3175215060025,7187.514568965517
513.6784116316593,7465.287258620688
514.0392562180111,7372.501396551727
514.4000552553752,7461.731353448275
514.7608087340691,7342.352637931035
515.1215166444102,7549.651939655174
515.4821789767162,7563.164379310344
515.8427957213047,7646.246275862069
516.2033668684929,7681.87179310345
516.5638924085987,7686.989637931036
516.924372331939,7636.794879310346
517.284806628832,7697.963094827591
517.6451952895948,7695.0319655172425
518.0055383045449,7811.805232758621
518.365835664,7917.957310344827
518.7260873582774,7912.693241379309
519.0862933776949,8010.86281034483
519.4464537125696,7990.803517241378
519.8065683532194,8037.355965517244
520.1666372899614,8017.290025862069
520.5266605131134,8103.861362068968
520.8866380129929,8165.747405172415
521.2465697799173,8189.316077586205
521.6064558042042,8196.813387931034
521.966296076171,8229.069103448279
522.3260905861354,8365.469637931034
522.6858393244146,8294.630689655172
523.0455422813262,8403.913293103451
523.405199447188,8486.004853448276
523.7648108123171,8500.11548275862
524.1243763670313,8568.727836206894
524.4838961016479,8515.356025862067
524.8433700064846,8627.762508620688
525.2027980718589,8602.997456896548
525.5621802880879,8762.31530172414
525.9215166454898,8724.735698275861
526.2808071343813,8758.606525862071
526.6400517450808,8811.014586206895
526.999250467905,8755.32977586207
527.3584032931719,8853.625629310345
527.7175102111987,8800.426629310343
528.0765712123032,8828.554836206898
528.4355862868027,8879.301258620688
528.7945554250149,8940.542586206895
529.153478617257,8890.620336206897
529.5123558538468,8978.820077586206
529.8711871251016,9007.413543103447
530.229972421339,9022.315112068964
530.5887117328764,8985.646086206896
530.9474050500316,8994.206844827586
531.3060523631218,9009.533793103446
531.6646536624647,9046.216112068963
532.0232089383777,9099.521456896557
532.3817181811784,9039.828775862072
532.740181381184,9101.62176724138
533.0985985287124,9053.999224137933
533.4569696140809,9074.377551724136
533.815294627607,9108.381310344825
534.1735735596084,9161.32774137931
534.5318064004024,9168.971275862068
534.8899931403066,9175.950155172412
535.2481337696383,9091.751637931036
535.6062282787153,9163.261887931038
535.9642766578552,9152.87997413793
536.322278897375,9123.601913793102
536.6802349875926,9173.723560344826
537.0381449188254,9195.464431034481
537.396008681391,9217.404698275863
537.7538262656067,9246.802396551722
538.1115976617901,9282.481086206897
538.4693228602589,9217.491103448276
538.8270018513302,9339.82753448276
539.184634625322,9225.859112068967
539.5422211725514,9317.18273275862
539.8997614833361,9311.872137931034
540.2572555479934,9459.53857758621
540.6147033568411,9440.948172413795
540.9721049001965,9468.451603448273
541.3294601683773,9441.818870689653
541.6867691517009,9493.887956896553
542.0440318404848,9502.847508620694
542.4012482250464,9561.35045689655
542.7584182957032,9610.348836206897
543.1155420427729,9708.23260344828
543.472619456573,9772.265482758623
543.8296505274208,9723.120879310345
544.1866352456341,9823.310999999998
544.54357360153,9901.507681034482
544.9004655854266,9998.706853448277
545.2573111876407,9907.629155172415
545.6141103984902,9949.322974137935
545.9708632082926,9957.18584482759
546.3275696073654,10067.252741379312
546.684229586026,10205.820051724138
547.040843134592,10130.002836206897
547.397410243381,10314.6573362069
547.7539309027102,10170.407224137933
548.1104051028973,10316.751000000002
548.46683283426,10230.691448275862
548.8232140871154,10402.670974137933
549.1795488517813,10638.497275862072
549.5358371185752,10456.428284482758
549.8920788778144,10497.882827586207
550.2482741198164,10779.616862068968
550.604422834899,10775.509293103449
550.9605250133797,10712.453456896554
551.3165806455755,10902.24574137931
551.6725897218045,10699.731956896549
552.0285522323837,11014.353129310346
552.3844681676312,10970.186793103452
552.740337517864,11076.28569827586
553.0961602733997,11231.927999999998
553.451936424556,11360.319439655175
553.8076659616502,11174.428681034487
554.1633488749999,11357.514594827586
554.5189851549228,11433.67078448276
554.8745747917361,11411.83021551724
555.2301177757573,11457.631603448277
555.5856140973041,11586.448422413796
555.9410637466939,11712.865836206896
556.2964667142442,11733.922112068967
556.6518229902725,11821.211275862068
557.0071325650965,11860.100249999998
557.3623954290335,11792.936844827587
557.717611572401,11836.750913793105
558.0727809855165,11843.251241379312
558.4279036586978,11829.10073275862
558.7829795822619,12018.520810344831
559.1380087465267,12009.308689655169
559.4929911418096,12013.888163793106
559.8479267584282,12041.31848275862
560.2028155866997,12124.500077586204
560.5576576169418,12213.258129310349
560.9124528394722,12132.781681034483
561.267201244608,12313.93344827586
561.6219028226669,12304.468758620691
561.9765575639667,12262.130224137929
562.3311654588246,12388.72044827586
562.6857264975578,12436.542387931035
563.0402406704843,12399.428043103451
563.3947079679216,12373.951810344826
563.7491283801869,12395.234068965514
564.1035018975979,12468.013810344823
564.4578285104722,12454.933396551725
564.812108209127,12576.232965517242
565.1663409838801,12480.549206896554
565.5205268250488,12533.395939655169
565.8746657229508,12488.864043103447
566.2287576679033,12648.255
566.582802650224,12682.817068965518
566.9368006602307,12537.98870689655
567.2907516882406,12550.371232758622
567.6446557245708,12694.60805172414
567.9985127595396,12612.263922413795
568.3523227834639,12735.996129310344
568.7060857866617,12640.13956034483
569.05980175945,12722.357405172415
569.4134706921468,12772.837965517241
569.7670925750693,12663.522129310348
570.1206673985349,12794.13351724138
570.4741951528614,12725.129017241381
570.8276758283661,12820.693137931034
571.1811094153666,12860.938008620691
571.5344959041804,12868.82081896552
571.887835285125,12968.053836206898
572.241127548518,12887.52421551724
572.5943726846766,13135.526999999998
572.9475706839186,13147.603784482759
573.3007215365616,13186.020853448275
573.6538252329226,13171.690887931032
574.0068817633196,13284.403112068969
574.35989111807,13365.35146551724
574.7128532874912,13298.885948275862
575.0657682619006,13505.793103448283
575.418636031616,13552.518362068966
575.7714565869547,13412.81449137931
576.1242299182344,13670.9599137931
576.4769560157722,13651.85107758621
576.8296348698861,13789.115663793105
577.1822664708935,13855.341905172412
577.5348508091115,14106.16947413793
577.887387874858,14232.586887931031
578.2398776584505,14155.52012068966
578.5923201502063,14336.931103448276
578.9447153404429,14466.64520689655
579.2970632194782,14639.880931034482
579.6493637776293,14692.44850862069
580.0016170052138,14818.693112068966
580.3538228925493,15031.063732758625
580.7059814299532,15063.924284482759
581.058092607743,15305.380215517249
581.4101564162362,15521.406439655173
581.7621728457506,15641.828663793098
582.1141418866034,15745.860491379313
582.466063529112,15939.434663793103
582.8179377635942,16241.274517241378
583.1697645803674,16352.67072413793
583.5215439697491,16587.27406034483
583.8732759220567,16723.475198275853
584.2249604276079,16960.48458620689
584.57659747672,17202.558646551726
584.9281870597107,17373.042698275865
585.2797291668975,17638.585732758616
585.6312237885977,17779.705318965516
585.982670915129,17936.44430172414
586.3340705368088,18256.356129310345
586.6854226439547,18394.75727586207
587.0367272268841,18579.451655172415
587.3879842759146,18933.41376724138
587.7391937813636,19026.671534482757
588.0903557335488,19308.784422413788
588.4414701227875,19536.98712931035
588.7925369393971,19778.62251724138
589.1435561736955,19916.591637931037
589.494527816,20067.887094827583
589.8454518566281,20333.170913793103
590.1963282858972,20614.78531034483
590.547157094125,20883.119896551725
590.8979382716288,20818.75468965518
591.2486718087263,21017.25395689655
591.5993576957351,21262.40537068965
591.9499959229723,21557.671784482754
592.3005864807558,21762.737844827592
592.6511293594028,21852.951491379314
593.0016245492311,22149.972594827585
593.3520720405579,22341.46639655173
593.7024718237009,22390.51130172414
594.0528238889776,22551.623715517242
594.4031282267056,22553.225534482754
594.7533848272021,23106.58419827586
595.1035936807849,23159.37775862069
595.4537547777715,23366.098810344833
595.803868108479,23615.543896551717
596.1539336632253,23937.210413793106
596.5039514323281,23931.846646551723
596.8539214061043,23932.783810344834
597.2038435748719,24220.154120689655
597.5537179289481,24419.537379310343
597.9035444586507,24946.6155775862
598.2533231542969,25143.207284482763
598.6030540062044,25122.60297413793
598.9527370046907,25148.6973362069
599.3023721400731,25148.33177586206
599.6519594026695,25520.924172413794
600.001498782797,25638.91375862069
600.3509902707734,25974.90359482759
600.700433856916,26088.127603448273
601.0498295315423,26429.953112068964
601.39917728497,26271.17363793103
601.7484771075166,26754.730215517237
602.0977289894995,26697.051439655177
602.4469329212361,27133.53049137931
602.796088893044,26982.148629310348
603.1451968952409,27155.902784482765
603.494256918144,27525.138672413796
603.8432689520711,27666.59723275862
604.1922329873393,27859.34723275862
604.5411490142665,27867.50255172413
604.89001702317,28236.90460344827
605.2388370043674,28470.69706034483
605.5876089481761,28180.0234137931
605.9363328449137,28252.477474137926
606.2850086848979,28655.577543103453
606.6336364584456,28874.528249999996
606.982216155875,29051.067310344828
607.3307477675032,29179.824310344826
607.6792312836478,29434.453706896547
608.0276666946264,29668.983931034487
608.3760539907562,29537.37556034483
608.7243931623551,29864.87110344827
609.0726841997404,29870.00888793103
609.4209270932297,30172.61309482759
609.7691218331404,30097.839387931035
610.11726840979,30543.470741379315
610.4653668134961,30423.10833620689
610.813417034576,30542.619982758624
611.1614190633476,30891.39113793104
611.5093728901279,30809.48568103448
611.857278505235,31091.21971551725
612.2051358989859,31136.383034482766
612.5529450616983,31252.06626724138
612.9007059836897,31232.83114655173
613.2484186552775,31387.46317241379
613.5960830667797,31402.15205172414
613.943699208513,31557.57501724138
614.2912670707955,31779.616370689655
614.6387866439445,31862.891017241378
614.9862579182775,31944.4309137931
615.333680884112,31746.13104310344
615.6810555317657,32029.35390517241
616.0283818515558,32118.902896551706
616.3756598338,31791.088318965514
616.7228894688157,32263.990474137925
617.0700707469207,32435.44492241379
617.4172036584321,32152.946534482762
617.7642881936675,32469.8674137931
618.1113243429445,32609.74409482758
618.4583120965808,32432.573612068958
618.8052514448935,32394.488870689656
619.1521423782003,32709.355965517236
619.4989848868188,32439.71865517242
619.8457789610666,32887.177810344816
620.1925245912607,32597.65401724138
620.5392217677189,32405.847827586214
620.885870480759,32279.32406896551
621.2324707206981,32741.89748275862
621.5790224778539,32275.76151724137
621.9255257425439,32491.295896551725
622.2719805050855,32480.103103448273
622.6183867557961,32482.249939655176
622.9647444849935,32499.51103448276
623.3110536829952,32297.143474137934
623.6573143401184,32311.852293103446
624.0035264466808,32511.667577586206
624.349689993,32304.507853448282
624.6958049693934,32137.931974137926
625.0418713661784,31940.263525862076
625.3878891736726,31983.88484482759
625.7338583821937,31729.355146551723
626.0797789820589,31868.035448275852
626.4256509635858,31766.78187931034
626.7714743170919,32044.395051724143
627.117249032895,31738.527387931037
627.462975101312,31542.022086206896
627.808652512661,31635.499189655173
628.1542812572592,31294.657370689656
628.499861325424,31219.338646551714
628.8453927074733,31390.434181034478
629.1908753937244,31231.95380172414
629.5363093744947,31231.641413793106
629.8816946401017,30897.64554310346
630.227031180863,30939.60522413792
630.5723189870963,30874.01040517241
630.9175580491187,30821.735275862062
631.2627483572479,30736.97180172414
631.6078899018016,30754.36582758621
631.9529826730972,30563.56326724138
632.2980266614518,30347.397465517235
632.6430218571834,30472.62514655173
632.9879682506095,30329.298905172407
633.3328658320472,30342.57871551724
633.6777145918143,30267.592318965526
634.0225145202284,30018.14058620689
634.3672656076068,29867.77564655172
634.7119678442671,30059.894224137934
635.0566212205266,29883.00289655172
635.4012257267033,29643.82008620689
635.7457813531141,29578.338258620694
636.0902880900769,29516.14647413793
636.4347459279091,29415.47115517241
636.7791548569284,29436.786646551718
637.1235148674518,29533.89941379312
637.4678259497972,29186.902887931028
637.8120880942822,29188.405008620695
638.1563012912239,29120.935862068967
638.5004655309402,29060.558586206895
638.8445808037485,29163.812767241372
639.1886470999663,28905.421422413798
639.5326644099108,28646.185965517237
639.8766327238999,28489.181120689653
640.2205520322509,28627.808250000002
640.5644223252815,28728.330698275866
640.9082435933088,28357.685741379315
641.252015826651,28578.75669827586
641.5957390156251,28487.133982758627
641.9394131505485,28319.627586206894
642.283038221739,28290.96765517241
642.6266142195141,28400.928206896548
642.9701411341911,28111.038853448284
643.3136189560876,28308.009413793097
643.6570476755212,28271.65942241379
644.0004272828095,28184.596241379313
644.3437577682696,28002.62030172413
644.6870391222192,28229.84596551724
645.030271334976,28178.85362068965
645.3734543968574,28104.239431034483
645.7165882981807,28095.9578275862
646.0596730292636,28002.653534482757
646.4027085804239,28318.730301724147
646.7456949419784,27833.239577586206
647.0886321042451,27975.455844827582
647.4315200575415,27952.91738793104
647.7743587921849,28197.935870689656
648.1171482984928,27743.45131034483
648.459888566783,27931.661715517235
648.8025795873729,27775.447810344827
649.1452213505797,27907.7474224138
649.4878138467211,28035.87964655172
649.8303570661149,27898.382431034475
650.172850999078,27757.08338793103
650.5152956359285,27750.210853448276
650.8576909669837,27876.143068965517
651.2000369825611,27786.11552586207
651.542333672978,27681.000310344833
651.8845810285519,27931.548724137927
652.2267790396008,28234.877405172418
652.5689276964417,27724.54187068965
652.9110269893924,27945.120982758617
653.2530769087704,28009.94480172413
653.5950774448929,27909.887612068967
653.9370285880777,28079.24839655172
654.2789303286421,27911.403025862066
654.6207826569039,28297.87342241379
654.9625855631804,28080.291905172413
655.3043390377888,28296.437767241387
655.6460430710474,28095.5989137931
655.9876976532731,28395.504620689655
656.3293027747835,28178.753922413794
656.6708584258962,28003.18525862069
657.0123645969287,28069.152284482756
657.3538212781983,28184.988387931033
657.6952284600228,27910.14018103448
658.0365861327195,28320.298887931032
658.3778942866063,28216.931715517236
658.719152912,28178.195612068965
659.0603619992186,28482.521275862076
659.4015215385796,28568.42131034483
659.7426315204004,28250.982
660.0836919349985,28874.082931034478
660.4247027726914,28479.656612068964
660.7656640237967,28582.246137931033
661.1065756786317,28624.219112068968
661.4474377275141,28869.20436206897
661.7882501607614,28729.96575
662.1290129686911,28928.764112068973
662.4697261416204,29001.597025862076
662.8103896698674,28939.22578448276
663.1510035437491,29156.993405172412
663.4915677535832,29341.175999999992
663.8320822896872,29224.422672413784
664.1725471423786,29381.095189655167
664.5129623019748,29376.41601724138
664.8533277587933,29290.921422413794
665.193643503152,29355.04735344827
665.5339095253681,29536.857129310352
665.8741258157589,29427.63434482759
666.2142923646422,29392.82635344828
666.5544091623356,29583.47604310345
666.8944761991562,29635.757818965518
667.2344934654218,29615.465896551726
667.57446095145,29792.74937068965
667.9143786475581,29652.008637931034
668.2542465440636,29951.336094827588
668.594064631284,29965.772405172414
668.9338328995372,29916.95348275862
669.27355133914,29832.967655172415
669.6132199404104,30022.859637931037
669.9528386936657,30008.888586206896
670.2924075892238,29967.427396551728
670.6319266174016,30140.430491379317
670.971395768517,30178.781094827595
671.3108150328875,30325.171396551734
671.6501844008304,30290.795431034472
671.9895038626635,30347.69656034483
672.328773408704,30398.3831637931
672.6679930292696,30235.622405172417
673.0071627146776,30380.16496551724
673.3462824552458,30418.203181034485
673.6853522412916,30439.585137931033
674.0243720631324,30465.054724137928
674.3633419110857,30566.727025862074
674.7022617754692,30424.76332758621
675.0411316466003,30412.12823275862
675.3799515147962,30309.777982758616
675.718721370375,30848.235077586207
676.0574412036539,30516.678491379313
676.3961110049503,30650.45363793104
676.7347307645817,31007.692499999997
677.0733004728659,30544.50095689656
677.4118201201202,30594.961577586208
677.750289696662,30346.73945689655
678.088709192809,30621.946577586205
678.4270785988788,30690.0139137931
678.7653979051886,30401.188008620687
679.103667102056,30456.028706896548
679.4418861797986,30031.832482758626
679.780055128734,30547.13299137931
680.1181739391793,30603.69514655173
680.4562426014525,30524.46160344827
680.794261105871,30488.70980172413
681.132229442752,30181.75875
681.470147602413,30602.738043103447
681.808015575172,30166.37862931034
682.1458333513463,30143.86011206897
682.4836009212529,30133.604482758612
682.82131827521,29954.101060344834
683.158985403535,29726.290500000003
683.4966022965449,29803.55666379311
683.8341689445576,29953.58927586206
684.1716853378906,29730.91650000001
684.5091514668615,29807.73069827586
684.8465673217872,29492.803784482756
685.1839328929861,29832.32293965518
685.5212481707752,29482.528215517246
