521.966296076171,2615.2585862068963
522.3260905861354,2627.3021379310344
522.6858393244146,2626.983103448275
523.0455422813262,2669.3349310344815
523.405199447188,2704.0365775862074
523.7648108123171,2723.8632413793107
524.1243763670313,2768.6809396551726
524.4838961016479,2747.0796465517233
524.8433700064846,2788.2350948275857
525.2027980718589,2802.618232758621
525.5621802880879,2849.343491379311
525.9215166454898,2860.0843189655175
526.2808071343813,2873.882560344827
526.6400517450808,2911.0035517241367
526.999250467905,2893.602879310345
527.3584032931719,2925.898474137931
527.7175102111987,2897.756974137931
528.0765712123032,2928.5438017241368
528.4355862868027,2943.9305689655175
528.7945554250149,2961.238189655173
529.153478617257,2962.427922413793
529.5123558538468,2997.5881810344836
529.8711871251016,3011.5592327586214
530.229972421339,3023.868646551725
530.5887117328764,3032.529103448277
530.9474050500316,3017.228741379312
531.3060523631218,3002.7791379310333
531.6646536624647,3043.1835258620695
532.0232089383777,3062.923784482759
532.3817181811784,3045.90196551724
532.740181381184,3085.1631465517257
533.0985985287124,3061.002931034482
533.4569696140809,3072.74074137931
533.815294627607,3067.8621724137934
534.1735735596084,3071.1588620689654
534.5318064004024,3092.9595517241364
534.8899931403066,3072.7540344827585
535.2481337696383,3053.292931034483
535.6062282787153,3083.7939568965503
535.9642766578552,3083.913594827587
536.322278897375,3067.995103448275
536.6802349875926,3062.086318965516
537.0381449188254,3064.219862068967
537.396008681391,3092.474353448276
537.7538262656067,3090.6332586206886
538.1115976617901,3121.526431034483
538.4693228602589,3078.8688620689654
538.8270018513302,3112.2744310344815
539.184634625322,3070.686956896551
539.5422211725514,3070.886353448275
539.8997614833361,3072.687568965517
540.2572555479934,3107.362629310345
540.6147033568411,3110.7058448275857
540.9721049001965,3110.958413793105
541.3294601683773,3103.7336120689656
541.6867691517009,3104.9565775862084
542.0440318404848,3104.212163793106
542.4012482250464,3108.3463189655163
542.7584182957032,3114.540905172414
543.1155420427729,3144.29751724138
543.472619456573,3160.275827586208
543.8296505274208,3156.593637931034
544.1866352456341,3144.457034482758
544.54357360153,3191.9466465517235
544.9004655854266,3191.7073706896554
545.2573111876407,3165.765879310346
545.6141103984902,3178.6801293103445
545.9708632082926,3173.1169655172416
546.3275696073654,3170.5248103448275
546.684229586026,3260.572293103449
547.040843134592,3196.851801724137
547.397410243381,3257.215784482758
547.7539309027102,3192.990155172414
548.1104051028973,3230.795741379311
548.46683283426,3193.6548103448263
548.8232140871154,3224.328646551722
549.1795488517813,3294.2570172413766
549.5358371185752,3253.0949224137935
549.8920788778144,3269.2261034482754
550.2482741198164,3319.1948793103456
550.604422834899,3317.4800689655176
550.9605250133797,3321.8867327586195
551.3165806455755,3344.318844827586
551.6725897218045,3304.977905172414
552.0285522323837,3375.4712327586203
552.3844681676312,3367.727999999999
552.740337517864,3405.3009568965517
553.0961602733997,3430.604379310343
553.451936424556,3481.09823275862
553.8076659616502,3425.214025862069
554.1633488749999,3471.580370689655
554.5189851549228,3507.657853448274
554.8745747917361,3505.092284482759
555.2301177757573,3511.0143620689646
555.5856140973041,3562.199456896553
555.9410637466939,3609.323508620691
556.2964667142442,3607.914439655172
556.6518229902725,3626.7441206896556
557.0071325650965,3629.5423189655157
557.3623954290335,3624.524172413793
557.717611572401,3646.537551724139
558.0727809855165,3684.409603448276
558.4279036586978,3679.564267241379
558.7829795822619,3724.3553793103465
559.1380087465267,3733.421275862068
559.4929911418096,3770.037129310343
559.8479267584282,3790.3556379310335
560.2028155866997,3827.4766293103457
560.5576576169418,3881.4732155172414
560.9124528394722,3878.4955603448275
561.267201244608,3916.6135344827585
561.6219028226669,3886.1457413793096
561.9765575639667,3929.8800517241366
562.3311654588246,3963.3520862068967
562.6857264975578,4002.7329051724137
563.0402406704843,4003.5703706896556
563.3947079679216,4004.8132758620695
563.7491283801869,4015.5939827586208
564.1035018975979,4089.104844827586
564.4578285104722,4100.749603448276
564.812108209127,4139.56546551724
565.1663409838801,4141.918344827585
565.5205268250488,4166.650163793104
565.8746657229508,4167.580681034484
566.2287576679033,4214.511982758619
566.582802650224,4257.714568965517
566.9368006602307,4223.019568965519
567.2907516882406,4225.365801724137
567.6446557245708,4298.883310344828
567.9985127595396,4289.518318965516
568.3523227834639,4304.712336206896
568.7060857866617,4295.659732758621
569.05980175945,4342.4514568965515
569.4134706921468,4363.089
569.7670925750693,4344.432129310346
570.1206673985349,4376.873948275861
570.4741951528614,4357.519189655173
570.8276758283661,4366.47874137931
571.1811094153666,4401.605767241379
571.5344959041804,4376.854008620689
571.887835285125,4418.860215517244
572.241127548518,4410.512146551726
572.5943726846766,4444.230103448274
572.9475706839186,4451.920163793104
573.3007215365616,4416.02878448276
573.6538252329226,4454.605370689655
574.0068817633196,4431.59500862069
574.35989111807,4471.86646551724
574.7128532874912,4426.337586206897
575.0657682619006,4467.346810344827
575.418636031616,4435.111034482759
575.7714565869547,4390.785181034482
576.1242299182344,4454.386034482758
576.4769560157722,4425.440301724138
576.8296348698861,4425.453594827585
577.1822664708935,4430.465094827587
577.5348508091115,4454.379387931036
577.887387874858,4445.406543103449
578.2398776584505,4396.388224137931
578.5923201502063,4419.544810344829
578.9447153404429,4374.12227586207
579.2970632194782,4411.369551724138
579.6493637776293,4331.205491379311
580.0016170052138,4378.15673275862
580.3538228925493,4368.798387931035
580.7059814299532,4318.776439655172
581.058092607743,4337.971681034482
581.4101564162362,4331.604284482757
581.7621728457506,4329.862887931034
582.1141418866034,4294.981784482759
582.466063529112,4331.032681034481
582.8179377635942,4333.378913793104
583.1697645803674,4312.575206896551
583.5215439697491,4283.975094827586
583.8732759220567,4289.637956896551
584.2249604276079,4284.114672413791
584.57659747672,4296.483905172414
584.9281870597107,4291.698387931034
585.2797291668975,4296.031939655173
585.6312237885977,4250.117560344827
585.982670915129,4249.133870689656
586.3340705368088,4279.123112068966
586.6854226439547,4250.89520689655
587.0367272268841,4249.7519999999995
587.3879842759146,4269.392560344826
587.7391937813636,4257.900672413792
588.0903557335488,4266.175629310347
588.4414701227875,4294.383594827586
588.7925369393971,4316.549844827587
589.1435561736955,4327.503362068966
589.494527816,4267.571405172412
589.8454518566281,4313.784879310344
590.1963282858972,4318.105137931034
590.547157094125,4364.311965517241
590.8979382716288,4324.937793103449
591.2486718087263,4316.264043103447
591.5993576957351,4349.191060344829
591.9499959229723,4377.86428448276
592.3005864807558,4372.367586206896
592.6511293594028,4361.3542499999985
593.0016245492311,4409.129663793106
593.3520720405579,4429.940017241379
593.7024718237009,4389.25647413793
594.0528238889776,4410.85776724138
594.4031282267056,4398.900620689653
594.7533848272021,4485.006698275862
595.1035936807849,4457.775775862069
595.4537547777715,4492.749931034481
595.803868108479,4503.849672413793
596.1539336632253,4553.074034482761
596.5039514323281,4554.556215517241
596.8539214061043,4534.556741379311
597.2038435748719,4571.950241379311
597.5537179289481,4582.239103448275
597.9035444586507,4680.548250000001
598.2533231542969,4668.704094827584
598.6030540062044,4698.414181034483
598.9527370046907,4680.70776724138
599.3023721400731,4675.8890172413785
599.6519594026695,4717.150810344829
600.001498782797,4707.194275862069
600.3509902707734,4757.182991379312
600.700433856916,4784.068293103448
601.0498295315423,4813.505870689654
601.39917728497,4826.340362068963
601.7484771075166,4871.955646551725
602.0977289894995,4826.04126724138
602.4469329212361,4921.086956896552
602.796088893044,4869.469836206895
603.1451968952409,4910.758215517242
603.494256918144,4956.572896551723
603.8432689520711,4968.822491379311
604.1922329873393,5014.151974137931
604.5411490142665,4995.388758620689
604.89001702317,5052.602275862068
605.2388370043674,5061.608353448277
605.5876089481761,5013.600310344828
605.9363328449137,5014.00575
606.2850086848979,5090.693663793104
606.6336364584456,5115.3656637931035
606.982216155875,5152.46006896552
607.3307477675032,5162.576120689654
607.6792312836478,5226.98120689655
608.0276666946264,5243.703931034483
608.3760539907562,5243.8302155172405
608.7243931623551,5320.484896551725
609.0726841997404,5283.616474137931
609.4209270932297,5317.101801724139
609.7691218331404,5311.1199051724125
610.11726840979,5420.834534482758
610.4653668134961,5387.209629310346
610.813417034576,5364.551534482759
611.1614190633476,5405.122086206897
611.5093728901279,5405.633870689657
611.857278505235,5486.509112068965
612.2051358989859,5473.382172413794
612.5529450616983,5494.484974137931
612.9007059836897,5467.207525862069
613.2484186552775,5501.404034482759
613.5960830667797,5533.108086206896
613.943699208513,5510.935189655173
614.2912670707955,5574.05749137931
614.6387866439445,5588.008603448277
614.9862579182775,5577.892551724137
615.333680884112,5567.955956896551
615.6810555317657,5615.292698275864
616.0283818515558,5601.421344827586
616.3756598338,5555.420560344829
616.7228894688157,5607.795387931037
617.0700707469207,5650.373198275863
617.4172036584321,5641.048086206897
617.7642881936675,5678.215603448276
618.1113243429445,5677.9165086206895
618.4583120965808,5642.450508620688
618.8052514448935,5617.060681034485
619.1521423782003,5698.367948275862
619.4989848868188,5635.704258620688
619.8457789610666,5686.36427586207
620.1925245912607,5676.327982758621
620.5392217677189,5658.727913793105
620.885870480759,5611.165189655174
621.2324707206981,5647.495241379309
621.5790224778539,5593.644879310346
621.9255257425439,5634.242017241379
622.2719805050855,5629.562844827586
622.6183867557961,5621.473991379311
622.9647444849935,5634.813620689656
623.3110536829952,5579.999508620692
623.6573143401184,5615.179706896552
624.0035264466808,5618.190594827587
624.349689993,5576.662939655172
624.6958049693934,5541.688784482758
625.0418713661784,5511.646370689656
625.3878891736726,5507.811310344829
625.7338583821937,5474.478853448279
626.0797789820589,5485.2130344827565
626.4256509635858,5468.503603448276
626.7714743170919,5542.665827586207
627.117249032895,5439.98325
627.462975101312,5434.632775862068
627.808652512661,5441.438844827586
628.1542812572592,5379.15400862069
628.499861325424,5369.303818965516
628.8453927074733,5410.725129310345
629.1908753937244,5360.849405172414
629.5363093744947,5372.301413793105
629.8816946401017,5314.93502586207
630.227031180863,5331.5713448275865
630.5723189870963,5308.713853448275
630.9175580491187,5305.556741379312
631.2627483572479,5258.678612068963
631.6078899018016,5269.891344827584
631.9529826730972,5262.533612068966
632.2980266614518,5212.996862068968
632.6430218571834,5248.030836206896
632.9879682506095,5227.333474137931
633.3328658320472,5220.607163793105
633.6777145918143,5175.264387931035
634.0225145202284,5184.496448275864
634.3672656076068,5091.092456896549
634.7119678442671,5151.144051724139
635.0566212205266,5138.754879310345
635.4012257267033,5066.134655172414
635.7457813531141,5069.5775689655175
636.0902880900769,5041.947853448276
636.4347459279091,5056.124948275863
636.7791548569284,5024.733284482759
637.1235148674518,5030.45596551724
637.4678259497972,4981.291422413793
637.8120880942822,4992.298112068966
638.1563012912239,4995.149482758619
638.5004655309402,4945.606086206896
638.8445808037485,4983.9899224137935
639.1886470999663,4950.9831465517245
639.5326644099108,4928.5643275862085
639.8766327238999,4884.417931034482
640.2205520322509,4879.3466120689645
640.5644223252815,4895.5243189655175
640.9082435933088,4848.699362068966
641.252015826651,4904.337646551723
641.5957390156251,4858.243810344829
641.9394131505485,4827.124655172414
642.283038221739,4844.924120689655
642.6266142195141,4849.5368275862065
642.9701411341911,4795.267732758622
643.3136189560876,4840.6304482758605
643.6570476755212,4828.340974137932
644.0004272828095,4815.918568965517
644.3437577682696,4798.311853448277
644.6870391222192,4837.3071724137935
645.030271334976,4817.088362068964
645.3734543968574,4799.501586206896
645.7165882981807,4816.2110172413795
646.0596730292636,4759.329827586207
646.4027085804239,4826.825560344829
646.7456949419784,4762.061560344828
647.0886321042451,4788.627827586208
647.4315200575415,4800.717905172413
647.7743587921849,4826.0013879310345
648.1171482984928,4754.225275862069
648.459888566783,4799.800681034481
648.8025795873729,4751.992034482759
649.1452213505797,4755.481474137932
649.4878138467211,4787.703956896552
649.8303570661149,4761.53648275862
650.172850999078,4754.830112068966
650.5152956359285,4723.4318017241385
650.8576909669837,4733.7140172413765
651.2000369825611,4741.656646551725
651.542333672978,4683.333155172413
651.8845810285519,4747.977517241377
652.2267790396008,4768.8277499999995
652.5689276964417,4715.642043103448
652.9110269893924,4742.740034482759
653.2530769087704,4735.3823017241375
653.5950774448929,4728.177439655172
653.9370285880777,4782.220551724138
654.2789303286421,4772.496646551725
654.6207826569039,4806.965663793103
654.9625855631804,4745.843974137931
655.3043390377888,4825.403198275861
655.6460430710474,4759.422879310343
655.9876976532731,4830.022551724138
656.3293027747835,4785.749870689655
656.6708584258962,4772.157672413792
657.0123645969287,4754.444612068966
657.3538212781983,4759.41623275862
657.6952284600228,4751.958801724138
658.0365861327195,4787.650784482756
658.3778942866063,4790.694905172414
658.719152912,4760.931646551724
659.0603619992186,4814.416448275862
659.4015215385796,4842.292086206898
659.7426315204004,4803.80855172414
660.0836919349985,4872.454137931036
660.4247027726914,4844.452215517242
660.7656640237967,4841.893293103448
661.1065756786317,4817.068422413792
661.4474377275141,4899.611948275861
661.7882501607614,4861.334456896553
662.1290129686911,4872.766525862068
662.4697261416204,4900.535818965517
662.8103896698674,4898.515267241381
663.1510035437491,4952.644784482759
663.4915677535832,4942.083413793103
663.8320822896872,4926.557068965518
664.1725471423786,4956.3469137931015
664.5129623019748,4945.818775862069
664.8533277587933,4937.822974137931
665.193643503152,4954.160198275863
665.5339095253681,4975.189887931034
665.8741258157589,4963.47201724138
666.2142923646422,4946.809112068965
666.5544091623356,4982.062422413793
666.8944761991562,4998.120491379312
667.2344934654218,4977.230379310344
667.57446095145,5023.909112068965
667.9143786475581,5032.051137931034
668.2542465440636,5041.921267241378
668.594064631284,5068.321370689655
668.9338328995372,5052.137017241377
669.27355133914,5078.2845517241385
669.6132199404104,5064.85851724138
669.9528386936657,5062.518931034482
670.2924075892238,5060.604724137931
670.6319266174016,5082.93049137931
670.971395768517,5102.604284482759
671.3108150328875,5086.552862068967
671.6501844008304,5088.267672413793
671.9895038626635,5101.43449137931
672.328773408704,5103.401870689654
672.6679930292696,5089.457405172414
673.0071627146776,5130.247293103446
673.3462824552458,5105.276198275862
673.6853522412916,5146.1325517241385
674.0243720631324,5129.994724137931
674.3633419110857,5153.038318965517
674.7022617754692,5113.830310344827
675.0411316466003,5124.989870689656
675.3799515147962,5114.096172413793
675.718721370375,5153.663094827586
676.0574412036539,5140.941594827587
676.3961110049503,5133.145189655173
676.7347307645817,5196.207672413793
677.0733004728659,5123.035784482761
677.4118201201202,5140.064249999999
677.750289696662,5094.628422413793
678.088709192809,5148.571836206898
678.4270785988788,5165.9924482758615
678.7653979051886,5126.212836206896
679.103667102056,5104.086465517243
679.4418861797986,5029.365931034481
679.780055128734,5106.259887931035
680.1181739391793,5134.773594827586
680.4562426014525,5121.075051724136
680.794261105871,5084.592129310344
681.132229442752,5064.107456896551
681.470147602413,5111.284681034483
681.808015575172,5049.524922413793
682.1458333513463,5045.01856034483
682.4836009212529,5040.146637931035
682.82131827521,4993.441318965517
683.158985403535,4986.030413793102
683.4966022965449,5002.480629310347
683.8341689445576,5010.875224137932
