685.1839328929861,17078.720094827586
685.5212481707752,16836.665974137934
685.858513145472,17002.30468965517
686.1957278073941,16677.660517241384
686.532892146859,16528.33908620689
686.8700061541842,16611.440922413785
687.207069819687,16468.041568965513
687.5440831336854,16445.795560344824
687.8810460864966,16510.752310344826
688.2179586684379,16408.993603448278
688.554820869827,16339.025353448267
688.8916326809817,16031.848318965514
689.228394092219,16371.287715517241
689.5651050938567,16213.099784482758
689.9017656762122,16107.067344827585
690.2383758296032,16078.959077586209
690.574935544347,15912.070810344827
690.911444810761,15883.5903362069
691.2479036191631,15820.607612068967
691.5843119598705,15845.027043103448
691.9206698232007,15619.25032758621
692.2569771994715,15755.205543103446
692.593234079,15590.882844827587
692.9294404521039,15498.249853448275
693.2655963091007,15494.48790517242
693.6017016403081,15276.61393965517
693.9377564360432,15272.898517241381
694.2737606866239,15070.856637931032
694.6097143823674,15098.233784482754
694.9456175135914,14971.71002586207
695.2814700706133,15097.183629310346
695.6172720437506,15086.309870689658
695.953023423321,14880.665560344825
696.2887241996418,14844.681129310346
696.6243743630305,14700.710172413792
696.9599739038048,14689.145172413793
697.295522812282,14614.803491379307
697.6310210787797,14575.489137931036
697.9664686936152,14533.968129310346
698.3018656471065,14439.314586206896
698.6372119295706,14332.105706896557
698.9725075313253,14311.434931034484
699.3077524426881,14284.277120689656
699.6429466539763,14231.144586206896
699.9780901555074,14100.686068965515
700.3131829375992,14141.854810344823
700.648224990569,13984.717034482757
700.9832163047344,13947.097551724139
701.3181568704127,13918.484146551722
701.6530466779217,13724.690637931031
701.9878857175788,13858.884517241384
702.3226739797014,13667.975612068967
702.657411454607,13682.006482758621
702.9920981326133,13548.557017241383
703.3267340040376,13678.257827586207
703.6613190591974,13451.28473275862
703.9958532884106,13442.378353448279
704.3303366819943,13434.442370689654
704.664769230266,13432.687681034484
704.9991509235432,13398.158844827587
705.3334817521437,13224.211939655172
705.6677617063847,13170.767017241378
706.001990776584,13107.006646551725
706.3361689530589,13072.850017241379
706.670296226127,12957.658629310345
707.0043725861057,13013.549482758619
707.3383980233124,12964.664094827587
707.6723725280649,12952.567370689652
708.0062960906805,12868.481844827587
708.3401687014768,12914.64879310345
708.6739903507713,12822.693750000002
709.0077610288816,12691.78326724138
709.341480726125,12746.145413793103
709.675149432819,12826.176543103451
710.0087671392814,12707.223206896553
710.3423338358294,12599.269913793103
710.6758495127806,12607.15937068966
711.0093141604527,12332.849534482753
711.3427277691629,12448.260258620687
711.6760903292287,12529.162086206896
712.0094018309679,12429.742965517244
712.3426622646979,12429.217887931036
712.675871620736,12405.895137931035
713.0090298893998,12404.093922413795
713.3421370610071,12430.633603448276
713.6751931258752,12162.19267241379
714.0081980743214,12004.018034482759
714.3411518966633,12303.724344827588
714.6740545832188,12490.479155172416
715.0069061243048,12161.262155172413
715.3397065102391,12027.487008620688
715.6724557313395,12175.725051724141
716.005153777923,12177.984879310343
716.3378006403074,12128.880155172415
716.6703963088099,12120.292810344825
717.0029407737486,12158.444017241378
717.3354340254403,12227.501689655168
717.6678760542031,12019.51779310345
718.0002668503543,12024.94802586207
718.3326064042111,11832.297724137929
718.6648947060913,11991.017379310348
718.9971317463124,11909.97597413793
719.3293175151921,11931.07212931034
719.6614520030474,11837.747896551726
719.9935352001961,11704.783629310346
720.3255670969559,11897.659913793108
720.657547683644,11781.152508620684
720.9894769505778,12070.536724137932
721.3213548880752,11946.458896551725
721.6531814864536,11704.192086206898
721.9849567360303,11864.43380172414
722.3166806271229,11942.736827586205
722.6483531500489,11739.126362068966
722.9799742951261,11693.896577586205
723.3115440526715,11621.482396551723
723.6430624130029,11662.36533620689
723.9745293664379,11638.032310344823
724.3059449032936,11772.704741379313
724.6373090138878,11682.451215517245
724.9686216885382,11823.637267241375
725.2998829175622,11603.304077586206
725.6310926912768,11740.74147413793
725.962251,11796.552568965515
726.2933578340493,11798.24743965517
726.624413183742,11701.825913793105
726.9554170393957,11680.463896551724
727.2863693913281,11784.761586206901
727.6172702298564,11757.643655172416
727.9481195452983,11806.13025
728.278917327971,11668.686206896547
728.6096635681926,11711.576405172415
728.94035825628,11505.11456896552
729.2710013825509,11609.671474137927
729.6015929373231,11709.655551724136
729.9321329109138,11492.113913793102
730.2626212936404,11512.219732758625
730.5930580758207,11741.864741379308
730.9234432477722,11505.294025862066
731.253776799812,11851.871818965516
731.5840587222582,11627.703568965513
731.9142890054278,11576.265905172413
732.2444676396386,11603.044862068966
732.574594615208,11644.984603448276
732.9046699224534,11528.098344827586
733.2346935516928,11721.878560344827
733.564665493243,11586.48165517241
733.8945857374217,11574.637499999999
734.2244542745469,11729.010310344827
734.5542710949358,11520.188948275854
734.8840361889054,11718.947431034485
735.2137495467739,11570.217543103448
735.5434111588587,11580.04114655172
735.873021015477,11663.169568965515
736.2025791069465,11740.954163793103
736.5320854235848,11615.041887931031
736.8615399557093,11639.38156034483
737.1909426936373,11765.380241379311
737.5202936276866,11740.11005172414
737.8495927481747,11666.752060344827
738.178840045419,11626.952508620689
738.5080355097368,11729.781310344826
738.8371791314461,11728.352301724139
739.166270900864,11765.739155172414
739.4953108083082,11666.871698275861
739.8242988440961,11739.724551724137
740.1532349985453,11711.456767241378
740.4821192619731,11704.09903448276
740.8109516246973,11747.707060344826
741.1397320770353,11672.142413793103
741.4684606093047,11651.132663793102
741.7971372118227,11667.330310344827
742.1257618749069,11662.152646551725
742.4543345888751,11676.841525862072
742.7828553440444,11808.602767241377
743.1113241307326,11685.408931034479
743.4397409392571,11852.755810344826
743.7681057599356,11750.943931034482
744.0964185830851,11738.189198275863
744.4246793990236,11803.910301724143
744.7528881980685,11663.694646551723
745.081044970537,11794.718120689658
745.4091497067471,11699.951586206897
745.737202397016,11740.116698275859
746.0652030316613,11775.795387931035
746.3931516010002,11655.0408362069
746.7210480953507,11717.066456896551
747.0488925050303,11731.449594827585
747.3766848203559,11650.055922413796
747.7044250316454,11722.144422413798
748.0321131292166,11716.448327586206
748.3597491033865,11710.333500000002
748.6873329444727,11717.6314137931
749.014864642793,11727.262267241378
749.3423441886647,11689.09112068966
749.6697715724052,11677.326724137929
749.9971467843322,11641.947129310345
750.3244698147632,11663.634827586207
750.6517406540157,11784.429258620688
750.9789592924069,11617.315008620686
751.3061257202547,11624.247362068967
751.6332399278766,11766.722844827584
751.9603019055899,11655.153827586206
752.287311643712,11634.722327586202
752.6142691325607,11651.956836206895
752.9411743624535,11628.82018965517
753.2680273237074,11600.612224137933
753.5948280066407,11555.183043103447
753.9215764015704,11486.51751724138
754.248272498814,11553.155844827585
754.5749162886892,11546.67545689655
754.9015077615135,11477.125939655172
755.2280469076043,11526.423413793103
755.554533717279,11479.49875862069
755.8809681808553,11492.944732758622
756.2073502886508,11454.414672413794
756.5336800309826,11449.755439655171
756.8599573981685,11439.592862068966
757.1861823805261,11512.771396551723
757.5123549683728,11400.065818965519
757.8384751520258,11417.59277586207
758.1645429218031,11358.617922413792
758.4905582680221,11386.294163793104
758.816521181,11291.454517241382
759.1424316510545,11281.285293103447
759.4682896685033,11290.384422413794
759.7940952236635,11224.218000000003
760.1198483068528,11194.414862068968
760.4455489083888,11188.45955172414
760.7711970185891,11067.552129310347
761.0967926277708,11077.681474137937
761.4223357262517,11086.335284482757
761.7478263043492,11011.900551724138
762.073264352381,10955.823594827583
762.3986498606644,11016.047999999999
762.7239828195169,10908.127939655174
763.0492632192563,10995.171181034479
763.3744910501996,10872.17674137931
763.6996663026646,10844.081767241374
764.0247889669689,10789.626568965517
764.3498590334299,10751.601646551724
764.674876492365,10700.11081034483
764.9998413340919,10608.73401724138
765.324753548928,10652.993405172412
765.6496131271908,10602.566017241383
765.9744200591978,10532.770577586207
766.2991743352666,10419.03478448276
766.6238759457146,10536.034034482758
766.9485248808593,10340.53236206897
767.2731211310183,10448.83127586207
767.5976646865092,10359.581379310346
767.9221555376491,10256.613
768.2465936747559,10204.224879310343
768.5709790881469,10182.19820689655
768.8953117681399,10124.585896551724
769.2195917050519,10085.484232758625
769.5438188892008,10102.77856034483
769.8679933109041,9943.374310344827
770.1921149604792,9881.468327586208
770.5161838282434,9931.43045689655
770.8401999045146,9837.71407758621
771.16416317961,9723.233870689655
771.4880736438472,9668.200422413798
771.811931287544,9674.993198275864
772.1357361010175,9532.537655172415
772.4594880745854,9571.81877586207
772.7831871985649,9564.374637931034
773.106833463274,9509.65357758621
773.4304268590299,9394.774577586208
773.7539673761501,9399.035017241378
774.0774550049523,9366.287456896553
774.4008897357538,9364.386543103448
774.7242715588721,9199.12003448276
775.047600464625,9175.87704310345
775.3708764433297,9159.8655
775.6940994853038,9054.218560344827
776.0172695808648,8978.966301724138
776.3403867203302,9046.46203448276
776.6634508940177,8929.888163793103
776.9864620922444,8852.090275862069
777.3094203053281,8889.40401724138
777.6323255235864,8819.681689655174
777.9551777373364,8721.84444827586
778.2779769368959,8652.906413793102
778.6007231125826,8619.234982758622
778.9234162547136,8521.22493103448
779.2460563536066,8472.213258620686
779.568643399579,8457.856706896553
779.8911773829484,8438.289258620689
780.2136582940323,8284.840318965518
780.5360861231482,8303.94250862069
780.8584608606136,8199.093155172412
781.1807824967461,8196.693749999999
781.503051021863,8163.095431034484
781.8252664262819,8091.791224137931
782.1474287003205,8061.323431034484
782.4695378342959,8030.8423448275835
782.7915938185259,8009.566732758622
783.1135966433282,7947.48793965517
783.4355462990198,7887.516103448275
783.7574427759185,7914.926482758624
784.0792860643418,7870.308181034482
784.4010761546072,7775.229258620692
784.722813037032,7759.875724137928
785.0444967019339,7737.131224137931
785.3661271396305,7726.961999999998
785.6877043404394,7718.421181034483
786.0092282946775,7679.804715517241
786.3306989926629,7675.424637931036
786.6521164247129,7693.230750000002
786.9734805811449,7671.356948275863
787.2947914522766,7599.720413793103
787.6160490284254,7615.918060344828
787.9372532999091,7621.800258620691
788.2584042570446,7566.161974137931
788.5795018901498,7531.679663793104
788.9005461895424,7528.522551724139
789.2215371455394,7585.862353448274
789.5424747484585,7557.534749999997
789.8633589886175,7625.814775862071
790.1841898563337,7642.743543103445
790.5049673419245,7631.9428965517245
790.8256914357073,7663.055405172412
791.146362128,7584.905249999999
791.4669794091199,7667.953913793104
791.7875432693843,7684.324370689654
792.1080536991111,7685.95277586207
792.4285106886177,7645.681318965519
792.7489142282213,7655.850543103448
793.0692643082398,7659.911586206894
793.3895609189905,7721.405482758619
793.7098040507909,7755.2763103448315
794.0299936939585,7664.497706896551
794.350129838811,7734.977741379309
794.6702124756658,7769.60627586207
794.9902415948401,7714.586120689653
795.3102171866518,7688.006560344826
795.6301392414183,7678.083258620693
795.9500077494572,7775.222612068964
796.2698227010857,7782.5936379310315
796.5895840866215,7774.710827586208
796.9092918963823,7704.250732758621
797.2289461206852,7772.94284482759
797.5485467498479,7755.52223275862
797.8680937741881,7718.972844827589
798.187587184023,7689.428922413789
798.5070269696703,7800.067422413791
798.8264131214474,7766.548862068965
799.145745629672,7845.9086896551735
799.4650244846613,7790.45650862069
799.7842496767328,7710.1794568965515
800.1034211962044,7853.798146551724
800.4225390333933,7830.462103448277
800.741603178617,7829.112853448278
801.0606136221932,7739.577155172416
801.3795703544392,7741.850275862071
801.6984733656726,7827.8234224137905
802.0173226462109,7706.204818965518
802.3361181863717,7859.115387931033
802.6548599764723,7871.750482758619
802.9735480068302,7756.432810344827
803.2921822677633,7621.580922413793
803.6107627495887,7765.691456896553
803.929289442624,7691.509293103445
804.2477623371868,7671.051206896553
804.5661814235946,7650.898862068966
804.8845466921647,7628.945301724135
805.2028581332147,7629.862525862071
805.5211157370624,7669.595612068964
805.8393194940251,7566.4943017241385
806.15746939442,7596.71617241379
806.475565428565,7611.305353448273
806.7936075867775,7525.265741379311
807.111595859375,7509.865681034482
807.429530236675,7476.732620689654
807.7474107089951,7545.557663793103
808.0652372666526,7466.988775862069
808.383009899965,7445.480534482758
808.70072859925,7442.981431034483
809.0183933548252,7398.788508620691
809.3360041570078,7523.497758620688
809.6535609961155,7382.172129310344
809.9710638624657,7258.46650862069
810.2885127463761,7329.0661810344845
810.6059076381638,7213.316482758621
810.9232485281467,7218.28145689655
811.2405354066423,7257.489465517241
811.5577682639678,7080.804181034482
811.8749470904407,7003.624422413794
812.1920718763791,7067.770293103447
812.5091426121,7145.707758620689
812.8261592879209,7146.412293103449
813.1431218941593,7117.107646551721
813.4600304211331,7047.471724137931
813.7768848591593,7040.2269827586215
814.0936851985556,7120.823068965515
814.4104314296397,6878.868646551724
814.7271235427289,6847.184534482759
815.0437615281405,6900.483232758619
815.3603453761925,6952.658663793102
815.6768750772022,6972.538499999999
815.9933506214869,6828.873284482758
816.3097719993643,6790.256818965516
816.626139201152,6817.501034482759
816.9424522171673,6772.131672413793
817.2587110377277,6827.005603448277
817.5749156531509,6896.72128448276
817.8910660537543,6787.285810344829
818.2071622298554,6740.992577586207
818.5232041717716,6776.219301724139
818.8391918698208,6706.563439655176
819.15512531432,6640.529948275864
819.4710044955867,6646.206103448276
819.786829403939,6615.027129310345
820.1026000296939,6644.464706896551
820.4183163631691,6594.369646551724
820.733978394682,6497.801896551724
821.0495861145503,6476.705741379311
821.3651395130912,6540.093905172413
821.6806385806223,6502.32155172414
821.9960833074613,6381.819568965519
822.3114736839257,6412.37376724138
822.6268097003326,6467.666431034483
822.942091347,6338.683448275862
823.2573186142452,6387.369439655171
823.5724914923858,6343.801293103449
823.8876099717388,6357.599534482757
824.2026740426224,6394.640767241381
824.5176836953539,6285.810129310345
824.8326389202506,6306.288155172415
825.1475397076301,6233.016568965517
825.4623860478102,6210.797146551722
825.777177931108,6141.546724137933
826.0919153478409,6237.051025862067
826.406598288327,6155.5443620689675
826.7212267428835,6247.206956896553
827.0358007018276,6224.223181034479
827.3503201554771,6140.150948275863
827.6647850941497,6215.815293103448
827.9791955081625,6174.852594827585
828.2935513878332,6168.19275
828.6078527234795,6077.1150517241385
828.9220995054185,6057.6938275862085
829.236291723968,6177.351698275863
829.5504293694454,6042.227301724138
829.8645124321683,6095.034155172414
830.178540902454,6075.513232758619
830.4925147706201,5974.791387931033
830.8064340269843,6053.034594827586
831.120298661864,5985.312879310346
831.4341086655764,6029.658672413794
831.7478640284395,5996.798120689654
832.0615647407706,6001.683336206897
832.3752107928871,5920.721689655173
832.6888021751064,5858.144405172414
833.0023388777464,5943.572534482757
833.3158208911243,5906.617706896552
833.6292482055577,5903.759689655171
833.9426208113641,5969.248163793104
834.2559386988611,5949.84023275862
834.569201858366,5807.68378448276
834.8824102801964,5862.870103448278
835.19556395467,5815.859043103451
835.5086628721041,5836.051267241381
835.821707022816,5774.351327586207
836.1346963971237,5758.851568965516
836.4476309853444,5823.5956293103445
836.7605107777956,5721.976500000001
837.0733357647947,5752.09867241379
837.3861059366598,5747.346387931033
837.6988212837077,5781.762232758621
838.0114817962561,5780.6057327586195
838.3240874646227,5629.031120689655
838.6366382791251,5671.834913793102
838.9491342300803,5701.239258620689
839.2615753078062,5712.22600862069
839.5739615026203,5737.768706896551
839.88629280484,5690.850698275861
840.1985692047826,5689.621086206896
840.510790692766,5667.075982758621
840.8229572591076,5650.978034482756
841.1350688941246,5593.784456896552
841.4471255881351,5623.820224137931
841.7591273314559,5603.415310344827
842.0710741144052,5607.21049137931
842.3829659272999,5602.424974137932
842.6948027604578,5534.444043103449
843.0065846041965,5591.365112068965
843.3183114488334,5536.710517241379
843.6299832846859,5602.823767241379
843.9416001020717,5560.584931034482
844.253161891308,5513.214956896552
844.5646686427127,5502.00222413793
844.876120346603,5533.978784482758
845.1875169932966,5480.972534482759
845.4988585731109,5501.550258620689
845.8101450763634,5448.238267241378
846.1213764933716,5452.618344827587
846.4325528144531,5459.676982758621
846.7436740299254,5449.720448275862
847.0547401301059,5459.883025862068
847.3657511053123,5416.255060344827
847.6767069458617,5436.646681034483
847.987607642072,5378.024094827586
848.2984531842606,5390.5063189655175
848.6092435627448,5453.7615517241375
848.9199787678427,5407.68100862069
849.2306587898711,5395.743801724138
849.5412836191479,5372.128603448276
849.8518532459905,5363.341862068966
850.1623676607164,5333.904284482758
850.4728268536431,5285.311344827585
850.783230815088,5291.33976724138
851.093579535369,5251.187948275863
851.4038730048032,5298.464870689655
851.7141112137083,5253.248379310346
852.0242941524017,5303.316853448276
852.3344218112011,5248.449568965518
852.6444941804235,5220.720155172413
852.9545112503871,5258.319698275863
853.264473011409,5178.448086206897
853.5743794538067,5177.710318965518
853.8842305678979,5172.512715517241
854.194026344,5150.532568965517
854.5037667724305,5163.898784482759
854.8134518435068,5149.030448275863
855.1230815475466,5130.493215517243
855.4326558748674,5125.235793103448
855.7421748157863,5081.867043103445
856.0516383606214,5101.746879310345
856.3610464996898,5069.963068965519
856.6703992233095,5053.652431034483
856.9796965217972,5022.3072931034485
857.2889383854709,5046.8064827586195
857.5981248046484,5055.586577586208
857.9072557696466,4986.741594827587
858.2163312707833,4991.600224137932
858.5253512983759,4968.616448275861
858.8343158427422,4952.1861724137925
859.1432248941993,4958.899189655171
859.4520784430649,4955.323344827589
859.7608764796566,4918.900241379311
860.0696189942919,4899.778112068965
860.378305977288,4853.950137931036
860.6869374189627,4904.198068965517
860.9955133096336,4819.879913793104
861.3040336396177,4847.276999999998
861.612498399233,4824.8050086206895
861.9209075787969,4810.754198275863
862.2292611686267,4786.175250000002
862.5375591590403,4748.090508620689
862.8458015403547,4779.78126724138
863.1539883028879,4750.642784482758
863.462119436957,4727.572603448278
863.7701949328797,4670.10651724138
864.0782147809736,4641.506405172413
864.386178971556,4623.122043103451
864.6940874949445,4632.274344827585
865.0019403414566,4590.18173275862
865.3097375014099,4636.940224137932
865.6174789651217,4611.105077586208
865.9251647229097,4573.339370689653
866.2327947650913,4535.221396551724
866.5403690819841,4511.313749999999
866.8478876639055,4472.690637931035
867.1553505011728,4439.291715517242
867.4627575841041,4438.3811379310355
867.7701089030164,4434.512844827587
868.0774044482273,4389.176715517242
868.3846442100546,4365.475112068966
868.6918281788154,4342.331818965517
868.9989563448274,4293.333439655171
869.3060286984081,4323.482198275863
869.6130452298751,4273.174448275862
869.9200059295456,4240.712689655173
870.2269107877374,4269.4124999999985
870.5337597947679,4138.51531034483
870.8405529409546,4157.770370689654
871.1472902166151,4105.767750000001
871.4539716120669,4073.4721551724147
871.7605971176272,4097.944758620688
872.0671667236139,4040.4321465517246
872.3736804203443,3989.0742413793096
872.6801381981361,3990.8222844827587
872.9865400473064,3942.860767241378
873.2928859581732,3934.2401896551714
873.5991759210535,3968.875370689655
873.9054099262653,3922.6486034482773
874.2115879641259,3924.2437758620713
874.5177100249526,3932.033534482759
874.8237760990634,3870.3535344827596
875.1297861767753,3895.8164741379296
875.435740248406,3901.9180086206907
875.741638304273,3881.0744224137916
876.0474803346939,3900.688396551725
876.353266329986,3842.816870689654
876.658996280467,3870.247189655171
876.9646701764544,3875.8834655172413
877.2702880082657,3825.635534482758
877.5758497662182,3841.760068965517
877.8813554406296,3849.9153879310347
878.1868050218173,3868.392801724138
878.4921985000991,3848.0344137931033
878.7975358657919,3908.717431034483
879.1028171092139,3820.1454827586217
879.4080422206821,3817.932181034484
879.7132111905144,3808.447551724138
880.018324009028,3863.035681034484
880.3233806665403,3834.9739396551713
880.6283811533692,3894.6932068965516
880.933325459832,3847.6555603448273
881.2382135762464,3857.81149137931
881.5430454929294,3882.084698275863
881.847821200199,3853.770387931033
882.1525406883726,3837.6525
882.4572039477674,3858.715422413793
882.7618109687014,3879.738465517242
883.0663617414918,3832.109275862068
883.3708562564561,3873.563818965516
883.6752945039119,3879.4393706896562
883.9796764741768,3848.1341120689654
884.284002157568,3886.2454396551725
884.5882715444033,3920.0032758620678
884.8924846250001,3843.4948189655156
885.1966413896757,3892.7058879310316
885.500741828748,3923.9313879310334
885.8047859325343,3885.481086206896
886.1087736913521,3885.640603448275
886.4127050955188,3897.4515258620704
886.7165801353522,3897.0062068965512
887.0203988011696,3857.532336206896
887.3241610832885,3869.755344827585
887.6278669720265,3851.1250603448275
887.931516457701,3878.7082499999983
888.2351095306296,3858.8284137931037
888.5386461811297,3886.2387931034486
888.8421263995189,3888.006775862067
889.1455501761147,3883.30101724138
889.4489175012345,3911.296293103447
889.7522283651961,3853.8700862068936
890.0554827583167,3874.9529482758608
890.3586806709139,3846.558879310345
890.6618220933051,3852.740172413792
890.964907015808,3836.203551724138
891.26793542874,3825.9479224137945
891.5709073224186,3807.676551724139
891.8738226871615,3795.0414568965534
892.1766815132858,3809.830034482757
892.4794837911094,3823.003499999999
892.7822295109495,3798.491017241378
893.084918663124,3771.9779224137933
893.38755123795,3779.408767241381
893.6901272257452,3716.306405172416
893.9926466168271,3747.033413793103
894.295109401513,3734.9433362068976
894.5975155701208,3729.6859137931046
894.8998651129676,3724.2490344827593
895.2021580203713,3651.4227672413786
895.5043942826492,3674.6657586206898
895.8065738901186,3648.7574999999993
896.1086968330975,3634.108500000001
896.410763101903,3595.505327586208
896.7127726868525,3596.754879310345
897.014725578264,3568.646612068965
897.3166217664545,3545.0646465517248
897.618461241742,3541.5353275862076
897.9202439944438,3517.3152931034465
898.2219700148772,3504.8197758620695
898.5236392933599,3518.1926379310353
898.8252518202094,3447.4600344827604
899.1268075857431,3447.579672413793
899.4283065802786,3425.2140258620684
899.7297487941335,3393.283991379309
900.031134217625,3364.338258620689
900.3324628410709,3353.2318706896554
900.6337346547887,3344.6511724137927
900.9349496490956,3337.9315086206902
901.2361078143095,3276.922810344828
901.5372091407476,3283.7621120689655
901.8382536187277,3255.6405517241374
902.1392412385669,3243.4108965517244
902.4401719905832,3191.720663793105
902.7410458650936,3192.571422413792
903.0418628524161,3163.805146551725
903.3426229428677,3136.1421982758616
903.6433261267663,3115.1390948275857
903.9439723944292,3085.0833879310353
904.2445617361741,3070.4476810344822
904.5450941423185,3021.522413793105
904.8455696031795,3041.1962068965513
905.145988109075,3020.85775862069
905.4463496503224,2972.111948275861
905.7466542172392,2964.734275862069
906.046901800143,2959.569905172413
906.3470923893511,2922.861
906.6472259751812,2865.521198275863
906.9473025479507,2861.207586206897
907.2473220979772,2805.443017241379
907.5472846155781,2820.610448275862
907.847190091071,2803.4490517241375
908.1470385147733,2801.9602241379307
908.4468298770025,2754.8826982758633
908.7465641680764,2730.6161379310347
909.0462413783121,2723.5575000000003
909.345861498027,2686.383336206897
909.6454245175394,2665.672681034483
909.944930427166,2684.4093103448276
910.2443792172248,2629.568612068966
910.5437708780329,2642.183767241378
910.843105399908,2606.0331724137936
911.1423827731678,2580.869327586208
911.4416029881294,2554.097017241379
911.7407660351107,2549.517543103448
912.039871904429,2533.240137931033
912.3389205864019,2468.403025862069
912.6379120713467,2459.709336206896
912.9368463495812,2471.2876293103445
913.2357234114227,2450.882715517241
913.5345432471886,2413.6620258620687
913.8333058471968,2393.994879310346
914.1320112017644,2375.092086206897
914.4306593012092,2364.7766379310333
914.7292501358485,2365.2817758620677
915.027783696,2315.5456293103452
915.326259971981,2331.1052068965514
915.6246789541092,2298.8229051724147
915.9230406327019,2272.0373017241377
916.2213449980769,2268.5943879310335
916.5195920405514,2220.4799999999996
916.817781750443,2244.753206896551
917.1159141180693,2177.8423706896556
917.4139891337477,2211.2080603448285
917.7120067877958,2147.1618879310345
918.0099670705309,2154.532913793104
918.3078699722709,2145.4670172413794
918.6057154833329,2119.3859482758626
918.9035035940346,2097.8644137931037
919.2012342946937,2095.325431034483
919.4989075756272,2065.2165517241383
919.7965234271528,2041.7209913793106
920.0940818395884,2039.1687155172413
920.391582803251,2027.4641379310337
920.6890263084584,2067.1108189655174
920.986412345528,2017.0157586206897
921.2837409047773,1952.1985862068968
921.5810119765239,1987.8241034482764
921.8782255510852,1994.563706896552
922.1753816187786,1940.0553362068974
922.4724801699219,1937.5362931034474
922.7695211948325,1901.737965517242
923.0665046838276,1921.4848706896544
923.3634306272252,1897.231603448276
923.6602990153425,1891.6485000000007
923.957109838497,1854.1818879310338
924.2538630870064,1846.6446982758614
924.550558751188,1831.3975086206897
924.8471968213594,1833.4845258620696
925.143777287838,1802.2723189655187
925.4403001409416,1789.969551724138
925.7367653709874,1798.3907327586212
926.033172968293,1755.3742499999998
926.3295229231761,1751.4660775862064
926.6258152259538,1737.814060344828
926.922049866944,1700.6664827586205
927.2182268364639,1732.1379051724136
927.5143461248313,1756.8165517241378
927.8104077223635,1728.4955948275854
928.1064116193779,1661.631284482759
928.4023578061923,1701.6036465517236
928.6982462731241,1689.314172413794
928.9940770104909,1644.2970775862066
929.2898500086097,1633.5496034482762
929.5855652577987,1609.967637931035
929.881222748375,1602.5700258620695
930.1768224706561,1585.3022844827578
930.4723644149599,1613.5036034482766
930.7678485716033,1601.5265172413792
931.0632749309043,1592.8261810344832
931.3586434831801,1598.8080775862056
931.6539542187485,1555.2332844827583
931.9492071279267,1544.3861120689653
932.2444022010322,1551.8036637931034
932.539539428383,1516.6965775862077
932.834618800296,1493.952077586207
933.1296403070891,1500.4524051724136
933.4246039390796,1487.079543103448
933.719509686585,1497.9665948275863
934.0143575399229,1473.5338706896534
934.3091474894109,1472.8226896551719
934.6038795253663,1425.658758620689
934.8985536381067,1440.101715517241
935.1931698179496,1405.9184999999998
935.4877280552125,1421.032758620689
935.7822283402131,1419.5705172413793
936.0766706632685,1367.441612068966
936.3710550146964,1352.466931034483
936.6653813848145,1371.2633793103453
936.9596497639401,1341.034862068966
937.2538601423907,1362.536456896552
937.5480125104838,1358.408948275863
937.8421068585369,1361.9116810344835
938.1361431768677,1349.3098189655177
938.4301214557936,1329.5961465517237
938.724041685632,1286.1941637931031
939.0179038567005,1274.8684396551726
939.3117079593167,1299.8993534482756
939.6054539837977,1258.6176206896548
939.8991419204615,1261.1898362068962
940.1927717596254,1252.1505258620687
940.4863434916068,1253.812163793103
940.7798571067235,1246.068931034483
941.0733125952926,1259.661129310344
941.3667099476321,1231.7854913793103
941.660049154059,1217.6881551724132
941.9533302048911,1228.09000862069
942.2465530904459,1217.854318965517
942.5397178010408,1207.1733103448275
942.8328243269934,1197.1901896551726
943.1258726586211,1192.4113189655163
943.4188627862416,1158.3942672413789
943.7117947001722,1164.1103017241383
944.0046683907303,1169.4408362068957
944.2974838482338,1167.7924913793104
944.5902410629999,1135.450370689654
944.8829400253463,1137.8963017241376
945.1755807255904,1114.5336724137928
945.4681631540498,1140.1494827586203
945.7606873010416,1127.5808534482758
946.0531531568838,1104.3378620689655
946.3455607118939,1098.6683534482756
946.637909956389,1081.5800689655173
946.9302008806869,1100.0441896551724
947.222433475105,1068.8718620689656
947.5146077299611,1078.5027155172415
947.8067236355722,1032.794379310345
948.0987811822561,1047.3370344827579
948.3907803603304,1059.8126120689662
948.6827211601122,1027.2245689655176
948.9746035719196,1029.6705
949.2664275860697,1007.9495689655175
949.5581931928801,1014.8154568965515
949.8499003826682,1014.0045775862075
950.1415491457516,993.2939224137926
950.433139472448,1026.6263793103456
950.7246713530745,997.3616120689651
951.0161447779491,979.0171293103449
951.3075597373888,962.5403275862066
951.5989162217114,996.8631206896557
951.8902142212344,967.3391379310342
952.1814537262751,972.3572844827584
952.4726347271514,959.8218879310348
952.7637572141804,947.8182155172412
953.0548211776797,943.8568706896554
953.345826607967,919.364327586208
953.6367734953598,931.6803879310344
953.9276618301752,914.0072068965515
954.218491602731,921.2253620689651
954.5092628033449,901.9703017241386
954.7999754223339,889.2886810344826
955.0906294500162,906.2706206896546
955.3812248767088,907.1944913793102
955.6717616927293,893.3231379310341
955.9622398883953,867.8269655172421
956.252659454024,869.3955517241379
956.5430203799333,869.2825603448273
956.8333226564404,877.6106896551723
957.123566273863,871.7284913793103
957.4137512225187,854.6468534482763
957.7038774927249,839.9114482758616
957.9939450747991,839.7120517241387
958.2839539590585,835.8636982758624
958.573904135821,831.0515948275863
958.8637955954039,798.789232758621
959.1536283281249,828.2334568965514
