402.6642347061454,117.48444827586172
403.0383920836261,116.24818965517215
403.41250683623224,92.06803448275878
403.7865789542815,105.98591379310278
404.1606084280912,121.63854310344891
404.53459524797904,98.80099137931029
404.9085394042624,105.28802586206871
405.2824408872587,100.21670689655139
405.65629968728564,117.09230172413822
406.0301157946606,109.56175862068926
406.4038891997011,108.48501724137964
406.7776198927248,113.5231034482756
407.15130786404893,112.04756896551726
407.5249531039912,128.29174137931
407.8985556028691,112.33337068965557
408.272115351,116.26148275862147
408.64563233870155,124.22405172413778
409.01910655629126,125.31408620689626
409.39253799408647,133.083905172414
409.7659266424049,136.34071551724082
410.13927249156393,120.62826724137949
410.51257553188105,127.37451724137918
410.8858357536738,132.55218103448215
411.25905314725975,125.26091379310355
411.63222770295624,130.54492241379285
412.00535941108103,145.2537413793102
412.3784482619514,151.24228448275858
412.75149424588494,154.41268965517338
413.1244973531991,147.33411206896585
413.4974575742115,147.38063793103447
413.87037489923966,148.50390517241408
414.2432493186009,151.72748275862068
414.6160808226129,153.40906034482828
414.9888694015931,166.94808620689628
415.3616150458589,170.17831034482788
415.734317745728,163.27254310344802
416.1069774915178,169.63993965517284
416.47959427354584,159.16497413793127
416.8521680821296,153.12990517241383
417.2246989075866,180.5801637931038
417.5971867402344,172.5910086206893
417.9696315703904,172.2919137931042
418.34203338837216,182.3481465517243
418.71439218449717,160.4809913793099
419.08670794908295,187.55904310344795
419.458980672447,168.50337931034414
419.8312103449069,183.68410344827566
420.20339695678,190.82249999999976
420.5755404983839,178.96505172413754
420.9476409600361,197.94760344827637
421.3196983320541,213.24796551724125
421.6917126047555,198.60561206896546
422.0636837684576,192.12522413793135
422.4356118134781,206.1893275862069
422.8074967301344,257.9327327586209
423.179338508744,221.49633620689633
423.5511371396245,231.20030172413726
423.92289261309327,217.66792241379358
424.29460491946793,229.38579310344812
424.666274049066,254.24389655172445
425.0378999922049,248.73390517241432
425.4094827392022,250.58829310344845
425.7810222803753,275.1605948275869
426.1525186060418,268.5140431034488
426.5239717065192,268.8729568965516
426.895381572125,256.3442068965519
427.2667481931767,279.56725862068924
427.63807155999183,288.06819827586173
428.00935166288787,305.20300862068984
428.3805884921823,295.5189827586212
428.7517820381926,284.6784568965518
429.1229322912364,290.83316379310327
429.4940392416312,283.2095689655175
429.8651028796943,318.522698275862
430.23612319574346,307.21691379310323
430.60710018009604,304.8972672413795
430.97803382306955,330.30038793103404
431.3489241149815,303.3153879310346
431.71977104614945,291.3582413793106
432.0905746068909,314.17585344827603
432.4613347875234,315.17948275862
432.8320515783643,334.248439655172
433.20272496973126,328.7849741379307
433.5733549519417,334.866568965517
433.94394151531304,356.9198275862068
434.31448465016297,320.06469827586216
434.68498434680896,337.1463362068962
435.0554405955685,358.9337327586211
435.425853386759,331.6496379310345
435.79622271069803,361.4993017241379
436.1665485577032,367.32168103448294
436.53683091809177,366.49086206896504
436.9070697821815,348.8376206896546
437.2772651402898,339.8381896551725
437.6474169827341,339.53244827586263
438.017525299832,330.30703448275904
438.387590081901,371.7283448275864
438.7576113192586,358.8606206896552
439.12758900222224,367.50113793103446
439.4975231211095,345.93307758620676
439.8674136662379,373.23046551724065
440.2372606279249,363.4533879310345
440.60706399648797,360.9875172413797
440.9768237622447,367.36820689655156
441.34653991551255,349.3959310344824
441.716212446609,379.6510344827582
442.08584134585163,375.0981465517241
442.4554266035579,382.87461206896523
442.8249682100453,368.5313534482757
443.1944661556314,376.95253448275867
443.56392043063363,396.95200862068964
443.93333102536957,384.48972413793103
444.3026979301566,413.2161206896549
444.67202113531243,425.90438793103453
445.04130063115434,412.451767241379
445.41053640800004,406.556275862069
445.7797284561669,404.09705172413805
446.1488767659724,415.58229310344836
446.5179813277342,431.3279741379306
446.88704213176965,445.7642844827585
447.2560591683964,447.7648965517242
447.62503242793184,467.3389913793103
447.99396190069353,474.424215517241
448.36284757699894,498.93005172413837
448.73168944716554,488.8405862068971
449.10048750151105,496.6236982758621
449.4692417303527,509.2654396551725
449.83795212400815,508.48114655172367
450.20661867279483,505.31074137931046
450.57524136703034,537.9718965517241
450.94382019703215,573.723698275862
451.3123551531177,574.6608620689649
451.6808462256046,592.0814741379309
452.0492934048102,579.0010603448279
452.41769668105223,602.5364999999995
452.786056044648,611.602396551724
453.15437148591514,617.5178275862072
453.5226429951711,663.3790344827589
453.8908705627333,633.5692500000009
454.2590541789195,708.7616896551731
454.62719383404686,642.8544827586209
454.9952895184332,687.5392499999996
455.36334122239583,676.7518965517233
455.73134893625235,678.3803017241378
456.09931265032026,737.7805344827584
456.467232354917,695.5084655172418
456.8351080403602,685.2063103448274
457.2029396969672,762.2930172413785
457.5707273150556,741.6089482758621
457.93847088494294,755.5866465517245
458.30617039694664,727.8971120689655
458.6738258413843,772.249551724138
459.0414372085733,747.3914482758619
459.4090044888313,758.0192844827588
459.77652767247565,789.1118534482766
460.144006749824,796.742094827586
460.5114417111938,797.5064482758623
460.8788325469025,765.3770172413799
461.24617924726766,826.31925
461.61348180260677,781.48825862069
461.98074020323736,808.2406293103445
462.34795443947695,853.9556120689654
462.715124501643,805.2829137931035
463.08225038005304,853.796094827587
463.4493320650245,863.4203017241382
463.816369546875,837.8576637931033
464.183362815922,870.5719913793107
464.550311862483,885.9122327586208
464.9172166768755,863.7925086206899
465.28407724941707,867.6009827586206
465.6508935704251,876.7200517241376
466.01766563021727,891.9406551724144
466.3843934191109,908.517155172414
466.75107692742347,903.0337499999998
467.11771614547274,902.4289137931039
467.484311063576,894.4530517241378
467.8508616720508,933.621181034483
468.21736796121473,937.1305603448277
468.58382992138525,962.4073965517241
468.9502475428798,967.5451810344834
469.31662081601587,996.7235431034474
469.6829497311111,974.0388620689648
470.0492342784829,983.5633706896558
470.41547444844883,1021.056568965518
470.78167023132636,1001.7350431034474
471.147821617433,1040.5176724137928
471.5139285970863,1049.79625862069
471.8799911606036,1044.8578706896556
472.2460092983026,1071.9425689655166
472.6119830005008,1097.9239396551732
472.97791225751564,1093.7233189655174
473.3437970596646,1127.9198275862072
473.70963739726517,1118.2291551724143
474.075433260635,1158.327801724138
474.44118464009136,1170.1653103448277
474.80689152595204,1184.6481465517243
475.17255390853427,1223.3111379310342
475.53817177815574,1235.1486465517225
475.903745125134,1244.3075948275864
476.26927393978633,1293.6316551724144
476.6347582124304,1292.1893534482756
477.0001979333836,1333.597370689654
477.36559309296365,1336.4620344827576
477.7309436814879,1391.1698017241374
478.09624968927386,1368.817448275862
478.461511106639,1413.6285
478.826727923901,1416.7124999999994
479.1919001313771,1454.5047931034487
479.557027719385,1472.1912672413798
479.9221106782422,1572.7004224137936
480.2871489982661,1565.0901206896563
480.6521426697744,1574.5415172413786
481.01709168308435,1602.2842241379315
481.38199602851364,1600.7488706896554
481.74685569637967,1691.088801724138
482.111670677,1687.6525344827583
482.4764409606922,1715.4284741379306
482.84116653777363,1754.2908620689652
483.2058473985619,1780.1525948275873
483.57048353337444,1809.2844310344826
483.93507493252883,1826.552172413792
484.29962158634265,1844.7836637931046
484.6641234851332,1869.3759051724142
485.02858061921813,1905.0944741379321
485.3929929789149,1934.073439655173
485.757360554541,1967.8711551724145
486.121683336414,2007.8102844827583
486.4859613148513,2026.7529568965524
486.8501944801706,2063.787543103447
487.2143828226892,2064.4521982758615
487.57852633272466,2067.509612068965
487.94262500059455,2135.6567068965514
488.3066788166163,2146.5038793103454
488.67068777110745,2170.797025862069
489.0346518543855,2181.949939655173
489.39857105676805,2217.0503793103453
489.7624453685724,2208.914999999999
490.12627478011626,2247.9701379310354
490.49005928171704,2234.4643448275847
490.85379886369225,2257.554465517241
491.2174935163594,2317.4066637931037
491.581143230036,2325.581922413794
491.94474799503956,2318.237482758621
492.30830780168753,2322.012724137932
492.67182264029753,2343.7469482758625
493.035292501187,2349.821896551724
493.3987173746735,2370.6787758620685
493.7620972510744,2353.4775000000004
494.1254321207073,2392.187017241379
494.48872197388977,2382.6957413793107
494.8519668009391,2397.3115086206894
495.21516659217303,2392.4196465517234
495.5783213379091,2398.4081896551734
495.9414310284645,2405.4535344827596
496.30449565415705,2422.2294310344832
496.66751520530397,2413.8348362068964
497.03048967222315,2416.0414913793106
497.39341904523167,2444.9606379310353
497.75630331464737,2445.8246896551727
498.11914247078755,2429.8131465517235
498.4819365039699,2429.740034482759
498.8446854045118,2470.2308275862065
499.20738916273064,2449.43376724138
499.5700477689442,2445.5588275862065
499.93266121346977,2467.50574137931
500.29522948662503,2435.2234396551726
500.6577525787273,2453.960068965517
501.02023048009426,2470.78249137931
501.38266318104326,2443.9503620689648
501.7450506718919,2464.554672413793
502.1073929429577,2484.1021810344837
502.469689984558,2501.0110086206896
502.8319417870105,2504.3076982758616
503.1941483406327,2488.6284827586214
503.5563096357421,2466.5685775862075
503.91842566265603,2516.7168103448275
504.28049641169207,2497.4683965517243
504.64252187316794,2571.544215517242
505.0045020374009,2561.5677413793114
505.36643689470856,2553.339310344828
505.72832643540835,2558.59673275862
506.0901706498178,2599.200517241379
506.45196952825466,2593.570887931034
506.813723061036,2634.9589655172426
507.1754312384797,2617.179439655173
507.537094050903,2661.937318965517
507.8987114886236,2603.7268189655174
508.26028354195887,2645.3342327586215
508.62181020122637,2694.8510431034483
508.9832914567437,2687.7458793103456
509.3447272988281,2729.745439655172
509.7061177177974,2738.512241379309
510.0674627039689,2698.1743189655185
510.42876224766013,2669.7935431034475
510.7900163391887,2747.6113706896554
511.151224968872,2730.6693103448283
511.51238812702763,2692.258887931034
511.87350580397293,2747.3388620689657
512.2345779900257,2850.8323189655157
512.5956046755031,2822.418310344826
512.9565858507228,2820.650327586208
513.3175215060025,2782.1800862068967
513.6784116316593,2904.356999999998
514.0392562180111,2890.930965517242
514.4000552553752,2909.8404051724137
514.7608087340691,2855.265568965516
515.1215166444102,2965.3258189655176
515.4821789767162,2938.4936896551726
515.8427957213047,2980.433431034483
516.2033668684929,3029.551448275862
516.5638924085987,2999.442568965516
516.924372331939,2987.797810344827
517.284806628832,3018.0595603448282
517.6451952895948,3013.932051724139
518.0055383045449,3049.4179913793114
518.365835664,3078.0712758620703
518.7260873582774,3088.626
519.0862933776949,3143.5265172413797
519.4464537125696,3109.1771379310344
519.8065683532194,3145.892689655173
520.1666372899614,3114.926405172415
520.5266605131134,3137.557913793103
520.8866380129929,3177.9755948275865
521.2465697799173,3197.356939655173
521.6064558042042,3219.9419224137946
521.966296076171,3201.152120689655
522.3260905861354,3237.256189655172
522.6858393244146,3225.638017241379
523.0455422813262,3285.071482758621
523.405199447188,3302.159767241378
523.7648108123171,3311.0196206896558
524.1243763670313,3341.680163793102
524.4838961016479,3320.8764568965516
524.8433700064846,3337.306732758621
525.2027980718589,3352.0221982758612
525.5621802880879,3400.3426293103453
525.9215166454898,3401.3794913793104
526.2808071343813,3392.3135948275853
526.6400517450808,3429.434586206895
526.999250467905,3413.0308965517233
527.3584032931719,3447.1875258620685
527.7175102111987,3444.635250000001
528.0765712123032,3442.654577586208
528.4355862868027,3465.2860862068956
528.7945554250149,3472.95620689655
529.153478617257,3474.478267241379
529.5123558538468,3516.285077586207
529.8711871251016,3527.3981120689673
530.229972421339,3504.0155431034473
530.5887117328764,3497.2560000000003
530.9474050500316,3512.064517241379
531.3060523631218,3486.980431034482
531.6646536624647,3506.581112068966
532.0232089383777,3526.5207672413785
532.3817181811784,3520.598689655171
532.740181381184,3525.563663793103
533.0985985287124,3526.5938793103446
533.4569696140809,3527.6972068965533
533.815294627607,3539.767344827586
534.1735735596084,3531.5654999999997
534.5318064004024,3532.09722413793
534.8899931403066,3518.0729999999994
535.2481337696383,3499.343017241377
535.6062282787153,3530.1763706896554
535.9642766578552,3535.8126465517244
536.322278897375,3518.298982758622
536.6802349875926,3512.2572672413794
537.0381449188254,3522.3002068965525
537.396008681391,3535.06823275862
537.7538262656067,3546.320844827587
538.1115976617901,3572.0297068965538
538.4693228602589,3551.172827586206
538.8270018513302,3591.3578793103443
539.184634625322,3551.0997155172413
539.5422211725514,3562.2659224137938
539.8997614833361,3566.0611034482763
540.2572555479934,3577.007974137931
540.6147033568411,3625.7471379310336
540.9721049001965,3622.4770344827584
541.3294601683773,3604.3518879310345
541.6867691517009,3623.852870689655
542.0440318404848,3614.2020775862065
542.4012482250464,3636.6807155172405
542.7584182957032,3658.760560344828
543.1155420427729,3729.3934655172425
543.472619456573,3720.0484137931053
543.8296505274208,3725.471999999999
544.1866352456341,3730.616431034484
544.54357360153,3765.411129310344
544.9004655854266,3802.7248706896544
545.2573111876407,3743.6835517241393
545.6141103984902,3785.643232758619
545.9708632082926,3802.41248275862
546.3275696073654,3800.8837758620703
546.684229586026,3875.0459999999994
547.040843134592,3805.0112844827586
547.397410243381,3888.239405172415
547.7539309027102,3856.7148103448276
548.1104051028973,3886.7439310344835
548.46683283426,3845.2162758620693
548.8232140871154,3888.2526982758627
549.1795488517813,3978.718913793104
549.5358371185752,3943.006991379311
549.8920788778144,3939.663775862068
550.2482741198164,4053.6388448275884
550.604422834899,4054.117396551723
550.9605250133797,4005.949836206897
551.3165806455755,4098.170741379308
551.6725897218045,4014.56376724138
552.0285522323837,4094.6945948275843
552.3844681676312,4115.863862068965
552.740337517864,4127.448801724139
553.0961602733997,4173.555931034483
553.451936424556,4222.454612068966
553.8076659616502,4157.531094827586
554.1633488749999,4236.598474137931
554.5189851549228,4273.340612068966
554.8745747917361,4249.107284482757
555.2301177757573,4289.657896551726
555.5856140973041,4328.480405172414
555.9410637466939,4351.012215517241
556.2964667142442,4360.835818965518
556.6518229902725,4405.454120689654
557.0071325650965,4399.213008620689
557.3623954290335,4382.829258620691
557.717611572401,4395.205137931034
558.0727809855165,4426.23124137931
558.4279036586978,4432.1533189655165
558.7829795822619,4434.4729655172405
559.1380087465267,4481.490672413793
559.4929911418096,4468.589715517242
559.8479267584282,4483.59098275862
560.2028155866997,4510.476284482757
560.5576576169418,4519.010456896553
560.9124528394722,4530.05702586207
561.267201244608,4552.356206896553
561.6219028226669,4527.405051724138
561.9765575639667,4546.081862068966
562.3311654588246,4570.913379310345
562.6857264975578,4601.121956896552
563.0402406704843,4561.282525862069
563.3947079679216,4568.972586206897
563.7491283801869,4572.973810344827
564.1035018975979,4620.097862068966
564.4578285104722,4609.476672413794
564.812108209127,4624.232017241378
565.1663409838801,4629.908172413792
565.5205268250488,4626.19275
565.8746657229508,4615.09300862069
566.2287576679033,4677.510775862069
566.582802650224,4688.278189655171
566.9368006602307,4646.0725862068975
567.2907516882406,4631.403646551723
567.6446557245708,4683.51925862069
567.9985127595396,4678.673922413794
568.3523227834639,4710.2184568965495
568.7060857866617,4656.368094827586
569.05980175945,4722.966543103448
569.4134706921468,4711.567706896552
569.7670925750693,4688.856439655172
570.1206673985349,4749.944896551725
570.4741951528614,4697.357379310344
570.8276758283661,4727.320034482757
571.1811094153666,4731.141801724138
571.5344959041804,4726.5955603448265
571.887835285125,4756.505043103448
572.241127548518,4735.196198275864
572.5943726846766,4821.554844827585
572.9475706839186,4831.704129310346
573.3007215365616,4838.815939655172
573.6538252329226,4826.081146551722
574.0068817633196,4845.808112068966
574.35989111807,4881.958706896552
574.7128532874912,4843.475172413793
575.0657682619006,4919.445258620689
575.418636031616,4902.430086206896
575.7714565869547,4878.775008620691
576.1242299182344,4981.058793103448
576.4769560157722,4969.527025862069
576.8296348698861,4998.65221551724
577.1822664708935,5022.074663793102
577.5348508091115,5110.261112068965
577.887387874858,5147.149474137932
578.2398776584505,5123.255120689657
578.5923201502063,5195.862051724138
578.9447153404429,5201.019775862071
579.2970632194782,5270.901620689658
579.6493637776293,5273.952387931031
580.0016170052138,5328.4142327586205
580.3538228925493,5392.300887931035
580.7059814299532,5410.671956896551
581.058092607743,5495.535129310345
581.4101564162362,5579.959629310344
581.7621728457506,5650.333318965516
582.1141418866034,5624.624456896553
582.466063529112,5736.446043103448
582.8179377635942,5861.620551724137
583.1697645803674,5885.149344827586
583.5215439697491,5991.075439655174
583.8732759220567,6051.240025862069
584.2249604276079,6122.550879310345
584.57659747672,6228.835887931033
584.9281870597107,6288.521922413795
585.2797291668975,6345.562629310345
585.6312237885977,6441.485663793104
585.982670915129,6514.278698275863
586.3340705368088,6641.573456896549
586.6854226439547,6717.696413793103
587.0367272268841,6767.66518965517
587.3879842759146,6900.8288534482745
587.7391937813636,6987.506534482759
588.0903557335488,7081.2561465517265
588.4414701227875,7159.844974137932
588.7925369393971,7282.108293103449
589.1435561736955,7352.814310344828
589.494527816,7373.571491379309
589.8454518566281,7498.147810344828
590.1963282858972,7602.432206896552
590.547157094125,7724.210327586206
590.8979382716288,7672.274172413794
591.2486718087263,7768.4830086206875
591.5993576957351,7890.806146551724
591.9499959229723,8008.6096293103465
592.3005864807558,8093.439568965519
592.6511293594028,8149.224077586208
593.0016245492311,8246.981560344828
593.3520720405579,8302.287517241377
593.7024718237009,8334.25078448276
594.0528238889776,8378.583284482756
594.4031282267056,8444.124931034483
594.7533848272021,8635.31299137931
595.1035936807849,8628.619913793109
595.4537547777715,8717.56406896552
595.803868108479,8806.362000000001
596.1539336632253,8929.496017241378
596.5039514323281,8902.065698275861
596.8539214061043,8910.646396551723
597.2038435748719,9039.297051724141
597.5537179289481,9132.800741379315
597.9035444586507,9369.756956896552
598.2533231542969,9400.51719827586
598.6030540062044,9421.919094827586
598.9527370046907,9413.318456896553
599.3023721400731,9423.055655172411
599.6519594026695,9584.819431034486
600.001498782797,9619.261862068966
600.3509902707734,9760.77359482759
600.700433856916,9785.59846551724
601.0498295315423,9905.761474137933
601.39917728497,9873.864672413794
601.7484771075166,10063.510732758623
602.0977289894995,10012.943767241377
602.4469329212361,10186.88402586207
602.796088893044,10120.245698275865
603.1451968952409,10212.579594827585
603.494256918144,10356.16505172414
603.8432689520711,10363.496198275865
604.1922329873393,10445.714043103448
604.5411490142665,10408.938672413793
604.89001702317,10555.21598275862
605.2388370043674,10637.134732758619
605.5876089481761,10571.313931034489
605.9363328449137,10634.396353448277
606.2850086848979,10725.50728448276
606.6336364584456,10833.792905172415
606.982216155875,10883.183431034482
607.3307477675032,10867.643793103447
607.6792312836478,11034.871034482761
608.0276666946264,11141.52160344828
608.3760539907562,11081.097801724141
608.7243931623551,11195.106103448274
609.0726841997404,11219.78475
609.4209270932297,11314.08602586207
609.7691218331404,11266.430250000005
610.11726840979,11446.265999999992
610.4653668134961,11445.009801724136
610.813417034576,11468.146448275862
611.1614190633476,11570.264068965518
611.5093728901279,11522.654818965517
611.857278505235,11644.871612068964
612.2051358989859,11692.294758620686
612.5529450616983,11720.775232758622
612.9007059836897,11722.077956896552
613.2484186552775,11777.277568965515
613.5960830667797,11819.549637931039
613.943699208513,11844.63372413793
614.2912670707955,11889.677405172417
614.6387866439445,11934.93377586207
614.9862579182775,11972.672896551723
615.333680884112,11896.470181034481
615.6810555317657,12040.647181034481
616.0283818515558,12054.093155172415
616.3756598338,11964.490991379314
616.7228894688157,12153.253060344832
617.0700707469207,12158.87604310345
617.4172036584321,12070.456965517242
617.7642881936675,12145.310431034486
618.1113243429445,12197.386163793104
618.4583120965808,12187.044129310345
618.8052514448935,12159.660336206896
619.1521423782003,12233.65639655172
619.4989848868188,12157.63313793103
619.8457789610666,12323.876689655172
620.1925245912607,12214.341517241377
620.5392217677189,12196.342655172413
620.885870480759,12070.948810344828
621.2324707206981,12273.575586206896
621.5790224778539,12120.492206896553
621.9255257425439,12188.739000000003
622.2719805050855,12179.274310344828
622.6183867557961,12214.919767241381
622.9647444849935,12221.479913793104
623.3110536829952,12101.19726724138
623.6573143401184,12119.69462068966
624.0035264466808,12164.512318965515
624.349689993,12159.607163793105
624.6958049693934,12047.13421551724
625.0418713661784,12006.257922413797
625.3878891736726,12007.9395
625.7338583821937,11878.763767241377
626.0797789820589,11945.927172413796
626.4256509635858,11929.018344827587
626.7714743170919,12065.92401724138
627.117249032895,11877.367991379313
627.462975101312,11815.854155172417
627.808652512661,11859.415655172414
628.1542812572592,11798.526594827585
628.499861325424,11742.28347413793
628.8453927074733,11763.632198275862
629.1908753937244,11731.968025862066
629.5363093744947,11724.344431034484
629.8816946401017,11587.75114655172
630.227031180863,11583.583758620689
630.5723189870963,11554.943767241377
630.9175580491187,11564.614500000001
631.2627483572479,11515.67593965517
631.6078899018016,11506.417293103452
631.9529826730972,11426.87800862069
632.2980266614518,11396.549793103446
632.6430218571834,11416.629025862068
632.9879682506095,11374.66269827586
633.3328658320472,11383.090525862066
633.6777145918143,11355.693439655171
634.0225145202284,11263.632051724138
634.3672656076068,11195.219094827586
634.7119678442671,11312.763362068963
635.0566212205266,11225.600482758618
635.4012257267033,11091.6325862069
635.7457813531141,11113.021189655174
636.0902880900769,11060.998629310345
636.4347459279091,11027.785810344829
636.7791548569284,11044.913974137931
637.1235148674518,11045.31941379311
637.4678259497972,10936.734698275859
637.8120880942822,10913.245784482759
638.1563012912239,10904.332758620687
638.5004655309402,10873.133844827587
638.8445808037485,10905.53578448276
639.1886470999663,10847.471508620689
639.5326644099108,10745.161137931038
639.8766327238999,10693.570603448277
640.2205520322509,10710.299974137932
640.5644223252815,10760.242163793104
640.9082435933088,10634.65556896552
641.252015826651,10723.327215517242
641.5957390156251,10642.937172413795
641.9394131505485,10609.358793103449
642.283038221739,10587.611275862073
642.6266142195141,10622.864586206893
642.9701411341911,10498.740232758622
643.3136189560876,10613.82527586207
643.6570476755212,10598.87718103448
644.0004272828095,10533.880551724138
644.3437577682696,10475.065215517243
644.6870391222192,10579.728465517239
645.030271334976,10520.228534482758
645.3734543968574,10489.348655172413
645.7165882981807,10549.925327586208
646.0596730292636,10447.648189655178
646.4027085804239,10579.814870689655
646.7456949419784,10430.307336206899
647.0886321042451,10430.087999999998
647.4315200575415,10467.302043103451
647.7743587921849,10525.951215517242
648.1171482984928,10388.706568965516
648.459888566783,10449.569043103449
648.8025795873729,10349.11970689655
649.1452213505797,10418.742336206898
649.4878138467211,10466.384818965516
649.8303570661149,10412.102431034482
650.172850999078,10381.069681034485
650.5152956359285,10390.946456896552
650.8576909669837,10397.639534482762
651.2000369825611,10369.424922413791
651.542333672978,10306.847637931034
651.8845810285519,10428.918206896551
652.2267790396008,10526.336715517242
652.5689276964417,10368.733681034486
652.9110269893924,10416.76831034483
653.2530769087704,10453.14488793104
653.5950774448929,10446.937008620693
653.9370285880777,10496.393999999998
654.2789303286421,10440.742422413794
654.6207826569039,10577.36893965517
654.9625855631804,10439.61250862069
655.3043390377888,10577.727853448274
655.6460430710474,10466.484517241377
655.9876976532731,10552.437724137932
656.3293027747835,10506.503405172414
656.6708584258962,10409.696379310346
657.0123645969287,10443.095301724137
657.3538212781983,10467.408387931033
657.6952284600228,10429.243887931034
658.0365861327195,10556.458887931034
658.3778942866063,10536.505939655175
658.719152912,10462.343715517243
659.0603619992186,10616.98903448276
659.4015215385796,10605.583551724136
659.7426315204004,10522.235793103451
660.0836919349985,10725.739913793106
660.4247027726914,10592.390146551725
660.7656640237967,10662.610965517237
661.1065756786317,10661.51428448276
661.4474377275141,10725.846258620692
661.7882501607614,10700.197215517235
662.1290129686911,10729.109715517237
662.4697261416204,10738.866853448273
662.8103896698674,10748.544232758619
663.1510035437491,10817.030301724139
663.4915677535832,10868.61418965517
663.8320822896872,10867.045603448276
664.1725471423786,10910.660275862065
664.5129623019748,10891.358689655171
664.8533277587933,10894.462629310348
665.193643503152,10907.476577586207
665.5339095253681,10971.04419827586
665.8741258157589,10923.767275862068
666.2142923646422,10892.681353448279
666.5544091623356,10955.71725
666.8944761991562,11003.34643965517
667.2344934654218,10989.568137931034
667.57446095145,11074.531008620692
667.9143786475581,11019.66372413793
668.2542465440636,11094.537129310345
668.594064631284,11108.574646551722
668.9338328995372,11064.940034482759
669.27355133914,11100.193344827587
669.6132199404104,11132.894379310343
669.9528386936657,11151.092637931037
670.2924075892238,11164.06670689655
670.6319266174016,11149.038853448277
670.971395768517,11172.168853448276
671.3108150328875,11194.999758620692
671.6501844008304,11225.16181034483
671.9895038626635,11215.331560344826
672.328773408704,11284.296181034486
672.6679930292696,11189.729043103445
673.0071627146776,11259.165568965518
673.3462824552458,11270.883439655174
673.6853522412916,11293.195913793106
674.0243720631324,11222.75575862069
674.3633419110857,11330.67581896552
674.7022617754692,11238.893586206896
675.0411316466003,11249.787284482758
675.3799515147962,11172.428068965519
675.718721370375,11394.64223275862
676.0574412036539,11271.986767241378
676.3961110049503,11301.145189655173
676.7347307645817,11444.896810344822
677.0733004728659,11269.30156034483
677.4118201201202,11303.411663793104
677.750289696662,11202.610060344825
678.088709192809,11349.40580172414
678.4270785988788,11325.81718965517
678.7653979051886,11231.203525862069
679.103667102056,11261.319051724138
679.4418861797986,11119.268948275861
679.780055128734,11265.552905172415
680.1181739391793,11293.136094827587
680.4562426014525,11289.872637931036
680.794261105871,11224.144887931036
681.132229442752,11138.856336206898
681.470147602413,11258.148646551726
681.808015575172,11133.844836206896
682.1458333513463,11104.613301724135
682.4836009212529,11143.542155172414
682.82131827521,11087.531663793106
683.158985403535,10961.147482758623
683.4966022965449,10986.969336206897
683.8341689445576,11031.321775862069
684.1716853378906,10983.2539137931
684.5091514668615,10973.729405172413
