398.92031869339064,149.37460344827514
399.29490178707897,146.37036206896573
399.6694423527178,144.02412931034496
400.0439403806246,139.18543965517256
400.41839586111684,170.5704568965516
400.792808784512,165.91122413793096
401.1671791411277,167.75896551724122
401.5415069212814,158.42056034482766
401.91579211529057,165.36620689655092
402.2900347134728,176.55235344827588
402.6642347061454,187.6720344827579
403.0383920836261,190.29077586206927
403.41250683623224,170.16501724137947
403.7865789542815,189.53306896551703
404.1606084280912,189.56630172413816
404.53459524797904,193.84668103448303
404.9085394042624,212.8292327586205
405.2824408872587,194.2654137931031
405.65629968728564,213.9325603448283
406.0301157946606,194.50468965517211
406.4038891997011,205.05941379310343
406.7776198927248,218.40568965517264
407.15130786404893,231.9513620689654
407.5249531039912,230.91449999999963
407.8985556028691,229.5785431034485
408.272115351,223.80268965517257
408.64563233870155,230.70181034482766
409.01910655629126,237.77374137930974
409.39253799408647,237.23537068965516
409.7659266424049,254.44993965517233
410.13927249156393,236.14533620689713
410.51257553188105,243.95503448275872
410.8858357536738,259.1689913793102
411.25905314725975,244.56651724137942
411.63222770295624,246.32785344827562
412.00535941108103,247.54417241379315
412.3784482619514,255.8590086206891
412.75149424588494,266.9388103448282
413.1244973531991,269.6306637931036
413.4974575742115,259.8402931034482
413.87037489923966,263.8215775862068
414.2432493186009,265.3835172413792
414.6160808226129,266.79923275862143
414.9888694015931,296.8881724137932
415.3616150458589,289.1515862068966
415.734317745728,294.8742672413789
416.1069774915178,291.27183620689675
416.47959427354584,285.98118103448314
416.8521680821296,282.60473275862114
417.2246989075866,307.3299051724141
417.5971867402344,303.86040517241395
417.9696315703904,313.1988103448282
418.34203338837216,314.88038793103465
418.71439218449717,313.48461206896536
419.08670794908295,316.03688793103424
419.458980672447,322.37105172413794
419.8312103449069,326.78436206896595
420.20339695678,342.696206896552
420.5755404983839,350.1137586206896
420.9476409600361,349.8213103448277
421.3196983320541,368.710810344827
421.6917126047555,357.5246637931034
422.0636837684576,349.5820344827587
422.4356118134781,381.92415517241375
422.8074967301344,431.54066379310325
423.179338508744,376.6268534482758
423.5511371396245,425.8113362068966
423.92289261309327,398.0553362068961
424.29460491946793,412.1659655172414
424.666274049066,441.4107931034482
425.0378999922049,445.7376982758617
425.4094827392022,423.13277586206937
425.7810222803753,469.2399051724144
426.1525186060418,448.4361982758621
426.5239717065192,466.67433620689644
426.895381572125,461.58972413793117
427.2667481931767,482.15415517241354
427.63807155999183,481.08406034482755
428.00935166288787,504.79895689655154
428.3805884921823,509.00622413793144
428.7517820381926,507.27147413793114
429.1229322912364,504.51980172413823
429.4940392416312,513.2467241379313
429.8651028796943,542.1791637931035
430.23612319574346,516.0515689655172
430.60710018009604,541.7803706896552
430.97803382306955,561.7333189655176
431.3489241149815,536.9416810344835
431.71977104614945,534.8214310344833
432.0905746068909,553.0529224137931
432.4613347875234,546.0806896551726
432.8320515783643,573.5243017241378
433.20272496973126,581.0880775862067
433.5733549519417,575.0064827586202
433.94394151531304,596.4615517241375
434.31448465016297,553.6909913793108
434.68498434680896,583.6004741379302
435.0554405955685,592.4270948275866
435.425853386759,561.2215344827589
435.79622271069803,629.9535258620688
436.1665485577032,619.7577155172414
436.53683091809177,594.268189655173
436.9070697821815,584.0590862068968
437.2772651402898,565.1562931034487
437.6474169827341,583.4608965517248
438.017525299832,602.5497931034481
438.387590081901,620.3093793103449
438.7576113192586,622.8616551724133
439.12758900222224,631.9674310344824
439.4975231211095,599.366094827586
439.8674136662379,631.9807241379308
440.2372606279249,618.2157155172413
440.60706399648797,616.9462241379317
440.9768237622447,634.8919137931034
441.34653991551255,629.3486896551726
441.716212446609,652.3590517241382
442.08584134585163,648.8696120689656
442.4554266035579,647.4738362068963
442.8249682100453,621.2997155172413
443.1944661556314,656.3071034482759
443.56392043063363,671.188732758621
443.93333102536957,636.5934310344821
444.3026979301566,689.2474137931031
444.67202113531243,713.2348189655172
445.04130063115434,712.2777155172416
445.41053640800004,692.4244655172413
445.7797284561669,698.1405000000009
446.1488767659724,699.8553103448285
446.5179813277342,731.0209913793105
446.88704213176965,751.1068706896551
447.2560591683964,757.6936034482756
447.62503242793184,765.3703706896554
447.99396190069353,793.2593017241379
448.36284757699894,838.4359137931037
448.73168944716554,838.515672413793
449.10048750151105,836.9936120689656
449.4692417303527,845.7138879310353
449.83795212400815,862.9417499999993
450.20661867279483,868.411862068966
450.57524136703034,905.5926724137928
450.94382019703215,966.4019741379311
451.3123551531177,975.7137931034481
451.6808462256046,1003.0377672413788
452.0492934048102,967.2261465517238
452.41769668105223,973.7464137931045
452.786056044648,1030.0692931034484
453.15437148591514,1012.7217931034493
453.5226429951711,1122.1240344827588
453.8908705627333,1071.178215517241
454.2590541789195,1141.9174655172424
454.62719383404686,1085.3818965517241
454.9952895184332,1110.924594827586
455.36334122239583,1114.1614655172411
455.73134893625235,1106.8170258620678
456.09931265032026,1206.5618275862066
456.467232354917,1152.9241551724135
456.8351080403602,1150.9301896551726
457.2029396969672,1237.654396551724
457.5707273150556,1220.1606724137928
457.93847088494294,1257.866560344827
458.30617039694664,1207.3128879310345
458.6738258413843,1268.6805000000002
459.0414372085733,1242.1607586206892
459.4090044888313,1232.8489396551727
459.77652767247565,1315.1199568965521
460.144006749824,1318.4299396551721
460.5114417111938,1288.2878275862079
460.8788325469025,1258.81701724138
461.24617924726766,1346.1460603448281
461.61348180260677,1278.8497241379305
461.98074020323736,1305.0039051724139
462.34795443947695,1359.2264741379313
462.715124501643,1307.5628275862073
463.08225038005304,1370.5654913793103
463.4493320650245,1391.954094827587
463.816369546875,1372.9050775862065
464.183362815922,1405.4864741379304
464.550311862483,1408.3311982758617
464.9172166768755,1407.015181034482
465.28407724941707,1411.7541724137925
465.6508935704251,1403.525741379311
466.01766563021727,1409.8399655172418
466.3843934191109,1447.5525
466.75107692742347,1418.340905172414
467.11771614547274,1471.7060689655175
467.484311063576,1443.4582241379308
467.8508616720508,1475.7139396551725
468.21736796121473,1480.6190948275867
468.58382992138525,1521.781189655173
468.9502475428798,1533.0338017241388
469.31662081601587,1577.565698275862
469.6829497311111,1560.6635172413787
470.0492342784829,1583.4146637931024
470.41547444844883,1601.167603448275
470.78167023132636,1595.6709051724129
471.147821617433,1627.4081896551725
471.5139285970863,1643.732120689655
471.8799911606036,1667.7726982758618
472.2460092983026,1692.4646379310336
472.6119830005008,1703.6241982758622
472.97791225751564,1714.4447844827598
473.3437970596646,1757.6141379310334
473.70963739726517,1781.4220862068955
474.075433260635,1815.0071120689652
474.44118464009136,1823.5213448275865
474.80689152595204,1852.892456896552
475.17255390853427,1919.537431034483
475.53817177815574,1929.8462327586205
475.903745125134,1938.6728534482759
476.26927393978633,2033.5257931034484
476.6347582124304,2020.917284482759
477.0001979333836,2078.6758189655175
477.36559309296365,2107.9937586206906
477.7309436814879,2152.465836206897
478.09624968927386,2129.648224137931
478.461511106639,2196.8581551724137
478.826727923901,2214.3651724137926
479.1919001313771,2267.5109999999995
479.557027719385,2291.578163793105
479.9221106782422,2411.3623189655164
480.2871489982661,2407.0752931034476
480.6521426697744,2447.765482758621
481.01709168308435,2476.106379310345
481.38199602851364,2508.5349051724143
481.74685569637967,2569.2312155172413
482.111670677,2613.184862068966
482.4764409606922,2654.852094827587
482.84116653777363,2702.288534482759
483.2058473985619,2758.392077586209
483.57048353337444,2767.7836551724135
483.93507493252883,2826.4594137931035
484.29962158634265,2844.491508620689
484.6641234851332,2874.8662500000014
485.02858061921813,2946.7420603448286
485.3929929789149,2978.3131810344835
485.757360554541,3035.0415000000007
486.121683336414,3069.9957155172415
486.4859613148513,3090.732956896553
486.8501944801706,3129.628577586207
487.2143828226892,3136.341594827585
487.57852633272466,3174.0940086206892
487.94262500059455,3258.126362068966
488.3066788166163,3276.75
488.67068777110745,3309.417801724139
489.0346518543855,3343.634249999999
489.39857105676805,3405.055034482758
489.7624453685724,3361.294137931035
490.12627478011626,3400.748068965517
490.49005928171704,3443.937362068964
490.85379886369225,3448.2842068965515
491.2174935163594,3509.000456896554
491.581143230036,3504.414336206897
491.94474799503956,3536.8162758620674
492.30830780168753,3523.24401724138
492.67182264029753,3583.262379310344
493.035292501187,3565.077413793103
493.3987173746735,3587.728862068965
493.7620972510744,3568.4006896551737
494.1254321207073,3596.475724137932
494.48872197388977,3572.2955689655173
494.8519668009391,3645.268060344829
495.21516659217303,3620.1706810344826
495.5783213379091,3623.3012068965522
495.9414310284645,3618.2498275862063
496.30449565415705,3621.932017241379
496.66751520530397,3642.5828534482753
497.03048967222315,3656.6868362068976
497.39341904523167,3687.134689655173
497.75630331464737,3658.421586206897
498.11914247078755,3672.319525862069
498.4819365039699,3655.430637931034
498.8446854045118,3664.416775862068
499.20738916273064,3703.903939655173
499.5700477689442,3665.3340000000007
499.93266121346977,3706.4229827586223
500.29522948662503,3648.285594827585
500.6577525787273,3673.2035172413803
501.02023048009426,3715.2163706896554
501.38266318104326,3656.015534482757
501.7450506718919,3712.1788965517244
502.1073929429577,3725.545112068965
502.469689984558,3745.7772155172415
502.8319417870105,3751.533129310343
503.1941483406327,3717.44296551724
503.5563096357421,3744.501077586207
503.91842566265603,3753.307758620688
504.28049641169207,3750.343396551724
504.64252187316794,3830.2017155172416
505.0045020374009,3825.409551724139
505.36643689470856,3844.764310344827
505.72832643540835,3899.1397499999994
506.0901706498178,3911.828017241378
506.45196952825466,3906.3313189655173
506.813723061036,3944.8613793103445
507.1754312384797,3929.474612068965
507.537094050903,4017.700939655172
507.8987114886236,3957.2970775862073
508.26028354195887,4045.031560344828
508.62181020122637,4106.910956896552
508.9832914567437,4061.8539827586214
509.3447272988281,4154.965525862068
509.7061177177974,4188.324568965518
510.0674627039689,4108.439663793104
510.42876224766013,4119.539405172415
510.7900163391887,4223.411715517241
511.151224968872,4184.9348275862085
511.51238812702763,4187.533629310345
511.87350580397293,4251.254120689656
512.2345779900257,4407.919991379311
512.5956046755031,4399.512103448275
512.9565858507228,4398.674637931033
513.3175215060025,4394.567068965517
513.6784116316593,4568.720017241379
514.0392562180111,4535.9525172413805
514.4000552553752,4626.5782500000005
514.7608087340691,4548.607551724137
515.1215166444102,4720.015474137932
515.4821789767162,4696.639551724138
515.8427957213047,4791.751706896552
516.2033668684929,4811.824293103449
516.5638924085987,4833.890844827587
516.924372331939,4849.696344827587
517.284806628832,4897.43852586207
517.6451952895948,4920.6948103448285
518.0055383045449,5015.002732758622
518.365835664,5084.731706896551
518.7260873582774,5120.875655172413
519.0862933776949,5209.872982758621
519.4464537125696,5219.058517241378
519.8065683532194,5264.281655172414
520.1666372899614,5293.865456896552
520.5266605131134,5337.69946551724
520.8866380129929,5431.621887931031
521.2465697799173,5466.755560344827
521.6064558042042,5481.763474137933
521.966296076171,5517.541862068966
522.3260905861354,5604.425586206897
522.6858393244146,5604.70474137931
523.0455422813262,5691.721396551726
523.405199447188,5754.803818965518
523.7648108123171,5800.552034482758
524.1243763670313,5869.097922413793
524.4838961016479,5853.94378448276
524.8433700064846,5936.374318965518
525.2027980718589,5909.349439655173
525.5621802880879,6056.1053017241375
525.9215166454898,6067.710181034485
526.2808071343813,6070.408681034482
526.6400517450808,6213.542172413793
526.999250467905,6120.237879310345
527.3584032931719,6229.16821551724
527.7175102111987,6164.803008620688
528.0765712123032,6200.97354310345
528.4355862868027,6245.671603448275
528.7945554250149,6321.070086206895
529.153478617257,6295.075422413793
529.5123558538468,6366.924646551725
529.8711871251016,6417.252336206897
530.229972421339,6411.217267241377
530.5887117328764,6399.406344827588
530.9474050500316,6392.613568965519
531.3060523631218,6431.07051724138
531.6646536624647,6468.4839568965535
532.0232089383777,6483.970422413795
532.3817181811784,6490.145068965518
532.740181381184,6504.880474137932
533.0985985287124,6480.188534482757
533.4569696140809,6513.1953103448295
533.815294627607,6521.27751724138
534.1735735596084,6544.713258620687
534.5318064004024,6560.0667931034495
534.8899931403066,6569.172568965518
535.2481337696383,6511.16146551724
535.6062282787153,6573.499474137932
535.9642766578552,6549.093336206896
536.322278897375,6528.588724137931
536.6802349875926,6517.296232758619
537.0381449188254,6552.79546551724
537.396008681391,6559.182801724138
537.7538262656067,6536.537999999999
538.1115976617901,6569.890396551726
538.4693228602589,6545.112051724138
538.8270018513302,6672.433396551724
539.184634625322,6561.190060344828
539.5422211725514,6566.97256034483
539.8997614833361,6566.846275862068
540.2572555479934,6634.089439655172
540.6147033568411,6614.103258620689
540.9721049001965,6659.286517241378
541.3294601683773,6615.572146551725
541.6867691517009,6621.0489051724135
542.0440318404848,6617.180612068965
542.4012482250464,6604.233129310345
542.7584182957032,6647.648405172413
543.1155420427729,6690.432258620693
543.472619456573,6707.008758620691
543.8296505274208,6692.692086206899
544.1866352456341,6697.437724137932
544.54357360153,6777.628370689652
544.9004655854266,6799.056853448277
545.2573111876407,6709.1090689655175
545.6141103984902,6732.724267241379
545.9708632082926,6728.955672413794
546.3275696073654,6756.339465517243
546.684229586026,6862.006344827585
547.040843134592,6759.204129310345
547.397410243381,6880.051732758623
547.7539309027102,6739.390758620688
548.1104051028973,6817.6738448275855
548.46683283426,6762.321362068964
548.8232140871154,6858.928991379309
549.1795488517813,6980.301672413794
549.5358371185752,6865.76164655172
549.8920788778144,6869.92903448276
550.2482741198164,7019.729017241379
550.604422834899,7026.5217931034485
550.9605250133797,6962.734836206892
551.3165806455755,7079.016258620688
551.6725897218045,6982.780836206895
552.0285522323837,7139.812267241381
552.3844681676312,7111.531189655171
552.740337517864,7174.826301724138
553.0961602733997,7212.691706896552
553.451936424556,7303.530129310345
553.8076659616502,7223.85126724138
554.1633488749999,7280.985025862068
554.5189851549228,7385.987249999998
554.8745747917361,7358.098318965517
555.2301177757573,7366.014362068967
555.5856140973041,7442.722215517243
555.9410637466939,7533.381181034483
556.2964667142442,7536.425301724138
556.6518229902725,7633.418431034484
557.0071325650965,7642.198525862068
557.3623954290335,7561.077362068969
557.717611572401,7656.003413793106
558.0727809855165,7653.065637931035
558.4279036586978,7715.350474137931
558.7829795822619,7833.386586206899
559.1380087465267,7832.748517241379
559.4929911418096,7836.463939655174
559.8479267584282,7906.963913793103
560.2028155866997,7990.876629310345
560.5576576169418,8047.797698275865
560.9124528394722,8061.303491379309
561.267201244608,8154.454913793106
561.6219028226669,8154.0960000000005
561.9765575639667,8146.452465517241
562.3311654588246,8276.89768965517
562.6857264975578,8343.462905172413
563.0402406704843,8306.614422413793
563.3947079679216,8369.005603448275
563.7491283801869,8362.372344827587
564.1035018975979,8469.248896551722
564.4578285104722,8496.778913793103
564.812108209127,8597.474172413793
565.1663409838801,8550.376706896552
565.5205268250488,8603.688698275862
565.8746657229508,8658.52275
566.2287576679033,8720.142931034483
566.582802650224,8776.771551724138
566.9368006602307,8719.744137931037
567.2907516882406,8745.95149137931
567.6446557245708,8861.741068965519
567.9985127595396,8803.590387931034
568.3523227834639,8936.960094827587
568.7060857866617,8856.92231896552
569.05980175945,8952.566198275863
569.4134706921468,8984.83520689655
569.7670925750693,8935.006008620692
570.1206673985349,9005.665500000001
570.4741951528614,8963.047810344828
570.8276758283661,9002.116241379308
571.1811094153666,9060.240336206894
571.5344959041804,9027.977974137932
571.887835285125,9068.056681034484
572.241127548518,9048.143612068965
572.5943726846766,9131.64424137931
572.9475706839186,9193.370767241377
573.3007215365616,9153.159129310343
573.6538252329226,9105.264077586207
574.0068817633196,9127.915525862067
574.35989111807,9171.576724137933
574.7128532874912,9097.33474137931
575.0657682619006,9139.939137931036
575.418636031616,9071.546120689654
575.7714565869547,9045.431818965515
576.1242299182344,9124.120344827586
576.4769560157722,9037.08375
576.8296348698861,9080.299629310344
577.1822664708935,9036.724836206893
577.5348508091115,9081.775163793103
577.887387874858,9074.663353448277
578.2398776584505,9018.267362068967
578.5923201502063,9020.35437931034
578.9447153404429,8982.043655172414
579.2970632194782,8981.405586206896
579.6493637776293,8879.70669827586
580.0016170052138,8861.588198275864
580.3538228925493,8904.804077586205
580.7059814299532,8835.440663793106
581.058092607743,8849.717456896555
581.4101564162362,8864.286698275864
581.7621728457506,8830.974181034482
582.1141418866034,8757.011353448277
582.466063529112,8738.759922413796
582.8179377635942,8804.514258620693
583.1697645803674,8719.172534482757
583.5215439697491,8747.73276724138
583.8732759220567,8711.655284482758
584.2249604276079,8697.159155172416
584.57659747672,8715.24442241379
584.9281870597107,8686.398387931034
585.2797291668975,8687.80745689655
585.6312237885977,8646.612129310342
585.982670915129,8632.468267241378
586.3340705368088,8685.388112068964
586.6854226439547,8628.513568965518
587.0367272268841,8614.010793103445
587.3879842759146,8692.938594827585
587.7391937813636,8626.34679310345
588.0903557335488,8684.404422413794
588.4414701227875,8676.056353448277
588.7925369393971,8707.660706896551
589.1435561736955,8704.722931034483
589.494527816,8650.307612068966
589.8454518566281,8700.043758620692
590.1963282858972,8734.73875862069
590.547157094125,8819.229724137927
590.8979382716288,8701.49270689655
591.2486718087263,8686.637663793103
591.5993576957351,8748.676577586206
591.9499959229723,8781.204801724138
592.3005864807558,8813.659913793103
592.6511293594028,8789.818732758622
593.0016245492311,8873.286129310349
593.3520720405579,8870.10243103448
593.7024718237009,8838.192336206897
594.0528238889776,8881.727250000002
594.4031282267056,8828.029758620687
594.7533848272021,9010.311439655172
595.1035936807849,8931.170948275863
595.4537547777715,9016.193637931034
595.803868108479,9078.737689655172
596.1539336632253,9106.360758620693
596.5039514323281,9083.450094827587
596.8539214061043,9047.565362068968
597.2038435748719,9118.058689655172
597.5537179289481,9206.976258620689
597.9035444586507,9352.741784482754
598.2533231542969,9358.843318965515
598.6030540062044,9350.136336206899
598.9527370046907,9313.48725
599.3023721400731,9289.393499999998
599.6519594026695,9426.03331034483
600.001498782797,9466.856431034488
600.3509902707734,9530.537043103446
600.700433856916,9554.431396551729
601.0498295315423,9618.231646551723
601.39917728497,9607.936137931036
601.7484771075166,9708.584870689656
602.0977289894995,9662.005836206898
602.4469329212361,9793.740491379309
602.796088893044,9702.111129310346
603.1451968952409,9756.626146551724
603.494256918144,9864.386689655174
603.8432689520711,9883.947491379311
604.1922329873393,9934.660681034484
604.5411490142665,9936.036517241379
604.89001702317,10011.926844827585
605.2388370043674,10048.18378448276
605.5876089481761,9948.598500000002
605.9363328449137,9995.92859482759
606.2850086848979,10123.13030172414
606.6336364584456,10145.941267241378
606.982216155875,10203.972310344827
607.3307477675032,10214.686551724142
607.6792312836478,10328.94077586207
608.0276666946264,10365.53668965517
608.3760539907562,10327.112974137932
608.7243931623551,10420.583431034485
609.0726841997404,10438.748456896554
609.4209270932297,10478.614474137928
609.7691218331404,10519.690163793104
610.11726840979,10596.30496551724
610.4653668134961,10583.882560344824
610.813417034576,10591.798603448276
611.1614190633476,10726.550793103446
611.5093728901279,10663.787405172416
611.857278505235,10737.683767241379
612.2051358989859,10732.665620689655
612.5529450616983,10772.51169827586
612.9007059836897,10713.596663793103
613.2484186552775,10802.029034482755
613.5960830667797,10818.578948275863
613.943699208513,10808.170448275863
614.2912670707955,10887.975594827589
614.6387866439445,10933.763689655174
614.9862579182775,10945.714189655171
615.333680884112,10866.786387931033
615.6810555317657,11008.437698275864
616.0283818515558,10976.15539655172
616.3756598338,10847.604439655175
616.7228894688157,10981.931249999998
617.0700707469207,11004.436474137932
617.4172036584321,10935.026534482755
617.7642881936675,11052.683793103448
618.1113243429445,11081.496594827588
618.4583120965808,11014.060681034487
618.8052514448935,10978.568094827588
619.1521423782003,11074.497775862066
619.4989848868188,10979.99710344828
619.8457789610666,11119.388586206896
620.1925245912607,11056.645137931037
620.5392217677189,10981.685327586205
620.885870480759,10891.25234482759
621.2324707206981,11042.966534482759
621.5790224778539,10855.58694827586
621.9255257425439,10965.640551724138
622.2719805050855,10929.589655172413
622.6183867557961,10912.793818965518
622.9647444849935,10902.072931034483
623.3110536829952,10844.733129310342
623.6573143401184,10842.9585
624.0035264466808,10909.311025862067
624.349689993,10871.970698275863
624.6958049693934,10771.793870689657
625.0418713661784,10680.137922413796
625.3878891736726,10716.115706896551
625.7338583821937,10601.030663793104
626.0797789820589,10611.96424137931
626.4256509635858,10617.58722413793
626.7714743170919,10703.91263793103
627.117249032895,10572.782818965517
627.462975101312,10552.21174137931
627.808652512661,10524.854534482756
628.1542812572592,10440.104353448278
628.499861325424,10384.924681034485
628.8453927074733,10489.022974137932
629.1908753937244,10416.548974137933
629.5363093744947,10397.692706896549
629.8816946401017,10317.196318965518
630.227031180863,10294.152724137932
630.5723189870963,10215.597129310345
630.9175580491187,10210.64544827586
631.2627483572479,10184.305163793106
631.6078899018016,10173.650741379312
631.9529826730972,10107.603956896553
632.2980266614518,10063.849706896552
632.6430218571834,10071.167560344828
632.9879682506095,10028.137784482757
633.3328658320472,10107.284922413792
633.6777145918143,10006.044646551722
634.0225145202284,9944.158603448277
634.3672656076068,9875.74564655172
634.7119678442671,9917.91801724138
635.0566212205266,9881.268931034481
635.4012257267033,9792.23172413793
635.7457813531141,9751.807396551725
636.0902880900769,9738.401301724141
636.4347459279091,9696.880293103448
636.7791548569284,9718.262250000002
637.1235148674518,9699.193293103448
637.4678259497972,9641.91995689655
637.8120880942822,9579.149922413795
638.1563012912239,9567.245948275862
638.5004655309402,9534.784189655176
638.8445808037485,9559.609060344827
639.1886470999663,9507.659612068966
639.5326644099108,9399.03501724138
639.8766327238999,9358.54422413793
640.2205520322509,9422.66350862069
640.5644223252815,9412.18854310345
640.9082435933088,9295.175999999998
641.252015826651,9373.47902586207
641.5957390156251,9331.63898275862
641.9394131505485,9228.471206896553
642.283038221739,9245.60601724138
642.6266142195141,9250.683982758623
642.9701411341911,9168.898163793103
643.3136189560876,9259.78975862069
643.6570476755212,9258.533560344826
644.0004272828095,9189.349603448278
644.3437577682696,9124.485905172416
644.6870391222192,9234.532862068969
645.030271334976,9171.111465517237
645.3734543968574,9170.805724137932
645.7165882981807,9195.225155172413
646.0596730292636,9119.002500000002
646.4027085804239,9226.045215517244
646.7456949419784,9099.800612068966
647.0886321042451,9124.372913793102
647.4315200575415,9100.638077586205
647.7743587921849,9147.190525862068
648.1171482984928,9019.849241379312
648.459888566783,9069.94430172414
648.8025795873729,9023.930224137932
649.1452213505797,9040.313974137933
649.4878138467211,9124.379560344827
649.8303570661149,9038.658982758623
650.172850999078,8995.064249999998
650.5152956359285,8970.445422413793
650.8576909669837,9047.791344827587
651.2000369825611,9022.833543103448
651.542333672978,8951.482810344825
651.8845810285519,9030.217862068968
652.2267790396008,9152.826801724135
652.5689276964417,9001.205663793104
652.9110269893924,9045.185896551724
653.2530769087704,9049.3931637931
653.5950774448929,9023.245629310346
653.9370285880777,9064.79322413793
654.2789303286421,9029.347163793103
654.6207826569039,9169.164025862068
654.9625855631804,9035.860784482758
655.3043390377888,9159.154318965519
655.6460430710474,9032.225120689656
655.9876976532731,9155.797810344828
656.3293027747835,9077.960043103447
656.6708584258962,9024.023275862066
657.0123645969287,9012.890301724137
657.3538212781983,9098.085801724139
657.6952284600228,8959.757767241383
658.0365861327195,9090.761301724138
658.3778942866063,9108.427836206898
658.719152912,9088.634405172415
659.0603619992186,9171.696362068966
659.4015215385796,9197.511568965516
659.7426315204004,9108.713637931034
660.0836919349985,9290.48353448276
660.4247027726914,9162.716870689657
660.7656640237967,9169.330189655171
661.1065756786317,9193.955663793098
661.4474377275141,9231.568499999998
661.7882501607614,9228.118939655176
662.1290129686911,9263.345663793101
662.4697261416204,9281.743318965518
662.8103896698674,9298.466043103448
663.1510035437491,9326.27521551724
663.4915677535832,9382.046431034485
663.8320822896872,9355.353879310347
664.1725471423786,9392.720793103448
664.5129623019748,9395.818086206895
664.8533277587933,9395.332887931036
665.193643503152,9431.543301724141
665.5339095253681,9436.08954310345
665.8741258157589,9413.471327586205
666.2142923646422,9364.971439655174
666.5544091623356,9434.720353448276
666.8944761991562,9482.88126724138
667.2344934654218,9481.266155172409
667.57446095145,9500.627560344827
667.9143786475581,9459.319241379311
668.2542465440636,9570.881612068964
668.594064631284,9568.302749999999
668.9338328995372,9557.635034482755
669.27355133914,9533.800500000001
669.6132199404104,9572.15110344828
669.9528386936657,9571.473155172418
670.2924075892238,9566.70093103448
670.6319266174016,9581.78195689655
670.971395768517,9628.972474137929
671.3108150328875,9704.111741379313
671.6501844008304,9655.179827586204
671.9895038626635,9683.833112068965
672.328773408704,9680.483250000001
672.6679930292696,9641.082491379311
673.0071627146776,9665.322465517245
673.3462824552458,9667.934560344831
673.6853522412916,9693.969103448275
674.0243720631324,9652.574379310347
674.3633419110857,9671.16478448276
674.7022617754692,9638.005137931033
675.0411316466003,9651.823318965515
675.3799515147962,9603.17720689655
675.718721370375,9788.835336206897
676.0574412036539,9697.086336206894
676.3961110049503,9700.987862068965
676.7347307645817,9795.488534482756
677.0733004728659,9659.240870689659
677.4118201201202,9709.967353448279
677.750289696662,9570.283422413791
678.088709192809,9704.982439655167
678.4270785988788,9672.886241379309
678.7653979051886,9624.731974137927
679.103667102056,9579.807931034482
679.4418861797986,9489.866793103449
679.780055128734,9629.304801724136
680.1181739391793,9626.44678448276
680.4562426014525,9639.400913793104
680.794261105871,9599.860577586205
681.132229442752,9488.584008620692
681.470147602413,9613.392956896552
681.808015575172,9475.596646551725
682.1458333513463,9500.800370689652
682.4836009212529,9447.342155172415
682.82131827521,9416.056836206897
683.158985403535,9352.017310344825
683.4966022965449,9389.33769827586
683.8341689445576,9417.472551724139
684.1716853378906,9319.887879310345
684.5091514668615,9338.278887931032
684.8465673217872,9249.135336206895
685.1839328929861,9364.66569827586
