686.1957278073941,26871.343965517248
686.532892146859,26637.07960344828
686.8700061541842,26789.57143965517
687.207069819687,26593.265534482754
687.5440831336854,26433.43590517241
687.8810460864966,26612.5804137931
688.2179586684379,26396.16868965517
688.554820869827,26274.556732758625
688.8916326809817,25858.04392241379
689.228394092219,26350.221077586204
689.5651050938567,26066.147456896553
689.9017656762122,25971.94587931034
690.2383758296032,25911.73476724138
690.574935544347,25620.888310344817
690.911444810761,25528.600939655174
691.2479036191631,25454.7843362069
691.5843119598705,25531.246267241382
691.9206698232007,25231.825758620696
692.2569771994715,25480.107698275857
692.593234079,25183.452155172414
692.9294404521039,25069.084939655175
693.2655963091007,25020.791094827586
693.6017016403081,24738.91083620689
693.9377564360432,24739.24981034483
694.2737606866239,24420.760344827588
694.6097143823674,24421.551284482757
694.9456175135914,24160.83364655172
695.2814700706133,24409.534318965518
695.6172720437506,24335.51831896552
695.953023423321,23984.0486637931
696.2887241996418,23928.05811206897
696.6243743630305,23792.129482758628
696.9599739038048,23758.23206896552
697.295522812282,23603.13478448276
697.6310210787797,23563.155775862066
697.9664686936152,23430.776405172408
698.3018656471065,23344.696913793097
698.6372119295706,23186.70837931034
698.9725075313253,23141.97708620689
699.3077524426881,23136.154706896552
699.6429466539763,23040.018982758615
699.9780901555074,22771.71098275862
700.3131829375992,22981.037482758624
700.648224990569,22732.64255172414
700.9832163047344,22601.506086206893
701.3181568704127,22485.756387931036
701.6530466779217,22259.5941724138
701.9878857175788,22399.637017241377
702.3226739797014,22152.63121551724
702.657411454607,22135.09096551724
702.9920981326133,21987.816672413792
703.3267340040376,22193.75343103448
703.6613190591974,21751.432060344818
703.9958532884106,21721.987836206903
704.3303366819943,21735.45375
704.664769230266,21750.381905172413
704.9991509235432,21722.8984137931
705.3334817521437,21415.887543103443
705.6677617063847,21299.76563793104
706.001990776584,21261.262163793104
706.3361689530589,21237.27475862069
706.670296226127,21073.364146551725
707.0043725861057,21102.137068965516
707.3383980233124,21045.209353448277
707.6723725280649,21013.04004310345
708.0062960906805,20899.310896551728
708.3401687014768,20914.504913793106
708.6739903507713,20798.622284482764
709.0077610288816,20630.69050862069
709.341480726125,20615.463258620697
709.675149432819,20766.34662931035
710.0087671392814,20578.269155172413
710.3423338358294,20493.51232758621
710.6758495127806,20525.794629310345
711.0093141604527,20069.63513793103
711.3427277691629,20239.547586206907
711.6760903292287,20333.742517241386
712.0094018309679,20135.28977586207
712.3426622646979,20161.616767241376
712.675871620736,20157.103758620684
713.0090298893998,20210.070129310334
713.3421370610071,20173.401103448276
713.6751931258752,19787.382672413794
714.0081980743214,19525.455362068962
714.3411518966633,19959.089689655175
714.6740545832188,20293.46441379311
715.0069061243048,19788.047327586206
715.3397065102391,19681.523043103443
715.6724557313395,19820.455913793103
716.005153777923,19786.757896551724
716.3378006403074,19771.41765517241
716.6703963088099,19760.37108620689
717.0029407737486,19850.963586206897
717.3354340254403,19908.190396551723
717.6678760542031,19572.52624137931
718.0002668503543,19577.890008620685
718.3326064042111,19286.339017241386
718.6648947060913,19488.261258620692
718.9971317463124,19485.050974137925
719.3293175151921,19450.914284482766
719.6614520030474,19260.28453448276
719.9935352001961,19066.039060344825
720.3255670969559,19331.03043103449
720.657547683644,19272.946215517244
720.9894769505778,19710.216206896548
721.3213548880752,19494.68182758621
721.6531814864536,19139.955362068962
721.9849567360303,19362.07647413793
722.3166806271229,19474.609241379312
722.6483531500489,19192.23713793103
722.9799742951261,19132.650801724136
723.3115440526715,18937.60774137932
723.6430624130029,19112.751025862068
723.9745293664379,19073.130931034484
724.3059449032936,19241.63431034483
724.6373090138878,19057.93026724138
724.9686216885382,19323.20743965517
725.2998829175622,18914.31157758621
725.6310926912768,19136.558974137926
725.962251,19286.219379310343
726.2933578340493,19308.053301724132
726.624413183742,19121.770396551725
726.9554170393957,19120.215103448274
727.2863693913281,19298.289517241377
727.6172702298564,19253.292362068965
727.9481195452983,19297.65809482759
728.278917327971,19075.60344827586
728.6096635681926,19197.122353448278
728.94035825628,18841.24603448276
729.2710013825509,19010.806215517245
729.6015929373231,19146.48227586206
729.9321329109138,18844.59589655172
730.2626212936404,18914.81671551724
730.5930580758207,19188.461896551726
730.9234432477722,18858.041870689656
731.253776799812,19397.303198275862
731.5840587222582,19088.989603448274
731.9142890054278,18955.732887931037
732.2444676396386,19012.15546551724
732.574594615208,19079.019775862067
732.9046699224534,18876.19360344827
733.2346935516928,19152.391060344824
733.564665493243,18982.49855172414
733.8945857374217,18999.965689655175
734.2244542745469,19230.109189655173
734.5542710949358,18840.5680862069
734.8840361889054,19246.233724137932
735.2137495467739,18931.672370689652
735.5434111588587,18909.991318965516
735.873021015477,19153.434568965517
736.2025791069465,19318.355456896552
736.5320854235848,19073.80223275862
736.8615399557093,19092.891129310345
737.1909426936373,19305.22851724138
737.5202936276866,19287.20306896552
737.8495927481747,19119.53050862069
738.178840045419,19027.489060344826
738.5080355097368,19299.605534482755
738.8371791314461,19274.913594827587
739.166270900864,19350.65105172414
739.4953108083082,19180.466094827592
739.8242988440961,19276.78127586207
740.1532349985453,19233.15995689655
740.4821192619731,19266.41265517242
740.8109516246973,19310.153612068967
741.1397320770353,19200.359224137937
741.4684606093047,19181.80869827587
741.7971372118227,19181.323500000002
742.1257618749069,19131.215146551716
742.4543345888751,19242.146094827585
742.7828553440444,19413.98604310345
743.1113241307326,19227.051775862074
743.4397409392571,19460.664775862067
743.7681057599356,19337.185137931032
744.0964185830851,19285.813939655167
744.4246793990236,19416.338922413794
744.7528881980685,19208.993094827583
745.081044970537,19474.07751724138
745.4091497067471,19221.854172413798
745.737202397016,19405.11954310345
746.0652030316613,19397.795043103448
746.3931516010002,19261.48756034483
746.7210480953507,19333.68240517241
747.0488925050303,19309.78140517242
747.3766848203559,19288.671956896553
747.7044250316454,19305.859939655173
748.0321131292166,19385.439103448272
748.3597491033865,19358.12177586207
748.6873329444727,19324.543396551726
749.014864642793,19321.944594827582
749.3423441886647,19287.495517241376
749.6697715724052,19275.66465517242
749.9971467843322,19245.269974137933
750.3244698147632,19255.924396551727
750.6517406540157,19323.745810344826
750.9789592924069,19151.912508620695
751.3061257202547,19241.062706896555
751.6332399278766,19476.988706896555
751.9603019055899,19172.470293103444
752.287311643712,19229.138793103444
752.6142691325607,19239.527353448273
752.9411743624535,19273.418120689654
753.2680273237074,19225.669293103452
753.5948280066407,19122.68097413793
753.9215764015704,19025.76760344828
754.248272498814,19116.798775862066
754.5749162886892,19123.545025862062
754.9015077615135,18978.29128448275
755.2280469076043,18980.065913793107
755.554533717279,18886.61539655173
755.8809681808553,19030.666112068968
756.2073502886508,18845.1143275862
756.5336800309826,18842.316129310348
756.8599573981685,18838.733637931036
757.1861823805261,18927.730965517243
757.5123549683728,18798.143146551723
757.8384751520258,18889.57975862069
758.1645429218031,18776.369043103445
758.4905582680221,18823.120887931036
758.816521181,18679.628482758617
759.1424316510545,18644.60115517241
759.4682896685033,18636.15338793103
759.7940952236635,18529.310068965515
760.1198483068528,18551.01770689655
760.4455489083888,18549.582051724134
760.7711970185891,18353.701525862063
761.0967926277708,18431.29337068965
761.4223357262517,18322.303215517248
761.7478263043492,18230.388051724134
762.073264352381,18164.872991379307
762.3986498606644,18276.275844827585
762.7239828195169,18014.089318965514
763.0492632192563,18193.586094827584
763.3744910501996,18024.730448275866
763.6996663026646,17908.768060344828
764.0247889669689,17846.868724137934
764.3498590334299,17741.780094827587
764.674876492365,17778.954258620688
764.9998413340919,17527.262637931042
765.324753548928,17650.54952586207
765.6496131271908,17628.1705862069
765.9744200591978,17397.26273275862
766.2991743352666,17306.989267241384
766.6238759457146,17483.87394827586
766.9485248808593,17171.392965517243
767.2731211310183,17396.20593103449
767.5976646865092,17178.478189655176
767.9221555376491,17026.724120689658
768.2465936747559,16896.90367241379
768.5709790881469,16819.57768965517
768.8953117681399,16705.93494827586
769.2195917050519,16697.208025862066
769.5438188892008,16629.62588793103
769.8679933109041,16459.254827586206
770.1921149604792,16405.856431034485
770.5161838282434,16424.97856034483
770.8401999045146,16303.612525862063
771.16416317961,16093.820767241376
771.4880736438472,16022.835594827584
771.811931287544,16091.24190517242
772.1357361010175,15836.393172413793
772.4594880745854,15854.93705172414
772.7831871985649,15844.834293103451
773.106833463274,15808.391250000002
773.4304268590299,15601.258112068967
773.7539673761501,15595.216396551723
774.0774550049523,15516.14237068966
774.4008897357538,15559.371543103449
774.7242715588721,15298.394689655172
775.047600464625,15204.565318965522
775.3708764433297,15225.3756724138
775.6940994853038,14966.193387931033
776.0172695808648,14877.980353448276
776.3403867203302,15029.820827586205
776.6634508940177,14821.192215517241
776.9864620922444,14700.85639655172
777.3094203053281,14725.009965517242
777.6323255235864,14617.535224137928
777.9551777373364,14415.280655172415
778.2779769368959,14338.96494827586
778.6007231125826,14269.136275862065
778.9234162547136,14107.252862068966
779.2460563536066,14073.262396551727
779.568643399579,13992.240931034483
779.8911773829484,14027.441068965516
780.2136582940323,13749.635146551725
780.5360861231482,13829.486818965517
780.8584608606136,13615.634017241384
781.1807824967461,13586.980732758622
781.503051021863,13527.195000000003
781.8252664262819,13414.216913793107
782.1474287003205,13342.20817241379
782.4695378342959,13243.99872413793
782.7915938185259,13267.919663793104
783.1135966433282,13152.070267241379
783.4355462990198,13083.391448275861
783.7574427759185,13127.418206896553
784.0792860643418,13048.570163793105
784.4010761546072,12957.412706896554
784.722813037032,12892.143568965517
785.0444967019339,12842.214672413795
785.3661271396305,12743.912172413795
785.6877043404394,12803.166181034481
786.0092282946775,12715.69756034483
786.3306989926629,12745.946017241382
786.6521164247129,12734.241439655176
786.9734805811449,12669.962637931034
787.2947914522766,12626.640413793104
787.6160490284254,12648.952887931036
787.9372532999091,12698.702327586207
788.2584042570446,12574.338698275862
788.5795018901498,12499.777681034486
788.9005461895424,12561.357982758622
789.2215371455394,12582.14175
789.5424747484585,12523.572336206891
789.8633589886175,12668.553568965517
790.1841898563337,12769.228887931036
790.5049673419245,12620.778155172413
790.8256914357073,12735.903077586208
791.146362128,12616.544301724138
791.4669794091199,12664.366241379312
791.7875432693843,12753.582905172416
792.1080536991111,12751.289844827585
792.4285106886177,12753.75571551724
792.7489142282213,12790.112353448272
793.0692643082398,12780.016241379308
793.3895609189905,12811.93298275862
793.7098040507909,12904.227000000003
794.0299936939585,12811.255034482763
794.350129838811,12897.819724137933
794.6702124756658,12906.260844827586
794.9902415948401,12862.141034482758
795.3102171866518,12853.706560344828
795.6301392414183,12749.069896551724
795.9500077494572,12972.227870689654
796.2698227010857,12991.496224137936
796.5895840866215,12954.634448275865
796.9092918963823,12882.113922413795
797.2289461206852,13006.836465517239
797.5485467498479,12956.847750000003
797.8680937741881,12848.3826724138
798.187587184023,12825.352370689656
798.5070269696703,12963.507594827586
798.8264131214474,12948.732310344823
799.145745629672,13072.35817241379
799.4650244846613,12999.02676724138
799.7842496767328,12909.511008620691
800.1034211962044,13092.61021551724
800.4225390333933,13050.065637931035
800.741603178617,13132.462939655174
801.0606136221932,12961.440517241379
801.3795703544392,12898.311568965515
801.6984733656726,13028.883077586208
802.0173226462109,12869.379129310344
802.3361181863717,13163.661853448275
802.6548599764723,13132.49617241379
802.9735480068302,12935.027120689658
803.2921822677633,12729.45592241379
803.6107627495887,12976.920336206897
803.929289442624,12844.713775862067
804.2477623371868,12828.57594827586
804.5661814235946,12792.937137931032
804.8845466921647,12749.315818965515
805.2028581332147,12773.296577586207
805.5211157370624,12846.528284482756
805.8393194940251,12665.662318965517
806.15746939442,12700.802637931036
806.475565428565,12701.434060344829
806.7936075867775,12637.92625862069
807.111595859375,12537.317405172415
807.429530236675,12535.223741379312
807.7474107089951,12582.58042241379
808.0652372666526,12540.301706896553
808.383009899965,12495.19820689655
808.70072859925,12416.263758620687
809.0183933548252,12461.666353448276
809.3360041570078,12564.30905172414
809.6535609961155,12377.12221551724
809.9710638624657,12093.367629310345
810.2885127463761,12263.333250000001
810.6059076381638,12112.0245
810.9232485281467,12075.847318965516
811.2405354066423,12094.384551724139
811.5577682639678,11798.460129310346
811.8749470904407,11738.096146551723
812.1920718763791,11811.34779310345
812.5091426121,11959.14051724138
812.8261592879209,11951.337465517241
813.1431218941593,11934.72773275862
813.4600304211331,11881.641724137933
813.7768848591593,11831.92551724138
814.0936851985556,11959.246862068967
814.4104314296397,11529.128560344829
814.7271235427289,11472.054620689658
815.0437615281405,11574.072543103446
815.3603453761925,11672.308577586207
815.6768750772022,11680.756344827585
815.9933506214869,11438.123974137932
816.3097719993643,11389.670612068967
816.626139201152,11409.86948275862
816.9424522171673,11375.466931034482
817.2587110377277,11439.84543103448
817.5749156531509,11527.573267241378
817.8910660537543,11416.675551724138
818.2071622298554,11280.321543103448
818.5232041717716,11275.868353448273
818.8391918698208,11268.623612068966
819.15512531432,11123.6290862069
819.4710044955867,11178.489724137935
819.786829403939,11072.071784482758
820.1026000296939,11117.261689655175
820.4183163631691,11033.800939655172
820.733978394682,10884.725431034482
821.0495861145503,10882.638413793104
821.3651395130912,10985.307698275863
821.6806385806223,10938.496034482754
821.9960833074613,10692.972413793104
822.3114736839257,10801.224801724136
822.6268097003326,10825.345137931032
822.942091347,10577.654741379312
823.2573186142452,10670.67323275862
823.5724914923858,10714.839568965515
823.8876099717388,10730.631775862068
824.2026740426224,10789.207836206897
824.5176836953539,10545.518663793106
824.8326389202506,10601.356344827585
825.1475397076301,10501.963810344827
825.4623860478102,10498.75352586207
825.777177931108,10331.599396551725
826.0919153478409,10507.06171551724
826.406598288327,10396.310224137935
826.7212267428835,10550.051612068966
827.0358007018276,10460.20352586207
827.3503201554771,10348.415172413794
827.6647850941497,10477.51779310345
827.9791955081625,10384.313198275859
828.2935513878332,10397.593008620694
828.6078527234795,10227.221948275861
828.9220995054185,10188.06046551724
829.236291723968,10394.123508620693
829.5504293694454,10180.63626724138
829.8645124321683,10236.96579310345
830.178540902454,10193.384353448277
830.4925147706201,10147.961818965516
830.8064340269843,10218.02976724138
831.120298661864,10055.262362068963
831.4341086655764,10171.457379310348
831.7478640284395,10062.62674137931
832.0615647407706,10120.219112068968
832.3752107928871,10037.462896551726
832.6888021751064,9942.915698275865
833.0023388777464,10031.667103448277
833.3158208911243,9976.234862068966
833.6292482055577,9974.972017241382
833.9426208113641,10066.51497413793
834.2559386988611,10061.064801724133
834.569201858366,9795.348956896552
834.8824102801964,9926.970620689655
835.19556395467,9840.479043103449
835.5086628721041,9935.777301724134
835.821707022816,9801.762879310347
836.1346963971237,9747.7795862069
836.4476309853444,9828.07657758621
836.7605107777956,9693.291155172416
837.0733357647947,9737.371086206898
837.3861059366598,9725.108198275864
837.6988212837077,9706.418094827586
838.0114817962561,9760.693836206896
838.3240874646227,9560.400000000003
838.6366382791251,9608.454568965515
838.9491342300803,9645.768310344827
839.2615753078062,9663.069284482757
839.5739615026203,9681.300775862066
839.88629280484,9594.96871551724
840.1985692047826,9658.144189655173
840.510790692766,9613.798396551723
840.8229572591076,9543.796913793105
841.1350688941246,9452.041267241375
841.4471255881351,9547.412637931033
841.7591273314559,9522.488068965518
842.0710741144052,9462.210491379312
842.3829659272999,9506.210663793105
842.6948027604578,9366.845767241377
843.0065846041965,9445.434594827584
843.3183114488334,9409.190948275862
843.6299832846859,9435.491353448275
843.9416001020717,9406.877948275864
844.253161891308,9362.964181034482
844.5646686427127,9352.283172413792
844.876120346603,9398.61628448276
845.1875169932966,9324.474
845.4988585731109,9332.423275862067
845.8101450763634,9267.147491379308
846.1213764933716,9281.032137931032
846.4325528144531,9263.365603448274
846.7436740299254,9250.019327586208
847.0547401301059,9266.961387931031
847.3657511053123,9191.031181034481
847.6767069458617,9229.23556034483
847.987607642072,9158.250387931033
848.2984531842606,9196.255370689656
848.6092435627448,9218.368448275858
848.9199787678427,9158.662474137933
849.2306587898711,9141.673887931034
849.5412836191479,9168.107224137932
849.8518532459905,9113.060482758621
850.1623676607164,9059.495922413793
850.4728268536431,8981.52522413793
850.783230815088,9034.67769827586
851.093579535369,8975.383810344827
851.4038730048032,9003.119870689658
851.7141112137083,8900.410706896553
852.0242941524017,8959.58495689655
852.3344218112011,8949.581896551725
852.6444941804235,8933.616879310342
852.9545112503871,8889.862629310344
853.264473011409,8819.096793103448
853.5743794538067,8820.685318965518
853.8842305678979,8826.45452586207
854.194026344,8762.866965517243
854.5037667724305,8767.792060344827
854.8134518435068,8759.969068965522
855.1230815475466,8721.625112068967
855.4326558748674,8712.911482758622
855.7421748157863,8711.150146551725
856.0516383606214,8691.615931034481
856.3610464996898,8621.547982758619
856.6703992233095,8599.521310344831
856.9796965217972,8543.650396551724
857.2889383854709,8604.040965517243
857.5981248046484,8598.796836206897
857.9072557696466,8548.362801724135
858.2163312707833,8523.444879310344
858.5253512983759,8478.461017241381
858.8343158427422,8440.29651724138
859.1432248941993,8414.175568965518
859.4520784430649,8442.503172413792
859.7608764796566,8352.043603448274
860.0696189942919,8338.836905172413
860.378305977288,8317.667637931034
860.6869374189627,8400.417206896553
860.9955133096336,8252.69094827586
861.3040336396177,8250.843206896552
861.612498399233,8212.88475
861.9209075787969,8237.849198275862
862.2292611686267,8202.369905172416
862.5375591590403,8136.502577586207
862.8458015403547,8146.193249999998
863.1539883028879,8091.199681034482
863.462119436957,8077.3017413793095
863.7701949328797,7934.959189655174
864.0782147809736,7955.410629310345
864.386178971556,7881.328163793101
864.6940874949445,7860.1721896551735
865.0019403414566,7888.001301724139
865.3097375014099,7870.819965517243
865.6174789651217,7837.873008620694
865.9251647229097,7830.016784482757
866.2327947650913,7705.227775862069
866.5403690819841,7715.483405172415
866.8478876639055,7676.328568965517
867.1553505011728,7622.258870689657
867.4627575841041,7561.064068965515
867.7701089030164,7576.803103448277
868.0774044482273,7520.832491379309
868.3846442100546,7466.822612068965
868.6918281788154,7441.552422413793
868.9989563448274,7379.992060344828
869.3060286984081,7378.03797413793
869.6130452298751,7310.4491896551735
869.9200059295456,7271.340879310346
870.2269107877374,7219.218620689655
870.5337597947679,7111.98315517241
870.8405529409546,7124.059939655171
871.1472902166151,6997.084215517241
871.4539716120669,6959.271982758621
871.7605971176272,6968.324586206898
872.0671667236139,6885.887405172411
872.3736804203443,6815.653293103446
872.6801381981361,6842.19297413793
872.9865400473064,6732.285594827584
873.2928859581732,6735.628810344828
873.5991759210535,6772.6567499999965
873.9054099262653,6725.831793103451
874.2115879641259,6716.0613620689655
874.5177100249526,6674.0684482758625
874.8237760990634,6665.693793103449
875.1297861767753,6700.328974137931
875.435740248406,6678.98025
875.741638304273,6638.5293362069
876.0474803346939,6683.267275862068
876.353266329986,6592.894112068968
876.658996280467,6632.088827586207
876.9646701764544,6636.9939827586195
877.2702880082657,6588.008896551724
877.5758497662182,6601.009551724137
877.8813554406296,6557.521163793104
878.1868050218173,6601.321939655175
878.4921985000991,6613.265793103447
878.7975358657919,6655.006137931034
879.1028171092139,6548.422034482759
879.4080422206821,6530.921663793102
879.7132111905144,6512.1983275862085
880.018324009028,6593.505594827587
880.3233806665403,6543.709629310348
880.6283811533692,6611.737086206896
880.933325459832,6553.13443965517
881.2382135762464,6575.320629310345
881.5430454929294,6622.457974137932
881.847821200199,6585.835474137931
882.1525406883726,6567.391293103448
882.4572039477674,6594.170249999997
882.7618109687014,6635.265879310345
883.0663617414918,6598.337637931033
883.3708562564561,6605.163646551724
883.6752945039119,6657.099801724138
883.9796764741768,6636.09669827586
884.284002157568,6665.235181034483
884.5882715444033,6686.962758620688
884.8924846250001,6594.369646551726
885.1966413896757,6653.218215517241
885.500741828748,6703.585784482757
885.8047859325343,6636.887637931035
886.1087736913521,6646.884051724138
886.4127050955188,6675.577215517241
886.7165801353522,6640.237499999997
887.0203988011696,6624.624750000001
887.3241610832885,6615.8446551724155
887.6278669720265,6624.731094827588
887.931516457701,6668.598336206896
888.2351095306296,6637.884620689654
888.5386461811297,6644.158965517241
888.8421263995189,6690.525310344828
889.1455501761147,6640.423603448275
889.4489175012345,6677.258793103447
889.7522283651961,6623.953448275861
890.0554827583167,6629.217517241381
890.3586806709139,6645.887068965519
890.6618220933051,6589.391379310346
890.964907015808,6597.181137931035
891.26793542874,6552.230508620691
891.5709073224186,6522.26120689655
891.8738226871615,6541.330163793103
892.1766815132858,6524.74701724138
892.4794837911094,6569.757465517242
892.7822295109495,6519.722224137931
893.084918663124,6478.453784482757
893.38755123795,6518.319801724136
893.6901272257452,6400.5163189655195
893.9926466168271,6426.8566034482765
894.295109401513,6404.929629310346
894.5975155701208,6380.26427586207
894.8998651129676,6375.6249827586225
895.2021580203713,6304.260956896549
895.5043942826492,6275.394982758618
895.8065738901186,6257.994310344828
896.1086968330975,6242.082465517241
896.410763101903,6145.853689655174
896.7127726868525,6192.964448275863
897.014725578264,6128.765405172413
897.3166217664545,6073.412922413793
897.618461241742,6080.385155172415
897.9202439944438,6037.887103448275
898.2219700148772,5994.418655172414
898.5236392933599,5976.220396551725
898.8252518202094,5922.237103448274
899.1268075857431,5923.885448275862
899.4283065802786,5889.954801724137
899.7297487941335,5802.592525862068
900.031134217625,5800.365931034481
900.3324628410709,5719.803077586206
900.6337346547887,5719.2647068965525
900.9349496490956,5687.421077586208
901.2361078143095,5659.9774655172405
901.5372091407476,5626.671594827585
901.8382536187277,5572.362620689656
902.1392412385669,5570.966844827586
902.4401719905832,5527.053077586207
902.7410458650936,5516.272370689655
903.0418628524161,5436.12825
903.3426229428677,5414.580129310345
903.6433261267663,5330.235387931033
903.9439723944292,5306.493905172414
904.2445617361741,5275.972939655172
904.5450941423185,5202.256034482758
904.8455696031795,5212.159396551727
905.145988109075,5201.059655172415
905.4463496503224,5112.235137931037
905.7466542172392,5064.512896551723
906.046901800143,5070.581198275862
906.3470923893511,4984.953672413793
906.6472259751812,4924.755853448275
906.9473025479507,4924.961896551723
907.2473220979772,4843.741034482759
907.5472846155781,4827.736137931034
907.847190091071,4872.055344827588
908.1470385147733,4806.4272931034475
908.4468298770025,4769.651922413794
908.7465641680764,4723.584672413792
909.0462413783121,4715.263189655172
909.345861498027,4593.146094827586
909.6454245175394,4582.40526724138
909.944930427166,4580.271724137933
910.2443792172248,4531.545853448277
910.5437708780329,4508.269629310345
910.843105399908,4505.617655172416
911.1423827731678,4460.181827586208
911.4416029881294,4389.010551724139
911.7407660351107,4357.313146551723
912.039871904429,4356.52220689655
912.3389205864019,4277.195612068965
912.6379120713467,4243.377956896551
912.9368463495812,4197.795905172414
913.2357234114227,4160.774612068965
913.5345432471886,4138.90745689655
913.8333058471968,4115.983499999999
914.1320112017644,4084.9175172413793
914.4306593012092,4062.970603448275
914.7292501358485,4035.4937586206906
915.027783696,3959.9689913793127
915.326259971981,4001.051327586208
915.6246789541092,3914.134370689656
915.9230406327019,3897.451525862068
916.2213449980769,3885.6339568965504
916.5195920405514,3826.486293103448
916.817781750443,3847.1038965517246
917.1159141180693,3760.5192672413777
917.4139891337477,3783.1840086206903
917.7120067877958,3719.071370689655
918.0099670705309,3693.0767068965524
918.3078699722709,3684.9413275862075
918.6057154833329,3628.5519827586213
918.9035035940346,3598.456396551726
919.2012342946937,3579.2345689655162
919.4989075756272,3581.1620689655165
919.7965234271528,3499.907974137931
920.0940818395884,3518.2923362068973
920.391582803251,3507.9835344827598
920.6890263084584,3532.6754741379314
920.986412345528,3437.5832586206884
921.2837409047773,3396.2948793103437
921.5810119765239,3399.817551724139
921.8782255510852,3424.968103448277
922.1753816187786,3322.4051637931025
922.4724801699219,3346.4058620689643
922.7695211948325,3315.924775862067
923.0665046838276,3304.4328879310333
923.3634306272252,3258.445396551724
923.6602990153425,3245.6840172413813
923.957109838497,3156.5072327586204
924.2538630870064,3152.6256465517245
924.550558751188,3147.5476810344826
924.8471968213594,3157.876422413793
925.143777287838,3104.7305948275853
925.4403001409416,3122.0049827586204
925.7367653709874,3081.4410775862075
926.033172968293,3058.9624396551717
926.3295229231761,3015.307887931034
926.6258152259538,2988.229836206896
926.922049866944,2912.598724137931
927.2182268364639,2972.2515258620697
927.5143461248313,3000.0540517241375
927.8104077223635,2937.636284482757
928.1064116193779,2879.5454224137934
928.4023578061923,2879.1732155172413
928.6982462731241,2911.016844827586
928.9940770104909,2808.108284482758
929.2898500086097,2818.2309827586205
929.5855652577987,2772.648931034483
929.881222748375,2756.2120086206905
930.1768224706561,2758.9503879310346
930.4723644149599,2784.160758620691
930.7678485716033,2757.3618620689645
931.0632749309043,2729.187129310347
931.3586434831801,2702.933249999998
931.6539542187485,2660.9536293103442
931.9492071279267,2642.7952500000006
932.2444022010322,2662.4424568965505
932.539539428383,2584.531577586207
932.834618800296,2582.3913879310344
933.1296403070891,2570.8130948275857
933.4246039390796,2550.195491379311
933.719509686585,2537.6202155172405
934.0143575399229,2525.68300862069
934.3091474894109,2518.6576034482764
934.6038795253663,2491.4997931034477
934.8985536381067,2478.49249137931
935.1931698179496,2431.2155689655165
935.4877280552125,2421.870517241379
935.7822283402131,2416.420344827585
936.0766706632685,2363.22799137931
936.3710550146964,2371.5827068965523
936.6653813848145,2360.27027586207
936.9596497639401,2345.2623620689656
937.2538601423907,2349.4829224137934
937.5480125104838,2334.654465517241
937.8421068585369,2326.126939655172
938.1361431768677,2309.005422413794
938.4301214557936,2267.2251982758626
938.724041685632,2228.409336206896
939.0179038567005,2204.4551637931036
939.3117079593167,2221.244353448276
939.6054539837977,2165.8719310344827
939.8991419204615,2178.0151810344832
940.1927717596254,2151.4289741379307
940.4863434916068,2138.8005258620683
940.7798571067235,2128.5316034482757
941.0733125952926,2122.45000862069
941.3667099476321,2115.0457499999998
941.660049154059,2129.528586206897
941.9533302048911,2107.894060344828
942.2465530904459,2083.035956896552
942.5397178010408,2051.0195172413796
942.8328243269934,2065.9609655172417
943.1258726586211,2068.759163793103
943.4188627862416,2007.0259913793109
943.7117947001722,2001.0440948275866
944.0046683907303,1993.347387931034
944.2974838482338,1992.230767241378
944.5902410629999,1959.8886465517248
944.8829400253463,1986.0627672413789
945.1755807255904,1950.8028103448278
945.4681631540498,1957.7418103448267
945.7606873010416,1934.7380948275859
946.0531531568838,1882.5826034482766
946.3455607118939,1892.5324913793095
946.637909956389,1869.0635172413797
946.9302008806869,1912.1198793103454
947.222433475105,1864.464103448276
947.5146077299611,1831.5570258620683
947.8067236355722,1809.3774827586208
948.0987811822561,1834.4216896551723
948.3907803603304,1838.25675
948.6827211601122,1793.0402586206899
948.9746035719196,1779.0692068965511
949.2664275860697,1744.5204310344823
949.5581931928801,1769.0661465517246
949.8499003826682,1743.330698275862
950.1415491457516,1711.3209051724134
950.433139472448,1747.843706896551
950.7246713530745,1736.0593706896555
951.0161447779491,1693.454974137931
951.3075597373888,1678.5068793103458
951.5989162217114,1701.0652758620695
951.8902142212344,1667.0881034482754
952.1814537262751,1646.9822844827593
952.4726347271514,1626.8698189655174
952.7637572141804,1588.2134741379305
953.0548211776797,1625.6601465517242
953.345826607967,1603.5603620689647
953.6367734953598,1588.758491379311
953.9276618301752,1589.429793103448
954.218491602731,1563.6810517241377
954.5092628033449,1561.9728879310346
954.7999754223339,1558.795836206897
955.0906294500162,1550.2550172413798
955.3812248767088,1531.7709568965518
955.6717616927293,1514.9751206896558
955.9622398883953,1524.7721379310342
956.252659454024,1503.14425862069
956.5430203799333,1505.6898879310347
956.8333226564404,1486.6342241379298
957.123566273863,1493.5798706896546
957.4137512225187,1464.069181034484
957.7038774927249,1446.3428275862068
957.9939450747991,1450.796017241379
958.2839539590585,1435.5820603448271
958.573904135821,1417.4768534482748
958.8637955954039,1404.9547499999999
959.1536283281249,1449.7525086206895
959.4434023243015,1429.7463879310335
959.7331175742511,1420.6605517241378
960.0227740682911,1410.2321120689644
960.3123717967391,1354.3944310344825
960.6019107499126,1350.2469827586208
960.8913909181291,1350.785353448276
961.1808122917063,1340.3967931034476
