420.20339695678,91.05775862068958
420.5755404983839,97.81065517241382
420.9476409600361,96.654155172414
421.3196983320541,101.91822413793079
421.6917126047555,93.12483620689659
422.0636837684576,94.62031034482743
422.4356118134781,102.63605172413736
422.8074967301344,113.30376724137909
423.179338508744,104.78288793103411
423.5511371396245,119.80409482758591
423.92289261309327,109.72792241379307
424.29460491946793,105.56053448275907
424.666274049066,128.29174137931022
425.0378999922049,111.94787068965525
425.4094827392022,112.2070862068972
425.7810222803753,118.76723275862105
426.1525186060418,130.73102586206915
426.5239717065192,118.39502586206868
426.895381572125,116.56722413793068
427.2667481931767,134.87182758620702
427.63807155999183,140.9135431034481
428.00935166288787,143.02714655172485
428.3805884921823,130.9503620689652
428.7517820381926,127.08871551724155
429.1229322912364,132.17997413793114
429.4940392416312,126.15155172413824
429.8651028796943,142.92080172413807
430.23612319574346,140.98665517241375
430.60710018009604,137.6035603448281
430.97803382306955,143.59874999999988
431.3489241149815,152.17280172413825
431.71977104614945,129.24884482758716
432.0905746068909,152.9305086206898
432.4613347875234,147.55344827586146
432.8320515783643,151.9999913793106
433.20272496973126,143.27971551724136
433.5733549519417,160.32812068965563
433.94394151531304,168.42362068965508
434.31448465016297,139.34495689655182
434.68498434680896,167.92512931034435
435.0554405955685,164.7879568965525
435.425853386759,172.132396551724
435.79622271069803,187.62550862068974
436.1665485577032,184.47504310344812
436.53683091809177,172.54448275862046
436.9070697821815,167.9849482758625
437.2772651402898,165.16681034482735
437.6474169827341,169.24779310344843
438.017525299832,166.20367241379336
438.387590081901,174.85748275862056
438.7576113192586,167.2405344827589
439.12758900222224,175.61518965517212
439.4975231211095,169.93238793103455
439.8674136662379,192.31132758620652
440.2372606279249,180.6067499999997
440.60706399648797,176.5457068965511
440.9768237622447,184.05631034482758
441.34653991551255,185.82429310344833
441.716212446609,191.75301724137967
442.08584134585163,194.71073275862022
442.4554266035579,191.32099137931027
442.8249682100453,182.16204310344824
443.1944661556314,180.81279310344848
443.56392043063363,200.4134741379312
443.93333102536957,189.34696551724164
444.3026979301566,199.8618103448273
444.67202113531243,226.24197413793058
445.04130063115434,196.90409482758605
445.41053640800004,206.02981034482764
445.7797284561669,202.64006896551746
446.1488767659724,193.91979310344868
446.5179813277342,221.0975431034483
446.88704213176965,228.75437068965516
447.2560591683964,224.70662068965498
447.62503242793184,243.94838793103486
447.99396190069353,229.56524999999988
448.36284757699894,270.9533275862075
448.73168944716554,253.6191206896558
449.10048750151105,264.0608534482765
449.4692417303527,257.4275948275865
449.83795212400815,275.0542499999999
450.20661867279483,266.69953448275896
450.57524136703034,283.4754310344829
450.94382019703215,317.7649913793107
451.3123551531177,314.1825000000001
451.6808462256046,318.8417327586203
452.0492934048102,326.63149137931055
452.41769668105223,307.6289999999999
452.786056044648,336.56808620689685
453.15437148591514,326.0665344827587
453.5226429951711,369.13618965517253
453.8908705627333,341.5862327586203
454.2590541789195,361.27996551724164
454.62719383404686,344.0255172413795
454.9952895184332,365.44735344827495
455.36334122239583,375.9289655172406
455.73134893625235,364.79599137930995
456.09931265032026,414.35932758620675
456.467232354917,375.21113793103405
456.8351080403602,381.25949999999966
457.2029396969672,410.29163793103385
457.5707273150556,406.6227413793101
457.93847088494294,410.5641465517242
458.30617039694664,380.74771551724143
458.6738258413843,426.03067241379244
459.0414372085733,404.62877586206855
459.4090044888313,409.34118103448304
459.77652767247565,424.6814224137936
460.144006749824,433.6409741379309
460.5114417111938,417.72248275862125
460.8788325469025,409.0553793103452
461.24617924726766,448.7951120689652
461.61348180260677,419.9158448275866
461.98074020323736,423.1394224137932
462.34795443947695,447.05371551724147
462.715124501643,419.5170517241381
463.08225038005304,463.64350862069
463.4493320650245,458.5123706896552
463.816369546875,448.70206034482726
464.183362815922,472.975267241379
464.550311862483,472.49671551724055
464.9172166768755,463.8694913793097
465.28407724941707,477.7807241379303
465.6508935704251,479.05686206896553
466.01766563021727,484.37410344827595
466.3843934191109,482.67258620689654
466.75107692742347,473.9988362068975
467.11771614547274,478.6447758620686
467.484311063576,457.2428793103443
467.8508616720508,497.6738534482761
468.21736796121473,495.20133620689603
468.58382992138525,508.9131724137935
468.9502475428798,516.5101810344831
469.31662081601587,526.6129396551723
469.6829497311111,517.0219655172407
470.0492342784829,521.6944913793097
470.41547444844883,545.0970000000002
470.78167023132636,521.920474137931
471.147821617433,549.0051724137934
471.5139285970863,558.6825517241382
471.8799911606036,548.4933879310347
472.2460092983026,561.6203275862065
472.6119830005008,577.6318706896548
472.97791225751564,567.0505603448271
473.3437970596646,587.1563793103455
473.70963739726517,586.4385517241385
474.075433260635,608.0597844827582
474.44118464009136,581.8125517241376
474.80689152595204,613.044698275862
475.17255390853427,622.5293275862075
475.53817177815574,654.3729568965516
475.903745125134,634.6858706896551
476.26927393978633,681.4842413793103
476.6347582124304,650.4647844827596
477.0001979333836,685.8244396551729
477.36559309296365,697.1966896551735
477.7309436814879,728.70799137931
478.09624968927386,705.5580517241381
478.461511106639,739.0035
478.826727923901,742.8850862068969
479.1919001313771,746.4476379310345
479.557027719385,751.771525862069
479.9221106782422,813.996543103448
480.2871489982661,793.7577931034486
480.6521426697744,796.1638448275867
481.01709168308435,805.0968103448265
481.38199602851364,814.9270603448269
481.74685569637967,839.5990603448274
482.111670677,851.6492586206896
482.4764409606922,881.0868362068964
482.84116653777363,894.7587931034484
483.2058473985619,888.5176810344826
483.57048353337444,915.0573620689661
483.93507493252883,920.9595000000004
484.29962158634265,924.5685775862075
484.6641234851332,953.0822844827594
485.02858061921813,956.5650775862077
485.3929929789149,974.3778362068965
485.757360554541,985.510810344827
486.121683336414,1006.4408017241374
486.4859613148513,1016.8758879310344
486.8501944801706,1029.0523706896545
487.2143828226892,1028.1218534482766
487.57852633272466,1036.2306465517238
487.94262500059455,1080.7824827586212
488.3066788166163,1068.9649137931033
488.67068777110745,1074.7141810344824
489.0346518543855,1076.4954568965525
489.39857105676805,1098.0369310344824
489.7624453685724,1089.303362068965
490.12627478011626,1090.3402241379313
490.49005928171704,1095.8435689655169
490.85379886369225,1120.263
491.2174935163594,1122.3566637931028
491.581143230036,1152.1996810344829
491.94474799503956,1134.4201551724134
492.30830780168753,1115.264793103449
492.67182264029753,1136.2014310344832
493.035292501187,1140.2159482758616
493.3987173746735,1158.5471379310343
493.7620972510744,1140.2824137931034
494.1254321207073,1142.369431034483
494.48872197388977,1153.4160000000008
494.8519668009391,1153.6087499999994
495.21516659217303,1156.8921465517242
495.5783213379091,1167.068017241379
495.9414310284645,1156.4335344827587
496.30449565415705,1146.6896896551723
496.66751520530397,1147.66673275862
497.03048967222315,1162.1695086206892
497.39341904523167,1170.3514137931038
497.75630331464737,1156.3271896551726
498.11914247078755,1166.7024568965514
498.4819365039699,1163.3725344827585
498.8446854045118,1172.425137931034
499.20738916273064,1166.5163534482763
499.5700477689442,1156.5265862068966
499.93266121346977,1161.524793103449
500.29522948662503,1141.538612068965
500.6577525787273,1153.6951551724133
501.02023048009426,1161.0130086206893
501.38266318104326,1133.3832931034483
501.7450506718919,1152.392431034483
502.1073929429577,1164.2299396551728
502.469689984558,1166.4498879310343
502.8319417870105,1170.2783017241381
503.1941483406327,1154.7320172413795
503.5563096357421,1160.654094827586
503.91842566265603,1162.3489655172414
504.28049641169207,1160.2486551724132
504.64252187316794,1183.8771465517234
505.0045020374009,1184.7345517241388
505.36643689470856,1164.2764655172407
505.72832643540835,1192.7968189655166
506.0901706498178,1181.623965517241
506.45196952825466,1185.1665775862073
506.813723061036,1204.6875000000005
507.1754312384797,1188.3037500000005
507.537094050903,1215.913525862069
507.8987114886236,1188.6759568965513
508.26028354195887,1216.5914741379315
508.62181020122637,1240.0538017241379
508.9832914567437,1220.054327586207
509.3447272988281,1253.9450948275867
509.7061177177974,1260.7179310344827
510.0674627039689,1238.0598362068968
510.42876224766013,1238.7909568965517
510.7900163391887,1257.9197327586207
511.151224968872,1242.77224137931
511.51238812702763,1229.6187155172413
511.87350580397293,1251.79825862069
512.2345779900257,1287.031629310344
512.5956046755031,1293.7778793103441
512.9565858507228,1292.142827586207
513.3175215060025,1286.3071551724142
513.6784116316593,1340.0245862068966
514.0392562180111,1332.580448275862
514.4000552553752,1360.662129310345
514.7608087340691,1333.4046206896546
515.1215166444102,1394.6791810344835
515.4821789767162,1376.7534310344822
515.8427957213047,1410.5179137931032
516.2033668684929,1403.7384310344828
516.5638924085987,1402.9408448275867
516.924372331939,1412.697982758621
517.284806628832,1421.026112068965
517.6451952895948,1413.243
518.0055383045449,1457.2365258620687
518.365835664,1471.267396551725
518.7260873582774,1471.1876379310338
519.0862933776949,1504.021603448276
519.4464537125696,1493.9986034482768
519.8065683532194,1512.3032068965513
520.1666372899614,1503.2040775862063
520.5266605131134,1527.5636896551728
520.8866380129929,1550.1021465517247
521.2465697799173,1563.1028017241376
521.6064558042042,1565.0170086206892
521.966296076171,1574.0097931034481
522.3260905861354,1580.2708448275857
522.6858393244146,1578.8883620689649
523.0455422813262,1625.4939827586204
523.405199447188,1610.0806293103453
523.7648108123171,1656.5599655172414
524.1243763670313,1639.7641293103454
524.4838961016479,1647.2747327586208
524.8433700064846,1662.176301724137
525.2027980718589,1652.3659913793108
525.5621802880879,1698.692456896552
525.9215166454898,1697.0706982758616
526.2808071343813,1685.4126465517238
526.6400517450808,1712.0985517241372
526.999250467905,1717.3626206896554
527.3584032931719,1706.5220948275858
527.7175102111987,1693.0030086206905
528.0765712123032,1704.581301724138
528.4355862868027,1729.6055689655173
528.7945554250149,1726.5747413793101
529.153478617257,1709.4199913793109
529.5123558538468,1747.837060344829
529.8711871251016,1746.653974137931
530.229972421339,1754.9089913793098
530.5887117328764,1740.1071206896554
530.9474050500316,1740.5590862068962
531.3060523631218,1742.9917241379312
531.6646536624647,1741.8551637931039
532.0232089383777,1782.399129310344
532.3817181811784,1750.6219655172413
532.740181381184,1767.2184051724132
533.0985985287124,1755.7531034482763
533.4569696140809,1738.3125517241378
533.815294627607,1745.7301034482757
534.1735735596084,1777.8728275862063
534.5318064004024,1732.5433448275862
534.8899931403066,1736.8636034482759
535.2481337696383,1714.0127586206881
535.6062282787153,1718.060508620689
535.9642766578552,1736.458163793103
536.322278897375,1724.7934655172417
536.6802349875926,1707.0538189655176
537.0381449188254,1718.2931379310344
537.396008681391,1720.0278879310342
537.7538262656067,1726.494982758621
538.1115976617901,1712.3909999999994
538.4693228602589,1704.494896551724
538.8270018513302,1728.130034482759
539.184634625322,1693.3885086206897
539.5422211725514,1697.1770431034483
539.8997614833361,1700.041706896553
540.2572555479934,1708.396422413793
540.6147033568411,1688.2108448275858
540.9721049001965,1716.5118620689661
541.3294601683773,1692.4712844827577
541.6867691517009,1692.2320086206903
542.0440318404848,1698.4664741379308
542.4012482250464,1688.6428706896554
542.7584182957032,1689.5202155172415
543.1155420427729,1712.9626034482758
543.472619456573,1698.034448275862
543.8296505274208,1704.9867413793102
544.1866352456341,1721.6961724137934
544.54357360153,1749.046732758621
544.9004655854266,1743.7560775862078
545.2573111876407,1715.2224310344832
545.6141103984902,1715.9734913793106
545.9708632082926,1717.5221379310353
546.3275696073654,1704.6942931034484
546.684229586026,1760.1132413793105
547.040843134592,1729.359646551724
547.397410243381,1765.7295775862065
547.7539309027102,1741.6491206896544
548.1104051028973,1732.3971206896551
548.46683283426,1722.5735172413788
548.8232140871154,1746.9995948275853
549.1795488517813,1792.26925862069
549.5358371185752,1758.6842327586214
549.8920788778144,1756.6703275862062
550.2482741198164,1799.7931551724137
550.604422834899,1797.1478275862053
550.9605250133797,1788.3278534482752
551.3165806455755,1812.5545344827574
551.6725897218045,1766.9658362068972
552.0285522323837,1830.2144224137924
552.3844681676312,1824.6645517241388
552.740337517864,1826.479060344827
553.0961602733997,1825.794465517241
553.451936424556,1863.9921982758622
553.8076659616502,1842.2048017241377
554.1633488749999,1884.7826120689654
554.5189851549228,1881.7783706896546
554.8745747917361,1883.200732758621
555.2301177757573,1879.0865172413796
555.5856140973041,1933.4619568965527
555.9410637466939,1944.0964396551717
556.2964667142442,1932.2522844827588
556.6518229902725,1961.5835172413795
557.0071325650965,1943.6444741379312
557.3623954290335,1933.5084827586213
557.717611572401,1947.3466034482763
558.0727809855165,1954.3786551724143
558.4279036586978,1983.2978017241371
558.7829795822619,1993.3939137931036
559.1380087465267,2004.1214482758617
559.4929911418096,2009.1661810344826
559.8479267584282,2015.5933965517247
560.2028155866997,2049.789905172414
560.5576576169418,2055.2666637931025
560.9124528394722,2049.298060344828
561.267201244608,2081.899396551724
561.6219028226669,2088.7852241379305
561.9765575639667,2074.6280689655173
562.3311654588246,2133.755793103448
562.6857264975578,2131.795060344827
563.0402406704843,2123.6596810344827
563.3947079679216,2115.2650862068967
563.7491283801869,2144.9884655172414
564.1035018975979,2187.459931034483
564.4578285104722,2202.4279655172422
564.812108209127,2210.204431034484
565.1663409838801,2229.638948275862
565.5205268250488,2197.4098189655174
565.8746657229508,2238.286112068966
566.2287576679033,2258.4982758620695
566.582802650224,2270.927327586207
566.9368006602307,2244.4075862068953
567.2907516882406,2255.7931293103447
567.6446557245708,2302.857362068965
567.9985127595396,2280.7309913793106
568.3523227834639,2298.5836293103443
568.7060857866617,2280.757577586207
569.05980175945,2303.48878448276
569.4134706921468,2313.757706896553
569.7670925750693,2302.146181034483
570.1206673985349,2316.642310344828
570.4741951528614,2309.1848793103445
570.8276758283661,2332.7668448275845
571.1811094153666,2327.4828362068974
571.5344959041804,2300.5377155172414
571.887835285125,2334.900387931034
572.241127548518,2337.71852586207
572.5943726846766,2351.962086206897
572.9475706839186,2354.5343017241385
573.3007215365616,2351.476887931034
573.6538252329226,2357.68476724138
574.0068817633196,2354.614060344827
574.35989111807,2362.2509482758614
574.7128532874912,2335.5982758620694
575.0657682619006,2372.1543103448284
575.418636031616,2326.093706896552
575.7714565869547,2319.2544051724135
576.1242299182344,2363.181465517241
576.4769560157722,2330.4471982758614
576.8296348698861,2309.25799137931
577.1822664708935,2336.6683706896556
577.5348508091115,2371.948267241379
577.887387874858,2344.6309396551724
578.2398776584505,2323.926931034483
578.5923201502063,2346.751189655172
578.9447153404429,2336.75477586207
579.2970632194782,2332.4611034482764
579.6493637776293,2307.9286810344825
580.0016170052138,2316.1305258620696
580.3538228925493,2312.4217499999995
580.7059814299532,2282.1400603448274
581.058092607743,2305.4561637931038
581.4101564162362,2315.7716120689656
581.7621728457506,2324.1329741379313
582.1141418866034,2308.393939655172
582.466063529112,2328.360181034484
582.8179377635942,2325.522103448276
583.1697645803674,2320.7365862068964
583.5215439697491,2320.7831120689652
583.8732759220567,2317.2072672413797
584.2249604276079,2321.986137931035
584.57659747672,2339.805543103448
584.9281870597107,2312.3552844827586
585.2797291668975,2327.3233189655184
585.6312237885977,2308.7927327586203
585.982670915129,2312.926887931033
586.3340705368088,2336.136646551724
586.6854226439547,2312.7607241379314
587.0367272268841,2296.995103448276
587.3879842759146,2327.270146551724
587.7391937813636,2328.6725689655177
588.0903557335488,2343.793474137932
588.4414701227875,2342.1584224137923
588.7925369393971,2343.321568965518
589.1435561736955,2386.9761206896555
589.494527816,2356.6213189655177
589.8454518566281,2355.046086206897
590.1963282858972,2357.8376379310344
590.547157094125,2384.4371379310332
590.8979382716288,2374.1748620689655
591.2486718087263,2371.9482672413787
591.5993576957351,2356.2889913793106
591.9499959229723,2402.708508620688
592.3005864807558,2412.498879310344
592.6511293594028,2381.81175
593.0016245492311,2410.7109568965516
593.3520720405579,2421.219155172413
593.7024718237009,2413.7683706896564
594.0528238889776,2426.729146551723
594.4031282267056,2391.7749310344825
594.7533848272021,2482.467129310345
595.1035936807849,2438.6862931034484
595.4537547777715,2481.7692413793093
595.803868108479,2480.9716551724146
596.1539336632253,2487.2592931034487
596.5039514323281,2493.5934568965513
596.8539214061043,2473.5275172413794
597.2038435748719,2508.661189655173
597.5537179289481,2523.137379310343
597.9035444586507,2562.225750000001
598.2533231542969,2581.8862500000005
598.6030540062044,2591.5237499999994
598.9527370046907,2574.2161293103454
599.3023721400731,2567.403413793104
599.6519594026695,2595.0397758620697
600.001498782797,2576.9744482758615
600.3509902707734,2615.730491379311
600.700433856916,2629.455620689655
601.0498295315423,2637.4913017241365
601.39917728497,2662.023724137931
601.7484771075166,2694.811163793102
602.0977289894995,2675.4165258620683
602.4469329212361,2721.942387931034
602.796088893044,2687.6063017241386
603.1451968952409,2724.9732155172414
603.494256918144,2735.8934999999997
603.8432689520711,2748.010163793104
604.1922329873393,2765.8893879310353
604.5411490142665,2740.944879310346
604.89001702317,2777.6870172413783
605.2388370043674,2792.0103362068976
605.5876089481761,2762.679103448276
605.9363328449137,2757.102646551725
606.2850086848979,2810.527629310346
606.6336364584456,2839.5863534482764
606.982216155875,2855.212396551724
607.3307477675032,2860.9417241379288
607.6792312836478,2891.648793103449
608.0276666946264,2937.2175517241394
608.3760539907562,2913.3497844827575
608.7243931623551,2951.055672413794
609.0726841997404,2946.821818965517
609.4209270932297,2981.968784482758
609.7691218331404,2958.772318965518
610.11726840979,3017.3749655172414
610.4653668134961,3023.2970431034464
610.813417034576,2989.2068793103454
611.1614190633476,3049.5841551724116
611.5093728901279,3013.7393017241384
611.857278505235,3066.499629310345
612.2051358989859,3055.5660517241377
612.5529450616983,3083.64773275862
612.9007059836897,3084.7510603448263
613.2484186552775,3103.9263620689644
613.5960830667797,3118.0170517241386
613.943699208513,3105.1493275862067
614.2912670707955,3098.748698275862
614.6387866439445,3131.6424827586193
614.9862579182775,3129.369362068966
615.333680884112,3108.266560344827
615.6810555317657,3158.660715517241
616.0283818515558,3151.3029827586215
616.3756598338,3136.142198275862
616.7228894688157,3161.06676724138
617.0700707469207,3182.7079396551744
617.4172036584321,3175.0444655172414
617.7642881936675,3178.580431034481
618.1113243429445,3189.1816810344826
618.4583120965808,3145.0086982758608
618.8052514448935,3146.0056810344827
619.1521423782003,3198.2675172413797
619.4989848868188,3159.531413793104
619.8457789610666,3225.611431034483
620.1925245912607,3184.0040172413796
620.5392217677189,3182.688000000001
620.885870480759,3163.572517241379
621.2324707206981,3167.4673965517236
621.5790224778539,3144.722896551724
621.9255257425439,3152.353137931035
622.2719805050855,3168.2782758620683
622.6183867557961,3155.470370689654
622.9647444849935,3164.290344827587
623.3110536829952,3132.539767241379
623.6573143401184,3137.8104827586203
624.0035264466808,3138.0962844827586
624.349689993,3129.269663793104
624.6958049693934,3111.576543103448
625.0418713661784,3098.1505086206903
625.3878891736726,3052.9074310344818
625.7338583821937,3069.623508620688
626.0797789820589,3075.0404482758613
626.4256509635858,3063.3823965517245
626.7714743170919,3106.4387586206885
627.117249032895,3044.1007499999987
627.462975101312,3030.1097586206906
627.808652512661,3022.094017241379
628.1542812572592,3021.489181034482
628.499861325424,3009.9773534482756
628.8453927074733,3011.918146551723
629.1908753937244,3010.495784482759
629.5363093744947,3002.7392586206897
629.8816946401017,2967.3064913793096
630.227031180863,2982.8793620689667
630.5723189870963,2957.030922413794
630.9175580491187,2975.009844827584
631.2627483572479,2936.905163793104
631.6078899018016,2929.3081551724144
631.9529826730972,2933.7148189655163
632.2980266614518,2898.6675517241383
632.6430218571834,2925.659198275862
632.9879682506095,2892.7986465517247
633.3328658320472,2912.2597499999983
633.6777145918143,2877.2855948275856
634.0225145202284,2875.484379310345
634.3672656076068,2853.13202586207
634.7119678442671,2855.956810344829
635.0566212205266,2851.0117758620695
635.4012257267033,2843.394827586206
635.7457813531141,2816.330068965519
636.0902880900769,2795.147508620689
636.4347459279091,2771.239862068965
636.7791548569284,2789.6308706896543
637.1235148674518,2791.631482758621
637.4678259497972,2750.309870689656
637.8120880942822,2770.488801724139
638.1563012912239,2745.6240517241376
638.5004655309402,2753.839189655173
638.8445808037485,2759.2561293103454
639.1886470999663,2710.4970258620688
639.5326644099108,2702.700620689654
639.8766327238999,2690.989396551724
640.2205520322509,2680.667301724137
640.5644223252815,2698.83897413793
640.9082435933088,2654.2073793103445
641.252015826651,2681.464887931032
641.5957390156251,2673.3893275862074
641.9394131505485,2666.6630172413807
642.283038221739,2650.166275862068
642.6266142195141,2667.0751034482755
642.9701411341911,2620.6489396551715
643.3136189560876,2648.996482758622
643.6570476755212,2650.465370689655
644.0004272828095,2648.4115862068975
644.3437577682696,2639.9771120689657
644.6870391222192,2638.0961379310334
645.030271334976,2645.3940517241367
645.3734543968574,2602.9491724137924
645.7165882981807,2634.3474827586206
646.0596730292636,2593.41801724138
646.4027085804239,2647.7535775862075
646.7456949419784,2615.35828448276
647.0886321042451,2605.102655172414
647.4315200575415,2631.1504913793106
647.7743587921849,2634.4338879310344
648.1171482984928,2586.3194999999996
648.459888566783,2581.779905172414
648.8025795873729,2589.0711724137936
649.1452213505797,2597.4790603448287
649.4878138467211,2594.940077586207
649.8303570661149,2573.75751724138
650.172850999078,2590.44700862069
650.5152956359285,2567.755681034483
650.8576909669837,2580.7629827586197
651.2000369825611,2568.234232758621
651.542333672978,2565.7417758620686
651.8845810285519,2572.627603448276
652.2267790396008,2593.2784396551715
652.5689276964417,2563.156267241381
652.9110269893924,2573.3055517241387
653.2530769087704,2574.854198275862
653.5950774448929,2562.9967500000002
653.9370285880777,2572.109172413794
654.2789303286421,2572.7538879310355
654.6207826569039,2615.1323017241384
654.9625855631804,2555.140525862069
655.3043390377888,2593.491129310345
655.6460430710474,2565.7284827586213
655.9876976532731,2595.9835862068976
656.3293027747835,2581.753318965517
656.6708584258962,2575.073534482759
657.0123645969287,2544.79849137931
657.3538212781983,2580.6101120689655
657.6952284600228,2567.768974137931
658.0365861327195,2597.545525862069
658.3778942866063,2574.1363706896564
658.719152912,2560.2583706896557
659.0603619992186,2597.4591206896557
659.4015215385796,2591.2379482758624
659.7426315204004,2591.902603448275
660.0836919349985,2632.8985344827574
660.4247027726914,2588.1473017241387
660.7656640237967,2621.2803620689665
661.1065756786317,2610.0144568965507
661.4474377275141,2633.6030689655163
661.7882501607614,2616.860405172413
662.1290129686911,2646.5704913793106
662.4697261416204,2645.360818965518
662.8103896698674,2648.7904396551717
663.1510035437491,2650.2128017241375
663.4915677535832,2669.8932413793095
663.8320822896872,2651.1100862068956
664.1725471423786,2633.775879310345
664.5129623019748,2667.7131724137935
664.8533277587933,2663.372974137933
665.193643503152,2644.2176120689664
665.5339095253681,2672.957301724138
665.8741258157589,2663.3663275862064
666.2142923646422,2651.35600862069
666.5544091623356,2660.621301724139
666.8944761991562,2689.9060086206887
667.2344934654218,2680.913224137931
667.57446095145,2687.4467844827586
667.9143786475581,2676.6461379310344
668.2542465440636,2726.1961810344824
668.594064631284,2689.520508620689
668.9338328995372,2702.9797758620693
669.27355133914,2698.6196379310354
669.6132199404104,2697.4897241379304
669.9528386936657,2691.029275862069
670.2924075892238,2701.5441206896553
670.6319266174016,2694.093336206897
670.971395768517,2723.4046293103456
671.3108150328875,2712.471051724137
671.6501844008304,2705.74474137931
671.9895038626635,2699.902422413793
672.328773408704,2719.549629310345
672.6679930292696,2701.019043103448
673.0071627146776,2712.497637931036
673.3462824552458,2711.0553362068954
673.6853522412916,2734.431258620691
674.0243720631324,2729.6590344827573
674.3633419110857,2747.053060344828
674.7022617754692,2717.0172931034485
675.0411316466003,2711.560474137931
675.3799515147962,2697.011172413795
675.718721370375,2742.8258534482757
676.0574412036539,2698.6661637931034
676.3961110049503,2716.8577758620695
676.7347307645817,2738.312844827586
677.0733004728659,2715.7876810344837
677.4118201201202,2711.7465775862074
677.750289696662,2701.803336206898
678.088709192809,2719.7889051724137
678.4270785988788,2707.499431034483
678.7653979051886,2722.3544741379314
679.103667102056,2701.8232758620684
679.4418861797986,2660.401965517242
679.780055128734,2705.259543103447
