395.92212409599955,207.87755172413813
396.29704706551445,189.8986293103453
396.67192758443974,217.1295517241374
397.04676564309307,219.1235172413792
397.4215612317917,226.1489224137929
397.7963143408533,229.9839827586202
398.1710249605953,230.15014655172376
398.54569308133523,215.19540517241398
398.92031869339064,225.14529310344733
399.29490178707897,235.50062068965508
399.6694423527178,242.526025862069
400.0439403806246,235.09518103448227
400.41839586111684,249.13269827586146
400.792808784512,245.4039827586207
401.1671791411277,275.7654310344826
401.5415069212814,256.39073275862074
401.91579211529057,275.1672413793101
402.2900347134728,273.72493965517265
402.6642347061454,303.05617241379286
403.0383920836261,296.7020689655171
403.41250683623224,287.6095862068969
403.7865789542815,315.0864310344821
404.1606084280912,315.1861293103452
404.53459524797904,303.9135775862071
404.9085394042624,330.20733620689657
405.2824408872587,308.1208448275861
405.65629968728564,334.5674741379312
406.0301157946606,318.3964137931032
406.4038891997011,342.7095000000004
406.7776198927248,339.3064655172411
407.15130786404893,357.03946551724084
407.5249531039912,361.2533793103448
407.8985556028691,367.3615603448277
408.272115351,360.8545862068968
408.64563233870155,366.42439655172393
409.01910655629126,381.405724137931
409.39253799408647,401.2722672413786
409.7659266424049,398.41424999999936
410.13927249156393,385.62628448275836
410.51257553188105,382.40270689655176
410.8858357536738,416.559336206896
411.25905314725975,391.12298275862054
411.63222770295624,414.8844051724136
412.00535941108103,405.9979655172415
412.3784482619514,417.4366810344827
412.75149424588494,439.54975862069045
413.1244973531991,431.4077327586201
413.4974575742115,437.96787931034555
413.87037489923966,428.2572672413794
414.2432493186009,436.06696551724167
414.6160808226129,418.93880172413833
414.9888694015931,463.5836896551725
415.3616150458589,471.0677068965517
415.734317745728,451.66642241379304
416.1069774915178,486.21519827586144
416.47959427354584,468.2960948275868
416.8521680821296,474.8894741379311
417.2246989075866,510.0497327586206
417.5971867402344,485.11187068965523
417.9696315703904,500.3657068965517
418.34203338837216,489.5517672413796
418.71439218449717,492.2768534482757
419.08670794908295,504.200767241379
419.458980672447,509.2056206896548
419.8312103449069,547.4498793103453
420.20339695678,550.79974137931
420.5755404983839,554.2958275862068
420.9476409600361,570.3538965517241
421.3196983320541,573.5575344827587
421.6917126047555,576.5950086206904
422.0636837684576,610.392724137931
422.4356118134781,619.9371724137925
422.8074967301344,698.2667844827588
423.179338508744,629.8604741379306
423.5511371396245,687.9513362068965
423.92289261309327,665.1137844827583
424.29460491946793,666.5959655172412
424.666274049066,693.8468275862072
425.0378999922049,733.4004568965515
425.4094827392022,731.2004482758625
425.7810222803753,774.2501637931048
426.1525186060418,732.9086120689658
426.5239717065192,776.1377844827584
426.895381572125,740.3461034482757
427.2667481931767,788.9589827586201
427.63807155999183,784.6320775862073
428.00935166288787,841.5132672413797
428.3805884921823,833.0256206896552
428.7517820381926,829.4298362068969
429.1229322912364,849.6087672413796
429.4940392416312,867.2420689655175
429.8651028796943,915.582439655173
430.23612319574346,870.3792413793103
430.60710018009604,895.0445948275869
430.97803382306955,926.6954741379311
431.3489241149815,881.1001293103454
431.71977104614945,897.3908275862073
432.0905746068909,934.0332672413797
432.4613347875234,921.7437931034483
432.8320515783643,936.2930948275862
433.20272496973126,973.6998879310347
433.5733549519417,965.4249310344826
433.94394151531304,999.3755172413792
434.31448465016297,935.7347844827584
434.68498434680896,962.9856465517237
435.0554405955685,994.8093362068967
435.425853386759,971.9784310344824
435.79622271069803,1042.9702499999992
436.1665485577032,1009.112715517241
436.53683091809177,1002.6987931034482
436.9070697821815,1017.7465862068968
437.2772651402898,954.9100862068967
437.6474169827341,1002.9247758620697
438.017525299832,997.0891034482763
438.387590081901,1064.6978275862075
438.7576113192586,1055.020448275863
439.12758900222224,1083.2018275862063
439.4975231211095,1043.1563534482761
439.8674136662379,1064.4718448275862
440.2372606279249,1050.1751120689655
440.60706399648797,1052.2288965517243
440.9768237622447,1076.6217413793097
441.34653991551255,1044.957568965517
441.716212446609,1128.6509482758624
442.08584134585163,1110.007370689655
442.4554266035579,1101.7656465517227
442.8249682100453,1090.1474741379309
443.1944661556314,1139.4449482758623
443.56392043063363,1152.3326120689658
443.93333102536957,1129.6346379310346
444.3026979301566,1202.028879310345
444.67202113531243,1197.7684396551726
445.04130063115434,1221.004784482759
445.41053640800004,1209.9249827586216
445.7797284561669,1214.6440344827593
446.1488767659724,1235.434448275863
446.5179813277342,1285.276939655173
446.88704213176965,1285.755491379309
447.2560591683964,1311.8830862068971
447.62503242793184,1357.578129310345
447.99396190069353,1377.8899913793098
448.36284757699894,1449.7192758620704
448.73168944716554,1451.7930000000013
449.10048750151105,1459.3102500000007
449.4692417303527,1477.8009568965524
449.83795212400815,1488.515198275861
450.20661867279483,1483.1514310344824
450.57524136703034,1592.2479310344836
450.94382019703215,1640.8275775862062
451.3123551531177,1708.8284482758622
451.6808462256046,1739.4092327586209
452.0492934048102,1689.6398534482757
452.41769668105223,1729.991068965517
452.786056044648,1790.7671379310343
453.15437148591514,1782.7248103448273
453.5226429951711,1932.2057586206897
453.8908705627333,1875.2115775862062
454.2590541789195,2002.7788448275865
454.62719383404686,1928.6299137931044
454.9952895184332,1950.6499396551728
455.36334122239583,1945.5121551724133
455.73134893625235,1953.52125
456.09931265032026,2101.985275862069
456.467232354917,2046.3536379310349
456.8351080403602,2010.46225862069
457.2029396969672,2183.6581034482756
457.5707273150556,2170.883431034483
457.93847088494294,2242.8190603448265
458.30617039694664,2134.1745258620685
458.6738258413843,2242.001534482759
459.0414372085733,2205.0467068965518
459.4090044888313,2163.4326465517242
459.77652767247565,2301.4017672413797
460.144006749824,2338.808560344827
460.5114417111938,2281.4155862068974
460.8788325469025,2276.5370172413795
461.24617924726766,2407.799767241379
461.61348180260677,2280.551534482758
461.98074020323736,2344.059336206896
462.34795443947695,2418.022163793102
462.715124501643,2350.739120689656
463.08225038005304,2468.3764396551733
463.4493320650245,2496.07926724138
463.816369546875,2460.015077586207
464.183362815922,2547.3640603448284
464.550311862483,2539.507836206897
464.9172166768755,2528.8201810344826
465.28407724941707,2529.970034482758
465.6508935704251,2542.1465172413796
466.01766563021727,2532.442551724139
466.3843934191109,2583.8469827586205
466.75107692742347,2569.2578017241367
467.11771614547274,2658.713741379309
467.484311063576,2649.00977586207
467.8508616720508,2713.0360086206897
468.21736796121473,2694.21297413793
468.58382992138525,2737.5019655172414
468.9502475428798,2782.3196637931037
469.31662081601587,2842.0721637931015
469.6829497311111,2856.5417068965507
470.0492342784829,2918.6404396551725
470.41547444844883,2897.5775172413796
470.78167023132636,2909.6941810344824
471.147821617433,3006.4347413793103
471.5139285970863,3025.4172931034477
471.8799911606036,3060.2917499999985
472.2460092983026,3103.5940344827595
472.6119830005008,3160.348939655173
472.97791225751564,3154.3537499999993
473.3437970596646,3243.5172413793116
473.70963739726517,3291.85096551724
474.075433260635,3338.6626293103454
474.44118464009136,3395.696689655171
474.80689152595204,3463.418405172414
475.17255390853427,3536.2446724137935
475.53817177815574,3571.278646551724
475.903745125134,3630.884922413793
476.26927393978633,3740.027948275862
476.6347582124304,3770.2896982758625
477.0001979333836,3851.045301724136
477.36559309296365,3913.1307413793106
477.7309436814879,3999.8084224137942
478.09624968927386,3987.824689655171
478.461511106639,4077.034706896552
478.826727923901,4137.877241379311
479.1919001313771,4248.515741379309
479.557027719385,4298.305060344827
479.9221106782422,4479.968612068965
480.2871489982661,4497.282879310344
480.6521426697744,4558.510913793103
481.01709168308435,4661.824913793103
481.38199602851364,4720.573784482756
481.74685569637967,4841.554318965517
482.111670677,4896.54124137931
482.4764409606922,4986.927698275862
482.84116653777363,5117.180172413793
483.2058473985619,5160.921129310346
483.57048353337444,5223.152793103449
483.93507493252883,5308.813551724139
484.29962158634265,5374.634353448275
484.6641234851332,5455.38995689655
485.02858061921813,5541.489387931035
485.3929929789149,5652.819129310346
485.757360554541,5735.003741379311
486.121683336414,5792.622698275862
486.4859613148513,5851.777008620689
486.8501944801706,5976.612543103448
487.2143828226892,5973.688060344827
487.57852633272466,6039.555387931036
487.94262500059455,6180.814551724138
488.3066788166163,6237.788793103448
488.67068777110745,6266.535129310343
489.0346518543855,6332.787956896552
489.39857105676805,6452.0337413793095
489.7624453685724,6400.429913793102
490.12627478011626,6499.30401724138
490.49005928171704,6558.9102931034495
490.85379886369225,6585.78894827586
491.2174935163594,6671.562698275863
491.581143230036,6700.807525862067
491.94474799503956,6764.58118965517
492.30830780168753,6765.299017241381
492.67182264029753,6856.489706896552
493.035292501187,6789.984310344827
493.3987173746735,6874.648086206897
493.7620972510744,6845.615948275862
494.1254321207073,6949.926931034481
494.48872197388977,6926.810224137931
494.8519668009391,6991.275129310344
495.21516659217303,6953.482836206898
495.5783213379091,6973.6950000000015
495.9414310284645,7011.979137931033
496.30449565415705,7000.241327586205
496.66751520530397,7015.973715517243
497.03048967222315,7032.204594827588
497.39341904523167,7094.090637931035
497.75630331464737,7033.67348275862
498.11914247078755,7091.039870689655
498.4819365039699,7082.126844827588
498.8446854045118,7121.886517241379
499.20738916273064,7152.06850862069
499.5700477689442,7138.024344827584
499.93266121346977,7219.989620689655
500.29522948662503,7122.903439655169
500.6577525787273,7162.709637931033
501.02023048009426,7216.686284482761
501.38266318104326,7102.053206896552
501.7450506718919,7202.947862068966
502.1073929429577,7257.722094827591
502.469689984558,7289.851525862071
502.8319417870105,7334.755629310343
503.1941483406327,7282.387448275863
503.5563096357421,7294.025560344828
503.91842566265603,7306.022586206895
504.28049641169207,7291.42675862069
504.64252187316794,7481.950163793104
505.0045020374009,7465.659465517239
505.36643689470856,7447.128879310344
505.72832643540835,7576.610353448276
506.0901706498178,7605.516206896554
506.45196952825466,7628.666146551724
506.813723061036,7661.413706896552
507.1754312384797,7679.990818965515
507.537094050903,7821.921284482755
507.8987114886236,7715.390353448272
508.26028354195887,7841.8742327586215
508.62181020122637,7983.113456896552
508.9832914567437,7916.32225862069
509.3447272988281,8087.198456896555
509.7061177177974,8054.889568965518
510.0674627039689,7978.992594827587
510.42876224766013,7982.515267241381
510.7900163391887,8158.502663793102
511.151224968872,8101.016637931034
511.51238812702763,8060.014060344831
511.87350580397293,8228.750068965513
512.2345779900257,8566.401543103448
512.5956046755031,8508.011586206894
512.9565858507228,8499.862913793102
513.3175215060025,8452.220431034482
513.6784116316593,8777.117172413793
514.0392562180111,8711.84803448276
514.4000552553752,8823.942129310346
514.7608087340691,8741.584706896554
515.1215166444102,8971.814612068965
515.4821789767162,8941.19394827586
515.8427957213047,9117.992224137935
516.2033668684929,9167.708431034482
516.5638924085987,9141.986275862066
516.924372331939,9156.52893103448
517.284806628832,9214.041543103449
517.6451952895948,9305.026189655175
518.0055383045449,9448.053336206898
518.365835664,9552.344379310347
518.7260873582774,9594.40375862069
519.0862933776949,9673.16539655172
519.4464537125696,9723.027827586206
519.8065683532194,9769.64674137931
520.1666372899614,9771.447956896547
520.5266605131134,9896.768689655173
520.8866380129929,10032.697318965516
521.2465697799173,10067.299267241382
521.6064558042042,10135.213732758619
521.966296076171,10133.306172413793
522.3260905861354,10276.35325862069
522.6858393244146,10283.810689655173
523.0455422813262,10408.380362068965
523.405199447188,10436.83425
523.7648108123171,10502.322724137934
524.1243763670313,10629.291801724135
524.4838961016479,10582.566543103443
524.8433700064846,10718.501818965515
525.2027980718589,10684.498060344824
525.5621802880879,10992.034008620694
525.9215166454898,10908.194405172415
526.2808071343813,10940.403594827585
526.6400517450808,11044.721224137931
526.999250467905,10956.401844827584
527.3584032931719,11123.157181034483
527.7175102111987,11060.187750000003
528.0765712123032,11090.376387931035
528.4355862868027,11190.772551724136
528.7945554250149,11255.536551724139
529.153478617257,11189.729043103447
529.5123558538468,11307.771801724139
529.8711871251016,11351.652336206897
530.229972421339,11401.11597413793
530.5887117328764,11334.670396551726
530.9474050500316,11392.016844827587
531.3060523631218,11367.198620689654
531.6646536624647,11462.171198275862
532.0232089383777,11468.751284482758
532.3817181811784,11508.889810344828
532.740181381184,11542.96668103448
533.0985985287124,11427.08405172414
533.4569696140809,11506.816086206898
533.815294627607,11563.750448275858
534.1735735596084,11609.385672413791
534.5318064004024,11610.914379310345
534.8899931403066,11632.382741379311
535.2481337696383,11520.534568965519
535.6062282787153,11681.37447413793
535.9642766578552,11594.357818965518
536.322278897375,11585.085879310345
536.6802349875926,11624.573043103446
537.0381449188254,11635.812362068966
537.396008681391,11704.943146551726
537.7538262656067,11678.310413793104
538.1115976617901,11754.798931034486
538.4693228602589,11687.947913793103
538.8270018513302,11845.71046551724
539.184634625322,11739.651439655174
539.5422211725514,11752.811612068968
539.8997614833361,11724.105155172412
540.2572555479934,11919.095043103449
540.6147033568411,11923.900499999998
540.9721049001965,11908.334275862073
541.3294601683773,11872.32990517241
541.6867691517009,11938.622612068966
542.0440318404848,11917.872077586211
542.4012482250464,11970.12726724138
542.7584182957032,12009.687543103448
543.1155420427729,12211.789241379314
543.472619456573,12218.728241379311
543.8296505274208,12184.870706896552
544.1866352456341,12255.151344827587
544.54357360153,12339.994577586209
544.9004655854266,12444.704353448271
545.2573111876407,12305.306224137934
545.6141103984902,12400.039525862072
545.9708632082926,12395.805672413791
546.3275696073654,12487.195758620688
546.684229586026,12728.186431034483
547.040843134592,12479.359474137933
547.397410243381,12793.156474137932
547.7539309027102,12562.767051724139
548.1104051028973,12732.506689655173
548.46683283426,12656.948689655172
548.8232140871154,12832.583818965515
549.1795488517813,13096.923827586208
549.5358371185752,12883.416646551723
549.8920788778144,12938.496620689653
550.2482741198164,13225.74729310345
550.604422834899,13218.316448275862
550.9605250133797,13073.707422413794
551.3165806455755,13312.218931034484
551.6725897218045,13078.931612068967
552.0285522323837,13513.32364655173
552.3844681676312,13453.072655172411
552.740337517864,13541.95699137931
553.0961602733997,13642.56584482759
553.451936424556,13827.585905172415
553.8076659616502,13622.61954310345
554.1633488749999,13784.502956896551
554.5189851549228,13980.762336206897
554.8745747917361,13857.628318965519
555.2301177757573,13968.034189655173
555.5856140973041,14117.721181034485
555.9410637466939,14208.71247413793
556.2964667142442,14285.400387931033
556.6518229902725,14461.221620689656
557.0071325650965,14445.6753362069
557.3623954290335,14374.324603448273
557.717611572401,14469.915310344826
558.0727809855165,14550.45822413793
558.4279036586978,14522.34995689655
558.7829795822619,14647.830206896548
559.1380087465267,14710.733172413786
559.4929911418096,14720.098163793102
559.8479267584282,14841.577189655178
560.2028155866997,14962.77706034483
560.5576576169418,15064.828215517238
560.9124528394722,15021.572456896554
561.267201244608,15218.210689655172
561.6219028226669,15164.147637931032
561.9765575639667,15170.528327586204
562.3311654588246,15335.735017241377
562.6857264975578,15396.783594827586
563.0402406704843,15325.771836206897
563.3947079679216,15415.081551724134
563.7491283801869,15431.910620689656
564.1035018975979,15567.633206896553
564.4578285104722,15549.235551724138
564.812108209127,15668.740551724139
565.1663409838801,15648.229293103448
565.5205268250488,15763.154818965519
565.8746657229508,15726.199991379315
566.2287576679033,15825.306724137936
566.582802650224,15866.448879310343
566.9368006602307,15815.07103448276
567.2907516882406,15821.80399137931
567.6446557245708,16034.633224137931
567.9985127595396,15967.177370689657
568.3523227834639,16098.420181034484
568.7060857866617,16005.288698275861
569.05980175945,16152.642749999999
569.4134706921468,16156.730379310347
569.7670925750693,16034.38730172414
570.1206673985349,16225.615241379312
570.4741951528614,16094.997206896553
570.8276758283661,16240.742793103449
571.1811094153666,16307.706801724136
571.5344959041804,16229.782629310339
571.887835285125,16439.08254310345
572.241127548518,16269.356198275862
572.5943726846766,16520.084068965512
572.9475706839186,16551.834646551724
573.3007215365616,16585.665594827577
573.6538252329226,16490.04830172414
574.0068817633196,16606.881387931036
574.35989111807,16718.337413793102
574.7128532874912,16594.778017241377
575.0657682619006,16752.899482758614
575.418636031616,16799.2924137931
575.7714565869547,16595.38285344828
576.1242299182344,16913.94543103448
576.4769560157722,16869.91202586207
576.8296348698861,16919.375663793104
577.1822664708935,16936.55035344828
577.5348508091115,17159.395939655176
577.887387874858,17231.112232758624
578.2398776584505,17121.145034482757
578.5923201502063,17274.906362068963
578.9447153404429,17303.925206896554
579.2970632194782,17400.659120689652
579.6493637776293,17390.350318965524
580.0016170052138,17456.510094827587
580.3538228925493,17634.119250000007
580.7059814299532,17560.236181034485
581.058092607743,17700.398663793105
581.4101564162362,17926.527646551724
581.7621728457506,17935.95245689655
582.1141418866034,17901.736008620697
582.466063529112,18044.72992241379
582.8179377635942,18235.107103448277
583.1697645803674,18306.756931034484
583.5215439697491,18348.477336206895
583.8732759220567,18404.52106034483
584.2249604276079,18493.511741379312
584.57659747672,18711.72468103448
584.9281870597107,18742.165887931034
585.2797291668975,18931.007715517237
585.6312237885977,18986.25385344828
585.982670915129,18993.44542241379
586.3340705368088,19229.943025862074
586.6854226439547,19264.923827586197
587.0367272268841,19378.76596551724
587.3879842759146,19637.815318965513
587.7391937813636,19640.879379310336
588.0903557335488,19920.93183620689
588.4414701227875,20020.457301724135
588.7925369393971,20243.017086206903
589.1435561736955,20266.46612068966
589.494527816,20282.770112068967
589.8454518566281,20467.69712068966
590.1963282858972,20711.093844827592
590.547157094125,20871.089637931032
590.8979382716288,20786.984172413795
591.2486718087263,20896.619043103456
591.5993576957351,21042.736836206896
591.9499959229723,21294.202474137932
592.3005864807558,21489.76396551724
592.6511293594028,21503.80812931035
593.0016245492311,21738.35164655172
593.3520720405579,21832.008206896553
593.7024718237009,21892.352250000004
594.0528238889776,22070.479836206894
594.4031282267056,22007.01191379311
594.7533848272021,22450.503077586214
595.1035936807849,22468.402241379314
595.4537547777715,22647.407172413798
595.803868108479,22796.356396551724
596.1539336632253,23057.738689655165
596.5039514323281,22950.08449137931
596.8539214061043,22960.19389655172
597.2038435748719,23185.884206896553
597.5537179289481,23370.711517241383
597.9035444586507,23862.695922413794
598.2533231542969,23993.6861637931
598.6030540062044,24049.982456896552
598.9527370046907,23901.73776724138
599.3023721400731,23993.55987931034
599.6519594026695,24370.007275862063
600.001498782797,24402.78806896551
600.3509902707734,24664.535922413797
600.700433856916,24712.092
601.0498295315423,25017.56087068965
601.39917728497,24905.772517241385
601.7484771075166,25300.06590517242
602.0977289894995,25223.976181034483
602.4469329212361,25578.1709224138
602.796088893044,25408.643974137933
603.1451968952409,25624.204939655174
603.494256918144,25978.818413793102
603.8432689520711,26057.134732758623
604.1922329873393,26159.35869827586
604.5411490142665,26249.333068965512
604.89001702317,26504.946155172413
605.2388370043674,26701.584387931034
605.5876089481761,26518.451948275855
605.9363328449137,26491.73945689655
606.2850086848979,26874.966336206897
606.6336364584456,27028.647905172416
606.982216155875,27148.558344827587
607.3307477675032,27240.161120689656
607.6792312836478,27523.30422413793
608.0276666946264,27709.779879310336
608.3760539907562,27659.924094827584
608.7243931623551,27940.56144827586
609.0726841997404,27899.17337068966
609.4209270932297,28111.45093965517
609.7691218331404,28120.955508620682
610.11726840979,28434.25401724138
610.4653668134961,28411.662387931035
610.813417034576,28386.27920689655
611.1614190633476,28740.832862068968
611.5093728901279,28623.76714655172
611.857278505235,28877.91799137931
612.2051358989859,28984.163120689653
612.5529450616983,29081.834198275857
612.9007059836897,28985.03381896552
613.2484186552775,29156.8804137931
613.5960830667797,29192.10713793103
613.943699208513,29260.194413793102
614.2912670707955,29420.289905172423
614.6387866439445,29589.836793103434
614.9862579182775,29612.355310344825
615.333680884112,29454.732336206896
615.6810555317657,29673.417181034474
616.0283818515558,29750.005396551725
616.3756598338,29481.14573275863
616.7228894688157,29957.304698275875
617.0700707469207,30050.19690517242
617.4172036584321,29797.408603448275
617.7642881936675,30039.62224137931
618.1113243429445,30144.139267241382
618.4583120965808,30011.168353448284
618.8052514448935,29891.99568103448
619.1521423782003,30278.11381034483
619.4989848868188,29940.748137931037
619.8457789610666,30372.98668965518
620.1925245912607,30144.810568965513
620.5392217677189,29928.079810344832
620.885870480759,29723.525534482767
621.2324707206981,30261.337913793108
621.5790224778539,29775.395224137934
621.9255257425439,29910.240465517236
622.2719805050855,29948.763879310347
622.6183867557961,29982.48183620689
622.9647444849935,29997.15077586207
623.3110536829952,29805.750025862068
623.6573143401184,29765.358931034487
624.0035264466808,29900.370336206888
624.349689993,29789.253284482755
624.6958049693934,29622.54447413792
625.0418713661784,29446.2779224138
625.3878891736726,29452.213293103447
625.7338583821937,29217.025060344826
626.0797789820589,29363.814155172415
626.4256509635858,29216.23412068966
626.7714743170919,29520.832293103453
627.117249032895,29076.64988793103
627.462975101312,29000.380706896554
627.808652512661,29054.111431034482
628.1542812572592,28737.59599137932
628.499861325424,28600.863129310357
628.8453927074733,28825.529870689657
629.1908753937244,28658.60837068966
629.5363093744947,28664.61020689655
629.8816946401017,28323.63545689655
630.227031180863,28413.982034482764
630.5723189870963,28220.308163793106
630.9175580491187,28304.02148275862
631.2627483572479,28159.83783620689
631.6078899018016,28176.833068965512
631.9529826730972,27996.53206034483
632.2980266614518,27880.72918965517
632.6430218571834,27961.159112068974
632.9879682506095,27824.346491379303
633.3328658320472,27831.112681034483
633.6777145918143,27685.47343965517
634.0225145202284,27485.804379310346
634.3672656076068,27360.098146551725
634.7119678442671,27524.699999999997
635.0566212205266,27478.546344827584
635.4012257267033,27059.64077586207
635.7457813531141,27056.90239655172
636.0902880900769,26976.631991379312
636.4347459279091,26903.274000000005
636.7791548569284,26903.38699137931
637.1235148674518,26923.532689655178
637.4678259497972,26742.035301724143
637.8120880942822,26694.08707758621
638.1563012912239,26585.542241379317
638.5004655309402,26575.080568965524
638.8445808037485,26608.612422413797
639.1886470999663,26407.44788793103
639.5326644099108,26222.25501724137
639.8766327238999,26012.609482758617
640.2205520322509,26078.124543103448
640.5644223252815,26182.83431896552
640.9082435933088,25918.93298275862
641.252015826651,26070.21514655172
641.5957390156251,26017.87355172414
641.9394131505485,25785.762672413795
642.283038221739,25734.903258620696
642.6266142195141,25821.202086206897
642.9701411341911,25508.913853448277
643.3136189560876,25827.58277586207
643.6570476755212,25767.10580172414
644.0004272828095,25631.456327586202
644.3437577682696,25466.296163793108
644.6870391222192,25807.643120689652
645.030271334976,25696.10068965517
645.3734543968574,25558.610120689667
645.7165882981807,25643.313775862072
646.0596730292636,25520.100000000006
646.4027085804239,25817.300560344836
646.7456949419784,25397.278370689655
647.0886321042451,25386.22515517241
647.4315200575415,25490.36997413793
647.7743587921849,25703.086215517247
648.1171482984928,25221.61665517242
648.459888566783,25428.969129310346
648.8025795873729,25264.57996551725
649.1452213505797,25339.852163793104
649.4878138467211,25549.00585344828
649.8303570661149,25370.898206896552
650.172850999078,25268.946750000003
650.5152956359285,25224.321801724138
650.8576909669837,25283.52263793104
651.2000369825611,25249.924318965514
651.542333672978,25120.08393103448
651.8845810285519,25290.07613793104
652.2267790396008,25669.973094827586
652.5689276964417,25218.858336206897
652.9110269893924,25404.07779310345
653.2530769087704,25466.84118103448
653.5950774448929,25319.061749999997
653.9370285880777,25497.19598275862
654.2789303286421,25364.643801724134
654.6207826569039,25707.512818965515
654.9625855631804,25404.12431896551
655.3043390377888,25729.871818965523
655.6460430710474,25459.044775862076
655.9876976532731,25688.829362068966
656.3293027747835,25545.655991379306
656.6708584258962,25406.51043103448
657.0123645969287,25386.271681034486
657.3538212781983,25597.419336206898
657.6952284600228,25294.389750000002
658.0365861327195,25659.617767241376
658.3778942866063,25553.65843965517
658.719152912,25501.895094827585
659.0603619992186,25793.85817241379
659.4015215385796,25828.18096551724
659.7426315204004,25576.87484482759
660.0836919349985,26052.156465517237
660.4247027726914,25773.513077586205
660.7656640237967,25867.329155172418
661.1065756786317,25849.749025862064
661.4474377275141,26050.80056896552
661.7882501607614,26029.205922413792
662.1290129686911,26115.1458362069
662.4697261416204,26148.032974137932
662.8103896698674,26174.32673275862
663.1510035437491,26297.04866379311
663.4915677535832,26522.971603448266
663.8320822896872,26411.003793103457
664.1725471423786,26548.667172413792
664.5129623019748,26596.62868965516
664.8533277587933,26428.384525862075
665.193643503152,26501.7491637931
665.5339095253681,26725.43221551724
665.8741258157589,26488.662103448274
666.2142923646422,26493.600491379315
666.5544091623356,26668.0325948276
666.8944761991562,26716.725232758614
667.2344934654218,26725.944000000003
667.57446095145,26930.677732758628
667.9143786475581,26816.52320689655
668.2542465440636,26940.315232758632
668.594064631284,27000.745681034492
668.9338328995372,26960.633741379308
669.27355133914,26986.11662068965
669.6132199404104,27016.424896551725
669.9528386936657,27070.846862068964
670.2924075892238,27065.542913793102
670.6319266174016,27064.93807758621
670.971395768517,27181.784456896552
671.3108150328875,27268.02346551725
671.6501844008304,27266.880258620684
671.9895038626635,27285.829577586206
672.328773408704,27293.38006034483
672.6679930292696,27172.62550862069
673.0071627146776,27274.829534482767
673.3462824552458,27400.070508620684
673.6853522412916,27413.80893103448
674.0243720631324,27425.653086206894
674.3633419110857,27418.521336206893
674.7022617754692,27356.781517241383
675.0411316466003,27392.466853448273
675.3799515147962,27275.76005172414
675.718721370375,27738.180594827583
676.0574412036539,27414.26754310345
676.3961110049503,27510.157344827578
676.7347307645817,27788.435172413785
677.0733004728659,27402.011301724135
677.4118201201202,27529.040198275863
677.750289696662,27107.143681034482
678.088709192809,27525.11873275862
678.4270785988788,27511.36701724138
678.7653979051886,27331.27869827586
679.103667102056,27331.1524137931
679.4418861797986,26937.198
679.780055128734,27398.860836206895
680.1181739391793,27475.827905172413
680.4562426014525,27487.91798275862
680.794261105871,27291.65195689656
681.132229442752,27085.13030172414
681.470147602413,27424.35700862069
681.808015575172,27027.677508620687
682.1458333513463,26981.563732758623
682.4836009212529,26981.876120689656
682.82131827521,26932.910974137925
683.158985403535,26648.27239655173
683.4966022965449,26708.92218103448
683.8341689445576,26749.951344827576
684.1716853378906,26585.037103448274
684.5091514668615,26748.256474137936
684.8465673217872,26395.776543103442
685.1839328929861,26699.33785344827
685.5212481707752,26393.67623275862
