684.5091514668615,5072.854318965517
684.8465673217872,5000.593008620688
685.1839328929861,5082.890612068966
685.5212481707752,4988.921663793104
685.858513145472,5054.862103448276
686.1957278073941,4970.3578448275875
686.532892146859,4915.151586206899
686.8700061541842,4947.407301724139
687.207069819687,4916.999327586208
687.5440831336854,4866.771336206897
687.8810460864966,4914.380586206898
688.2179586684379,4874.235413793105
688.554820869827,4867.077077586206
688.8916326809817,4764.680301724139
689.228394092219,4825.363318965519
689.5651050938567,4785.351077586207
689.9017656762122,4787.258637931034
690.2383758296032,4770.183646551724
690.574935544347,4711.168913793102
690.911444810761,4700.36826724138
691.2479036191631,4697.603301724138
691.5843119598705,4721.9562672413795
691.9206698232007,4608.041017241377
692.2569771994715,4640.775284482758
692.593234079,4619.154051724137
692.9294404521039,4611.995715517243
693.2655963091007,4603.913508620688
693.6017016403081,4497.8345431034495
693.9377564360432,4489.3336034482745
694.2737606866239,4474.857413793103
694.6097143823674,4463.485163793102
694.9456175135914,4424.49649137931
695.2814700706133,4484.900353448275
695.6172720437506,4478.413318965517
695.953023423321,4398.12297413793
696.2887241996418,4377.625008620687
696.6243743630305,4362.331293103449
696.9599739038048,4321.454999999999
697.295522812282,4331.989784482759
697.6310210787797,4345.183189655175
697.9664686936152,4283.921922413791
698.3018656471065,4259.588896551723
698.6372119295706,4236.060103448277
698.9725075313253,4235.927172413792
699.3077524426881,4234.823844827586
699.6429466539763,4202.627948275862
699.9780901555074,4142.423482758619
700.3131829375992,4178.806706896554
700.648224990569,4147.288758620691
700.9832163047344,4100.364103448277
701.3181568704127,4114.022767241379
701.6530466779217,4054.556068965516
701.9878857175788,4077.2208103448293
702.3226739797014,4028.1493189655175
702.657411454607,4050.2225172413796
702.9920981326133,3992.012017241381
703.3267340040376,4030.7880000000005
703.6613190591974,3975.894129310345
703.9958532884106,3969.9122327586224
704.3303366819943,3950.544181034481
704.664769230266,3948.324232758621
704.9991509235432,3930.079448275864
705.3334817521437,3902.6890086206913
705.6677617063847,3897.1657241379303
706.001990776584,3877.3390603448274
706.3361689530589,3866.245965517243
706.670296226127,3707.652594827587
707.0043725861057,3833.5316379310357
707.3383980233124,3797.2746982758617
707.6723725280649,3830.90625
708.0062960906805,3801.721241379311
708.3401687014768,3796.709741379309
708.6739903507713,3787.9695258620686
709.0077610288816,3730.37050862069
709.341480726125,3741.663
709.675149432819,3744.6605948275865
710.0087671392814,3735.043034482759
710.3423338358294,3729.3137068965516
710.6758495127806,3725.6381637931036
711.0093141604527,3657.238500000001
711.3427277691629,3629.2166379310347
711.6760903292287,3662.795017241379
712.0094018309679,3654.3671896551728
712.3426622646979,3658.428232758619
712.675871620736,3641.6191034482754
713.0090298893998,3656.5007327586195
713.3421370610071,3643.892224137931
713.6751931258752,3580.231551724138
714.0081980743214,3525.3443275862082
714.3411518966633,3622.064948275862
714.6740545832188,3672.366051724137
715.0069061243048,3603.162155172412
715.3397065102391,3527.677267241379
715.6724557313395,3581.9330689655203
716.005153777923,3587.9149655172414
716.3378006403074,3568.8526551724144
716.6703963088099,3555.080999999999
717.0029407737486,3581.667206896551
717.3354340254403,3601.008672413794
717.6678760542031,3529.146155172415
718.0002668503543,3529.192681034482
718.3326064042111,3490.2106551724137
718.6648947060913,3515.866344827588
718.9971317463124,3511.9249396551722
719.3293175151921,3518.3322155172414
719.6614520030474,3474.059534482757
719.9935352001961,3438.8660431034477
720.3255670969559,3503.995603448277
720.657547683644,3452.2256120689667
720.9894769505778,3522.7388793103437
721.3213548880752,3510.5225172413793
721.6531814864536,3434.685362068966
721.9849567360303,3493.500698275862
722.3166806271229,3497.628206896551
722.6483531500489,3462.1090344827567
722.9799742951261,3435.15726724138
723.3115440526715,3410.5982586206906
723.6430624130029,3428.0188706896556
723.9745293664379,3378.1630862068964
724.3059449032936,3450.557327586206
724.6373090138878,3437.4702672413778
724.9686216885382,3449.6467500000003
725.2998829175622,3414.02123275862
725.6310926912768,3445.180267241379
725.962251,3465.9640344827576
726.2933578340493,3461.27821551724
726.624413183742,3405.1347931034475
726.9554170393957,3422.5221724137946
727.2863693913281,3450.7833103448293
727.6172702298564,3444.734948275861
727.9481195452983,3430.743956896552
728.278917327971,3432.545172413794
728.6096635681926,3429.8400258620686
728.94035825628,3371.131034482758
729.2710013825509,3386.557681034482
729.6015929373231,3436.4932241379315
729.9321329109138,3359.326758620688
730.2626212936404,3377.837405172413
730.5930580758207,3436.533103448276
730.9234432477722,3363.068767241379
731.253776799812,3458.7392327586194
731.5840587222582,3412.033913793104
731.9142890054278,3392.366767241381
732.2444676396386,3394.287620689655
732.574594615208,3392.6924482758623
732.9046699224534,3355.4983448275866
733.2346935516928,3420.734249999998
733.564665493243,3385.168551724138
733.8945857374217,3355.112844827586
734.2244542745469,3423.6786724137914
734.5542710949358,3368.5255862068966
734.8840361889054,3419.7306206896546
735.2137495467739,3352.8197844827587
735.5434111588587,3368.8246810344826
735.873021015477,3393.7957758620696
736.2025791069465,3436.9518362068975
736.5320854235848,3418.647232758622
736.8615399557093,3377.9171637931054
737.1909426936373,3430.537913793103
737.5202936276866,3429.062379310345
737.8495927481747,3379.0337844827595
738.178840045419,3372.4669913793086
738.5080355097368,3427.972344827586
738.8371791314461,3433.7216120689664
739.166270900864,3421.325793103449
739.4953108083082,3420.960232758621
739.8242988440961,3424.6889482758606
740.1532349985453,3406.590387931034
740.4821192619731,3414.7191206896555
740.8109516246973,3422.169905172412
741.1397320770353,3392.7323275862063
741.4684606093047,3399.83749137931
741.7971372118227,3394.3673793103453
742.1257618749069,3384.8694568965516
742.4543345888751,3402.881612068966
742.7828553440444,3442.654577586207
743.1113241307326,3404.8024655172408
743.4397409392571,3420.9402931034474
743.7681057599356,3412.5124655172417
744.0964185830851,3421.159629310343
744.4246793990236,3444.1434051724136
744.7528881980685,3414.1940431034477
745.081044970537,3447.912
745.4091497067471,3390.499086206896
745.737202397016,3417.437560344828
746.0652030316613,3430.783836206895
746.3931516010002,3397.697301724139
746.7210480953507,3399.438698275862
747.0488925050303,3393.7492500000008
747.3766848203559,3381.7455775862077
747.7044250316454,3385.9063189655167
748.0321131292166,3383.599965517241
748.3597491033865,3400.748068965516
748.6873329444727,3393.5564999999997
749.014864642793,3414.0212327586205
749.3423441886647,3404.4302586206886
749.6697715724052,3394.061637931034
749.9971467843322,3367.9872155172416
750.3244698147632,3396.32146551724
750.6517406540157,3420.6079655172416
750.9789592924069,3363.2282844827596
751.3061257202547,3364.1787413793104
751.6332399278766,3433.80801724138
751.9603019055899,3361.3207241379296
752.287311643712,3378.641637931034
752.6142691325607,3404.117870689656
752.9411743624535,3396.932948275863
753.2680273237074,3376.966706896552
753.5948280066407,3345.0964913793123
753.9215764015704,3356.987172413793
754.248272498814,3366.1992931034474
754.5749162886892,3345.761146551725
754.9015077615135,3313.9640431034477
755.2280469076043,3358.2101379310343
755.554533717279,3327.6360000000013
755.8809681808553,3343.0094741379307
756.2073502886508,3311.990017241378
756.5336800309826,3286.7264741379317
756.8599573981685,3316.376741379311
757.1861823805261,3324.5520000000006
757.5123549683728,3284.1609051724145
757.8384751520258,3316.37674137931
758.1645429218031,3284.985077586208
758.4905582680221,3304.4860603448265
758.816521181,3267.936672413792
759.1424316510545,3288.07572413793
759.4682896685033,3278.9633017241376
759.7940952236635,3245.497913793105
760.1198483068528,3233.972793103451
760.4455489083888,3226.7546379310343
760.7711970185891,3209.001698275864
761.0967926277708,3229.699060344828
761.4223357262517,3197.210715517241
761.7478263043492,3198.4802068965528
762.073264352381,3190.0590258620678
762.3986498606644,3196.047568965517
762.7239828195169,3176.7925086206897
763.0492632192563,3198.1678189655163
763.3744910501996,3159.6510517241386
763.6996663026646,3147.10900862069
764.0247889669689,3140.1101896551727
764.3498590334299,3101.1547499999997
764.674876492365,3146.770034482758
764.9998413340919,3085.9673793103443
765.324753548928,3103.9728879310337
765.6496131271908,3082.125672413794
765.9744200591978,3041.1762672413793
766.2991743352666,3047.1448706896554
766.6238759457146,3074.814465517241
766.9485248808593,3007.5912413793103
767.2731211310183,3011.8051551724143
767.5976646865092,2994.0721551724123
767.9221555376491,2984.8201551724133
768.2465936747559,2949.114879310345
768.5709790881469,2968.5626896551735
768.8953117681399,2930.4912413793113
769.2195917050519,2891.2566465517248
769.5438188892008,2938.9257155172413
769.8679933109041,2884.802844827587
770.1921149604792,2856.528413793103
770.5161838282434,2900.109853448276
770.8401999045146,2864.4843362068973
771.16416317961,2833.617750000001
771.4880736438472,2821.122232758621
771.811931287544,2812.8273362068953
772.1357361010175,2764.021706896551
772.4594880745854,2756.644034482758
772.7831871985649,2772.5292931034483
773.106833463274,2773.1075431034487
773.4304268590299,2734.3315603448273
773.7539673761501,2717.7882931034483
774.0774550049523,2727.8445258620695
774.4008897357538,2726.6082672413804
774.7242715588721,2674.798396551724
775.047600464625,2665.5131637931045
775.3708764433297,2667.580241379311
775.6940994853038,2624.8096810344823
776.0172695808648,2610.772163793102
776.3403867203302,2634.334189655172
776.6634508940177,2588.811956896552
776.9864620922444,2576.881396551724
777.3094203053281,2573.9835000000007
777.6323255235864,2559.8263448275857
777.9551777373364,2529.7839310344816
778.2779769368959,2529.371844827585
778.6007231125826,2476.5583448275856
778.9234162547136,2466.2163103448293
779.2460563536066,2446.515931034482
779.568643399579,2467.319637931035
779.8911773829484,2433.3956379310343
780.2136582940323,2396.261353448276
780.5360861231482,2394.4269051724127
780.8584608606136,2400.9072931034484
781.1807824967461,2391.728405172414
781.503051021863,2363.58025862069
781.8252664262819,2350.23398275862
782.1474287003205,2334.1892068965517
782.4695378342959,2318.3305344827586
782.7915938185259,2342.9825948275857
783.1135966433282,2317.9915603448285
783.4355462990198,2291.3189482758626
783.7574427759185,2273.6657068965515
784.0792860643418,2293.1201637931035
784.4010761546072,2283.38296551724
784.722813037032,2258.7242586206894
785.0444967019339,2242.360448275862
785.3661271396305,2252.1973448275858
785.6877043404394,2235.3483362068955
786.0092282946775,2244.055318965517
786.3306989926629,2233.4939482758627
786.6521164247129,2244.1217844827584
786.9734805811449,2235.541086206896
787.2947914522766,2216.4787758620687
787.6160490284254,2201.0388362068957
787.9372532999091,2235.368275862068
788.2584042570446,2184.183181034483
788.5795018901498,2183.5982844827586
788.9005461895424,2188.4835000000003
789.2215371455394,2213.587525862069
789.5424747484585,2181.006129310345
789.8633589886175,2223.4310689655167
790.1841898563337,2227.2661293103442
790.5049673419245,2194.3989310344823
790.8256914357073,2214.8769568965517
791.146362128,2186.575939655172
791.4669794091199,2214.258827586207
791.7875432693843,2221.058249999999
792.1080536991111,2232.988810344828
792.4285106886177,2211.6600258620674
792.7489142282213,2234.8564913793102
793.0692643082398,2237.9205517241376
793.3895609189905,2219.7887586206894
793.7098040507909,2262.499500000001
794.0299936939585,2225.02624137931
794.350129838811,2255.7598965517245
794.6702124756658,2239.077051724138
794.9902415948401,2255.7731896551727
795.3102171866518,2233.9791465517246
795.6301392414183,2219.669120689655
795.9500077494572,2260.179853448276
796.2698227010857,2268.0826034482766
796.5895840866215,2248.900655172414
796.9092918963823,2240.851681034482
797.2289461206852,2255.573793103449
797.5485467498479,2263.742405172413
797.8680937741881,2210.975431034483
798.187587184023,2240.0540948275857
798.5070269696703,2261.628801724139
798.8264131214474,2262.4729137931026
799.145745629672,2271.5122241379313
799.4650244846613,2257.268663793103
799.7842496767328,2249.4390258620683
800.1034211962044,2267.1720258620694
800.4225390333933,2260.3194310344825
800.741603178617,2281.1696637931036
801.0606136221932,2264.1478448275857
801.3795703544392,2235.647431034482
801.6984733656726,2273.9648017241375
802.0173226462109,2264.340594827586
802.3361181863717,2283.6554741379314
802.6548599764723,2282.864534482758
802.9735480068302,2260.8644482758614
803.2921822677633,2191.5475603448285
803.6107627495887,2270.0566293103457
803.929289442624,2229.2401551724133
804.2477623371868,2244.8063793103447
804.5661814235946,2238.0800689655175
804.8845466921647,2229.1537500000004
805.2028581332147,2226.814163793103
805.5211157370624,2217.8944913793093
805.8393194940251,2188.436974137931
806.15746939442,2198.719189655173
806.475565428565,2185.8581120689655
806.7936075867775,2184.9608275862065
807.111595859375,2165.439905172414
807.429530236675,2163.0139137931023
807.7474107089951,2186.5759396551725
808.0652372666526,2182.448431034482
808.383009899965,2146.7165689655176
808.70072859925,2169.6072931034487
809.0183933548252,2145.8857500000004
809.3360041570078,2186.781982758621
809.6535609961155,2136.846439655173
809.9710638624657,2089.90849137931
810.2885127463761,2153.7951465517244
810.6059076381638,2097.199758620691
810.9232485281467,2106.617922413793
811.2405354066423,2097.306103448276
811.5577682639678,2044.4460775862067
811.8749470904407,2021.3027844827593
812.1920718763791,2041.3820172413805
812.5091426121,2073.7241379310353
812.8261592879209,2066.6522068965514
813.1431218941593,2081.148336206897
813.4600304211331,2044.678706896551
813.7768848591593,2045.4098275862068
814.0936851985556,2036.8756551724139
814.4104314296397,1983.0851120689642
814.7271235427289,1986.7606551724132
815.0437615281405,2013.5396120689645
815.3603453761925,2012.276767241379
815.6768750772022,2009.75772413793
815.9933506214869,1965.2590603448277
816.3097719993643,1965.192594827586
816.626139201152,1963.5243103448279
816.9424522171673,1966.8741724137933
817.2587110377277,1988.8476724137931
817.5749156531509,2011.3728362068962
817.8910660537543,1975.979948275862
818.2071622298554,1958.9315431034481
818.5232041717716,1962.3212844827592
818.8391918698208,1951.088612068966
819.15512531432,1923.738051724139
819.4710044955867,1918.846189655173
819.786829403939,1877.8967844827594
820.1026000296939,1930.9296206896547
820.4183163631691,1904.5627500000003
820.733978394682,1890.6781034482756
821.0495861145503,1905.008068965518
821.3651395130912,1905.1210603448283
821.6806385806223,1885.0950000000005
821.9960833074613,1848.9377586206901
822.3114736839257,1863.141439655172
822.6268097003326,1870.977724137932
822.942091347,1827.1370689655168
823.2573186142452,1848.3728017241385
823.5724914923858,1837.3727586206894
823.8876099717388,1853.164965517242
824.2026740426224,1869.9342155172417
824.5176836953539,1836.5419396551715
824.8326389202506,1852.5667758620698
825.1475397076301,1828.0144137931047
825.4623860478102,1803.2693017241377
825.777177931108,1775.8921551724136
826.0919153478409,1816.2300775862068
826.406598288327,1784.3731551724136
826.7212267428835,1802.126094827586
827.0358007018276,1824.9370603448276
827.3503201554771,1778.2184482758619
827.6647850941497,1819.387189655173
827.9791955081625,1787.3308706896548
828.2935513878332,1799.4143017241374
828.6078527234795,1747.6177241379316
828.9220995054185,1748.003224137931
829.236291723968,1785.8420431034478
829.5504293694454,1767.6969568965524
829.8645124321683,1764.4733793103442
830.178540902454,1753.858836206897
830.4925147706201,1753.832249999999
830.8064340269843,1760.2262327586197
831.120298661864,1741.9548620689643
831.4341086655764,1744.6267758620688
831.7478640284395,1733.1681206896546
832.0615647407706,1735.0623879310342
832.3752107928871,1686.0706551724138
832.6888021751064,1715.2157844827589
833.0023388777464,1715.9668448275852
833.3158208911243,1719.821844827586
833.6292482055577,1703.803655172414
833.9426208113641,1733.1348879310349
834.2559386988611,1733.001956896552
834.569201858366,1675.4561120689657
834.8824102801964,1694.8839827586196
835.19556395467,1684.6283534482766
835.5086628721041,1692.0591982758624
835.821707022816,1677.4168448275855
836.1346963971237,1655.2040689655162
836.4476309853444,1689.5733879310346
836.7605107777956,1660.26874137931
837.0733357647947,1638.747206896552
837.3861059366598,1656.5267327586205
837.6988212837077,1654.6524051724148
838.0114817962561,1685.9310775862066
838.3240874646227,1639.3719827586208
838.6366382791251,1641.1000862068963
838.9491342300803,1665.05425862069
839.2615753078062,1649.4548017241366
839.5739615026203,1656.453620689654
839.88629280484,1648.683801724137
840.1985692047826,1654.5660000000003
840.510790692766,1662.3291724137928
840.8229572591076,1633.935103448276
841.1350688941246,1616.4214396551715
841.4471255881351,1617.345310344827
841.7591273314559,1638.2154827586214
842.0710741144052,1609.7748879310345
842.3829659272999,1616.3549741379304
842.6948027604578,1602.1446465517242
843.0065846041965,1612.7392499999999
843.3183114488334,1618.634741379311
843.6299832846859,1604.058853448276
843.9416001020717,1613.1313965517231
844.253161891308,1600.0576293103438
844.5646686427127,1591.8358448275853
844.876120346603,1609.1235258620684
845.1875169932966,1593.1385689655172
845.4988585731109,1607.8008620689657
845.8101450763634,1568.3136982758622
846.1213764933716,1577.745155172414
846.4325528144531,1585.0696551724143
846.7436740299254,1585.0829482758625
847.0547401301059,1578.8950086206896
847.3657511053123,1566.5058362068974
847.6767069458617,1574.8007327586206
847.987607642072,1559.9789224137935
848.2984531842606,1550.6604568965508
848.6092435627448,1563.601293103448
848.9199787678427,1573.0859224137928
849.2306587898711,1570.5203534482748
849.5412836191479,1564.0532586206896
849.8518532459905,1576.9342758620683
850.1623676607164,1549.7565258620689
850.4728268536431,1511.39927586207
850.783230815088,1529.790284482758
851.093579535369,1514.8288965517243
851.4038730048032,1539.7734051724142
851.7141112137083,1530.0495000000005
852.0242941524017,1533.5256465517234
852.3344218112011,1527.1781896551724
852.6444941804235,1509.15274137931
852.9545112503871,1501.422801724138
853.264473011409,1486.2221379310347
853.5743794538067,1509.877215517241
853.8842305678979,1506.0089224137935
854.194026344,1464.4879137931032
854.5037667724305,1512.748525862069
854.8134518435068,1495.1551034482761
855.1230815475466,1493.300715517242
855.4326558748674,1476.6776896551733
855.7421748157863,1487.0130775862067
856.0516383606214,1473.2613620689647
856.3610464996898,1470.6559137931033
856.6703992233095,1467.2395862068952
856.9796965217972,1440.679965517242
857.2889383854709,1449.892086206897
857.5981248046484,1468.5090775862072
857.9072557696466,1444.7277155172405
858.2163312707833,1452.8431551724138
858.5253512983759,1435.4424827586217
858.8343158427422,1439.8823793103443
859.1432248941993,1446.528931034482
859.4520784430649,1430.5905
859.7608764796566,1432.717396551724
860.0696189942919,1427.1542327586203
860.378305977288,1392.9577241379318
860.6869374189627,1416.7523793103446
860.9955133096336,1401.957155172413
861.3040336396177,1418.3874310344822
861.612498399233,1405.1541465517244
861.9209075787969,1397.6169568965515
862.2292611686267,1375.2313706896543
862.5375591590403,1387.5274913793094
862.8458015403547,1392.565577586207
863.1539883028879,1383.233818965518
863.462119436957,1378.840448275862
863.7701949328797,1343.5073793103456
864.0782147809736,1360.5026120689652
864.386178971556,1325.967129310345
864.6940874949445,1348.2131379310354
865.0019403414566,1337.0934568965515
865.3097375014099,1331.7429827586216
865.6174789651217,1324.0529224137936
865.9251647229097,1328.0940258620685
866.2327947650913,1313.770706896552
866.5403690819841,1304.751336206897
866.8478876639055,1302.8836551724144
867.1553505011728,1298.9289568965526
867.4627575841041,1292.5682068965518
867.7701089030164,1272.7481896551733
868.0774044482273,1278.4575775862068
868.3846442100546,1261.535456896552
868.6918281788154,1259.0629396551733
868.9989563448274,1236.7836982758618
869.3060286984081,1247.723922413792
869.6130452298751,1239.4888448275865
869.9200059295456,1235.7401896551737
870.2269107877374,1242.8387068965521
870.5337597947679,1205.6578965517244
870.8405529409546,1205.372094827586
871.1472902166151,1188.3968017241375
871.4539716120669,1161.6843103448286
871.7605971176272,1179.111568965517
872.0671667236139,1155.3634396551724
872.3736804203443,1156.446827586206
872.6801381981361,1150.4184051724137
872.9865400473064,1143.9313706896558
873.2928859581732,1137.3047586206899
873.5991759210535,1147.7464913793094
873.9054099262653,1153.4957586206901
874.2115879641259,1117.6708448275858
874.5177100249526,1126.1917241379313
874.8237760990634,1120.1433620689656
875.1297861767753,1141.9506982758628
875.435740248406,1146.1247327586198
875.741638304273,1125.2811465517245
876.0474803346939,1129.9403793103452
876.353266329986,1116.4678189655178
876.658996280467,1114.7197758620691
876.9646701764544,1121.618896551724
877.2702880082657,1111.1838103448288
877.5758497662182,1124.7826551724138
877.8813554406296,1096.182543103448
878.1868050218173,1119.3125431034484
878.4921985000991,1119.7578620689662
878.7975358657919,1125.9391551724134
879.1028171092139,1092.6000517241378
879.4080422206821,1105.0091637931032
879.7132111905144,1106.0925517241374
880.018324009028,1134.2938706896557
880.3233806665403,1118.3288534482756
880.6283811533692,1125.3409655172413
880.933325459832,1118.7143534482757
881.2382135762464,1115.710112068965
881.5430454929294,1111.3366810344821
881.847821200199,1104.224870689655
882.1525406883726,1131.9742241379306
882.4572039477674,1123.8587844827596
882.7618109687014,1154.9181206896553
883.0663617414918,1105.6937586206898
883.3708562564561,1115.3113189655173
883.6752945039119,1117.7306637931044
883.9796764741768,1120.9210086206904
884.284002157568,1123.4732844827586
884.5882715444033,1116.5542241379308
884.8924846250001,1098.2695603448283
885.1966413896757,1117.6376120689654
885.500741828748,1142.6818189655173
885.8047859325343,1101.9716896551715
886.1087736913521,1131.2431034482756
886.4127050955188,1125.1083362068962
886.7165801353522,1128.3850862068957
887.0203988011696,1104.8629396551723
887.3241610832885,1136.161551724138
887.6278669720265,1106.0327327586215
887.931516457701,1108.8242844827578
888.2351095306296,1139.5911724137936
888.5386461811297,1129.1826724137927
888.8421263995189,1142.3162586206893
889.1455501761147,1136.7464482758623
889.4489175012345,1124.3971551724144
889.7522283651961,1121.8049999999994
890.0554827583167,1114.6400172413794
890.3586806709139,1109.841206896552
890.6618220933051,1100.3366379310346
890.964907015808,1106.0659655172412
891.26793542874,1084.6441293103444
891.5709073224186,1108.8442241379312
891.8738226871615,1099.2000775862064
892.1766815132858,1099.1003793103437
892.4794837911094,1109.5487586206898
892.7822295109495,1111.6224827586207
893.084918663124,1091.0248189655167
893.38755123795,1084.697301724139
893.6901272257452,1085.0030431034477
893.9926466168271,1072.1951379310349
894.295109401513,1082.9691982758618
894.5975155701208,1067.1437586206912
894.8998651129676,1072.0090344827597
895.2021580203713,1036.004663793104
895.5043942826492,1040.0391206896552
895.8065738901186,1059.9256034482764
896.1086968330975,1055.0470344827584
896.410763101903,1037.3140344827584
896.7127726868525,1046.8053103448271
897.014725578264,1038.104974137931
897.3166217664545,999.9670603448274
897.618461241742,1030.6010172413794
897.9202439944438,1016.6831379310343
898.2219700148772,1016.749603448276
898.5236392933599,1014.8353965517235
898.8252518202094,990.3627931034478
899.1268075857431,1003.6426034482756
899.4283065802786,978.6848017241375
899.7297487941335,978.3923534482756
900.031134217625,980.552482758621
900.3324628410709,974.2316120689652
900.6337346547887,954.4182413793103
900.9349496490956,953.9463362068964
901.2361078143095,940.5269482758622
901.5372091407476,949.1608189655174
901.8382536187277,948.0242586206894
902.1392412385669,936.8580517241387
902.4401719905832,921.9897155172421
902.7410458650936,926.0308189655161
903.0418628524161,918.8658362068973
903.3426229428677,919.7830603448269
903.6433261267663,884.8886637931034
903.9439723944292,894.9116637931043
904.2445617361741,872.4994913793096
904.5450941423185,879.8705172413793
904.8455696031795,900.8736206896551
905.145988109075,884.5231034482756
905.4463496503224,862.8287586206902
905.7466542172392,856.3151379310345
906.046901800143,859.791284482759
906.3470923893511,841.6262586206897
906.6472259751812,824.7639568965519
906.9473025479507,823.9065517241377
907.2473220979772,834.4745689655169
907.5472846155781,829.1706206896545
907.847190091071,813.0062068965517
908.1470385147733,815.9705689655173
908.4468298770025,788.0351120689647
908.7465641680764,796.070793103449
909.0462413783121,801.1753448275858
909.345861498027,754.0978189655168
909.6454245175394,776.2574224137929
909.944930427166,775.3867241379314
910.2443792172248,738.225853448276
910.5437708780329,762.7383362068963
910.843105399908,758.0923965517245
911.1423827731678,757.9860517241382
911.4416029881294,737.2621034482756
911.7407660351107,724.5073706896551
912.039871904429,737.6741896551719
912.3389205864019,722.2874224137936
912.6379120713467,698.3066637931038
912.9368463495812,724.2415086206895
913.2357234114227,698.4528879310342
913.5345432471886,703.238405172413
913.8333058471968,700.785827586207
914.1320112017644,691.2546724137933
914.4306593012092,665.386293103448
914.7292501358485,681.4443620689658
915.027783696,644.2037327586206
915.326259971981,675.1168448275857
915.6246789541092,669.3542844827587
915.9230406327019,654.3995431034477
916.2213449980769,664.1832672413784
916.5195920405514,638.9330172413793
916.817781750443,660.3482068965525
917.1159141180693,624.8755603448278
917.4139891337477,644.8816810344836
917.7120067877958,613.0048189655176
918.0099670705309,627.8199827586211
918.3078699722709,619.0199482758617
918.6057154833329,629.8937068965513
918.9035035940346,610.8313965517241
919.2012342946937,606.0990517241385
919.4989075756272,599.4524999999992
919.7965234271528,585.9267672413787
920.0940818395884,603.1812155172411
920.391582803251,581.7726724137929
920.6890263084584,612.114181034482
920.986412345528,584.0192068965521
921.2837409047773,573.2385000000004
921.5810119765239,558.2837586206899
921.8782255510852,580.9086206896554
922.1753816187786,555.1798189655171
922.4724801699219,542.092758620689
922.7695211948325,558.2704655172413
923.0665046838276,552.4946120689651
923.3634306272252,553.1659137931033
923.6602990153425,531.6975517241385
923.957109838497,523.6751637931038
924.2538630870064,517.2014224137934
924.550558751188,531.7307844827585
924.8471968213594,505.37056034482725
925.143777287838,513.6388706896553
925.4403001409416,509.71075862068983
925.7367653709874,517.9325431034488
926.033172968293,505.8225258620687
926.3295229231761,518.264870689655
926.6258152259538,510.1959568965517
926.922049866944,487.0061379310346
927.2182268364639,480.8580775862067
927.5143461248313,501.7481896551724
927.8104077223635,507.39111206896587
928.1064116193779,477.61456034482785
928.4023578061923,498.77718103448274
928.6982462731241,494.5965000000001
928.9940770104909,483.80914655172364
929.2898500086097,446.74132758620703
929.5855652577987,461.90875862069015
929.881222748375,442.1485603448275
930.1768224706561,443.2917672413789
930.4723644149599,463.184896551724
930.7678485716033,461.64289655172433
931.0632749309043,454.00600862068995
931.3586434831801,452.676698275862
931.6539542187485,461.7425948275866
931.9492071279267,445.51171551724156
932.2444022010322,445.8839224137928
932.539539428383,434.7708879310344
932.834618800296,414.68500862069004
933.1296403070891,435.40895689655235
933.4246039390796,424.49531896551684
933.719509686585,413.3822844827587
934.0143575399229,412.14602586206865
934.3091474894109,431.30803448275856
934.6038795253663,414.71824137931026
934.8985536381067,419.1249051724135
935.1931698179496,403.15324137931
935.4877280552125,410.02577586206894
935.7822283402131,421.45784482758677
936.0766706632685,392.4589396551735
936.3710550146964,385.32718965517256
936.6653813848145,386.90906896551724
936.9596497639401,396.22753448275853
937.2538601423907,382.7018017241378
937.5480125104838,378.707224137931
937.8421068585369,390.3187499999992
938.1361431768677,394.6655948275859
938.4301214557936,378.67399137931056
938.724041685632,368.7041637931038
939.0179038567005,365.75309482758644
939.3117079593167,360.34280172413787
939.6054539837977,348.37236206896546
939.8991419204615,372.87819827586236
940.1927717596254,355.131905172414
940.4863434916068,353.9355258620685
940.7798571067235,347.721
941.0733125952926,341.6394051724137
941.3667099476321,358.4285948275856
941.660049154059,354.03522413793144
941.9533302048911,351.7421637931038
942.2465530904459,352.4732844827588
942.5397178010408,360.0038275862071
942.8328243269934,348.42553448275976
943.1258726586211,336.1360603448277
943.4188627862416,331.16443965517306
943.7117947001722,314.88038793103465
944.0046683907303,331.77592241379284
944.2974838482338,344.74999137931036
944.5902410629999,306.29304310344855
944.8829400253463,309.40362931034474
945.1755807255904,314.68763793103517
945.4681631540498,314.6477586206895
945.7606873010416,333.9161120689653
946.0531531568838,298.97518965517224
946.3455607118939,314.04292241379335
946.637909956389,300.61024137931076
946.9302008806869,325.7209137931036
947.222433475105,304.1860862068961
947.5146077299611,310.29426724137966
947.8067236355722,284.99084482758644
948.0987811822561,306.37944827586125
948.3907803603304,284.9576120689658
948.6827211601122,289.45732758620693
948.9746035719196,283.39567241379336
949.2664275860697,269.05241379310314
949.5581931928801,281.7008017241385
949.8499003826682,275.3068189655173
950.1415491457516,279.3878017241375
950.433139472448,313.98310344827587
950.7246713530745,277.8723879310344
951.0161447779491,290.70023275862104
951.3075597373888,259.2022241379318
951.5989162217114,275.64579310344857
951.8902142212344,251.37258620689636
952.1814537262751,265.56297413793095
952.4726347271514,277.22102586206915
952.7637572141804,259.1025258620691
953.0548211776797,267.90256034482786
953.345826607967,260.3587241379312
953.6367734953598,262.6384913793106
953.9276618301752,252.40944827586145
954.218491602731,250.05656896551727
954.5092628033449,250.40883620689647
954.7999754223339,246.03540517241322
