432.4613347875234,507.5971551724133
432.8320515783643,534.1767155172411
433.20272496973126,533.5652327586199
433.5733549519417,514.2569999999998
433.94394151531304,552.3949137931033
434.31448465016297,516.1379741379308
434.68498434680896,527.2377155172408
435.0554405955685,555.4058017241377
435.425853386759,525.4630862068973
435.79622271069803,584.092318965517
436.1665485577032,554.7544396551723
436.53683091809177,544.5519827586199
436.9070697821815,541.720551724138
437.2772651402898,532.1229310344827
437.6474169827341,552.4879655172422
438.017525299832,543.3290172413795
438.387590081901,570.1279137931028
438.7576113192586,558.1907068965515
439.12758900222224,584.6439827586203
439.4975231211095,565.7345431034489
439.8674136662379,569.9683965517245
440.2372606279249,566.4390775862073
440.60706399648797,565.435448275862
440.9768237622447,583.048810344827
441.34653991551255,564.4118793103448
441.716212446609,604.9691379310348
442.08584134585163,602.34375
442.4554266035579,591.642801724138
442.8249682100453,581.9521293103442
443.1944661556314,596.9533965517239
443.56392043063363,627.3879568965517
443.93333102536957,601.8984310344824
444.3026979301566,650.431551724138
444.67202113531243,645.4399913793104
445.04130063115434,643.7517672413801
445.41053640800004,642.8411896551718
445.7797284561669,636.92575862069
446.1488767659724,650.6043620689657
446.5179813277342,681.437715517241
446.88704213176965,700.5930775862068
447.2560591683964,697.8746379310342
447.62503242793184,726.5545086206894
447.99396190069353,737.4282672413788
448.36284757699894,782.0066896551725
448.73168944716554,772.448948275862
449.10048750151105,783.555336206897
449.4692417303527,781.9734568965521
449.83795212400815,793.9505431034474
450.20661867279483,800.2182413793093
450.57524136703034,871.4958620689656
450.94382019703215,888.8367155172409
451.3123551531177,906.39025862069
451.6808462256046,918.7594913793109
452.0492934048102,910.0658017241374
452.41769668105223,923.6314137931038
452.786056044648,953.4345517241379
453.15437148591514,937.2169655172415
453.5226429951711,1025.3502413793094
453.8908705627333,1006.6401982758621
454.2590541789195,1066.412637931035
454.62719383404686,1001.5024137931034
454.9952895184332,1032.8940775862068
455.36334122239583,1042.3787068965516
455.73134893625235,1047.2639224137931
456.09931265032026,1141.4920862068966
456.467232354917,1084.6640689655183
456.8351080403602,1081.207862068966
457.2029396969672,1168.3308620689654
457.5707273150556,1144.3899827586206
457.93847088494294,1167.672853448276
458.30617039694664,1128.8835775862074
458.6738258413843,1191.5804999999993
459.0414372085733,1163.13325862069
459.4090044888313,1150.8304913793108
459.77652767247565,1204.0560775862064
460.144006749824,1229.8314051724144
460.5114417111938,1203.7436896551728
460.8788325469025,1176.4662413793105
461.24617924726766,1280.6110603448274
461.61348180260677,1208.1968793103442
461.98074020323736,1217.269422413793
462.34795443947695,1277.208025862068
462.715124501643,1222.0881724137935
463.08225038005304,1280.2388534482754
463.4493320650245,1304.0866810344826
463.816369546875,1268.2218879310349
464.183362815922,1324.730870689655
464.550311862483,1317.8051637931023
464.9172166768755,1298.4769913793104
465.28407724941707,1324.6843448275865
465.6508935704251,1314.129620689656
466.01766563021727,1335.3321206896542
466.3843934191109,1348.3194827586215
466.75107692742347,1326.9508189655173
467.11771614547274,1364.2977931034482
467.484311063576,1356.0560689655167
467.8508616720508,1401.1396293103453
468.21736796121473,1402.25625
468.58382992138525,1420.5542068965515
468.9502475428798,1438.1210431034478
469.31662081601587,1474.5441465517238
469.6829497311111,1456.1797241379302
470.0492342784829,1498.3388017241375
470.41547444844883,1504.1944137931034
470.78167023132636,1503.9484913793103
471.147821617433,1536.4833620689656
471.5139285970863,1556.6622931034485
471.8799911606036,1544.4126982758617
472.2460092983026,1578.3433448275862
472.6119830005008,1612.6993706896553
472.97791225751564,1622.7223706896555
473.3437970596646,1662.7013793103451
473.70963739726517,1663.246396551724
474.075433260635,1713.9130603448268
474.44118464009136,1718.2399655172414
474.80689152595204,1731.6593534482752
475.17255390853427,1789.7967413793097
475.53817177815574,1821.8397672413791
475.903745125134,1799.0288017241373
476.26927393978633,1905.0479482758624
476.6347582124304,1916.9652155172412
477.0001979333836,1949.599784482759
477.36559309296365,1981.5098793103448
477.7309436814879,2037.7463534482754
478.09624968927386,2012.6689137931032
478.461511106639,2048.7065172413795
478.826727923901,2081.899396551724
479.1919001313771,2116.567810344828
479.557027719385,2160.9069568965515
479.9221106782422,2283.8814568965513
480.2871489982661,2279.8602931034484
480.6521426697744,2284.5261724137927
481.01709168308435,2330.746293103448
481.38199602851364,2364.1718017241374
481.74685569637967,2419.2185431034477
482.111670677,2471.081586206897
482.4764409606922,2507.298646551723
482.84116653777363,2565.2366379310342
483.2058473985619,2578.86871551724
483.57048353337444,2614.447706896552
483.93507493252883,2650.6581206896562
484.29962158634265,2670.750646551724
484.6641234851332,2710.297629310345
485.02858061921813,2762.8319741379305
485.3929929789149,2781.8411120689657
485.757360554541,2839.965206896552
486.121683336414,2868.07347413793
486.4859613148513,2917.723215517241
486.8501944801706,2958.0810775862074
487.2143828226892,2978.153663793104
487.57852633272466,2979.8153017241384
487.94262500059455,3076.7419655172407
488.3066788166163,3063.5286206896553
488.67068777110745,3074.661594827587
489.0346518543855,3155.603301724138
489.39857105676805,3175.35020689655
489.7624453685724,3138.9669827586213
490.12627478011626,3212.4512586206897
490.49005928171704,3206.7219310344835
490.85379886369225,3238.3861034482766
491.2174935163594,3277.7004568965513
491.581143230036,3301.2957155172417
491.94474799503956,3317.745931034482
492.30830780168753,3291.212896551725
492.67182264029753,3386.3250517241386
493.035292501187,3326.333275862069
493.3987173746735,3377.8972241379306
493.7620972510744,3366.611379310345
494.1254321207073,3379.266413793104
494.48872197388977,3386.192120689655
494.8519668009391,3410.5118534482754
495.21516659217303,3434.598956896551
495.5783213379091,3417.457499999998
495.9414310284645,3410.5450862068965
496.30449565415705,3409.9070172413794
496.66751520530397,3446.044318965517
497.03048967222315,3432.8309741379303
497.39341904523167,3465.6051206896555
497.75630331464737,3448.523482758621
498.11914247078755,3440.886594827586
498.4819365039699,3456.499344827585
498.8446854045118,3485.159275862069
499.20738916273064,3473.1356637931035
499.5700477689442,3480.493396551723
499.93266121346977,3498.6517758620685
500.29522948662503,3469.2274913793112
500.6577525787273,3473.2087758620696
501.02023048009426,3523.0645603448274
501.38266318104326,3474.4317413793096
501.7450506718919,3496.5647586206887
502.1073929429577,3501.423387931035
502.469689984558,3530.827732758622
502.8319417870105,3534.057956896552
503.1941483406327,3499.10374137931
503.5563096357421,3529.618060344828
503.91842566265603,3561.2224137931044
504.28049641169207,3533.4664137931045
504.64252187316794,3614.388181034483
505.0045020374009,3628.937482758621
505.36643689470856,3601.1017241379323
505.72832643540835,3648.7641465517254
506.0901706498178,3666.769655172413
506.45196952825466,3678.6869224137927
506.813723061036,3729.3801724137925
507.1754312384797,3699.5039224137936
507.537094050903,3794.2438706896555
507.8987114886236,3712.969836206896
508.26028354195887,3791.199749999999
508.62181020122637,3865.2423362068967
508.9832914567437,3842.118982758619
509.3447272988281,3911.502336206895
509.7061177177974,3925.38698275862
510.0674627039689,3874.1487155172413
510.42876224766013,3903.2606120689643
510.7900163391887,3962.4016293103446
511.151224968872,3944.927844827586
511.51238812702763,3919.2788017241373
511.87350580397293,4002.7395517241375
512.2345779900257,4169.707577586208
512.5956046755031,4160.3691724137925
512.9565858507228,4150.6917931034495
513.3175215060025,4139.73827586207
513.6784116316593,4324.459241379311
514.0392562180111,4285.045189655174
514.4000552553752,4346.891353448276
514.7608087340691,4309.863413793102
515.1215166444102,4437.802887931033
515.4821789767162,4435.828862068965
515.8427957213047,4507.87748275862
516.2033668684929,4542.904810344828
516.5638924085987,4546.095155172414
516.924372331939,4576.855396551724
517.284806628832,4597.4131810344825
517.6451952895948,4636.355327586207
518.0055383045449,4732.457818965517
518.365835664,4850.640155172412
518.7260873582774,4828.693241379308
519.0862933776949,4918.754017241379
519.4464537125696,4923.951620689655
519.8065683532194,4960.002517241381
520.1666372899614,4972.172353448277
520.5266605131134,5027.903689655172
520.8866380129929,5128.073870689654
521.2465697799173,5132.03521551724
521.6064558042042,5194.9647672413785
521.966296076171,5202.495310344829
522.3260905861354,5282.001362068966
522.6858393244146,5291.91801724138
523.0455422813262,5384.783637931034
523.405199447188,5415.69675
523.7648108123171,5472.079448275861
524.1243763670313,5525.737060344829
524.4838961016479,5516.897146551725
524.8433700064846,5592.548198275863
525.2027980718589,5612.580905172414
525.5621802880879,5705.167370689656
525.9215166454898,5725.94449137931
526.2808071343813,5763.869715517241
526.6400517450808,5811.093465517242
526.999250467905,5795.8196896551735
527.3584032931719,5863.275543103448
527.7175102111987,5832.807749999999
528.0765712123032,5873.697336206896
528.4355862868027,5905.70048275862
528.7945554250149,5960.22879310345
529.153478617257,5962.2825775862075
529.5123558538468,5985.279646551725
529.8711871251016,6061.462422413795
530.229972421339,6067.391146551726
530.5887117328764,6055.513758620688
530.9474050500316,6031.174086206896
531.3060523631218,6040.585603448275
531.6646536624647,6074.210508620688
532.0232089383777,6096.808784482757
532.3817181811784,6088.6268793103445
532.740181381184,6146.29900862069
533.0985985287124,6124.398620689655
533.4569696140809,6149.894793103446
533.815294627607,6157.644672413793
534.1735735596084,6179.086448275863
534.5318064004024,6195.769293103447
534.8899931403066,6222.554896551725
535.2481337696383,6169.395775862067
535.6062282787153,6201.026715517242
535.9642766578552,6186.5239396551715
536.322278897375,6178.913637931033
536.6802349875926,6152.799336206897
537.0381449188254,6176.999431034484
537.396008681391,6223.1996120689655
537.7538262656067,6205.207396551725
538.1115976617901,6207.85272413793
538.4693228602589,6208.730068965517
538.8270018513302,6258.419689655174
539.184634625322,6193.4363534482745
539.5422211725514,6199.484715517239
539.8997614833361,6192.645413793103
540.2572555479934,6294.849439655172
540.6147033568411,6254.5248103448275
540.9721049001965,6268.801603448275
541.3294601683773,6299.5950775862075
541.6867691517009,6250.835974137929
542.0440318404848,6263.118801724138
542.4012482250464,6276.890456896554
542.7584182957032,6276.3055603448265
543.1155420427729,6365.349413793103
543.472619456573,6373.4847931034465
543.8296505274208,6330.654413793103
544.1866352456341,6375.744620689654
544.54357360153,6428.817336206897
544.9004655854266,6462.741336206896
545.2573111876407,6353.917344827587
545.6141103984902,6385.176077586204
545.9708632082926,6383.733775862066
546.3275696073654,6401.945327586205
546.684229586026,6532.204448275862
547.040843134592,6425.3478362068945
547.397410243381,6526.9869051724145
547.7539309027102,6408.85774137931
548.1104051028973,6512.597120689657
548.46683283426,6428.465068965519
548.8232140871154,6539.4957155172415
549.1795488517813,6627.967965517242
549.5358371185752,6552.044405172415
549.8920788778144,6557.541103448277
550.2482741198164,6683.214103448277
550.604422834899,6694.592999999998
550.9605250133797,6624.75768103448
551.3165806455755,6692.452810344825
551.6725897218045,6628.586094827586
552.0285522323837,6819.382008620691
552.3844681676312,6767.970931034487
552.740337517864,6814.1179396551715
553.0961602733997,6901.367224137932
553.451936424556,6962.827887931034
553.8076659616502,6878.6958362068945
554.1633488749999,6916.2887327586195
554.5189851549228,7002.813543103446
554.8745747917361,6993.534956896555
555.2301177757573,7026.774362068965
555.5856140973041,7112.122732758623
555.9410637466939,7146.35247413793
556.2964667142442,7191.004008620689
556.6518229902725,7256.226620689656
557.0071325650965,7304.154905172414
557.3623954290335,7258.1939999999995
557.717611572401,7278.4128103448265
558.0727809855165,7339.880120689653
558.4279036586978,7358.829439655174
558.7829795822619,7401.693051724139
559.1380087465267,7478.686706896552
559.4929911418096,7492.704284482759
559.8479267584282,7521.995637931035
560.2028155866997,7621.660681034482
560.5576576169418,7651.065025862072
560.9124528394722,7678.329181034484
561.267201244608,7786.501810344827
561.6219028226669,7804.686775862067
561.9765575639667,7823.430051724137
562.3311654588246,7901.899241379309
562.6857264975578,7966.935750000001
563.0402406704843,7944.709681034484
563.3947079679216,7983.970862068965
563.7491283801869,8063.875706896555
564.1035018975979,8120.504327586207
564.4578285104722,8146.372706896552
564.812108209127,8256.373137931034
565.1663409838801,8240.780327586206
565.5205268250488,8265.246284482757
565.8746657229508,8294.491112068965
566.2287576679033,8391.73681034483
566.582802650224,8449.628275862067
566.9368006602307,8364.618879310345
567.2907516882406,8379.194767241377
567.6446557245708,8534.996586206897
567.9985127595396,8503.764439655175
568.3523227834639,8549.20026724138
568.7060857866617,8529.646112068964
569.05980175945,8642.770422413792
569.4134706921468,8647.98796551724
569.7670925750693,8594.037905172414
570.1206673985349,8660.842396551727
570.4741951528614,8625.270051724137
570.8276758283661,8673.909517241382
571.1811094153666,8723.991284482758
571.5344959041804,8716.52056034483
571.887835285125,8750.152112068965
572.241127548518,8698.734387931034
572.5943726846766,8803.902775862072
572.9475706839186,8842.499301724136
573.3007215365616,8798.100336206897
573.6538252329226,8795.335370689654
574.0068817633196,8817.455094827585
574.35989111807,8808.807931034484
574.7128532874912,8740.614310344832
575.0657682619006,8835.992327586206
575.418636031616,8786.076724137933
575.7714565869547,8712.771905172414
576.1242299182344,8815.255086206897
576.4769560157722,8758.460301724137
576.8296348698861,8755.21678448276
577.1822664708935,8738.494060344827
577.5348508091115,8807.405508620686
577.887387874858,8809.200077586209
578.2398776584505,8668.060551724137
578.5923201502063,8748.311017241378
578.9447153404429,8661.148137931033
579.2970632194782,8674.600758620692
579.6493637776293,8594.436698275858
580.0016170052138,8620.384836206897
580.3538228925493,8647.316663793103
580.7059814299532,8497.795836206898
581.058092607743,8569.232974137929
581.4101564162362,8579.747818965518
581.7621728457506,8513.069612068966
582.1141418866034,8470.146181034486
582.466063529112,8504.934232758616
582.8179377635942,8539.582706896552
583.1697645803674,8489.932965517244
583.5215439697491,8474.160698275859
583.8732759220567,8479.291836206898
584.2249604276079,8428.638465517242
584.57659747672,8463.14071551724
584.9281870597107,8425.587698275864
585.2797291668975,8434.507370689655
585.6312237885977,8389.78937068965
585.982670915129,8375.71197413793
586.3340705368088,8365.755439655173
586.6854226439547,8382.458224137932
587.0367272268841,8365.163896551721
587.3879842759146,8402.085491379308
587.7391937813636,8345.928775862067
588.0903557335488,8429.575629310346
588.4414701227875,8429.269887931034
588.7925369393971,8456.354586206895
589.1435561736955,8457.670603448274
589.494527816,8419.273474137932
589.8454518566281,8422.55022413793
590.1963282858972,8483.16677586207
590.547157094125,8533.560931034477
590.8979382716288,8486.011499999999
591.2486718087263,8444.10499137931
591.5993576957351,8502.288905172412
591.9499959229723,8589.983508620691
592.3005864807558,8612.53525862069
592.6511293594028,8581.515801724136
593.0016245492311,8605.03130172414
593.3520720405579,8667.449068965516
593.7024718237009,8653.883456896554
594.0528238889776,8662.856301724138
594.4031282267056,8631.025965517238
594.7533848272021,8780.93893965517
595.1035936807849,8757.695948275865
595.4537547777715,8801.111224137934
595.803868108479,8787.02053448276
596.1539336632253,8880.444465517241
596.5039514323281,8915.159405172411
596.8539214061043,8842.58570689655
597.2038435748719,8867.217827586208
597.5537179289481,8975.410396551722
597.9035444586507,9143.574801724135
598.2533231542969,9193.344181034483
598.6030540062044,9135.053922413792
598.9527370046907,9140.012249999998
599.3023721400731,9116.25082758621
599.6519594026695,9236.473655172413
600.001498782797,9239.67729310345
600.3509902707734,9326.487905172417
600.700433856916,9320.605706896555
601.0498295315423,9424.883456896554
601.39917728497,9406.9444137931
601.7484771075166,9505.00099137931
602.0977289894995,9465.467301724138
602.4469329212361,9628.44075
602.796088893044,9537.343112068971
603.1451968952409,9606.812870689653
603.494256918144,9696.627724137932
603.8432689520711,9699.970939655172
604.1922329873393,9815.288612068965
604.5411490142665,9720.688241379308
604.89001702317,9842.838568965517
605.2388370043674,9924.95671551724
605.5876089481761,9796.525396551726
605.9363328449137,9835.347905172415
606.2850086848979,9946.797284482756
606.6336364584456,10013.276094827586
606.982216155875,10092.7755
607.3307477675032,10061.882327586205
607.6792312836478,10145.761810344826
608.0276666946264,10229.947034482762
608.3760539907562,10202.22426724138
608.7243931623551,10308.987827586207
609.0726841997404,10274.113370689658
609.4209270932297,10366.487146551724
609.7691218331404,10337.242318965516
610.11726840979,10504.64901724138
610.4653668134961,10474.147991379315
610.813417034576,10520.54756896552
611.1614190633476,10553.673982758623
611.5093728901279,10553.388181034483
611.857278505235,10687.369370689656
612.2051358989859,10646.991568965515
612.5529450616983,10676.867818965517
612.9007059836897,10666.871405172415
613.2484186552775,10713.031706896549
613.5960830667797,10733.901879310342
613.943699208513,10750.810706896551
614.2912670707955,10807.15352586207
614.6387866439445,10844.168172413792
614.9862579182775,10850.602034482758
615.333680884112,10791.148629310344
615.6810555317657,10919.240974137932
616.0283818515558,10914.674793103446
616.3756598338,10852.589353448275
616.7228894688157,10988.511336206893
617.0700707469207,10979.046646551726
617.4172036584321,10912.694120689659
617.7642881936675,10980.169913793103
618.1113243429445,11038.759267241381
618.4583120965808,10970.459301724139
618.8052514448935,10935.099646551724
619.1521423782003,11007.500534482757
619.4989848868188,10961.652620689656
619.8457789610666,11106.693672413792
620.1925245912607,10975.955999999996
620.5392217677189,10916.416189655172
620.885870480759,10845.191741379307
621.2324707206981,11015.516275862068
621.5790224778539,10853.592982758622
621.9255257425439,10896.449948275862
622.2719805050855,10911.112241379315
622.6183867557961,10897.639681034483
622.9647444849935,10915.03370689655
623.3110536829952,10866.533818965516
623.6573143401184,10863.695741379313
624.0035264466808,10901.3351637931
624.349689993,10810.490094827586
624.6958049693934,10739.890422413793
625.0418713661784,10716.228698275863
625.3878891736726,10665.00372413793
625.7338583821937,10566.667991379309
626.0797789820589,10669.323982758622
626.4256509635858,10607.35153448276
626.7714743170919,10717.139275862068
627.117249032895,10568.462560344826
627.462975101312,10541.976051724141
627.808652512661,10520.401344827584
628.1542812572592,10434.720646551725
628.499861325424,10399.281232758618
628.8453927074733,10419.632974137934
629.1908753937244,10393.618370689654
629.5363093744947,10381.275724137933
629.8816946401017,10279.045112068965
630.227031180863,10310.370310344828
630.5723189870963,10224.370577586207
630.9175580491187,10238.826827586208
631.2627483572479,10206.172318965519
631.6078899018016,10186.545051724137
631.9529826730972,10130.733956896554
632.2980266614518,10059.994706896552
632.6430218571834,10085.125318965516
632.9879682506095,10039.237525862067
633.3328658320472,10049.061129310343
633.6777145918143,10028.443525862069
634.0225145202284,9971.210068965516
634.3672656076068,9881.39521551724
634.7119678442671,9951.017844827587
635.0566212205266,9942.417206896549
635.4012257267033,9844.473620689656
635.7457813531141,9800.726017241377
636.0902880900769,9775.356129310348
636.4347459279091,9748.125206896553
636.7791548569284,9759.470870689654
637.1235148674518,9730.432086206898
637.4678259497972,9657.47288793103
637.8120880942822,9631.591215517245
638.1563012912239,9639.892758620692
638.5004655309402,9590.548758620693
638.8445808037485,9620.092681034484
639.1886470999663,9495.762284482758
639.5326644099108,9454.002000000002
639.8766327238999,9398.157672413794
640.2205520322509,9375.472991379313
640.5644223252815,9472.871560344829
640.9082435933088,9318.704793103449
641.252015826651,9419.87195689655
641.5957390156251,9380.956396551725
641.9394131505485,9329.232931034483
642.283038221739,9315.727137931035
642.6266142195141,9342.406396551718
642.9701411341911,9255.303336206896
643.3136189560876,9326.055879310345
643.6570476755212,9269.035112068967
644.0004272828095,9271.434517241381
644.3437577682696,9218.06935344828
644.6870391222192,9286.375965517242
645.030271334976,9246.815689655172
645.3734543968574,9197.32546551724
645.7165882981807,9206.923086206894
646.0596730292636,9185.401551724139
646.4027085804239,9282.806767241376
646.7456949419784,9145.528887931036
647.0886321042451,9183.793086206893
647.4315200575415,9152.082387931032
647.7743587921849,9251.541387931033
648.1171482984928,9080.93105172414
648.459888566783,9140.86300862069
648.8025795873729,9092.987896551724
649.1452213505797,9149.317422413795
649.4878138467211,9150.965767241376
649.8303570661149,9117.885879310348
650.172850999078,9078.013215517241
650.5152956359285,9084.034991379307
650.8576909669837,9120.83694827586
651.2000369825611,9101.861043103447
651.542333672978,9015.356172413796
651.8845810285519,9104.526310344825
652.2267790396008,9211.117060344828
652.5689276964417,9078.571525862073
652.9110269893924,9151.597189655171
653.2530769087704,9147.363336206894
653.5950774448929,9097.421146551724
653.9370285880777,9152.328310344825
654.2789303286421,9123.595267241377
654.6207826569039,9236.560060344826
654.9625855631804,9147.19052586207
655.3043390377888,9242.83440517241
655.6460430710474,9140.098655172415
655.9876976532731,9251.90694827586
656.3293027747835,9175.26556034483
656.6708584258962,9123.389224137927
657.0123645969287,9086.201767241377
657.3538212781983,9181.56649137931
657.6952284600228,9097.60725
658.0365861327195,9199.897681034481
658.3778942866063,9206.132146551723
658.719152912,9155.96397413793
659.0603619992186,9244.609034482757
659.4015215385796,9288.369931034485
659.7426315204004,9195.451137931035
660.0836919349985,9344.719396551724
660.4247027726914,9266.668939655174
660.7656640237967,9322.26734482759
661.1065756786317,9292.457560344828
661.4474377275141,9387.164275862073
661.7882501607614,9341.043853448275
662.1290129686911,9388.633163793103
662.4697261416204,9395.731681034484
662.8103896698674,9442.031560344825
663.1510035437491,9439.39952586207
663.4915677535832,9517.569620689655
663.8320822896872,9495.596120689655
664.1725471423786,9523.923724137934
664.5129623019748,9522.169034482762
664.8533277587933,9520.686853448275
665.193643503152,9506.715801724138
665.5339095253681,9583.244198275861
665.8741258157589,9528.855465517245
666.2142923646422,9489.394887931034
666.5544091623356,9570.044146551729
666.8944761991562,9611.624974137929
667.2344934654218,9606.75305172414
667.57446095145,9677.292905172413
667.9143786475581,9620.963379310344
668.2542465440636,9698.89419827586
668.594064631284,9720.309387931033
668.9338328995372,9652.281931034484
669.27355133914,9679.692310344828
669.6132199404104,9690.92498275862
669.9528386936657,9759.171775862069
670.2924075892238,9727.215155172413
670.6319266174016,9727.142043103448
670.971395768517,9766.888422413793
671.3108150328875,9749.972948275863
671.6501844008304,9770.829827586207
671.9895038626635,9802.939318965515
672.328773408704,9804.574370689654
672.6679930292696,9755.33671551724
673.0071627146776,9781.570655172412
673.3462824552458,9802.726629310344
673.6853522412916,9813.208241379312
674.0243720631324,9811.094637931034
674.3633419110857,9792.132025862065
674.7022617754692,9774.724706896552
675.0411316466003,9769.267887931033
675.3799515147962,9776.12048275862
675.718721370375,9908.008008620687
676.0574412036539,9791.533836206894
676.3961110049503,9802.34777586207
676.7347307645817,9932.93922413793
677.0733004728659,9815.767163793105
677.4118201201202,9825.88321551724
677.750289696662,9749.939715517245
678.088709192809,9810.86200862069
678.4270785988788,9837.255465517239
678.7653979051886,9786.708439655175
679.103667102056,9788.974913793107
679.4418861797986,9689.662137931035
679.780055128734,9799.788853448274
680.1181739391793,9802.979198275865
680.4562426014525,9794.996689655172
680.794261105871,9780.713250000003
681.132229442752,9712.772198275867
681.470147602413,9821.031232758622
681.808015575172,9667.0173362069
682.1458333513463,9663.242094827587
682.4836009212529,9632.382155172416
682.82131827521,9599.23580172414
683.158985403535,9500.700672413795
683.4966022965449,9562.347439655172
683.8341689445576,9603.974793103454
684.1716853378906,9498.945982758623
684.5091514668615,9544.056129310346
