481.38199602851364,661.6575775862073
481.74685569637967,709.3266465517238
482.111670677,697.0504655172413
482.4764409606922,735.9261465517238
482.84116653777363,743.0180172413795
483.2058473985619,758.8434568965524
483.57048353337444,764.3135689655169
483.93507493252883,787.6961379310342
484.29962158634265,791.7040086206898
484.6641234851332,789.577112068966
485.02858061921813,817.8515431034493
485.3929929789149,834.069129310345
485.757360554541,835.4981379310348
486.121683336414,843.0685603448276
486.4859613148513,864.2710603448281
486.8501944801706,886.8161637931037
487.2143828226892,874.8523706896547
487.57852633272466,873.855387931035
487.94262500059455,906.1775689655176
488.3066788166163,918.221120689655
488.67068777110745,943.8435775862067
489.0346518543855,958.2533017241383
489.39857105676805,958.3928793103453
489.7624453685724,957.1034482758616
490.12627478011626,977.8805689655173
490.49005928171704,961.2508965517243
490.85379886369225,988.9271379310339
491.2174935163594,1003.3833879310343
491.581143230036,1030.4348534482758
491.94474799503956,1019.4348103448276
492.30830780168753,1011.7115172413801
492.67182264029753,1042.8173793103454
493.035292501187,1055.4724137931034
493.3987173746735,1042.9636034482764
493.7620972510744,1054.8742241379305
494.1254321207073,1047.124344827587
494.48872197388977,1041.6210000000003
494.8519668009391,1062.3515948275858
495.21516659217303,1060.450681034482
495.5783213379091,1072.2217241379303
495.9414310284645,1081.1281034482759
496.30449565415705,1081.088224137931
496.66751520530397,1078.9413879310343
497.03048967222315,1088.3263189655177
497.39341904523167,1115.185034482759
497.75630331464737,1106.8103793103444
498.11914247078755,1104.2248706896542
498.4819365039699,1098.3027931034485
498.8446854045118,1117.5910862068963
499.20738916273064,1121.7850603448273
499.5700477689442,1120.8346034482763
499.93266121346977,1144.709017241379
500.29522948662503,1108.970508620689
500.6577525787273,1132.2932586206898
501.02023048009426,1142.5355948275862
501.38266318104326,1135.8425172413788
501.7450506718919,1123.8122586206894
502.1073929429577,1135.9820948275863
502.469689984558,1148.6371293103437
502.8319417870105,1183.970198275863
503.1941483406327,1155.9948620689654
503.5563096357421,1158.9259913793112
503.91842566265603,1177.5695689655165
504.28049641169207,1156.1942586206897
504.64252187316794,1199.1642155172422
505.0045020374009,1214.178775862068
505.36643689470856,1208.3431034482758
505.72832643540835,1213.0688017241378
506.0901706498178,1236.3250862068965
506.45196952825466,1228.4356293103444
506.813723061036,1261.249655172414
507.1754312384797,1220.6059913793101
507.537094050903,1288.0950775862066
507.8987114886236,1252.9481120689652
508.26028354195887,1288.1083706896552
508.62181020122637,1302.1990603448285
508.9832914567437,1304.0667413793103
509.3447272988281,1328.5858706896552
509.7061177177974,1349.3829310344822
510.0674627039689,1313.5646637931031
510.42876224766013,1323.3350948275859
510.7900163391887,1363.732836206896
511.151224968872,1344.8632758620688
511.51238812702763,1337.7581120689654
511.87350580397293,1368.8440344827582
512.2345779900257,1415.642405172414
512.5956046755031,1417.6696034482745
512.9565858507228,1418.6931724137937
513.3175215060025,1416.978362068966
513.6784116316593,1478.4057931034479
514.0392562180111,1495.420965517242
514.4000552553752,1493.1943706896552
514.7608087340691,1492.0578103448274
515.1215166444102,1559.9124568965517
515.4821789767162,1544.2465344827588
515.8427957213047,1568.1741206896545
516.2033668684929,1572.826706896552
516.5638924085987,1586.9838620689648
516.924372331939,1579.7258275862073
517.284806628832,1615.1054224137936
517.6451952895948,1621.6788620689654
518.0055383045449,1662.4155775862066
518.365835664,1683.2259310344832
518.7260873582774,1673.3757413793105
519.0862933776949,1710.1311724137931
519.4464537125696,1720.5130862068977
519.8065683532194,1736.8901896551715
520.1666372899614,1746.0690775862065
520.5266605131134,1752.6823965517228
520.8866380129929,1791.106112068965
521.2465697799173,1812.8802155172405
521.6064558042042,1831.3443362068963
521.966296076171,1822.324965517242
522.3260905861354,1850.9184310344826
522.6858393244146,1846.8773275862063
523.0455422813262,1885.8394137931027
523.405199447188,1922.4685603448272
523.7648108123171,1953.8602241379317
524.1243763670313,1953.082577586206
524.4838961016479,1936.931456896552
524.8433700064846,1967.0536293103446
525.2027980718589,1966.3490948275871
525.5621802880879,2005.8960775862074
525.9215166454898,2018.8967327586206
526.2808071343813,2011.4260086206905
526.6400517450808,2051.8702758620702
526.999250467905,2039.7868448275856
527.3584032931719,2071.018991379311
527.7175102111987,2058.6962844827585
528.0765712123032,2071.470956896552
528.4355862868027,2093.437810344827
528.7945554250149,2101.373793103447
529.153478617257,2105.3550775862072
529.5123558538468,2126.956370689655
529.8711871251016,2143.054318965518
530.229972421339,2151.4422672413784
530.5887117328764,2151.7945344827585
530.9474050500316,2152.9776206896545
531.3060523631218,2145.6398275862066
531.6646536624647,2148.491198275862
532.0232089383777,2188.702836206897
532.3817181811784,2175.9348103448274
532.740181381184,2194.1928879310353
533.0985985287124,2185.7185344827585
533.4569696140809,2187.6859137931033
533.815294627607,2191.5143275862074
534.1735735596084,2202.454551724139
534.5318064004024,2200.8593793103455
534.8899931403066,2196.539120689654
535.2481337696383,2182.6611206896555
535.6062282787153,2189.3010258620698
535.9642766578552,2195.8678189655157
536.322278897375,2188.058120689656
536.6802349875926,2206.0769224137925
537.0381449188254,2192.724
537.396008681391,2220.978491379311
537.7538262656067,2194.4786896551723
538.1115976617901,2221.8491896551723
538.4693228602589,2210.4968793103453
538.8270018513302,2227.219603448276
539.184634625322,2196.2666120689655
539.5422211725514,2227.4389396551715
539.8997614833361,2201.457568965517
540.2572555479934,2230.2836637931036
540.6147033568411,2228.309637931035
540.9721049001965,2239.994275862069
541.3294601683773,2220.340422413794
541.6867691517009,2227.013560344827
542.0440318404848,2246.0094051724145
542.4012482250464,2234.1918362068964
542.7584182957032,2257.2686637931038
543.1155420427729,2291.8107931034483
543.472619456573,2285.257293103448
543.8296505274208,2280.9769137931034
544.1866352456341,2278.9430689655164
544.54357360153,2313.405439655173
544.9004655854266,2316.024181034484
545.2573111876407,2283.901396551725
545.6141103984902,2293.22650862069
545.9708632082926,2303.1498103448284
546.3275696073654,2301.288775862069
546.684229586026,2354.8466896551718
547.040843134592,2313.5250775862064
547.397410243381,2357.073284482758
547.7539309027102,2332.128775862069
548.1104051028973,2339.692551724138
548.46683283426,2308.0682586206904
548.8232140871154,2343.3946810344833
549.1795488517813,2401.0933965517233
549.5358371185752,2353.0853534482753
549.8920788778144,2376.06248275862
550.2482741198164,2415.5961724137933
550.604422834899,2395.271017241379
550.9605250133797,2415.363543103448
551.3165806455755,2428.1581551724134
551.6725897218045,2391.941094827586
552.0285522323837,2448.7425258620688
552.3844681676312,2430.3648103448277
552.740337517864,2457.1038879310336
553.0961602733997,2473.966189655172
553.451936424556,2529.5778879310337
553.8076659616502,2501.4762672413794
554.1633488749999,2521.52226724138
554.5189851549228,2537.6600948275873
554.8745747917361,2508.4418534482766
555.2301177757573,2549.3247931034475
555.5856140973041,2591.6035086206903
555.9410637466939,2625.434456896552
556.2964667142442,2602.291163793104
556.6518229902725,2626.504551724137
557.0071325650965,2635.9493017241375
557.3623954290335,2618.2362413793107
557.717611572401,2647.427896551724
558.0727809855165,2658.5143448275862
558.4279036586978,2693.3489224137934
558.7829795822619,2693.6746034482776
559.1380087465267,2719.2904137931027
559.4929911418096,2726.4620431034487
559.8479267584282,2740.266931034483
560.2028155866997,2773.3999913793095
560.5576576169418,2787.0520086206907
560.9124528394722,2787.1982327586206
561.267201244608,2817.6062068965525
561.6219028226669,2843.8334999999997
561.9765575639667,2827.1506551724137
562.3311654588246,2873.5170000000003
562.6857264975578,2894.088077586208
563.0402406704843,2870.39976724138
563.3947079679216,2884.6034482758614
563.7491283801869,2912.7316551724143
564.1035018975979,2959.456913793104
564.4578285104722,2966.3826206896556
564.812108209127,2981.802620689655
565.1663409838801,2992.7295517241387
565.5205268250488,3002.8389568965513
565.8746657229508,3006.8268879310335
566.2287576679033,3055.5527586206904
566.582802650224,3074.761293103448
566.9368006602307,3023.7157758620683
567.2907516882406,3045.204077586206
567.6446557245708,3101.374086206896
567.9985127595396,3070.407801724139
568.3523227834639,3099.8919051724138
568.7060857866617,3089.9752499999995
569.05980175945,3115.0327500000003
569.4134706921468,3139.990551724138
569.7670925750693,3127.182646551724
570.1206673985349,3137.092655172414
570.4741951528614,3134.819534482758
570.8276758283661,3161.591844827586
571.1811094153666,3153.58275
571.5344959041804,3164.0577155172405
571.887835285125,3181.0728879310354
572.241127548518,3154.2474051724143
572.5943726846766,3201.192000000001
572.9475706839186,3193.329129310345
573.3007215365616,3200.3744741379314
573.6538252329226,3201.9962327586204
574.0068817633196,3209.958801724138
574.35989111807,3205.964224137931
574.7128532874912,3191.4747413793107
575.0657682619006,3216.731637931035
575.418636031616,3176.652931034481
575.7714565869547,3186.230612068966
576.1242299182344,3216.9975000000013
576.4769560157722,3170.0396120689647
576.8296348698861,3178.2281637931037
577.1822664708935,3181.17923275862
577.5348508091115,3224.7673189655175
577.887387874858,3190.7369741379302
578.2398776584505,3147.4346896551738
578.5923201502063,3174.845068965518
578.9447153404429,3166.3108965517245
579.2970632194782,3153.0443793103454
579.6493637776293,3126.7173879310344
580.0016170052138,3154.2606982758625
580.3538228925493,3156.5338189655167
580.7059814299532,3094.2157500000017
581.058092607743,3137.4050431034493
581.4101564162362,3124.058767241377
581.7621728457506,3127.9004741379295
582.1141418866034,3076.5359224137937
582.466063529112,3108.067163793103
582.8179377635942,3115.9965
583.1697645803674,3102.171672413793
583.5215439697491,3097.3662155172415
583.8732759220567,3106.152956896551
584.2249604276079,3080.6235517241366
584.57659747672,3096.1831293103455
584.9281870597107,3084.0864051724157
585.2797291668975,3093.2719396551724
585.6312237885977,3068.493594827586
585.982670915129,3073.292405172413
586.3340705368088,3092.8465603448262
586.6854226439547,3064.8180517241367
587.0367272268841,3054.7684655172407
587.3879842759146,3063.641612068966
587.7391937813636,3080.6634310344834
588.0903557335488,3083.155887931034
588.4414701227875,3102.9227327586214
588.7925369393971,3109.668982758621
589.1435561736955,3112.978965517241
589.494527816,3084.9504568965517
589.8454518566281,3113.151775862068
590.1963282858972,3114.6140172413793
590.547157094125,3135.36455172414
590.8979382716288,3098.0508103448283
591.2486718087263,3113.703439655171
591.5993576957351,3119.9777844827577
591.9499959229723,3141.0074741379294
592.3005864807558,3136.97301724138
592.6511293594028,3139.8509741379326
593.0016245492311,3166.423887931034
593.3520720405579,3173.3429482758634
593.7024718237009,3146.48423275862
594.0528238889776,3173.668629310344
594.4031282267056,3156.5936379310333
594.7533848272021,3222.560663793104
595.1035936807849,3213.8071551724133
595.4537547777715,3237.548637931035
595.803868108479,3243.131741379311
596.1539336632253,3248.621793103449
596.5039514323281,3240.7323362068964
596.8539214061043,3246.7873448275864
597.2038435748719,3269.159637931034
597.5537179289481,3288.2219482758633
597.9035444586507,3335.485577586208
598.2533231542969,3363.321336206897
598.6030540062044,3369.702025862067
598.9527370046907,3346.6119051724127
599.3023721400731,3327.503068965516
599.6519594026695,3375.743741379309
600.001498782797,3365.7207413793085
600.3509902707734,3404.2109224137953
600.700433856916,3405.2411379310342
601.0498295315423,3462.3948362068963
601.39917728497,3438.141568965517
601.7484771075166,3493.527284482758
602.0977289894995,3466.6220431034494
602.4469329212361,3490.6825603448274
602.796088893044,3487.2529396551727
603.1451968952409,3504.015543103448
603.494256918144,3535.1413448275875
603.8432689520711,3549.7836982758627
604.1922329873393,3578.297405172414
604.5411490142665,3570.4345344827584
604.89001702317,3587.30348275862
605.2388370043674,3612.859474137931
605.5876089481761,3561.5281551724147
605.9363328449137,3597.3597155172406
606.2850086848979,3614.1621982758616
606.6336364584456,3666.151525862069
606.982216155875,3667.487482758622
607.3307477675032,3649.156293103447
607.6792312836478,3702.129310344828
608.0276666946264,3720.513672413793
608.3760539907562,3717.3831465517246
608.7243931623551,3753.1615344827587
609.0726841997404,3752.6497500000005
609.4209270932297,3789.3918879310354
609.7691218331404,3771.645594827586
610.11726840979,3820.6107413793106
610.4653668134961,3808.32126724138
610.813417034576,3800.2855862068964
611.1614190633476,3862.78975862069
611.5093728901279,3843.4283534482756
611.857278505235,3879.8381637931034
612.2051358989859,3869.502775862068
612.5529450616983,3917.524112068965
612.9007059836897,3881.805543103448
613.2484186552775,3914.0745517241376
613.5960830667797,3919.325327586206
613.943699208513,3917.9561379310353
614.2912670707955,3938.274646551724
614.6387866439445,3942.123
614.9862579182775,3970.291086206897
615.333680884112,3935.0311293103446
615.6810555317657,3976.7847672413805
616.0283818515558,3960.919448275863
616.3756598338,3923.2268534482746
616.7228894688157,3979.456681034483
617.0700707469207,4012.3305258620703
617.4172036584321,3945.978
617.7642881936675,4016.8435344827576
618.1113243429445,4029.571681034482
618.4583120965808,4004.740163793104
618.8052514448935,3978.5527499999994
619.1521423782003,4021.9746724137935
619.4989848868188,3968.7490862068976
619.8457789610666,4033.632724137932
620.1925245912607,4009.505741379309
620.5392217677189,4005.5311034482747
620.885870480759,3965.346051724137
621.2324707206981,3999.948000000001
621.5790224778539,3961.1188448275857
621.9255257425439,4002.7129655172434
622.2719805050855,3994.112327586206
622.6183867557961,3963.026405172415
622.9647444849935,3973.8403448275863
623.3110536829952,3929.793646551724
623.6573143401184,3976.937637931036
624.0035264466808,3970.8427499999984
624.349689993,3949.9194051724144
624.6958049693934,3935.6824913793116
625.0418713661784,3913.682405172414
625.3878891736726,3898.0829482758613
625.7338583821937,3881.499801724137
626.0797789820589,3890.240017241379
626.4256509635858,3889.2829137931017
626.7714743170919,3908.2787586206887
627.117249032895,3864.949887931035
627.462975101312,3850.4936379310348
627.808652512661,3841.3479827586193
628.1542812572592,3802.4590086206904
628.499861325424,3799.1889051724147
628.8453927074733,3820.9364224137908
629.1908753937244,3843.508112068965
629.5363093744947,3817.3406379310336
629.8816946401017,3768.1495086206905
630.227031180863,3775.4141896551737
630.5723189870963,3764.2546293103437
630.9175580491187,3744.5476034482763
631.2627483572479,3714.5517155172406
631.6078899018016,3741.317379310345
631.9529826730972,3723.7239568965515
632.2980266614518,3695.1238448275863
632.6430218571834,3711.2816120689668
632.9879682506095,3674.4331293103464
633.3328658320472,3696.3534568965506
633.6777145918143,3673.8083534482757
634.0225145202284,3684.7020517241394
634.3672656076068,3624.065560344826
634.7119678442671,3677.3376724137925
635.0566212205266,3630.984620689655
635.4012257267033,3629.9477586206895
635.7457813531141,3631.1308448275868
636.0902880900769,3596.721646551725
636.4347459279091,3578.729431034483
636.7791548569284,3602.038887931036
637.1235148674518,3590.7463965517236
637.4678259497972,3555.4066810344825
637.8120880942822,3567.5432844827574
638.1563012912239,3546.9987931034484
638.5004655309402,3532.6156551724143
638.8445808037485,3562.0931120689656
639.1886470999663,3525.0984051724126
639.5326644099108,3486.6613965517236
639.8766327238999,3470.5634482758614
640.2205520322509,3461.5041982758626
640.5644223252815,3489.845094827587
640.9082435933088,3444.482379310345
641.252015826651,3485.099456896552
641.5957390156251,3452.631051724138
641.9394131505485,3446.0376724137914
642.283038221739,3430.8037758620685
642.6266142195141,3448.044931034482
642.9701411341911,3439.171784482759
643.3136189560876,3448.377258620688
643.6570476755212,3425.386836206898
644.0004272828095,3407.3148620689653
644.3437577682696,3413.3698706896566
644.6870391222192,3430.0992413793106
645.030271334976,3432.1463793103435
645.3734543968574,3418.2152068965506
645.7165882981807,3383.945586206896
646.0596730292636,3398.049568965518
646.4027085804239,3453.5150431034485
646.7456949419784,3377.2525086206892
647.0886321042451,3394.713000000001
647.4315200575415,3404.609715517242
647.7743587921849,3423.313112068965
648.1171482984928,3366.425275862068
648.459888566783,3374.048870689656
648.8025795873729,3383.134706896553
649.1452213505797,3379.2464741379304
649.4878138467211,3395.1184396551716
649.8303570661149,3390.552258620689
650.172850999078,3368.8246810344826
650.5152956359285,3377.2392155172406
650.8576909669837,3367.448844827587
651.2000369825611,3351.065094827585
651.542333672978,3333.617896551725
651.8845810285519,3379.319586206895
652.2267790396008,3408.610939655171
652.5689276964417,3364.5974741379314
652.9110269893924,3383.520206896552
653.2530769087704,3373.703249999998
653.5950774448929,3359.5195086206886
653.9370285880777,3413.6955517241377
654.2789303286421,3407.3613879310337
654.6207826569039,3427.340922413793
654.9625855631804,3395.1981982758607
655.3043390377888,3455.216560344829
655.6460430710474,3407.713655172414
655.9876976532731,3441.092637931034
656.3293027747835,3414.167456896551
656.6708584258962,3394.726293103449
657.0123645969287,3382.3304741379297
657.3538212781983,3431.1693362068972
657.6952284600228,3386.158887931033
658.0365861327195,3431.0231120689655
658.3778942866063,3407.1486982758615
658.719152912,3409.621215517241
659.0603619992186,3432.066620689654
659.4015215385796,3455.754931034482
659.7426315204004,3432.42553448276
660.0836919349985,3501.8687068965514
660.4247027726914,3454.9905775862067
660.7656640237967,3461.670362068965
661.1065756786317,3464.029887931034
661.4474377275141,3488.2166896551735
661.7882501607614,3488.4891982758595
662.1290129686911,3499.45600862069
662.4697261416204,3501.5696120689663
662.8103896698674,3501.410094827586
663.1510035437491,3529.152801724139
663.4915677535832,3531.7516034482746
663.8320822896872,3526.460948275862
664.1725471423786,3544.0876034482753
664.5129623019748,3558.6169655172407
664.8533277587933,3551.3522844827585
665.193643503152,3562.9704568965526
665.5339095253681,3577.4200603448257
665.8741258157589,3563.641758620691
666.2142923646422,3543.057387931034
666.5544091623356,3589.1445775862085
666.8944761991562,3612.1150603448264
667.2344934654218,3593.4183103448277
667.57446095145,3632.0547155172426
667.9143786475581,3602.3113965517246
668.2542465440636,3614.3084224137933
668.594064631284,3630.8716293103453
668.9338328995372,3600.3971896551725
669.27355133914,3634.055327586206
669.6132199404104,3620.097568965518
669.9528386936657,3637.431775862068
670.2924075892238,3624.2184310344824
670.6319266174016,3629.13023275862
670.971395768517,3670.5382499999996
671.3108150328875,3651.761741379309
671.6501844008304,3670.0929310344823
671.9895038626635,3665.779318965516
672.328773408704,3683.233163793102
672.6679930292696,3658.05602586207
673.0071627146776,3687.3473793103453
673.3462824552458,3642.768956896553
673.6853522412916,3704.5619482758616
674.0243720631324,3691.2821379310344
674.3633419110857,3703.358922413793
674.7022617754692,3696.253758620691
675.0411316466003,3717.117284482759
675.3799515147962,3657.9696206896533
675.718721370375,3729.3070603448277
676.0574412036539,3729.3469396551723
676.3961110049503,3706.728724137931
676.7347307645817,3739.4829310344817
677.0733004728659,3701.53776724138
677.4118201201202,3709.194594827587
677.750289696662,3690.0791120689664
678.088709192809,3717.2369224137924
678.4270785988788,3710.1982241379305
678.7653979051886,3704.78128448276
679.103667102056,3673.216810344829
679.4418861797986,3653.5297241379326
679.780055128734,3689.4809224137953
680.1181739391793,3714.2060948275853
680.4562426014525,3686.350396551724
