684.5091514668615,6837.380870689653
684.8465673217872,6771.5667155172405
685.1839328929861,6853.531991379312
685.5212481707752,6750.789594827584
685.858513145472,6819.58805172414
686.1957278073941,6691.083620689655
686.532892146859,6670.173568965516
686.8700061541842,6747.4264396551725
687.207069819687,6622.305103448278
687.5440831336854,6614.349181034484
687.8810460864966,6601.807137931033
688.2179586684379,6595.29351724138
688.554820869827,6574.908543103447
688.8916326809817,6452.040387931035
689.228394092219,6542.898750000001
689.5651050938567,6455.629525862067
689.9017656762122,6483.32570689655
690.2383758296032,6437.338215517242
690.574935544347,6363.169344827588
690.911444810761,6356.423094827584
691.2479036191631,6323.416318965517
691.5843119598705,6340.1922155172415
691.9206698232007,6247.412999999999
692.2569771994715,6302.080887931032
692.593234079,6240.24801724138
692.9294404521039,6198.727008620692
693.2655963091007,6176.952905172415
693.6017016403081,6126.439112068964
693.9377564360432,6093.678258620692
694.2737606866239,6031.54629310345
694.6097143823674,6036.258698275863
694.9456175135914,5987.6989913793095
695.2814700706133,6056.078715517242
695.6172720437506,6027.591594827587
695.953023423321,5931.615387931033
696.2887241996418,5901.745784482759
696.6243743630305,5904.796551724139
696.9599739038048,5862.458017241379
697.295522812282,5824.207112068965
697.6310210787797,5847.3703448275855
697.9664686936152,5810.634853448276
698.3018656471065,5752.27148275862
698.6372119295706,5732.065965517242
698.9725075313253,5757.455793103447
699.3077524426881,5736.146948275862
699.6429466539763,5687.401137931035
699.9780901555074,5633.710293103448
700.3131829375992,5635.797310344828
700.648224990569,5606.805051724137
700.9832163047344,5580.949965517242
701.3181568704127,5545.158284482761
701.6530466779217,5485.625120689655
701.9878857175788,5508.2233965517225
702.3226739797014,5414.620008620688
702.657411454607,5468.596655172414
702.9920981326133,5411.981327586209
703.3267340040376,5427.76024137931
703.6613190591974,5360.50378448276
703.9958532884106,5339.567146551724
704.3303366819943,5344.459008620689
704.664769230266,5347.622767241381
704.9991509235432,5313.492724137933
705.3334817521437,5258.386163793103
705.6677617063847,5234.186068965517
706.001990776584,5209.042163793103
706.3361689530589,5198.281396551723
706.670296226127,5064.612594827586
707.0043725861057,5196.805862068966
707.3383980233124,5151.974870689654
707.6723725280649,5164.669784482758
708.0062960906805,5138.608655172413
708.3401687014768,5120.835775862069
708.6739903507713,5097.7390086206915
709.0077610288816,5066.061543103448
709.341480726125,5050.767827586205
709.675149432819,5087.463439655174
710.0087671392814,5071.332258620689
710.3423338358294,5024.261379310346
710.6758495127806,5045.842732758621
711.0093141604527,4891.104362068965
711.3427277691629,4951.082844827587
711.6760903292287,4962.794068965517
712.0094018309679,4914.2210689655185
712.3426622646979,4941.810905172411
712.675871620736,4920.548586206895
713.0090298893998,4914.360646551724
713.3421370610071,4959.643603448276
713.6751931258752,4839.021982758621
714.0081980743214,4765.457948275864
714.3411518966633,4889.230034482758
714.6740545832188,4952.292517241379
715.0069061243048,4839.221379310345
715.3397065102391,4796.105198275863
715.6724557313395,4853.684275862068
716.005153777923,4843.182724137933
716.3378006403074,4813.552396551725
716.6703963088099,4813.605568965519
717.0029407737486,4837.998413793105
717.3354340254403,4873.158672413792
717.6678760542031,4739.350293103447
718.0002668503543,4777.680956896552
718.3326064042111,4736.306172413793
718.6648947060913,4756.910482758622
718.9971317463124,4732.896491379312
719.3293175151921,4763.231353448276
719.6614520030474,4710.716948275861
719.9935352001961,4637.438715517241
720.3255670969559,4719.9157758620695
720.657547683644,4693.602077586207
720.9894769505778,4772.55646551724
721.3213548880752,4736.080189655172
721.6531814864536,4673.934931034482
721.9849567360303,4701.245612068966
722.3166806271229,4709.36105172414
722.6483531500489,4658.22248275862
722.9799742951261,4647.488301724137
723.3115440526715,4626.451965517243
723.6430624130029,4610.37395689655
723.9745293664379,4596.077224137931
724.3059449032936,4666.743362068966
724.6373090138878,4629.728715517241
724.9686216885382,4686.370629310346
725.2998829175622,4580.15873275862
725.6310926912768,4639.897939655173
725.962251,4666.730068965517
726.2933578340493,4675.403818965517
726.624413183742,4630.293672413793
726.9554170393957,4650.007344827585
727.2863693913281,4650.751758620689
727.6172702298564,4614.12925862069
727.9481195452983,4651.383181034482
728.278917327971,4623.075517241379
728.6096635681926,4634.328129310345
728.94035825628,4532.748879310345
729.2710013825509,4577.885612068967
729.6015929373231,4616.123224137931
729.9321329109138,4553.180379310343
730.2626212936404,4567.43723275862
730.5930580758207,4610.8458620689635
730.9234432477722,4543.2304913793105
731.253776799812,4654.25449137931
731.5840587222582,4571.72425862069
731.9142890054278,4577.712801724139
732.2444676396386,4586.280206896552
732.574594615208,4602.364862068966
732.9046699224534,4534.131362068965
733.2346935516928,4584.944250000002
733.564665493243,4561.674672413794
733.8945857374217,4548.368275862068
734.2244542745469,4618.529275862069
734.5542710949358,4535.527137931034
734.8840361889054,4615.04648275862
735.2137495467739,4567.144784482758
735.5434111588587,4542.339853448275
735.873021015477,4568.0420689655175
736.2025791069465,4590.859681034484
736.5320854235848,4601.600508620688
736.8615399557093,4566.719405172415
737.1909426936373,4633.962568965516
737.5202936276866,4629.09729310345
737.8495927481747,4600.13826724138
738.178840045419,4596.495956896553
738.5080355097368,4629.203637931032
738.8371791314461,4636.348681034481
739.166270900864,4604.079672413791
739.4953108083082,4589.6234224137925
739.8242988440961,4589.031879310345
740.1532349985453,4595.193232758618
740.4821192619731,4606.2464482758605
740.8109516246973,4624.996370689656
741.1397320770353,4589.510431034482
741.4684606093047,4588.174474137932
741.7971372118227,4578.716431034482
742.1257618749069,4602.45126724138
742.4543345888751,4584.106784482759
742.7828553440444,4625.674318965516
743.1113241307326,4592.275396551724
743.4397409392571,4651.615810344828
743.7681057599356,4620.523241379309
744.0964185830851,4621.194543103449
744.4246793990236,4646.039353448274
744.7528881980685,4575.147232758622
745.081044970537,4646.750534482759
745.4091497067471,4583.887448275862
745.737202397016,4631.164370689655
746.0652030316613,4601.308060344828
746.3931516010002,4563.635405172413
746.7210480953507,4595.552146551725
747.0488925050303,4627.482181034484
747.3766848203559,4575.001008620691
747.7044250316454,4578.164767241378
748.0321131292166,4592.075999999999
748.3597491033865,4582.837293103448
748.6873329444727,4587.410120689656
749.014864642793,4596.442784482758
749.3423441886647,4551.292758620689
749.6697715724052,4573.026982758621
749.9971467843322,4578.457215517242
750.3244698147632,4563.788275862071
750.6517406540157,4591.929775862069
750.9789592924069,4536.344663793103
751.3061257202547,4505.856931034483
751.6332399278766,4576.150862068966
751.9603019055899,4534.104775862068
752.287311643712,4581.601034482758
752.6142691325607,4550.913905172412
752.9411743624535,4545.9888103448275
753.2680273237074,4573.744810344828
753.5948280066407,4532.96821551724
753.9215764015704,4492.15174137931
754.248272498814,4551.944120689655
754.5749162886892,4545.131405172412
754.9015077615135,4490.536629310344
755.2280469076043,4506.734275862071
755.554533717279,4487.45927586207
755.8809681808553,4494.65749137931
756.2073502886508,4457.922000000001
756.5336800309826,4468.3504396551725
756.8599573981685,4473.607862068967
757.1861823805261,4458.852517241379
757.5123549683728,4421.984094827587
757.8384751520258,4465.033810344827
758.1645429218031,4425.599818965517
758.4905582680221,4452.146146551724
758.816521181,4415.264431034482
759.1424316510545,4415.330896551724
759.4682896685033,4391.396663793105
759.7940952236635,4381.1277413793105
760.1198483068528,4384.291499999999
760.4455489083888,4357.133689655172
760.7711970185891,4333.864112068966
761.0967926277708,4317.00845689655
761.4223357262517,4333.505198275863
761.7478263043492,4283.396844827586
762.073264352381,4261.483163793103
762.3986498606644,4288.07601724138
762.7239828195169,4251.606387931032
763.0492632192563,4288.73402586207
763.3744910501996,4235.794241379312
763.6996663026646,4235.614784482757
764.0247889669689,4220.307775862068
764.3498590334299,4177.6302672413785
764.674876492365,4182.768051724138
764.9998413340919,4110.333931034482
765.324753548928,4149.94073275862
765.6496131271908,4138.927396551726
765.9744200591978,4104.0263534482765
766.2991743352666,4073.1730603448277
766.6238759457146,4103.700672413794
766.9485248808593,4035.5469310344843
767.2731211310183,4077.1144655172425
767.5976646865092,4050.4750862068963
767.9221555376491,3989.047655172413
768.2465936747559,3983.650655172414
768.5709790881469,3967.738810344829
768.8953117681399,3940.168913793103
769.2195917050519,3908.9101810344837
769.5438188892008,3940.2287327586205
769.8679933109041,3885.906465517241
770.1921149604792,3862.749879310344
770.5161838282434,3874.427870689655
770.8401999045146,3823.7146810344834
771.16416317961,3780.219646551724
771.4880736438472,3764.8661120689667
771.811931287544,3774.184577586207
772.1357361010175,3727.771706896552
772.4594880745854,3717.668948275862
772.7831871985649,3733.088948275861
773.106833463274,3707.280387931033
773.4304268590299,3647.634232758621
773.7539673761501,3667.1152758620683
774.0774550049523,3641.0142672413785
774.4008897357538,3657.9230948275863
774.7242715588721,3581.1886551724137
775.047600464625,3571.903422413793
775.3708764433297,3574.3692931034484
775.6940994853038,3523.4899396551737
776.0172695808648,3495.8269913793106
776.3403867203302,3522.7787586206878
776.6634508940177,3452.066094827585
776.9864620922444,3460.0087241379306
777.3094203053281,3454.7845344827583
777.6323255235864,3418.9596206896563
777.9551777373364,3405.201258620691
778.2779769368959,3364.710465517241
778.6007231125826,3332.9665344827586
778.9234162547136,3335.385879310345
779.2460563536066,3274.6762758620685
779.568643399579,3305.250413793104
779.8911773829484,3300.770637931033
780.2136582940323,3260.645405172414
780.5360861231482,3234.9498362068975
780.8584608606136,3197.8953103448275
781.1807824967461,3206.7285775862088
781.503051021863,3181.9037068965517
781.8252664262819,3144.629844827586
782.1474287003205,3136.693862068966
782.4695378342959,3109.8019137931033
782.7915938185259,3102.3511293103443
783.1135966433282,3084.7377672413772
783.4355462990198,3055.473
783.7574427759185,3061.2156206896543
784.0792860643418,3056.5430948275844
784.4010761546072,3023.144172413795
784.722813037032,2995.2951206896546
785.0444967019339,2975.541568965517
785.3661271396305,3013.8257068965504
785.6877043404394,2987.4721293103457
786.0092282946775,2979.629198275865
786.3306989926629,2980.034637931034
786.6521164247129,2987.006870689655
786.9734805811449,2977.163327586207
787.2947914522766,2936.8985172413795
787.6160490284254,2953.9602155172406
787.9372532999091,2967.1536206896553
788.2584042570446,2927.5999913793103
788.5795018901498,2909.9999224137932
788.9005461895424,2932.4320344827593
789.2215371455394,2948.4302844827585
789.5424747484585,2930.9365603448264
789.8633589886175,2981.337362068965
790.1841898563337,2986.169405172413
790.5049673419245,2974.9034999999985
790.8256914357073,2997.441956896552
791.146362128,2949.7994741379307
791.4669794091199,2958.938482758621
791.7875432693843,2965.272646551724
792.1080536991111,2978.5989827586204
792.4285106886177,2952.750543103448
792.7489142282213,2970.5633017241375
793.0692643082398,2970.902275862068
793.3895609189905,2989.0606551724136
793.7098040507909,3024.7260517241375
794.0299936939585,2975.488396551724
794.350129838811,2982.4273965517227
794.6702124756658,3010.9411034482764
794.9902415948401,3005.5706896551706
795.3102171866518,3010.3628534482755
795.6301392414183,2975.1826551724143
795.9500077494572,2995.7537327586215
796.2698227010857,3022.9314827586218
796.5895840866215,2996.970051724139
796.9092918963823,2991.0479741379295
797.2289461206852,3013.480086206896
797.5485467498479,3004.4341293103435
797.8680937741881,2991.8123275862067
798.187587184023,2975.561508620689
798.5070269696703,3022.12725
798.8264131214474,2993.1948103448267
799.145745629672,3038.324896551724
799.4650244846613,3006.40150862069
799.7842496767328,3003.556784482759
800.1034211962044,3021.5556465517243
800.4225390333933,3023.609431034483
800.741603178617,3006.640784482758
801.0606136221932,3007.7640517241393
801.3795703544392,2985.8437241379315
801.6984733656726,3020.571956896552
802.0173226462109,2983.9627499999992
802.3361181863717,3027.2052155172405
802.6548599764723,3018.1725517241375
802.9735480068302,2987.3325517241374
803.2921822677633,2938.8858362068977
803.6107627495887,2990.144043103447
803.929289442624,2969.0678275862047
804.2477623371868,2981.4437068965517
804.5661814235946,2985.2854137931045
804.8845466921647,2942.860474137933
805.2028581332147,2964.1826120689648
805.5211157370624,2964.7675086206887
805.8393194940251,2918.8930086206888
806.15746939442,2941.6042758620697
806.475565428565,2934.5256982758638
806.7936075867775,2918.740137931035
807.111595859375,2890.113439655174
807.429530236675,2877.385293103449
807.7474107089951,2914.5062844827585
808.0652372666526,2897.0192068965507
808.383009899965,2877.903724137931
808.70072859925,2881.253586206896
809.0183933548252,2863.048681034481
809.3360041570078,2918.7002586206904
809.6535609961155,2866.3054913793108
809.9710638624657,2812.122801724138
810.2885127463761,2831.4110948275857
810.6059076381638,2804.9910517241383
810.9232485281467,2793.738439655172
811.2405354066423,2802.4387758620687
811.5577682639678,2715.2825431034485
811.8749470904407,2700.7797672413794
812.1920718763791,2727.2396896551736
812.5091426121,2765.03198275862
812.8261592879209,2759.422293103448
813.1431218941593,2784.685836206897
813.4600304211331,2747.352155172413
813.7768848591593,2751.7388793103464
814.0936851985556,2752.044620689654
814.4104314296397,2624.012094827586
814.7271235427289,2623.500310344828
815.0437615281405,2654.3336637931043
815.3603453761925,2678.327715517242
815.6768750772022,2642.110655172413
815.9933506214869,2621.6060431034493
816.3097719993643,2603.0621637931035
816.626139201152,2607.774568965519
816.9424522171673,2621.6924482758623
817.2587110377277,2649.1161206896554
817.5749156531509,2647.913094827585
817.8910660537543,2616.973396551726
818.2071622298554,2589.024646551724
818.5232041717716,2592.9461120689666
818.8391918698208,2579.586543103448
819.15512531432,2549.6438275862074
819.4710044955867,2569.078344827585
819.786829403939,2558.437215517242
820.1026000296939,2576.9744482758624
820.4183163631691,2523.7555086206885
820.733978394682,2509.2726724137924
821.0495861145503,2490.1040172413805
821.3651395130912,2507.232181034484
821.6806385806223,2488.601896551724
821.9960833074613,2429.4475862068966
822.3114736839257,2465.584887931035
822.6268097003326,2477.674965517242
822.942091347,2437.4899137931034
823.2573186142452,2442.175732758621
823.5724914923858,2433.3690517241384
823.8876099717388,2457.469448275863
824.2026740426224,2472.510594827586
824.5176836953539,2435.86150862069
824.8326389202506,2443.112896551723
825.1475397076301,2402.0770862068975
825.4623860478102,2387.6341293103446
825.777177931108,2361.1210344827587
826.0919153478409,2397.9362844827574
826.406598288327,2367.009879310345
826.7212267428835,2420.720663793102
827.0358007018276,2387.3018017241384
827.3503201554771,2371.8884482758613
827.6647850941497,2407.14175862069
827.9791955081625,2371.4298362068957
828.2935513878332,2357.392318965517
828.6078527234795,2319.8193620689653
828.9220995054185,2323.461672413793
829.236291723968,2359.1071293103455
829.5504293694454,2331.457474137931
829.8645124321683,2347.1101034482763
830.178540902454,2327.655646551725
830.4925147706201,2332.4145775862075
830.8064340269843,2317.871922413794
831.120298661864,2316.216931034483
831.4341086655764,2292.5684999999994
831.7478640284395,2282.3726896551725
832.0615647407706,2311.119025862069
832.3752107928871,2284.7920344827585
832.6888021751064,2256.9097500000003
833.0023388777464,2275.5400344827585
833.3158208911243,2240.047448275862
833.6292482055577,2262.2469310344827
833.9426208113641,2291.245836206897
834.2559386988611,2276.0252327586195
834.569201858366,2243.071629310345
834.8824102801964,2242.2939827586206
835.19556395467,2249.6517155172414
835.5086628721041,2263.197387931035
835.821707022816,2227.5519310344835
836.1346963971237,2207.1337241379306
836.4476309853444,2229.938043103449
836.7605107777956,2216.3192586206887
837.0733357647947,2212.743413793103
837.3861059366598,2202.873284482758
837.6988212837077,2216.1530948275868
838.0114817962561,2224.6340948275874
838.3240874646227,2161.923879310345
838.6366382791251,2172.957155172414
838.9491342300803,2202.4944310344836
839.2615753078062,2169.48100862069
839.5739615026203,2192.365086206896
839.88629280484,2180.8731982758613
840.1985692047826,2190.6103965517245
840.510790692766,2194.3856379310355
840.8229572591076,2186.1306206896547
841.1350688941246,2141.4325603448274
841.4471255881351,2136.0422068965518
841.7591273314559,2154.586086206897
842.0710741144052,2134.6530775862075
842.3829659272999,2140.1697155172405
842.6948027604578,2140.448870689656
843.0065846041965,2128.644594827587
843.3183114488334,2149.8271551724138
843.6299832846859,2132.8585086206904
843.9416001020717,2111.622775862069
844.253161891308,2114.700129310345
844.5646686427127,2096.1761896551725
844.876120346603,2122.9019741379307
845.1875169932966,2092.228137931034
845.4988585731109,2105.0293965517235
845.8101450763634,2064.7446465517232
846.1213764933716,2080.6897241379306
846.4325528144531,2100.4432758620687
846.7436740299254,2103.713379310345
847.0547401301059,2090.67949137931
847.3657511053123,2073.10600862069
847.6767069458617,2082.6637499999993
847.987607642072,2057.5397844827585
848.2984531842606,2048.154853448276
848.6092435627448,2063.554913793103
848.9199787678427,2072.308422413794
849.2306587898711,2045.7488017241376
849.5412836191479,2061.0159310344834
849.8518532459905,2065.4558275862073
850.1623676607164,2042.8641982758627
850.4728268536431,2019.9934137931034
850.783230815088,2040.046060344827
851.093579535369,1998.4319999999996
851.4038730048032,2010.6151293103444
851.7141112137083,2011.0604482758622
852.0242941524017,2012.2767672413786
852.3344218112011,2016.3643965517253
852.6444941804235,2013.2272241379305
852.9545112503871,1980.7721120689657
853.264473011409,1967.5654137931026
853.5743794538067,1983.643422413792
853.8842305678979,1975.654267241379
854.194026344,1971.9521379310347
854.5037667724305,1978.4724051724147
854.8134518435068,1971.5134655172412
855.1230815475466,1946.529077586207
855.4326558748674,1949.1810517241383
855.7421748157863,1935.0571293103453
856.0516383606214,1945.7647241379311
856.3610464996898,1922.621431034482
856.6703992233095,1916.0147586206904
856.9796965217972,1902.6817758620693
857.2889383854709,1925.1870000000001
857.5981248046484,1937.6226982758617
857.9072557696466,1901.611681034483
858.2163312707833,1915.3766896551729
858.5253512983759,1882.2901551724135
858.8343158427422,1884.2043620689656
859.1432248941993,1899.3584999999994
859.4520784430649,1881.8913620689661
859.7608764796566,1871.7886034482758
860.0696189942919,1861.7722500000004
860.378305977288,1840.7359137931028
860.6869374189627,1869.382551724137
860.9955133096336,1835.5117241379312
861.3040336396177,1852.0749310344827
861.612498399233,1834.7872499999999
861.9209075787969,1833.298422413793
862.2292611686267,1828.5261982758611
862.5375591590403,1811.3780948275864
862.8458015403547,1839.1473879310347
863.1539883028879,1828.08752586207
863.462119436957,1802.0263965517242
863.7701949328797,1777.3942758620692
864.0782147809736,1771.924163793103
864.386178971556,1748.7542844827583
864.6940874949445,1757.1754655172422
865.0019403414566,1741.469663793104
865.3097375014099,1749.7446206896557
865.6174789651217,1733.3475775862075
865.9251647229097,1742.4400603448266
866.2327947650913,1722.0683793103453
866.5403690819841,1733.6533189655177
866.8478876639055,1719.2901206896554
867.1553505011728,1684.5618879310343
867.4627575841041,1695.7480344827588
867.7701089030164,1695.535344827587
868.0774044482273,1672.7974913793105
868.3846442100546,1653.4161465517248
868.6918281788154,1660.2488017241383
868.9989563448274,1639.0994741379313
869.3060286984081,1637.6106465517246
869.6130452298751,1624.789448275862
869.9200059295456,1615.7235517241375
870.2269107877374,1638.175603448276
870.5337597947679,1580.0581551724133
870.8405529409546,1599.3132155172411
871.1472902166151,1556.4828362068963
871.4539716120669,1537.1480172413794
871.7605971176272,1535.8984655172408
872.0671667236139,1532.222922413794
872.3736804203443,1527.058551724138
872.6801381981361,1495.972629310345
872.9865400473064,1495.7998189655161
873.2928859581732,1488.0432931034493
873.5991759210535,1503.6028706896548
873.9054099262653,1487.48498275862
874.2115879641259,1494.6632586206892
874.5177100249526,1473.8728448275863
874.8237760990634,1487.0994827586203
875.1297861767753,1488.900698275863
875.435740248406,1502.1805086206896
875.741638304273,1477.0831293103458
876.0474803346939,1509.1261551724137
876.353266329986,1480.9647155172424
876.658996280467,1468.781586206897
876.9646701764544,1503.7956206896556
877.2702880082657,1456.206310344828
877.5758497662182,1471.7991206896554
877.8813554406296,1462.0087499999995
878.1868050218173,1469.5193534482758
878.4921985000991,1477.2758793103442
878.7975358657919,1491.4330344827586
879.1028171092139,1449.25401724138
879.4080422206821,1462.5271810344834
879.7132111905144,1455.501775862069
880.018324009028,1470.87525
880.3233806665403,1453.248594827585
880.6283811533692,1480.4662241379306
880.933325459832,1470.3834051724148
881.2382135762464,1476.484939655173
881.5430454929294,1476.4317672413788
881.847821200199,1465.6643534482753
882.1525406883726,1477.8607758620685
882.4572039477674,1466.0232672413792
882.7618109687014,1486.3816551724133
883.0663617414918,1461.2842758620684
883.3708562564561,1463.3247672413795
883.6752945039119,1485.4843706896552
883.9796764741768,1468.136870689655
884.284002157568,1481.9218189655185
884.5882715444033,1491.4197413793104
884.8924846250001,1452.53076724138
885.1966413896757,1466.2492499999992
885.500741828748,1514.2240603448276
885.8047859325343,1474.045655172413
886.1087736913521,1470.4831034482763
886.4127050955188,1493.3273017241381
886.7165801353522,1484.0420689655166
887.0203988011696,1463.9096637931034
887.3241610832885,1484.2414655172415
887.6278669720265,1458.7652327586206
887.931516457701,1475.5810086206893
888.2351095306296,1477.3024655172412
888.5386461811297,1482.3139655172422
888.8421263995189,1472.0516896551724
889.1455501761147,1471.0015344827584
889.4489175012345,1500.8578448275866
889.7522283651961,1450.8093103448277
890.0554827583167,1492.164155172414
890.3586806709139,1449.6793965517238
890.6618220933051,1482.3139655172413
890.964907015808,1443.5778620689648
891.26793542874,1438.971801724138
891.5709073224186,1456.1930172413795
891.8738226871615,1443.8237844827574
892.1766815132858,1435.681758620689
892.4794837911094,1447.0606551724147
892.7822295109495,1433.3155862068966
893.084918663124,1431.5276637931029
893.38755123795,1419.0853189655177
893.6901272257452,1415.4031293103455
893.9926466168271,1419.2116034482756
894.295109401513,1425.3330775862064
894.5975155701208,1414.160224137931
894.8998651129676,1395.6961034482763
895.2021580203713,1387.873112068965
895.5043942826492,1385.7927413793109
895.8065738901186,1401.3589655172414
896.1086968330975,1389.4350517241385
896.410763101903,1365.7201551724138
896.7127726868525,1359.8578965517238
897.014725578264,1372.4265258620699
897.3166217664545,1333.756887931035
897.618461241742,1354.9527413793103
897.9202439944438,1298.2310689655174
898.2219700148772,1327.0771034482764
898.5236392933599,1331.610051724138
898.8252518202094,1300.8896896551726
899.1268075857431,1309.5833793103443
899.4283065802786,1284.1603189655168
899.7297487941335,1286.1276982758627
900.031134217625,1281.4418793103446
900.3324628410709,1259.169284482759
900.6337346547887,1258.0327241379312
900.9349496490956,1251.5789224137939
901.2361078143095,1232.3105689655176
901.5372091407476,1247.7239224137927
901.8382536187277,1220.3334827586207
902.1392412385669,1227.6446896551727
902.4401719905832,1211.8458362068968
902.7410458650936,1199.4034913793103
903.0418628524161,1210.5829913793095
903.3426229428677,1187.306767241378
903.6433261267663,1189.6330603448275
903.9439723944292,1159.77675
904.2445617361741,1147.13500862069
904.5450941423185,1146.9954310344829
904.8455696031795,1144.2038793103457
905.145988109075,1158.0287068965524
905.4463496503224,1118.7874655172413
905.7466542172392,1114.0019482758623
906.046901800143,1121.2001637931037
906.3470923893511,1103.0351379310343
906.6472259751812,1082.0519741379308
906.9473025479507,1102.53
907.2473220979772,1074.4815517241373
907.5472846155781,1064.9902758620694
907.847190091071,1067.8349999999996
908.1470385147733,1058.702637931034
908.4468298770025,1042.9303706896549
908.7465641680764,1038.4040689655176
909.0462413783121,1038.9889655172406
909.345861498027,1008.3948879310349
909.6454245175394,1009.883715517241
909.944930427166,1016.5236206896559
910.2443792172248,980.2268017241379
910.5437708780329,1004.5398879310337
910.843105399908,980.8848103448277
911.1423827731678,975.992948275863
911.4416029881294,970.0908103448276
911.7407660351107,961.9221982758618
912.039871904429,962.5935000000002
912.3389205864019,938.3003534482764
912.6379120713467,937.4495948275862
912.9368463495812,935.9341810344824
913.2357234114227,919.317801724138
913.5345432471886,918.4537499999997
913.8333058471968,913.1431551724138
914.1320112017644,909.7932931034493
914.4306593012092,877.8100862068966
914.7292501358485,875.7230689655171
915.027783696,850.9779568965516
915.326259971981,869.9272758620687
915.6246789541092,868.7508362068963
915.9230406327019,856.7205775862067
916.2213449980769,860.9876637931034
916.5195920405514,846.1060344827597
916.817781750443,859.6782931034488
917.1159141180693,821.0817672413798
917.4139891337477,830.187543103448
917.7120067877958,812.4013706896553
918.0099670705309,823.6273965517237
918.3078699722709,804.9239999999995
918.6057154833329,813.9367241379312
918.9035035940346,794.9408793103453
919.2012342946937,797.5862068965507
919.4989075756272,787.0181896551719
919.7965234271528,772.2960775862068
920.0940818395884,777.5202672413793
920.391582803251,769.5377586206896
920.6890263084584,782.1994396551722
920.986412345528,770.1226551724139
921.2837409047773,750.6349655172412
921.5810119765239,751.5654827586206
921.8782255510852,750.2627586206904
922.1753816187786,731.114043103448
922.4724801699219,718.4922413793106
922.7695211948325,720.5792586206896
923.0665046838276,741.7884051724138
923.3634306272252,729.2995344827591
923.6602990153425,696.7978965517245
923.957109838497,697.5489568965515
924.2538630870064,694.4649568965517
924.550558751188,681.3446637931033
924.8471968213594,692.736853448276
925.143777287838,684.7875775862074
925.4403001409416,669.7597241379312
925.7367653709874,674.4588362068966
926.033172968293,660.820112068965
926.3295229231761,652.2593534482751
926.6258152259538,653.2962155172415
926.922049866944,648.5173448275855
927.2182268364639,645.6925603448269
927.5143461248313,655.8817241379306
927.8104077223635,660.6605948275858
928.1064116193779,637.66352586207
928.4023578061923,640.4816637931035
928.6982462731241,641.9505517241382
928.9940770104909,628.7704396551719
929.2898500086097,616.2948620689658
929.5855652577987,610.5256551724142
929.881222748375,608.578215517241
930.1768224706561,610.7184051724134
930.4723644149599,607.2821379310346
930.7678485716033,622.821775862069
931.0632749309043,616.6471293103452
931.3586434831801,602.4899741379306
931.6539542187485,593.0784568965514
931.9492071279267,586.8838706896554
932.2444022010322,590.1140948275854
932.539539428383,574.9466637931032
932.834618800296,562.7037155172416
933.1296403070891,572.926112068966
933.4246039390796,567.7949741379302
933.719509686585,551.2982327586208
934.0143575399229,546.5393017241377
934.3091474894109,569.2904482758627
934.6038795253663,547.5828103448275
934.8985536381067,557.5725775862068
935.1931698179496,543.5948793103448
935.4877280552125,541.0293103448275
935.7822283402131,552.3284482758625
936.0766706632685,521.9337672413792
936.3710550146964,495.06175862068994
936.6653813848145,512.3959655172409
936.9596497639401,513.140379310345
937.2538601423907,508.9862844827587
937.5480125104838,500.67144827586253
937.8421068585369,518.065474137931
938.1361431768677,516.7627499999999
938.4301214557936,482.6925258620697
938.724041685632,493.0611465517245
939.0179038567005,486.3215431034482
939.3117079593167,490.14995689655234
939.6054539837977,477.71425862068986
939.8991419204615,491.4526810344828
940.1927717596254,473.573456896552
940.4863434916068,462.6066465517247
940.7798571067235,458.25315517241324
941.0733125952926,479.95414655172385
941.3667099476321,459.987905172414
941.660049154059,479.1233275862071
941.9533302048911,483.87561206896567
942.2465530904459,458.21992241379303
942.5397178010408,461.16434482758655
942.8328243269934,472.8489827586211
943.1258726586211,444.8736465517245
943.4188627862416,436.6452155172417
943.7117947001722,436.11349137931006
944.0046683907303,440.84583620689637
944.2974838482338,450.0978362068961
944.5902410629999,430.98235344827526
944.8829400253463,423.1261293103448
945.1755807255904,413.85418965517215
945.4681631540498,427.04094827586187
945.7606873010416,437.0705948275861
946.0531531568838,412.8970862068966
946.3455607118939,416.79861206896635
946.637909956389,409.2813620689658
946.9302008806869,427.8119482758623
947.222433475105,413.521862068965
947.5146077299611,409.92607758620693
947.8067236355722,392.3326551724135
948.0987811822561,399.6970344827587
948.3907803603304,405.65899137931046
948.6827211601122,402.64810344827674
948.9746035719196,385.42024137931026
949.2664275860697,392.34594827586216
949.5581931928801,386.64985344827573
949.8499003826682,374.20750862068917
950.1415491457516,369.647974137931
950.433139472448,387.22810344827576
950.7246713530745,383.3531637931035
951.0161447779491,390.19911206896586
951.3075597373888,361.4261896551727
951.5989162217114,384.5163103448274
951.8902142212344,370.41232758620686
952.1814537262751,352.3004741379309
952.4726347271514,367.34826724137906
952.7637572141804,355.27812931034487
953.0548211776797,350.71859482758623
953.345826607967,356.3349310344829
953.6367734953598,348.84426724137916
953.9276618301752,338.21643103448264
954.218491602731,342.70949999999993
954.5092628033449,351.36995689655146
954.7999754223339,342.2110086206899
955.0906294500162,330.4133793103449
955.3812248767088,346.1590603448278
955.6717616927293,338.0037413793102
955.9622398883953,336.10282758620724
956.252659454024,321.1215000000002
