443.1944661556314,112.4197758620694
443.56392043063363,122.18356034482758
443.93333102536957,123.94489655172379
444.3026979301566,121.3660344827581
444.67202113531243,147.14800862068978
445.04130063115434,131.7014224137929
445.41053640800004,123.74549999999954
445.7797284561669,137.8361896551728
446.1488767659724,144.66884482758655
446.5179813277342,141.20599137931003
446.88704213176965,152.8507500000003
447.2560591683964,148.13834482758625
447.62503242793184,148.1051120689658
447.99396190069353,156.91843965517205
448.36284757699894,171.1221206896555
448.73168944716554,161.43144827586275
449.10048750151105,159.90938793103464
449.4692417303527,177.40311206896558
449.83795212400815,186.65511206896508
450.20661867279483,163.27918965517233
450.57524136703034,185.57172413793091
450.94382019703215,208.16335344827644
451.3123551531177,214.75008620689664
451.6808462256046,213.22802586206944
452.0492934048102,208.9875258620691
452.41769668105223,197.69503448275873
452.786056044648,215.33498275862098
453.15437148591514,208.95429310344866
453.5226429951711,241.65532758620702
453.8908705627333,231.98459482758562
454.2590541789195,244.16772413793137
454.62719383404686,229.63836206896553
454.9952895184332,238.16588793103415
455.36334122239583,236.81663793103417
455.73134893625235,230.20331896551693
456.09931265032026,256.57018965517227
456.467232354917,223.53682758620698
456.8351080403602,244.27406896551656
457.2029396969672,257.15508620689616
457.5707273150556,266.3805
457.93847088494294,268.5938017241381
458.30617039694664,246.0885775862066
458.6738258413843,276.74912068965523
459.0414372085733,259.0028275862064
459.4090044888313,267.57023275862093
459.77652767247565,282.1128879310347
460.144006749824,287.08450862068935
460.5114417111938,274.6886896551723
460.8788325469025,261.4354655172417
461.24617924726766,316.1299396551724
461.61348180260677,291.17213793103497
461.98074020323736,289.74312931034456
462.34795443947695,310.6000086206898
462.715124501643,281.66756896551647
463.08225038005304,308.1806637931036
463.4493320650245,309.1643534482764
463.816369546875,297.36007758620644
464.183362815922,309.80242241379324
464.550311862483,328.59887068965486
464.9172166768755,307.4096637931036
465.28407724941707,328.16684482758546
465.6508935704251,307.50936206896586
466.01766563021727,323.9263448275858
466.3843934191109,329.6025000000002
466.75107692742347,323.18857758620675
467.11771614547274,330.75900000000024
467.484311063576,311.6833965517246
467.8508616720508,330.4466120689656
468.21736796121473,339.2732327586207
468.58382992138525,366.2117068965515
468.9502475428798,359.7844913793108
469.31662081601587,363.8388879310339
469.6829497311111,354.9125689655168
470.0492342784829,362.376646551724
470.41547444844883,380.06312068965485
470.78167023132636,368.18573275862036
471.147821617433,377.78999999999996
471.5139285970863,398.3677241379314
471.8799911606036,381.9308017241383
472.2460092983026,396.9852413793101
472.6119830005008,407.0148879310343
472.97791225751564,398.29461206896553
473.3437970596646,431.3612068965517
473.70963739726517,424.1962241379308
474.075433260635,421.49107758620676
474.44118464009136,427.54608620689646
474.80689152595204,445.684525862069
475.17255390853427,446.7945000000002
475.53817177815574,476.9764913793101
475.903745125134,443.4645775862066
476.26927393978633,494.051482758621
476.6347582124304,470.4761637931035
477.0001979333836,501.1167672413799
477.36559309296365,510.56151724137953
477.7309436814879,535.9579913793107
478.09624968927386,516.1313275862067
478.461511106639,528.108413793103
478.826727923901,531.1924137931028
479.1919001313771,548.9121206896552
479.557027719385,565.9339396551729
479.9221106782422,597.3854224137922
480.2871489982661,617.2918448275857
480.6521426697744,594.3080689655171
481.01709168308435,611.4827586206891
481.38199602851364,599.3793879310344
481.74685569637967,630.6979396551717
482.111670677,624.6695172413793
482.4764409606922,657.6962327586202
482.84116653777363,681.2050862068961
483.2058473985619,674.4322500000005
483.57048353337444,702.5006379310339
483.93507493252883,690.9888103448284
484.29962158634265,690.742887931035
484.6641234851332,713.2082327586209
485.02858061921813,715.0293879310352
485.3929929789149,739.1563706896554
485.757360554541,742.9781379310343
486.121683336414,761.5818362068965
486.4859613148513,783.3160603448273
486.8501944801706,780.7371982758625
487.2143828226892,777.2145258620696
487.57852633272466,784.1269396551722
487.94262500059455,827.7482586206895
488.3066788166163,814.8672413793101
488.67068777110745,840.9549568965517
489.0346518543855,838.1501120689657
489.39857105676805,866.5375344827582
489.7624453685724,856.2752586206896
490.12627478011626,875.1248793103446
490.49005928171704,867.5345172413793
490.85379886369225,893.2167931034487
491.2174935163594,911.2621810344829
491.581143230036,924.8876120689663
491.94474799503956,912.6911896551721
492.30830780168753,912.146172413793
492.67182264029753,932.750482758621
493.035292501187,932.9764655172412
493.3987173746735,931.8332586206907
493.7620972510744,941.7499137931031
494.1254321207073,936.4592586206902
494.48872197388977,941.7897931034483
494.8519668009391,943.7771120689654
495.21516659217303,941.6768017241379
495.5783213379091,956.3058620689653
495.9414310284645,951.9856034482768
496.30449565415705,948.0907241379311
496.66751520530397,972.330698275862
497.03048967222315,987.4316637931033
497.39341904523167,1003.3235689655176
497.75630331464737,991.4262413793097
498.11914247078755,973.8195258620692
498.4819365039699,969.0273620689654
498.8446854045118,1004.3338448275863
499.20738916273064,1010.6547155172407
499.5700477689442,996.1452931034485
499.93266121346977,1011.910913793103
500.29522948662503,993.9186982758615
500.6577525787273,1009.5314482758622
501.02023048009426,1021.8342155172411
501.38266318104326,999.1229482758615
501.7450506718919,1000.8510517241373
502.1073929429577,1028.2414913793102
502.469689984558,1035.1140258620687
502.8319417870105,1024.3864913793109
503.1941483406327,1022.0003793103444
503.5563096357421,1049.1914224137936
503.91842566265603,1046.8318965517244
504.28049641169207,1032.7013275862073
504.64252187316794,1079.1274913793095
505.0045020374009,1063.2355862068962
505.36643689470856,1058.5298275862071
505.72832643540835,1077.5456120689655
506.0901706498178,1113.496810344827
506.45196952825466,1103.6798534482766
506.813723061036,1113.7626724137936
507.1754312384797,1093.5239224137931
507.537094050903,1111.7620603448272
507.8987114886236,1101.8055258620689
508.26028354195887,1120.6817327586205
508.62181020122637,1160.4281120689648
508.9832914567437,1151.927172413793
509.3447272988281,1174.319405172414
509.7061177177974,1187.9381896551722
510.0674627039689,1151.4552672413802
510.42876224766013,1159.0988017241382
510.7900163391887,1189.1943879310347
511.151224968872,1182.155689655172
511.51238812702763,1175.3828534482752
511.87350580397293,1203.8101551724144
512.2345779900257,1257.85326724138
512.5956046755031,1246.1885689655167
512.9565858507228,1225.8102413793101
513.3175215060025,1234.4640517241378
513.6784116316593,1283.0636379310342
514.0392562180111,1280.471482758621
514.4000552553752,1297.3869568965517
514.7608087340691,1275.513155172412
515.1215166444102,1338.4493534482763
515.4821789767162,1334.2155000000002
515.8427957213047,1363.5267931034477
516.2033668684929,1350.7654137931022
516.5638924085987,1373.2307586206894
516.924372331939,1377.8035862068969
517.284806628832,1381.1468017241389
517.6451952895948,1385.7262758620682
518.0055383045449,1405.6592844827585
518.365835664,1434.246103448275
518.7260873582774,1438.154275862069
519.0862933776949,1460.4202241379307
519.4464537125696,1464.3549827586207
519.8065683532194,1459.6625172413796
520.1666372899614,1477.5483879310343
520.5266605131134,1495.7267068965516
520.8866380129929,1503.5762844827582
521.2465697799173,1529.803577586208
521.6064558042042,1551.524508620689
521.966296076171,1542.5051379310337
522.3260905861354,1556.6755862068958
522.6858393244146,1559.6133620689657
523.0455422813262,1583.8865689655172
523.405199447188,1621.5126982758622
523.7648108123171,1628.5779827586211
524.1243763670313,1654.253612068965
524.4838961016479,1644.0843879310346
524.8433700064846,1658.853025862069
525.2027980718589,1655.157543103448
525.5621802880879,1682.9401293103451
525.9215166454898,1694.877336206896
526.2808071343813,1709.0079051724138
526.6400517450808,1744.2013965517233
526.999250467905,1721.8822758620702
527.3584032931719,1746.0026120689647
527.7175102111987,1742.5198189655182
528.0765712123032,1729.7717327586197
528.4355862868027,1760.6449655172419
528.7945554250149,1773.8317241379314
529.153478617257,1765.1845603448269
529.5123558538468,1796.955077586207
529.8711871251016,1800.4245775862069
530.229972421339,1807.2838189655174
530.5887117328764,1808.8989310344828
530.9474050500316,1805.7617586206893
531.3060523631218,1802.877155172414
531.6646536624647,1814.6349051724135
532.0232089383777,1838.5624913793104
532.3817181811784,1835.099637931034
532.740181381184,1860.0707327586204
533.0985985287124,1864.3577586206889
533.4569696140809,1841.7328965517245
533.815294627607,1837.2531206896551
534.1735735596084,1859.2930862068956
534.5318064004024,1861.6858448275857
534.8899931403066,1855.703948275862
535.2481337696383,1832.0555172413788
535.6062282787153,1844.876715517242
535.9642766578552,1866.1323879310355
536.322278897375,1853.9359655172407
536.6802349875926,1849.3564913793098
537.0381449188254,1865.1154655172413
537.396008681391,1885.7928879310346
537.7538262656067,1878.3022241379313
538.1115976617901,1886.3977241379314
538.4693228602589,1873.3173103448273
538.8270018513302,1911.5083965517244
539.184634625322,1902.1566982758627
539.5422211725514,1884.4768706896552
539.8997614833361,1890.000155172414
540.2572555479934,1902.209870689655
540.6147033568411,1906.6165344827587
540.9721049001965,1919.2316896551722
541.3294601683773,1925.9646465517235
541.6867691517009,1921.4715775862062
542.0440318404848,1924.449232758622
542.4012482250464,1928.3839913793104
542.7584182957032,1949.2674568965522
543.1155420427729,1974.105620689656
543.472619456573,1989.6186724137942
543.8296505274208,1980.818637931034
544.1866352456341,1980.3134999999995
544.54357360153,2036.1777672413803
544.9004655854266,2028.294956896552
545.2573111876407,2005.7432068965518
545.6141103984902,2005.6302155172414
545.9708632082926,2004.0549827586208
546.3275696073654,2003.6561896551727
546.684229586026,2069.111431034483
547.040843134592,2019.9468879310343
547.397410243381,2080.6431982758622
547.7539309027102,2066.399637931034
548.1104051028973,2071.105396551725
548.46683283426,2048.5204137931037
548.8232140871154,2073.744077586207
549.1795488517813,2115.092275862068
549.5358371185752,2084.697594827586
549.8920788778144,2095.11274137931
550.2482741198164,2156.8459137931036
550.604422834899,2138.9799827586203
550.9605250133797,2141.8579396551722
551.3165806455755,2149.999965517241
551.6725897218045,2147.9461810344824
552.0285522323837,2203.285370689655
552.3844681676312,2168.8894655172417
552.740337517864,2201.9427672413794
553.0961602733997,2206.3095517241377
553.451936424556,2245.836594827585
553.8076659616502,2230.6957500000003
554.1633488749999,2254.862612068966
554.5189851549228,2298.849491379311
554.8745747917361,2265.045129310345
555.2301177757573,2283.927982758621
555.5856140973041,2325.475577586208
555.9410637466939,2318.8954913793104
556.2964667142442,2343.607370689656
556.6518229902725,2378.189379310344
557.0071325650965,2376.002663793104
557.3623954290335,2350.5796034482755
557.717611572401,2348.798327586207
558.0727809855165,2372.712620689656
558.4279036586978,2386.278232758621
558.7829795822619,2410.730896551724
559.1380087465267,2445.45248275862
559.4929911418096,2436.7388534482757
559.8479267584282,2429.939431034483
560.2028155866997,2467.5921465517245
560.5576576169418,2501.117353448277
560.9124528394722,2507.710732758621
561.267201244608,2526.02198275862
561.6219028226669,2527.2582413793098
561.9765575639667,2510.5089310344824
562.3311654588246,2579.0747586206894
562.6857264975578,2595.5914396551725
563.0402406704843,2552.694594827588
563.3947079679216,2569.357499999999
563.7491283801869,2578.8753620689654
564.1035018975979,2618.3558793103457
564.4578285104722,2624.1516724137928
564.812108209127,2661.9040862068964
565.1663409838801,2651.296189655172
565.5205268250488,2640.3360258620696
565.8746657229508,2651.9010258620683
566.2287576679033,2705.478879310345
566.582802650224,2727.8777586206907
566.9368006602307,2712.1254310344825
567.2907516882406,2679.643732758622
567.6446557245708,2712.5508103448274
567.9985127595396,2726.581681034483
568.3523227834639,2743.437336206896
568.7060857866617,2742.692922413793
569.05980175945,2763.828956896552
569.4134706921468,2770.7746034482766
569.7670925750693,2764.9455775862075
570.1206673985349,2771.266448275862
570.4741951528614,2774.6428965517234
570.8276758283661,2787.78977586207
571.1811094153666,2810.0224913793095
571.5344959041804,2796.7692672413787
571.887835285125,2805.4762499999997
572.241127548518,2807.962060344828
572.5943726846766,2828.7857068965523
572.9475706839186,2854.9531810344834
573.3007215365616,2875.0922327586213
573.6538252329226,2894.9255431034485
574.0068817633196,2889.0632844827583
574.35989111807,2880.283189655173
574.7128532874912,2869.7816379310348
575.0657682619006,2870.2468965517246
575.418636031616,2863.9991379310345
575.7714565869547,2863.2746637931036
576.1242299182344,2900.0234482758624
576.4769560157722,2888.292284482758
576.8296348698861,2872.4203189655163
577.1822664708935,2890.3925948275855
577.5348508091115,2941.491284482759
577.887387874858,2912.645250000001
578.2398776584505,2870.406413793103
578.5923201502063,2915.29722413793
578.9447153404429,2930.9565000000016
579.2970632194782,2927.5268793103446
579.6493637776293,2911.2361810344823
580.0016170052138,2948.4169913793094
580.3538228925493,2956.539077586206
580.7059814299532,2930.511181034483
581.058092607743,2954.5584051724136
581.4101564162362,2981.822560344827
581.7621728457506,3004.9392672413787
582.1141418866034,2998.1066120689657
582.466063529112,3027.643887931035
582.8179377635942,3041.089862068965
583.1697645803674,3028.129086206898
583.5215439697491,3072.8404396551723
583.8732759220567,3049.7901982758626
584.2249604276079,3098.2369137931037
584.57659747672,3125.095629310345
584.9281870597107,3109.609163793105
585.2797291668975,3141.791767241379
585.6312237885977,3154.566439655172
585.982670915129,3171.262577586207
586.3340705368088,3216.1400948275873
586.6854226439547,3225.5981379310338
587.0367272268841,3227.5788103448294
587.3879842759146,3319.6667844827584
587.7391937813636,3306.912051724137
588.0903557335488,3334.0632155172425
588.4414701227875,3366.92376724138
588.7925369393971,3410.2925172413793
589.1435561736955,3423.107068965517
589.494527816,3440.673905172414
589.8454518566281,3487.4855689655174
590.1963282858972,3502.240913793103
590.547157094125,3544.5927413793092
590.8979382716288,3555.732362068966
591.2486718087263,3578.629732758622
591.5993576957351,3610.6926982758623
591.9499959229723,3646.6106637931016
592.3005864807558,3695.8815517241383
592.6511293594028,3707.2006293103454
593.0016245492311,3738.4261293103455
593.3520720405579,3789.61122413793
593.7024718237009,3783.3568189655175
594.0528238889776,3808.015525862069
594.4031282267056,3804.7653620689653
594.7533848272021,3900.907732758623
595.1035936807849,3910.698103448275
595.4537547777715,3915.8292413793106
595.803868108479,3977.3098448275873
596.1539336632253,4008.3226551724138
596.5039514323281,4022.8320775862057
596.8539214061043,4025.5638103448277
597.2038435748719,4064.2866206896533
597.5537179289481,4096.376172413793
597.9035444586507,4206.38325
598.2533231542969,4250.170732758619
598.6030540062044,4225.910818965516
598.9527370046907,4233.461301724137
599.3023721400731,4280.086862068966
599.6519594026695,4318.291241379309
600.001498782797,4324.286431034483
600.3509902707734,4400.794887931035
600.700433856916,4389.130189655173
601.0498295315423,4468.682767241378
601.39917728497,4465.698465517242
601.7484771075166,4540.292715517242
602.0977289894995,4552.269801724138
602.4469329212361,4585.967818965519
602.796088893044,4549.17250862069
603.1451968952409,4606.213215517241
603.494256918144,4662.595913793104
603.8432689520711,4684.815336206897
604.1922329873393,4705.353181034482
604.5411490142665,4710.384620689656
604.89001702317,4752.311068965515
605.2388370043674,4787.77042241379
605.5876089481761,4745.279017241379
605.9363328449137,4797.461094827586
606.2850086848979,4828.420732758621
606.6336364584456,4890.446353448275
606.982216155875,4901.752137931035
607.3307477675032,4912.732241379313
607.6792312836478,4971.354827586208
608.0276666946264,5018.0535
608.3760539907562,5029.279525862068
608.7243931623551,5077.221103448276
609.0726841997404,5065.808974137931
609.4209270932297,5102.551112068966
609.7691218331404,5127.010422413792
610.11726840979,5208.876000000001
610.4653668134961,5199.245146551725
610.813417034576,5191.342396551727
611.1614190633476,5279.103465517239
611.5093728901279,5252.763181034482
611.857278505235,5297.614112068965
612.2051358989859,5307.218379310346
612.5529450616983,5328.25471551724
612.9007059836897,5336.336922413793
613.2484186552775,5377.64524137931
613.5960830667797,5375.917137931033
613.943699208513,5360.45725862069
614.2912670707955,5415.869560344828
614.6387866439445,5447.03524137931
614.9862579182775,5459.384534482759
615.333680884112,5426.317939655173
615.6810555317657,5516.059681034483
616.0283818515558,5494.54479310345
616.3756598338,5472.006336206897
616.7228894688157,5554.290646551725
617.0700707469207,5532.662767241378
617.4172036584321,5512.636706896554
617.7642881936675,5577.71974137931
618.1113243429445,5559.607887931034
618.4583120965808,5544.280939655173
618.8052514448935,5562.625422413792
619.1521423782003,5636.355620689656
619.4989848868188,5576.151155172414
619.8457789610666,5642.164706896553
620.1925245912607,5648.5453965517245
620.5392217677189,5613.597827586208
620.885870480759,5549.152862068968
621.2324707206981,5622.770068965518
621.5790224778539,5575.832120689654
621.9255257425439,5619.686068965517
622.2719805050855,5610.952499999999
622.6183867557961,5606.785112068965
622.9647444849935,5624.644396551723
623.3110536829952,5629.649249999998
623.6573143401184,5612.919879310348
624.0035264466808,5643.181629310344
624.349689993,5599.19475
624.6958049693934,5567.876198275862
625.0418713661784,5537.634387931035
625.3878891736726,5539.581827586206
625.7338583821937,5502.52730172414
626.0797789820589,5528.947344827585
626.4256509635858,5536.298431034484
626.7714743170919,5564.4000517241375
627.117249032895,5531.572732758621
627.462975101312,5495.781051724138
627.808652512661,5465.632293103448
628.1542812572592,5459.843146551724
628.499861325424,5424.669594827584
628.8453927074733,5435.583232758619
629.1908753937244,5458.1549224137925
629.5363093744947,5452.060034482758
629.8816946401017,5381.4005431034475
630.227031180863,5410.598844827586
630.5723189870963,5381.427129310343
630.9175580491187,5391.563120689655
631.2627483572479,5370.20775
631.6078899018016,5349.915827586209
631.9529826730972,5308.926543103448
632.2980266614518,5311.033499999999
632.6430218571834,5309.511439655173
632.9879682506095,5317.327784482757
633.3328658320472,5318.909663793102
633.6777145918143,5273.766284482758
634.0225145202284,5288.980241379311
634.3672656076068,5251.939008620689
634.7119678442671,5269.71853448276
635.0566212205266,5287.305310344827
635.4012257267033,5221.464568965517
635.7457813531141,5197.390758620689
636.0902880900769,5180.063198275862
636.4347459279091,5146.185724137931
636.7791548569284,5170.890956896552
637.1235148674518,5182.662
637.4678259497972,5139.147025862068
637.8120880942822,5121.2412155172415
638.1563012912239,5122.763275862068
638.5004655309402,5098.676172413792
638.8445808037485,5132.673284482759
639.1886470999663,5072.28271551724
639.5326644099108,5033.579844827586
639.8766327238999,5012.0317241379325
640.2205520322509,5014.471008620689
640.5644223252815,5046.2016465517245
640.9082435933088,4950.391603448275
641.252015826651,5031.951439655173
641.5957390156251,4998.087258620691
641.9394131505485,4979.729482758619
642.283038221739,4944.555931034482
642.6266142195141,4966.981396551722
642.9701411341911,4917.364887931034
643.3136189560876,4978.214068965516
643.6570476755212,4997.42925
644.0004272828095,4981.417706896551
644.3437577682696,4975.24306034483
644.6870391222192,4979.476913793103
645.030271334976,4974.079913793103
645.3734543968574,4948.98253448276
645.7165882981807,4954.99101724138
646.0596730292636,4943.0405172413775
646.4027085804239,5007.877629310346
646.7456949419784,4926.031991379312
647.0886321042451,4942.960758620689
647.4315200575415,4947.939025862068
647.7743587921849,4983.591129310344
648.1171482984928,4885.694068965517
648.459888566783,4927.680336206896
648.8025795873729,4900.01074137931
649.1452213505797,4910.877853448275
649.4878138467211,4941.970422413793
649.8303570661149,4908.49174137931
650.172850999078,4915.144939655172
650.5152956359285,4897.172663793104
650.8576909669837,4931.0501379310335
651.2000369825611,4935.735956896552
651.542333672978,4888.44574137931
651.8845810285519,4954.618810344827
652.2267790396008,4979.124646551725
652.5689276964417,4910.120146551723
652.9110269893924,4929.441672413792
653.2530769087704,4970.736698275863
653.5950774448929,4907.634336206896
653.9370285880777,4975.701672413791
654.2789303286421,4956.539663793103
654.6207826569039,4997.721698275862
654.9625855631804,4946.835698275862
655.3043390377888,5008.382767241379
655.6460430710474,4974.771155172415
655.9876976532731,5019.44927586207
656.3293027747835,5008.010560344829
656.6708584258962,4992.4243965517235
657.0123645969287,4956.366853448276
657.3538212781983,4983.737353448276
657.6952284600228,4962.388629310343
658.0365861327195,4994.624405172415
658.3778942866063,5006.973698275863
658.719152912,4960.926387931033
659.0603619992186,5040.798
659.4015215385796,5036.105534482758
659.7426315204004,5051.193206896551
660.0836919349985,5107.609137931035
660.4247027726914,5044.712818965516
660.7656640237967,5065.948551724137
661.1065756786317,5079.939543103447
661.4474377275141,5094.621775862068
661.7882501607614,5081.46825
662.1290129686911,5111.178336206895
662.4697261416204,5107.775301724139
662.8103896698674,5139.7850948275845
663.1510035437491,5174.971939655171
663.4915677535832,5185.014879310345
663.8320822896872,5198.334568965516
664.1725471423786,5207.520103448276
664.5129623019748,5222.979982758621
664.8533277587933,5198.367801724137
665.193643503152,5206.463301724139
665.5339095253681,5255.275577586206
665.8741258157589,5238.705724137931
666.2142923646422,5234.671267241379
666.5544091623356,5253.441129310346
666.8944761991562,5285.583853448277
667.2344934654218,5292.808655172414
667.57446095145,5330.381612068966
667.9143786475581,5304.493293103449
668.2542465440636,5364.943681034481
668.594064631284,5365.488698275861
668.9338328995372,5313.545896551723
669.27355133914,5354.714637931034
669.6132199404104,5348.201017241378
669.9528386936657,5366.199879310345
670.2924075892238,5384.092396551723
670.6319266174016,5350.254801724138
670.971395768517,5389.80178448276
671.3108150328875,5390.2338103448255
671.6501844008304,5376.196293103449
671.9895038626635,5403.58673275862
672.328773408704,5379.433163793104
672.6679930292696,5379.845250000001
673.0071627146776,5410.931172413793
673.3462824552458,5415.271370689656
673.6853522412916,5444.695655172414
674.0243720631324,5411.476189655173
674.3633419110857,5468.018405172412
674.7022617754692,5408.206086206897
675.0411316466003,5449.939784482757
675.3799515147962,5389.329879310347
675.718721370375,5499.7490431034485
676.0574412036539,5447.480560344829
676.3961110049503,5465.938034482759
676.7347307645817,5516.039741379309
677.0733004728659,5450.378456896553
677.4118201201202,5462.222612068967
677.750289696662,5424.895577586206
678.088709192809,5467.273991379312
678.4270785988788,5466.017793103449
678.7653979051886,5451.096284482759
679.103667102056,5414.81275862069
679.4418861797986,5340.225155172413
679.780055128734,5458.527129310345
680.1181739391793,5442.708336206897
680.4562426014525,5442.834620689656
680.794261105871,5450.750663793104
681.132229442752,5406.471336206896
681.470147602413,5466.277008620687
681.808015575172,5412.891905172413
682.1458333513463,5386.252525862068
682.4836009212529,5394.740172413792
682.82131827521,5330.953215517241
683.158985403535,5296.623775862068
