438.017525299832,635.5831551724139
438.387590081901,663.9107586206896
438.7576113192586,655.296827586207
439.12758900222224,662.4751034482758
439.4975231211095,640.3088534482763
439.8674136662379,666.077534482758
440.2372606279249,658.7596810344826
440.60706399648797,654.3663103448278
440.9768237622447,670.7168275862064
441.34653991551255,661.6509310344832
441.716212446609,688.3168965517243
442.08584134585163,678.1144396551731
442.4554266035579,678.4467672413791
442.8249682100453,679.191181034483
443.1944661556314,698.6456379310339
443.56392043063363,730.941232758621
443.93333102536957,702.7930862068959
444.3026979301566,739.495344827586
444.67202113531243,751.518956896552
445.04130063115434,745.2446120689665
445.41053640800004,739.4155862068967
445.7797284561669,741.9412758620697
446.1488767659724,745.0518620689659
446.5179813277342,781.2689224137926
446.88704213176965,795.2399741379311
447.2560591683964,793.3191206896545
447.62503242793184,813.2255431034478
447.99396190069353,844.3048189655169
448.36284757699894,892.2729827586209
448.73168944716554,872.2136896551722
449.10048750151105,880.4620603448277
449.4692417303527,912.4452672413797
449.83795212400815,885.7394224137936
450.20661867279483,879.7110000000002
450.57524136703034,956.5717241379305
450.94382019703215,992.5893879310347
451.3123551531177,1027.025172413793
451.6808462256046,1041.1889741379305
452.0492934048102,1026.912181034483
452.41769668105223,1045.329775862069
452.786056044648,1074.0029999999995
453.15437148591514,1073.1389482758623
453.5226429951711,1182.4082586206891
453.8908705627333,1117.105887931034
454.2590541789195,1202.4010862068967
454.62719383404686,1127.2551724137936
454.9952895184332,1154.4595086206884
455.36334122239583,1150.7174999999993
455.73134893625235,1168.164698275861
456.09931265032026,1270.3022586206894
456.467232354917,1212.6101896551722
456.8351080403602,1171.6009655172404
457.2029396969672,1298.0715517241379
457.5707273150556,1279.381448275862
457.93847088494294,1312.700612068965
458.30617039694664,1239.615129310345
458.6738258413843,1323.3151551724138
459.0414372085733,1304.1066206896553
459.4090044888313,1265.8158362068962
459.77652767247565,1355.265129310345
460.144006749824,1365.5539913793102
460.5114417111938,1344.0523965517248
460.8788325469025,1322.291586206897
461.24617924726766,1414.4726120689656
461.61348180260677,1315.9374827586212
461.98074020323736,1358.3757155172416
462.34795443947695,1409.208543103448
462.715124501643,1356.747310344827
463.08225038005304,1409.9130775862066
463.4493320650245,1438.6128879310347
463.816369546875,1410.4580948275866
464.183362815922,1467.7646637931036
464.550311862483,1469.6788706896548
464.9172166768755,1456.465525862069
465.28407724941707,1458.479431034482
465.6508935704251,1467.2661724137938
466.01766563021727,1465.870396551724
466.3843934191109,1495.540603448276
466.75107692742347,1490.8547844827588
467.11771614547274,1524.4796896551732
467.484311063576,1483.8027931034485
467.8508616720508,1536.3969568965526
468.21736796121473,1544.1601293103436
468.58382992138525,1578.4098103448282
468.9502475428798,1580.8225086206899
469.31662081601587,1622.7622499999993
469.6829497311111,1605.9265344827575
470.0492342784829,1624.025094827586
470.41547444844883,1657.4638965517236
470.78167023132636,1634.220905172414
471.147821617433,1693.5413793103448
471.5139285970863,1700.028413793103
471.8799911606036,1729.4526982758607
472.2460092983026,1746.7004999999992
472.6119830005008,1780.3918706896536
472.97791225751564,1762.632284482759
473.3437970596646,1828.73224137931
473.70963739726517,1831.869413793103
474.075433260635,1872.366853448276
474.44118464009136,1900.8872068965513
474.80689152595204,1917.2975431034486
475.17255390853427,1982.4802758620697
475.53817177815574,1989.1334741379308
475.903745125134,1990.4494913793092
476.26927393978633,2077.6588965517235
476.6347582124304,2070.567025862069
477.0001979333836,2141.751594827587
477.36559309296365,2193.6678103448294
477.7309436814879,2241.4631637931043
478.09624968927386,2203.2255517241374
478.461511106639,2257.2753103448276
478.826727923901,2273.6524137931046
479.1919001313771,2315.233241379311
479.557027719385,2356.913767241379
479.9221106782422,2474.039301724137
480.2871489982661,2493.1481379310335
480.6521426697744,2505.723413793104
481.01709168308435,2529.212327586207
481.38199602851364,2585.0367155172407
481.74685569637967,2645.001905172414
482.111670677,2695.0039137931017
482.4764409606922,2732.683215517242
482.84116653777363,2764.0350000000008
483.2058473985619,2809.2381982758634
483.57048353337444,2879.3792586206887
483.93507493252883,2899.7044137931043
484.29962158634265,2928.9691810344825
484.6641234851332,2954.558405172413
485.02858061921813,3013.8722327586206
485.3929929789149,3061.2621465517245
485.757360554541,3104.564431034483
486.121683336414,3143.373646551725
486.4859613148513,3203.1926120689654
486.8501944801706,3222.879698275862
487.2143828226892,3238.432629310345
487.57852633272466,3278.378405172415
487.94262500059455,3347.389551724138
488.3066788166163,3385.0223275862063
488.67068777110745,3389.841077586208
489.0346518543855,3433.7614913793104
489.39857105676805,3490.396758620691
489.7624453685724,3447.2340517241373
490.12627478011626,3482.500655172413
490.49005928171704,3496.6445172413796
490.85379886369225,3520.06696551724
491.2174935163594,3597.399594827585
491.581143230036,3600.589939655173
491.94474799503956,3629.336275862068
492.30830780168753,3622.0782413793104
492.67182264029753,3660.295913793103
493.035292501187,3631.210603448275
493.3987173746735,3685.3667068965524
493.7620972510744,3655.0717241379307
494.1254321207073,3698.6332241379314
494.48872197388977,3692.531689655173
494.8519668009391,3694.851336206898
495.21516659217303,3699.59697413793
495.5783213379091,3702.5281034482764
495.9414310284645,3709.241120689655
496.30449565415705,3692.784258620688
496.66751520530397,3725.9970775862075
497.03048967222315,3732.391060344828
497.39341904523167,3789.2921896551725
497.75630331464737,3758.9174482758617
498.11914247078755,3743.570560344827
498.4819365039699,3729.6061551724138
498.8446854045118,3755.1422068965503
499.20738916273064,3780.738077586207
499.5700477689442,3786.3677068965526
499.93266121346977,3768.6347068965506
500.29522948662503,3731.433956896554
500.6577525787273,3757.8141206896557
501.02023048009426,3805.343612068965
501.38266318104326,3748.070275862069
501.7450506718919,3793.599155172413
502.1073929429577,3834.2826982758615
502.469689984558,3807.1248879310333
502.8319417870105,3848.4398534482766
503.1941483406327,3829.836155172414
503.5563096357421,3844.465215517241
503.91842566265603,3841.6404310344833
504.28049641169207,3816.742448275862
504.64252187316794,3928.1054224137943
505.0045020374009,3931.089724137931
505.36643689470856,3900.462413793103
505.72832643540835,3965.073543103448
506.0901706498178,4007.073103448277
506.45196952825466,3994.531060344827
506.813723061036,4044.1608620689653
507.1754312384797,4038.2121982758626
507.537094050903,4103.3085258620695
507.8987114886236,4040.578370689654
508.26028354195887,4105.648112068966
508.62181020122637,4159.086387931035
508.9832914567437,4143.473637931036
509.3447272988281,4253.400956896551
509.7061177177974,4259.509137931034
510.0674627039689,4203.153025862068
510.42876224766013,4183.678629310345
510.7900163391887,4288.614387931033
511.151224968872,4304.905086206896
511.51238812702763,4264.367767241379
511.87350580397293,4343.907051724137
512.2345779900257,4532.343439655174
512.5956046755031,4490.303999999999
512.9565858507228,4510.1373103448295
513.3175215060025,4469.606637931035
513.6784116316593,4672.672086206895
514.0392562180111,4637.711224137933
514.4000552553752,4719.364112068965
514.7608087340691,4636.342034482757
515.1215166444102,4827.42375
515.4821789767162,4816.875672413793
515.8427957213047,4920.960672413796
516.2033668684929,4942.030241379311
516.5638924085987,4934.652568965517
516.924372331939,4946.071344827587
517.284806628832,5037.481370689657
517.6451952895948,5024.115155172416
518.0055383045449,5116.562043103448
518.365835664,5219.590241379311
518.7260873582774,5239.250741379309
519.0862933776949,5327.583413793103
519.4464537125696,5335.240241379312
519.8065683532194,5381.460362068965
520.1666372899614,5377.944336206896
520.5266605131134,5459.331362068964
520.8866380129929,5572.927577586206
521.2465697799173,5581.408577586207
521.6064558042042,5616.090284482758
521.966296076171,5637.113327586206
522.3260905861354,5723.53179310345
522.6858393244146,5742.48775862069
523.0455422813262,5841.40174137931
523.405199447188,5878.429681034483
523.7648108123171,5930.957379310346
524.1243763670313,5992.79025
524.4838961016479,5959.623956896551
524.8433700064846,6068.042508620691
525.2027980718589,6056.038836206896
525.5621802880879,6201.731249999999
525.9215166454898,6210.876905172414
526.2808071343813,6249.3338534482755
526.6400517450808,6262.128465517239
526.999250467905,6290.389603448274
527.3584032931719,6344.751749999999
527.7175102111987,6332.894301724136
528.0765712123032,6379.76578448276
528.4355862868027,6422.935137931036
528.7945554250149,6464.236810344828
529.153478617257,6454.85852586207
529.5123558538468,6486.828439655173
529.8711871251016,6564.34052586207
530.229972421339,6563.02450862069
530.5887117328764,6551.81177586207
530.9474050500316,6547.012965517241
531.3060523631218,6552.503017241379
531.6646536624647,6602.013181034484
532.0232089383777,6675.524043103447
532.3817181811784,6638.8284310344825
532.740181381184,6645.255646551725
533.0985985287124,6621.427758620692
533.4569696140809,6626.386086206898
533.815294627607,6683.652775862069
534.1735735596084,6704.296965517244
534.5318064004024,6684.8225689655155
534.8899931403066,6702.037137931034
535.2481337696383,6627.941379310345
535.6062282787153,6680.575422413792
535.9642766578552,6668.000146551723
536.322278897375,6631.610275862073
536.6802349875926,6672.692612068964
537.0381449188254,6700.880637931034
537.396008681391,6714.778577586206
537.7538262656067,6705.9586034482745
538.1115976617901,6738.380482758621
538.4693228602589,6672.526448275859
538.8270018513302,6747.472965517246
539.184634625322,6689.601439655176
539.5422211725514,6685.281181034483
539.8997614833361,6686.484206896551
540.2572555479934,6748.808922413795
540.6147033568411,6775.348603448276
540.9721049001965,6803.383758620687
541.3294601683773,6754.750939655172
541.6867691517009,6722.01002586207
542.0440318404848,6742.468112068966
542.4012482250464,6766.874249999999
542.7584182957032,6782.9057327586215
543.1155420427729,6879.858982758618
543.472619456573,6842.465482758621
543.8296505274208,6775.508120689658
544.1866352456341,6838.211689655172
544.54357360153,6904.577508620689
544.9004655854266,6937.9033189655165
545.2573111876407,6822.299844827585
545.6141103984902,6874.0299568965465
545.9708632082926,6853.379120689656
546.3275696073654,6869.197913793105
546.684229586026,7010.22444827586
547.040843134592,6856.974905172416
547.397410243381,7001.085439655172
547.7539309027102,6897.3128275862055
548.1104051028973,6934.520224137933
548.46683283426,6878.702482758619
548.8232140871154,6964.0774396551715
549.1795488517813,7103.927534482758
549.5358371185752,6983.272681034483
549.8920788778144,7002.128948275861
550.2482741198164,7182.569534482757
550.604422834899,7107.609724137931
550.9605250133797,7082.37276724138
551.3165806455755,7148.206862068966
551.6725897218045,7057.022818965517
552.0285522323837,7257.522698275861
552.3844681676312,7218.80653448276
552.740337517864,7260.234491379309
553.0961602733997,7375.133431034485
553.451936424556,7425.494353448273
553.8076659616502,7333.65230172414
554.1633488749999,7422.623043103449
554.5189851549228,7473.788198275863
554.8745747917361,7467.832887931037
555.2301177757573,7508.915224137929
555.5856140973041,7591.339112068966
555.9410637466939,7642.58402586207
556.2964667142442,7656.262629310347
556.6518229902725,7749.866017241379
557.0071325650965,7777.455853448275
557.3623954290335,7742.2623620689665
557.717611572401,7741.145741379311
558.0727809855165,7805.8698620689665
558.4279036586978,7857.187887931037
558.7829795822619,7932.287275862068
559.1380087465267,7937.830499999999
559.4929911418096,7966.470491379312
559.8479267584282,8037.435724137933
560.2028155866997,8105.529646551726
560.5576576169418,8145.10321551724
560.9124528394722,8159.672456896555
561.267201244608,8300.014396551727
561.6219028226669,8289.220396551727
561.9765575639667,8253.129620689655
562.3311654588246,8398.928379310346
562.6857264975578,8461.638594827587
563.0402406704843,8427.980456896552
563.3947079679216,8501.60431034483
563.7491283801869,8480.14924137931
564.1035018975979,8613.744931034482
564.4578285104722,8607.311068965515
564.812108209127,8674.64063793104
565.1663409838801,8712.220241379313
565.5205268250488,8749.447577586208
565.8746657229508,8756.094129310346
566.2287576679033,8860.451637931035
566.582802650224,8907.841551724137
566.9368006602307,8837.720431034484
567.2907516882406,8853.226836206893
567.6446557245708,9042.394344827584
567.9985127595396,8953.403663793102
568.3523227834639,9051.147853448274
568.7060857866617,8986.596543103451
569.05980175945,9115.606112068966
569.4134706921468,9121.288913793105
569.7670925750693,9054.04575
570.1206673985349,9149.895672413792
570.4741951528614,9061.88203448276
570.8276758283661,9161.234689655173
571.1811094153666,9173.696974137929
571.5344959041804,9147.350043103448
571.887835285125,9228.570905172413
572.241127548518,9154.621370689656
572.5943726846766,9300.931913793105
572.9475706839186,9302.174818965517
573.3007215365616,9288.748784482763
573.6538252329226,9252.618129310344
574.0068817633196,9312.623198275858
574.35989111807,9282.84
574.7128532874912,9201.619137931033
575.0657682619006,9298.326465517239
575.418636031616,9251.268879310343
575.7714565869547,9113.957767241376
576.1242299182344,9279.716120689656
576.4769560157722,9167.887887931034
576.8296348698861,9176.874025862067
577.1822664708935,9119.075612068964
577.5348508091115,9206.796801724136
577.887387874858,9225.008353448276
578.2398776584505,9067.185982758621
578.5923201502063,9099.448344827582
578.9447153404429,9096.09848275862
579.2970632194782,9056.84394827586
579.6493637776293,8993.42919827586
580.0016170052138,9025.824491379311
580.3538228925493,9009.354336206898
580.7059814299532,8926.099629310345
581.058092607743,8963.174094827586
581.4101564162362,8941.785491379305
581.7621728457506,8902.225215517243
582.1141418866034,8846.27454310345
582.466063529112,8857.66673275862
582.8179377635942,8887.197362068964
583.1697645803674,8825.916155172412
583.5215439697491,8817.189232758621
583.8732759220567,8802.71304310345
584.2249604276079,8770.005362068965
584.57659747672,8783.438043103451
584.9281870597107,8752.332181034482
585.2797291668975,8739.982887931037
585.6312237885977,8725.107905172415
585.982670915129,8681.852146551726
586.3340705368088,8732.046905172416
586.6854226439547,8697.305379310346
587.0367272268841,8641.128724137932
587.3879842759146,8746.177474137932
587.7391937813636,8712.353172413797
588.0903557335488,8724.549594827584
588.4414701227875,8748.104974137934
588.7925369393971,8785.358896551725
589.1435561736955,8780.560086206897
589.494527816,8719.232353448277
589.8454518566281,8751.155741379313
590.1963282858972,8791.633241379312
590.547157094125,8835.314379310345
590.8979382716288,8747.287448275863
591.2486718087263,8769.918956896554
591.5993576957351,8806.302181034485
591.9499959229723,8875.386439655173
592.3005864807558,8875.738706896555
592.6511293594028,8823.317353448276
593.0016245492311,8914.561215517238
593.3520720405579,8925.667603448277
593.7024718237009,8894.82095689655
594.0528238889776,8908.246991379312
594.4031282267056,8864.785189655173
594.7533848272021,9047.33273275862
595.1035936807849,9027.280086206896
595.4537547777715,9025.49881034483
595.803868108479,9101.269499999997
596.1539336632253,9175.219034482758
596.5039514323281,9143.468456896553
596.8539214061043,9078.538293103447
597.2038435748719,9143.249120689656
597.5537179289481,9197.671086206898
597.9035444586507,9381.72075
598.2533231542969,9416.801249999999
598.6030540062044,9412.680387931036
598.9527370046907,9402.019318965515
599.3023721400731,9362.040310344823
599.6519594026695,9489.507879310342
600.001498782797,9481.678241379308
600.3509902707734,9566.694284482757
600.700433856916,9572.842344827588
601.0498295315423,9636.841991379308
601.39917728497,9588.927000000003
601.7484771075166,9689.908060344827
602.0977289894995,9694.441008620688
602.4469329212361,9801.915750000002
602.796088893044,9740.86052586207
603.1451968952409,9791.055284482758
603.494256918144,9916.29625862069
603.8432689520711,9911.929474137934
604.1922329873393,9957.59128448276
604.5411490142665,9954.447465517243
604.89001702317,10016.978224137927
605.2388370043674,10088.395422413792
605.5876089481761,9983.227034482761
605.9363328449137,10009.421094827587
606.2850086848979,10120.538146551728
606.6336364584456,10155.312905172414
606.982216155875,10224.510155172418
607.3307477675032,10220.734913793105
607.6792312836478,10350.74146551724
608.0276666946264,10405.28306896552
608.3760539907562,10361.276250000004
608.7243931623551,10468.704465517245
609.0726841997404,10452.108025862066
609.4209270932297,10537.768784482758
609.7691218331404,10479.544991379309
610.11726840979,10607.670568965517
610.4653668134961,10598.903767241378
610.813417034576,10596.45118965517
611.1614190633476,10696.707775862065
611.5093728901279,10666.379560344827
611.857278505235,10777.097818965518
612.2051358989859,10728.61122413793
612.5529450616983,10791.72023275862
612.9007059836897,10759.059077586204
613.2484186552775,10775.575758620687
613.5960830667797,10826.554810344827
613.943699208513,10835.753637931037
614.2912670707955,10891.963525862071
614.6387866439445,10912.827051724138
614.9862579182775,10928.233758620689
615.333680884112,10856.284836206896
615.6810555317657,10995.543387931035
616.0283818515558,10938.668844827584
616.3756598338,10847.737370689649
616.7228894688157,11007.254612068968
617.0700707469207,11044.980439655172
617.4172036584321,10958.688258620692
617.7642881936675,11056.53879310345
618.1113243429445,11076.578146551725
618.4583120965808,10986.344560344829
618.8052514448935,10935.166112068962
619.1521423782003,11065.259068965517
619.4989848868188,10960.256844827585
619.8457789610666,11138.862982758621
620.1925245912607,11009.853413793102
620.5392217677189,10963.074982758619
620.885870480759,10882.146568965516
621.2324707206981,11008.271534482761
621.5790224778539,10899.852982758619
621.9255257425439,10925.428913793103
622.2719805050855,10915.565431034485
622.6183867557961,10898.437267241377
622.9647444849935,10941.35405172414
623.3110536829952,10866.400887931035
623.6573143401184,10852.662465517242
624.0035264466808,10914.495336206897
624.349689993,10810.62302586207
624.6958049693934,10775.316543103447
625.0418713661784,10663.720939655173
625.3878891736726,10688.598982758618
625.7338583821937,10632.601784482762
626.0797789820589,10632.169758620688
626.4256509635858,10593.859034482759
626.7714743170919,10720.263155172412
627.117249032895,10574.377991379308
627.462975101312,10522.169327586205
627.808652512661,10512.226086206896
628.1542812572592,10417.373146551723
628.499861325424,10365.782612068966
628.8453927074733,10447.48202586207
629.1908753937244,10383.781474137932
629.5363093744947,10350.169862068964
629.8816946401017,10229.794163793104
630.227031180863,10264.442637931037
630.5723189870963,10234.074543103448
630.9175580491187,10214.965706896552
631.2627483572479,10147.483267241378
631.6078899018016,10134.436086206893
631.9529826730972,10054.963267241383
632.2980266614518,10047.100396551725
632.6430218571834,10047.239974137932
632.9879682506095,10027.473129310347
633.3328658320472,10024.734749999998
633.6777145918143,9970.684991379308
634.0225145202284,9932.128344827588
634.3672656076068,9817.056594827587
634.7119678442671,9915.06
635.0566212205266,9883.661689655168
635.4012257267033,9791.035344827584
635.7457813531141,9720.568603448275
636.0902880900769,9723.911818965518
636.4347459279091,9644.173137931037
636.7791548569284,9654.654750000002
637.1235148674518,9679.785362068966
637.4678259497972,9559.10392241379
637.8120880942822,9536.412594827587
638.1563012912239,9555.348620689658
638.5004655309402,9524.814362068966
638.8445808037485,9551.30087068966
639.1886470999663,9450.698663793102
639.5326644099108,9386.672431034482
639.8766327238999,9304.707155172415
640.2205520322509,9314.391181034483
640.5644223252815,9351.439060344825
640.9082435933088,9236.686344827582
641.252015826651,9330.675232758622
641.5957390156251,9318.345879310342
641.9394131505485,9202.283793103448
642.283038221739,9188.379206896549
642.6266142195141,9227.553982758622
642.9701411341911,9138.124629310343
643.3136189560876,9199.904327586206
643.6570476755212,9207.95330172414
644.0004272828095,9149.204431034485
644.3437577682696,9103.682198275861
644.6870391222192,9136.496224137933
645.030271334976,9116.210948275866
645.3734543968574,9102.47917241379
645.7165882981807,9120.91670689655
646.0596730292636,9058.651810344832
646.4027085804239,9208.431853448272
646.7456949419784,9050.416732758622
647.0886321042451,9050.529724137932
647.4315200575415,9041.41730172414
647.7743587921849,9072.41681896552
648.1171482984928,8971.329413793104
648.459888566783,9027.273439655173
648.8025795873729,8950.21996551724
649.1452213505797,8993.987508620692
649.4878138467211,9072.60292241379
649.8303570661149,8961.093724137932
650.172850999078,8924.21200862069
650.5152956359285,8907.103784482757
650.8576909669837,8964.510051724137
651.2000369825611,8983.220094827584
651.542333672978,8881.760482758622
651.8845810285519,8955.643551724135
652.2267790396008,9050.00464655172
652.5689276964417,8921.845836206898
652.9110269893924,8965.892534482758
653.2530769087704,8977.078681034483
653.5950774448929,8931.323818965515
653.9370285880777,9009.095120689657
654.2789303286421,8946.398198275861
654.6207826569039,9048.529112068965
654.9625855631804,8982.621905172413
655.3043390377888,9058.392594827585
655.6460430710474,8972.67201724138
655.9876976532731,9045.664448275864
656.3293027747835,9009.500560344828
656.6708584258962,8911.231293103447
657.0123645969287,8905.149698275864
657.3538212781983,8975.589853448279
657.6952284600228,8882.857163793105
658.0365861327195,9015.522336206895
658.3778942866063,8995.901715517244
658.719152912,8987.407422413795
659.0603619992186,9060.03429310345
659.4015215385796,9089.837431034484
659.7426315204004,8997.649758620693
660.0836919349985,9193.77620689655
660.4247027726914,9063.151525862068
660.7656640237967,9104.925103448277
661.1065756786317,9064.28143965517
661.4474377275141,9147.622551724136
661.7882501607614,9131.876870689654
662.1290129686911,9153.145836206897
662.4697261416204,9198.395560344828
662.8103896698674,9168.06069827586
663.1510035437491,9233.88814655172
663.4915677535832,9269.586775862068
663.8320822896872,9213.383534482758
664.1725471423786,9299.934931034477
664.5129623019748,9277.509465517243
664.8533277587933,9273.767456896552
665.193643503152,9309.113818965518
665.5339095253681,9317.913853448275
665.8741258157589,9299.748827586209
666.2142923646422,9282.95299137931
666.5544091623356,9342.399749999999
666.8944761991562,9382.917129310343
667.2344934654218,9311.513224137925
667.57446095145,9381.321956896554
667.9143786475581,9324.726568965518
668.2542465440636,9431.968681034485
668.594064631284,9457.903525862066
668.9338328995372,9356.178051724137
669.27355133914,9446.99653448276
669.6132199404104,9450.319810344827
669.9528386936657,9452.433413793107
670.2924075892238,9452.31377586207
670.6319266174016,9464.802646551721
670.971395768517,9485.274025862067
671.3108150328875,9506.642689655173
671.6501844008304,9518.460258620691
671.9895038626635,9507.433629310344
672.328773408704,9544.627732758618
672.6679930292696,9475.317491379312
673.0071627146776,9515.509189655175
673.3462824552458,9541.184818965517
673.6853522412916,9578.717896551727
674.0243720631324,9538.918344827585
674.3633419110857,9572.330560344828
674.7022617754692,9487.660137931036
675.0411316466003,9512.378663793104
675.3799515147962,9475.430482758624
675.718721370375,9595.952405172415
676.0574412036539,9537.76849137931
676.3961110049503,9558.818120689659
676.7347307645817,9656.509137931032
677.0733004728659,9506.370181034485
677.4118201201202,9577.036318965518
677.750289696662,9481.219629310344
678.088709192809,9512.431836206892
678.4270785988788,9516.958137931038
678.7653979051886,9493.19671551724
679.103667102056,9493.070431034483
679.4418861797986,9353.878344827586
679.780055128734,9501.558077586207
680.1181739391793,9512.458422413793
680.4562426014525,9486.264362068967
680.794261105871,9467.261870689656
681.132229442752,9403.906939655171
681.470147602413,9498.008818965518
681.808015575172,9352.369577586207
682.1458333513463,9323.071577586205
682.4836009212529,9353.22698275862
682.82131827521,9271.095543103447
683.158985403535,9212.572655172411
683.4966022965449,9250.291836206896
683.8341689445576,9249.580655172414
684.1716853378906,9226.437362068966
684.5091514668615,9203.420353448277
684.8465673217872,9157.27999137931
685.1839328929861,9266.296732758621
