412.75149424588494,1567.8683793103448
413.1244973531991,1580.6364051724136
413.4974575742115,1589.3367413793103
413.87037489923966,1601.426818965517
414.2432493186009,1577.811620689655
414.6160808226129,1593.9693879310346
414.9888694015931,1594.7603275862073
415.3616150458589,1596.9071637931033
415.734317745728,1594.3083620689652
416.1069774915178,1595.438275862069
416.47959427354584,1608.7712586206897
416.8521680821296,1595.2122931034487
417.2246989075866,1601.5398103448274
417.5971867402344,1594.9863103448274
417.9696315703904,1607.867327586207
418.34203338837216,1607.189379310345
418.71439218449717,1613.8558706896551
419.08670794908295,1593.065456896552
419.458980672447,1598.4890431034482
419.8312103449069,1612.1609999999998
420.20339695678,1610.9180948275862
420.5755404983839,1608.2063017241383
420.9476409600361,1604.8165603448274
421.3196983320541,1626.9628706896551
421.6917126047555,1605.4945086206899
422.0636837684576,1626.8498793103445
422.4356118134781,1622.2172327586206
422.8074967301344,1629.7876551724141
423.179338508744,1639.956879310345
423.5511371396245,1619.957405172414
423.92289261309327,1627.1888534482757
424.29460491946793,1630.3526120689653
424.666274049066,1639.6179051724139
425.0378999922049,1662.7811379310347
425.4094827392022,1664.7019913793106
425.7810222803753,1658.9394310344828
426.1525186060418,1656.2276379310345
426.5239717065192,1667.8657500000002
426.895381572125,1641.7647413793104
427.2667481931767,1658.3744741379312
427.63807155999183,1665.1539568965516
428.00935166288787,1669.8995948275865
428.3805884921823,1668.2047241379314
428.7517820381926,1676.227112068965
429.1229322912364,1679.051896551724
429.4940392416312,1696.678551724138
429.8651028796943,1689.221120689655
430.23612319574346,1674.1932672413793
430.60710018009604,1689.2211206896554
430.97803382306955,1696.4525689655172
431.3489241149815,1689.7860775862068
431.71977104614945,1704.5879482758621
432.0905746068909,1696.7915431034482
432.4613347875234,1687.1872758620689
432.8320515783643,1708.9946120689656
433.20272496973126,1707.7517068965517
433.5733549519417,1694.8706896551726
433.94394151531304,1711.593413793103
434.31448465016297,1693.853767241379
434.68498434680896,1698.9383793103448
435.0554405955685,1704.5879482758621
435.425853386759,1695.0966724137932
435.79622271069803,1703.9100000000003
436.1665485577032,1732.9487844827593
436.53683091809177,1700.4072672413793
436.9070697821815,1705.830853448276
437.2772651402898,1700.5202586206894
437.6474169827341,1710.4635000000003
438.017525299832,1702.4411120689656
438.387590081901,1712.8363189655174
438.7576113192586,1696.9045344827584
439.12758900222224,1706.2828189655174
439.4975231211095,1692.2718879310341
439.8674136662379,1712.7233275862068
440.2372606279249,1691.7069310344825
440.60706399648797,1707.8646982758619
440.9768237622447,1728.9940862068966
441.34653991551255,1714.8701637931033
441.716212446609,1727.1862241379313
442.08584134585163,1715.4351206896554
442.4554266035579,1706.3958103448272
442.8249682100453,1716.4520431034482
443.1944661556314,1720.8587068965521
443.56392043063363,1722.4405862068966
443.93333102536957,1721.423663793103
444.3026979301566,1727.864172413793
444.67202113531243,1742.553051724138
445.04130063115434,1766.8461982758622
445.41053640800004,1747.6376637931032
445.7797284561669,1734.530663793104
446.1488767659724,1734.643655172414
446.5179813277342,1748.5415948275859
446.88704213176965,1733.40075
447.2560591683964,1764.8123534482759
447.62503242793184,1767.6371379310344
447.99396190069353,1766.8461982758622
448.36284757699894,1789.1054999999997
448.73168944716554,1778.9362758620694
449.10048750151105,1778.1453362068964
449.4692417303527,1785.2637931034485
449.83795212400815,1792.4952413793103
450.20661867279483,1791.9302844827587
450.57524136703034,1800.0656637931036
450.94382019703215,1805.0372844827587
451.3123551531177,1827.9745344827581
451.6808462256046,1847.4090517241377
452.0492934048102,1839.0476896551722
452.41769668105223,1846.844094827586
452.786056044648,1826.392655172414
453.15437148591514,1828.6524827586206
453.5226429951711,1864.3577586206895
453.8908705627333,1853.1716120689657
454.2590541789195,1893.6225258620689
454.62719383404686,1861.194
454.9952895184332,1868.312456896551
455.36334122239583,1857.9172499999997
455.73134893625235,1859.838103448276
456.09931265032026,1899.6110689655168
456.467232354917,1888.8768879310344
456.8351080403602,1873.962025862069
457.2029396969672,1905.8255948275862
457.5707273150556,1895.8823534482756
457.93847088494294,1919.9495172413795
458.30617039694664,1880.2895431034485
458.6738258413843,1925.0341293103447
459.0414372085733,1912.1531120689658
459.4090044888313,1892.8315862068964
459.77652767247565,1934.073439655173
460.144006749824,1926.1640431034484
460.5114417111938,1930.0057500000003
460.8788325469025,1906.8425172413795
461.24617924726766,1937.463181034483
461.61348180260677,1913.396017241379
461.98074020323736,1938.8190775862065
462.34795443947695,1953.5079568965514
462.715124501643,1926.8419913793102
463.08225038005304,1934.5254051724137
463.4493320650245,1953.1689827586204
463.816369546875,1934.525405172414
464.183362815922,1952.7170172413794
464.550311862483,1955.2028275862074
464.9172166768755,1982.8857155172416
465.28407724941707,1950.1182155172414
465.6508935704251,1938.593094827586
466.01766563021727,1965.7110258620692
466.3843934191109,1951.700094827586
466.75107692742347,1973.8464051724136
467.11771614547274,1966.1629913793106
467.484311063576,1964.8070948275865
467.8508616720508,1977.914094827586
468.21736796121473,1978.9310172413793
468.58382992138525,1986.5014396551724
468.9502475428798,2000.8513448275867
469.31662081601587,1995.5407500000001
469.6829497311111,1995.8797241379311
470.0492342784829,2022.9976551724135
470.41547444844883,2008.0827931034485
470.78167023132636,2028.8732068965523
471.147821617433,2029.325172413793
471.5139285970863,2027.6303017241378
471.8799911606036,2040.5113189655174
472.2460092983026,2057.5730172413796
472.6119830005008,2046.8388362068958
472.97791225751564,2063.900534482758
473.3437970596646,2055.4261810344824
473.70963739726517,2059.9458362068967
474.075433260635,2084.2389827586208
474.44118464009136,2089.775560344827
474.80689152595204,2094.860172413793
475.17255390853427,2105.820336206897
475.53817177815574,2133.5032241379313
475.903745125134,2129.66151724138
476.26927393978633,2139.7177500000003
476.6347582124304,2147.062189655172
477.0001979333836,2177.456870689655
477.36559309296365,2180.8466120689654
477.7309436814879,2190.1119051724136
478.09624968927386,2196.100448275862
478.461511106639,2211.241293103448
478.826727923901,2223.331370689655
479.1919001313771,2236.8903362068963
479.557027719385,2240.845034482759
479.9221106782422,2263.2173275862074
480.2871489982661,2288.6403879310346
480.6521426697744,2281.521931034483
481.01709168308435,2291.3521810344823
481.38199602851364,2321.181905172414
481.74685569637967,2301.9733706896545
482.111670677,2341.1813793103447
482.4764409606922,2348.4128275862067
482.84116653777363,2403.3266379310344
483.2058473985619,2377.1126379310344
483.57048353337444,2411.80099137931
483.93507493252883,2410.3321034482756
484.29962158634265,2437.224051724138
484.6641234851332,2432.1394396551723
485.02858061921813,2449.427120689655
485.3929929789149,2456.7715603448273
485.757360554541,2474.8501810344824
486.121683336414,2484.793422413793
486.4859613148513,2489.765043103448
486.8501944801706,2502.759051724138
487.2143828226892,2526.1482672413795
487.57852633272466,2510.781439655172
487.94262500059455,2529.7639913793105
488.3066788166163,2566.9381551724136
488.67068777110745,2580.949086206897
489.0346518543855,2579.367206896552
489.39857105676805,2590.4403620689654
489.7624453685724,2564.9043103448284
490.12627478011626,2591.9092499999997
490.49005928171704,2590.2143793103446
490.85379886369225,2612.586672413793
491.2174935163594,2618.1232499999996
491.581143230036,2618.6882068965515
491.94474799503956,2615.9764137931033
492.30830780168753,2615.4114568965515
492.67182264029753,2638.461698275862
493.035292501187,2636.6538362068964
493.3987173746735,2648.856905172414
493.7620972510744,2647.5010086206903
494.1254321207073,2646.1451120689662
494.48872197388977,2660.7210000000005
494.8519668009391,2637.2187931034487
495.21516659217303,2650.551775862069
495.5783213379091,2656.2013448275866
495.9414310284645,2661.624931034484
496.30449565415705,2659.5910862068968
496.66751520530397,2682.867310344828
497.03048967222315,2660.043051724138
497.39341904523167,2704.787637931034
497.75630331464737,2678.7996206896546
498.11914247078755,2669.534327586207
498.4819365039699,2667.0485172413787
498.8446854045118,2671.7941551724134
499.20738916273064,2676.9917586206893
499.5700477689442,2702.301827586207
499.93266121346977,2690.6637155172407
500.29522948662503,2670.212275862069
500.6577525787273,2662.980827586207
501.02023048009426,2697.8951637931036
501.38266318104326,2654.3934827586213
501.7450506718919,2675.861844827586
502.1073929429577,2690.776706896552
502.469689984558,2703.31875
502.8319417870105,2708.290370689655
503.1941483406327,2679.8165431034486
503.5563096357421,2704.674646551724
503.91842566265603,2706.5955000000004
504.28049641169207,2705.4655862068958
504.64252187316794,2741.2838534482753
505.0045020374009,2722.97925
505.36643689470856,2728.1768534482767
505.72832643540835,2751.2270948275864
506.0901706498178,2752.695982758621
506.45196952825466,2765.3510172413794
506.813723061036,2754.164870689655
507.1754312384797,2753.1479482758623
507.537094050903,2802.0732155172414
507.8987114886236,2777.5540862068965
508.26028354195887,2817.7790172413797
508.62181020122637,2820.9427758620695
508.9832914567437,2810.095603448276
509.3447272988281,2838.2304568965515
509.7061177177974,2824.5584999999996
510.0674627039689,2838.2304568965515
510.42876224766013,2833.823793103448
510.7900163391887,2874.8396637931028
511.151224968872,2848.5126724137936
511.51238812702763,2863.76650862069
511.87350580397293,2896.7599913793106
512.2345779900257,2925.5727931034476
512.5956046755031,2933.482189655172
512.9565858507228,2950.543887931034
513.3175215060025,2932.4652672413795
513.6784116316593,2959.5831982758623
514.0392562180111,2965.57174137931
514.4000552553752,2990.542836206897
514.7608087340691,2984.4413017241377
515.1215166444102,3027.039051724137
515.4821789767162,3022.067431034483
515.8427957213047,3045.795620689655
516.2033668684929,3039.242120689655
516.5638924085987,3067.038
516.924372331939,3070.3147500000005
517.284806628832,3112.2345517241383
517.6451952895948,3107.2629310344823
518.0055383045449,3115.0593362068967
518.365835664,3157.092129310345
518.7260873582774,3148.9567500000003
519.0862933776949,3169.9731465517243
519.4464537125696,3199.4638965517233
519.8065683532194,3203.870560344828
520.1666372899614,3215.2826896551733
520.5266605131134,3241.835663793104
520.8866380129929,3245.790362068965
521.2465697799173,3288.8400775862074
521.6064558042042,3286.0152931034477
521.966296076171,3313.8111724137934
522.3260905861354,3335.7314999999994
522.6858393244146,3320.1386896551726
523.0455422813262,3363.4143879310336
523.405199447188,3379.233181034483
523.7648108123171,3369.7419051724137
524.1243763670313,3384.8827499999998
524.4838961016479,3383.6398448275854
524.8433700064846,3443.8642499999996
525.2027980718589,3416.6333275862075
525.5621802880879,3474.823887931034
525.9215166454898,3473.2420086206903
526.2808071343813,3469.9652586206894
526.6400517450808,3488.8348189655176
526.999250467905,3501.3768620689652
527.3584032931719,3536.743163793103
527.7175102111987,3508.495318965518
528.0765712123032,3501.7158362068963
528.4355862868027,3543.9746120689656
528.7945554250149,3535.6132499999994
529.153478617257,3556.4036637931044
529.5123558538468,3572.9004051724137
529.8711871251016,3580.2448448275863
530.229972421339,3610.9784999999997
530.5887117328764,3603.7470517241372
530.9474050500316,3586.459370689655
531.3060523631218,3602.617137931035
531.6646536624647,3624.9894310344835
532.0232089383777,3614.14225862069
532.3817181811784,3640.4692500000006
532.740181381184,3633.576775862069
533.0985985287124,3648.4916379310353
533.4569696140809,3662.2765862068964
533.815294627607,3690.185456896551
534.1735735596084,3667.700172413793
534.5318064004024,3695.496051724138
534.8899931403066,3702.0495517241375
535.2481337696383,3682.9540086206894
535.6062282787153,3729.506456896552
535.9642766578552,3694.705112068965
536.322278897375,3710.071939655173
536.6802349875926,3711.9927931034495
537.0381449188254,3737.528844827586
537.396008681391,3734.365086206896
537.7538262656067,3724.760818965517
538.1115976617901,3734.478077586207
538.4693228602589,3734.7040603448268
538.8270018513302,3783.0643706896553
539.184634625322,3745.8902068965517
539.5422211725514,3758.7712241379313
539.8997614833361,3768.6014741379304
540.2572555479934,3797.6402586206905
540.6147033568411,3786.5671034482757
540.9721049001965,3771.7652327586206
541.3294601683773,3795.6064137931035
541.6867691517009,3774.928991379311
542.0440318404848,3788.374965517242
542.4012482250464,3791.3127413793104
542.7584182957032,3800.917008620689
543.1155420427729,3832.8935689655177
543.472619456573,3817.639732758619
543.8296505274208,3806.2276034482757
544.1866352456341,3814.7019568965516
544.54357360153,3822.950327586207
544.9004655854266,3829.164853448276
545.2573111876407,3815.9448620689654
545.6141103984902,3841.4809137931043
545.9708632082926,3815.718879310344
546.3275696073654,3846.9044999999996
546.684229586026,3891.4231034482773
547.040843134592,3849.9552672413797
547.397410243381,3902.1572844827583
547.7539309027102,3862.2713275862066
548.1104051028973,3899.3324999999995
548.46683283426,3885.547551724138
548.8232140871154,3921.9307758620694
549.1795488517813,3952.777422413793
549.5358371185752,3920.2359051724134
549.8920788778144,3937.9755517241383
550.2482741198164,3979.8953534482753
550.604422834899,4004.30149137931
550.9605250133797,3980.460310344828
551.3165806455755,4025.769853448278
551.6725897218045,3977.183560344827
552.0285522323837,4043.283517241379
552.3844681676312,4041.9276206896548
552.740337517864,4067.4636724137936
553.0961602733997,4070.966405172413
553.451936424556,4150.851310344828
553.8076659616502,4084.412379310345
554.1633488749999,4109.722448275863
554.5189851549228,4161.58549137931
554.8745747917361,4165.201215517242
555.2301177757573,4176.613344827586
555.5856140973041,4210.623749999999
555.9410637466939,4360.450318965517
556.2964667142442,4292.768482758622
556.6518229902725,4311.977017241379
557.0071325650965,4304.858560344827
557.3623954290335,4285.763017241379
557.717611572401,4334.801275862069
558.0727809855165,4340.4508448275865
558.4279036586978,4363.162112068965
558.7829795822619,4402.257129310345
559.1380087465267,4425.533353448276
559.4929911418096,4448.8095775862075
559.8479267584282,4487.226646551725
560.2028155866997,4499.655698275862
560.5576576169418,4556.490362068966
560.9124528394722,4556.490362068966
561.267201244608,4629.143818965517
561.6219028226669,4627.109974137931
561.9765575639667,4622.0253620689655
562.3311654588246,4685.639508620691
562.6857264975578,4744.734000000001
563.0402406704843,4753.88630172414
563.3947079679216,4773.546801724138
563.7491283801869,4817.839422413794
564.1035018975979,4836.483000000001
564.4578285104722,4869.4764827586205
564.812108209127,4938.966181034482
565.1663409838801,4910.944318965517
565.5205268250488,4990.8292241379295
565.8746657229508,5011.054681034482
566.2287576679033,5048.680810344828
566.582802650224,5104.385560344827
566.9368006602307,5117.040594827586
567.2907516882406,5124.046060344827
567.6446557245708,5226.19026724138
567.9985127595396,5230.031974137931
568.3523227834639,5285.0587758620695
568.7060857866617,5312.741663793104
569.05980175945,5370.254275862069
569.4134706921468,5412.852025862068
569.7670925750693,5405.168612068965
570.1206673985349,5496.917612068965
570.4741951528614,5501.211284482758
570.8276758283661,5599.73976724138
571.1811094153666,5633.750172413793
571.5344959041804,5654.427594827587
571.887835285125,5730.80976724138
572.241127548518,5742.334887931035
572.5943726846766,5854.987293103447
572.9475706839186,5893.4043620689645
573.3007215365616,5963.233034482759
573.6538252329226,6005.039844827585
574.0068817633196,6069.783905172414
574.35989111807,6122.776862068966
574.7128532874912,6156.109318965518
575.0657682619006,6284.580517241379
575.418636031616,6378.137379310345
575.7714565869547,6398.701810344828
576.1242299182344,6537.681206896551
576.4769560157722,6617.340129310345
576.8296348698861,6711.574939655172
577.1822664708935,6821.063586206896
577.5348508091115,6978.4605775862055
577.887387874858,7117.326982758619
578.2398776584505,7173.257715517242
578.5923201502063,7309.073353448274
578.9447153404429,7452.798387931034
579.2970632194782,7615.2799913793115
579.6493637776293,7744.316146551724
580.0016170052138,7943.180974137931
580.3538228925493,8085.2111379310345
580.7059814299532,8202.948155172413
581.058092607743,8402.038965517242
581.4101564162362,8610.282077586206
581.7621728457506,8737.849344827586
582.1141418866034,8876.263784482759
582.466063529112,9033.88675862069
582.8179377635942,9283.145741379312
583.1697645803674,9466.304767241378
583.5215439697491,9622.458853448277
583.8732759220567,9766.296879310345
584.2249604276079,9993.748525862069
584.57659747672,10211.030948275864
584.9281870597107,10383.003827586206
585.2797291668975,10622.093586206896
585.6312237885977,10774.857931034483
585.982670915129,10941.18124137931
586.3340705368088,11220.608922413794
586.6854226439547,11321.623215517238
587.0367272268841,11593.81944827586
587.3879842759146,11789.63350862069
587.7391937813636,11952.567077586205
588.0903557335488,12245.327741379308
588.4414701227875,12346.22904310345
588.7925369393971,12576.618465517244
589.1435561736955,12801.019344827586
589.494527816,12904.180474137933
589.8454518566281,13126.43451724138
590.1963282858972,13405.975189655172
590.547157094125,13636.025637931036
590.8979382716288,13696.363034482758
591.2486718087263,13888.900344827587
591.5993576957351,14117.481905172413
591.9499959229723,14336.79817241379
592.3005864807558,14554.193586206899
592.6511293594028,14703.229215517242
593.0016245492311,14949.663413793101
593.3520720405579,15093.50143965517
593.7024718237009,15152.25695689655
594.0528238889776,15418.464646551723
594.4031282267056,15496.20271551724
594.7533848272021,15856.984189655172
595.1035936807849,16075.509517241382
595.4537547777715,16293.469887931036
595.803868108479,16456.968413793104
596.1539336632253,16683.968094827585
596.5039514323281,16738.768913793105
596.8539214061043,16832.55175862069
597.2038435748719,17043.393672413793
597.5537179289481,17297.398293103448
597.9035444586507,17679.309155172414
598.2533231542969,17943.70898275862
598.6030540062044,17982.013060344827
598.9527370046907,18067.095568965517
599.3023721400731,18133.5345
599.6519594026695,18532.507060344833
600.001498782797,18616.120681034485
600.3509902707734,18886.057086206893
600.700433856916,18995.54573275862
601.0498295315423,19220.73755172414
601.39917728497,19267.064017241384
601.7484771075166,19560.276646551727
602.0977289894995,19681.516396551728
602.4469329212361,19879.70327586207
602.796088893044,19914.73060344827
603.1451968952409,20086.4775
603.494256918144,20431.32718965517
603.8432689520711,20578.328974137934
604.1922329873393,20780.583543103443
604.5411490142665,20886.117491379315
604.89001702317,21296.7281637931
605.2388370043674,21570.167301724137
605.5876089481761,21501.016577586204
605.9363328449137,21423.391499999994
606.2850086848979,21753.439318965517
606.6336364584456,21906.090672413793
606.982216155875,21956.936793103447
607.3307477675032,21974.33746551724
607.6792312836478,22225.63029310345
608.0276666946264,22422.235293103447
608.3760539907562,22236.816439655177
608.7243931623551,22518.05198275862
609.0726841997404,22442.460750000002
609.4209270932297,22604.60337931035
609.7691218331404,22592.51330172414
610.11726840979,22880.302344827585
610.4653668134961,22842.78920689655
610.813417034576,22805.728034482756
611.1614190633476,23000.299189655176
611.5093728901279,23006.06175
611.857278505235,23168.769336206904
612.2051358989859,23191.706586206892
612.5529450616983,23228.428784482756
612.9007059836897,23264.360043103447
613.2484186552775,23337.12649137931
613.5960830667797,23359.61177586207
613.943699208513,23472.71614655172
614.2912670707955,23530.793715517248
614.6387866439445,23579.041034482758
614.9862579182775,23716.43855172414
615.333680884112,23625.14151724138
615.6810555317657,23788.18807758621
616.0283818515558,23867.056060344832
616.3756598338,23637.3445862069
616.7228894688157,23863.101362068966
617.0700707469207,23983.663163793106
617.4172036584321,23842.084965517242
617.7642881936675,23942.421310344827
618.1113243429445,24021.515275862068
618.4583120965808,23915.077396551722
618.8052514448935,23872.027681034477
619.1521423782003,24078.46293103448
619.4989848868188,23899.258603448274
619.8457789610666,24240.15359482758
620.1925245912607,24066.71182758621
620.5392217677189,23780.73064655173
620.885870480759,23567.402922413796
621.2324707206981,23980.61239655172
621.5790224778539,23640.056379310343
621.9255257425439,23771.578344827583
622.2719805050855,23854.17504310345
622.6183867557961,23678.021482758617
622.9647444849935,23838.582232758617
623.3110536829952,23592.600000000002
623.6573143401184,23483.22434482758
624.0035264466808,23642.655181034475
624.349689993,23451.92573275862
624.6958049693934,23389.215517241384
625.0418713661784,23315.093172413795
625.3878891736726,23194.64436206896
625.7338583821937,23064.36530172414
626.0797789820589,23047.41659482758
626.4256509635858,22935.55512931034
626.7714743170919,23180.520439655174
627.117249032895,22759.28857758621
627.462975101312,22684.827258620695
627.808652512661,22709.346387931033
628.1542812572592,22514.77523275862
628.499861325424,22348.677905172415
628.8453927074733,22389.354801724134
629.1908753937244,22341.89842241379
629.5363093744947,22302.238448275864
629.8816946401017,22070.15415517242
630.227031180863,22010.268724137928
630.5723189870963,21973.772508620696
630.9175580491187,21800.104758620688
631.2627483572479,21765.755379310347
631.6078899018016,21750.61453448276
631.9529826730972,21528.586474137926
632.2980266614518,21490.056413793103
632.6430218571834,21449.26652586207
632.9879682506095,21337.066086206898
633.3328658320472,21327.2358362069
633.6777145918143,21277.406637931035
634.0225145202284,21042.723543103446
634.3672656076068,21006.340318965515
634.7119678442671,21146.788603448276
635.0566212205266,20983.85503448276
635.4012257267033,20771.99619827586
635.7457813531141,20709.398974137934
636.0902880900769,20641.15218103449
636.4347459279091,20562.284198275862
636.7791548569284,20501.381844827585
637.1235148674518,20436.18581896551
637.4678259497972,20339.69118103448
637.8120880942822,20227.942706896556
638.1563012912239,20176.0796637931
638.5004655309402,20119.35799137931
638.8445808037485,20211.10699137931
639.1886470999663,19956.989379310347
639.5326644099108,19761.401301724134
639.8766327238999,19674.28494827586
640.2205520322509,19755.52575
640.5644223252815,19758.237543103445
640.9082435933088,19521.746586206897
641.252015826651,19688.182887931038
641.5957390156251,19569.880913793102
641.9394131505485,19417.79451724138
642.283038221739,19390.676586206897
642.6266142195141,19418.13349137931
642.9701411341911,19195.42748275862
643.3136189560876,19438.697922413794
643.6570476755212,19375.19676724138
644.0004272828095,19168.87450862069
644.3437577682696,19090.91045689655
644.6870391222192,19283.673749999998
645.030271334976,19154.524603448277
645.3734543968574,19022.6636637931
645.7165882981807,19108.8760862069
646.0596730292636,19025.262465517248
646.4027085804239,19198.13927586207
646.7456949419784,18909.89826724138
647.0886321042451,18896.226310344828
647.4315200575415,18858.48718965517
647.7743587921849,18967.9758362069
648.1171482984928,18708.886603448274
648.459888566783,18802.217482758624
648.8025795873729,18650.583051724134
649.1452213505797,18635.781181034483
649.4878138467211,18795.438
649.8303570661149,18691.824905172412
650.172850999078,18588.889758620695
650.5152956359285,18584.935060344826
650.8576909669837,18680.412775862067
651.2000369825611,18577.364637931034
651.542333672978,18526.63150862069
651.8845810285519,18586.40394827586
652.2267790396008,18784.929801724138
652.5689276964417,18494.428965517243
652.9110269893924,18592.73146551724
653.2530769087704,18636.911094827585
653.5950774448929,18545.61406034483
653.9370285880777,18645.724422413794
654.2789303286421,18495.219905172416
654.6207826569039,18722.33257758621
654.9625855631804,18557.59114655172
655.3043390377888,18741.428120689656
655.6460430710474,18537.252698275865
655.9876976532731,18595.44325862069
656.3293027747835,18590.24565517241
656.6708584258962,18372.62425862069
657.0123645969287,18335.337103448277
657.3538212781983,18463.92129310345
657.6952284600228,18371.04237931034
658.0365861327195,18598.833
658.3778942866063,18518.722112068965
658.719152912,18437.82028448276
659.0603619992186,18600.979836206898
659.4015215385796,18627.193836206894
659.7426315204004,18398.951250000002
660.0836919349985,18767.303146551723
660.4247027726914,18482.790853448278
660.7656640237967,18609.793163793103
661.1065756786317,18568.89028448276
661.4474377275141,18736.4565
661.7882501607614,18628.888706896552
662.1290129686911,18685.04542241379
662.4697261416204,18706.513784482755
662.8103896698674,18623.69110344827
663.1510035437491,18810.91781896552
663.4915677535832,18883.684267241377
663.8320822896872,18829.109431034485
664.1725471423786,18813.403629310345
664.5129623019748,18946.28149137931
664.8533277587933,18894.192465517244
665.193643503152,18862.215905172412
665.5339095253681,18947.863370689658
665.8741258157589,18854.75847413793
666.2142923646422,18759.506741379308
666.5544091623356,18870.803250000004
666.8944761991562,18935.095344827587
667.2344934654218,18930.010732758623
667.57446095145,19026.279387931037
667.9143786475581,18868.5434224138
668.2542465440636,19060.402784482758
668.594064631284,19024.019560344826
668.9338328995372,18955.65977586207
669.27355133914,18986.619413793105
669.6132199404104,18966.280965517242
669.9528386936657,18988.08830172414
670.2924075892238,19012.946405172414
670.6319266174016,19049.32962931035
670.971395768517,19122.548043103452
671.3108150328875,19169.552456896552
671.6501844008304,19077.690465517244
671.9895038626635,19144.129396551725
672.328773408704,19121.757103448275
672.6679930292696,18963.682163793103
673.0071627146776,19049.103646551717
673.3462824552458,19178.817750000002
673.6853522412916,19096.898999999998
674.0243720631324,19071.47593965517
674.3633419110857,19132.94325
674.7022617754692,19053.05834482759
675.0411316466003,19057.91697413793
675.3799515147962,18923.79620689655
675.718721370375,19209.438413793105
676.0574412036539,18986.6194137931
676.3961110049503,19088.763620689657
676.7347307645817,19267.17700862069
677.0733004728659,18946.39448275862
677.4118201201202,19040.629293103448
677.750289696662,18782.331
678.088709192809,18938.937051724137
678.4270785988788,19022.776655172413
678.7653979051886,18879.390594827586
679.103667102056,18889.78580172414
679.4418861797986,18643.690577586207
679.780055128734,18967.07190517241
680.1181739391793,18868.543422413793
