485.757360554541,6075.998431034483
486.121683336414,6147.5219741379315
486.4859613148513,6146.731034482758
486.8501944801706,6229.21474137931
487.2143828226892,6289.552137931033
487.57852633272466,6271.134543103449
487.94262500059455,6377.120456896551
488.3066788166163,6424.350853448275
488.67068777110745,6469.886379310346
489.0346518543855,6484.462267241378
489.39857105676805,6553.61299137931
489.7624453685724,6552.596068965517
490.12627478011626,6575.194344827587
490.49005928171704,6660.728818965517
490.85379886369225,6636.774646551725
491.2174935163594,6696.547086206896
491.581143230036,6750.669956896551
491.94474799503956,6756.319525862069
492.30830780168753,6753.946706896551
492.67182264029753,6812.81521551724
493.035292501187,6736.433043103449
493.3987173746735,6774.398146551724
493.7620972510744,6789.99095689655
494.1254321207073,6851.458267241379
494.48872197388977,6846.260663793104
494.8519668009391,6845.01775862069
495.21516659217303,6831.91075862069
495.5783213379091,6841.966991379311
495.9414310284645,6884.903715517241
496.30449565415705,6843.096905172412
496.66751520530397,6877.107310344827
497.03048967222315,6860.384586206897
497.39341904523167,6912.247629310345
497.75630331464737,6889.8753362068965
498.11914247078755,6885.694655172413
498.4819365039699,6864.000310344828
498.8446854045118,6882.304913793103
499.20738916273064,6862.531422413794
499.5700477689442,6872.1356896551715
499.93266121346977,6901.287465517244
500.29522948662503,6797.4483879310355
500.6577525787273,6839.594172413793
501.02023048009426,6860.9495431034475
501.38266318104326,6746.715258620689
501.7450506718919,6823.436405172414
502.1073929429577,6846.147672413792
502.469689984558,6869.875862068965
502.8319417870105,6866.147146551724
503.1941483406327,6776.319
503.5563096357421,6836.0914396551725
503.91842566265603,6825.357258620691
504.28049641169207,6798.804284482758
504.64252187316794,6917.897198275861
505.0045020374009,6911.682672413794
505.36643689470856,6900.270543103448
505.72832643540835,6978.234594827586
506.0901706498178,6978.912543103448
506.45196952825466,7005.4655172413795
506.813723061036,6970.438189655171
507.1754312384797,6970.6641724137935
507.537094050903,7065.350948275863
507.8987114886236,6999.589965517242
508.26028354195887,7082.751620689656
508.62181020122637,7116.197068965516
508.9832914567437,7071.565474137931
509.3447272988281,7176.421474137931
509.7061177177974,7142.0720948275875
510.0674627039689,7108.400663793103
510.42876224766013,7083.542560344828
510.7900163391887,7243.538353448275
511.151224968872,7175.065577586206
511.51238812702763,7105.575879310343
511.87350580397293,7225.233749999999
512.2345779900257,7490.763491379313
512.5956046755031,7431.669
512.9565858507228,7406.584913793105
513.3175215060025,7405.454999999999
513.6784116316593,7624.65827586207
514.0392562180111,7573.812155172413
514.4000552553752,7619.1216982758615
514.7608087340691,7575.846
515.1215166444102,7706.351043103447
515.4821789767162,7724.881629310346
515.8427957213047,7802.9586724137935
516.2033668684929,7821.94122413793
516.5638924085987,7811.884991379309
516.924372331939,7766.349465517243
517.284806628832,7865.555896551725
517.6451952895948,7892.786818965517
518.0055383045449,8025.21271551724
518.365835664,8063.064827586207
518.7260873582774,8063.96875862069
519.0862933776949,8196.846620689652
519.4464537125696,8218.992931034483
519.8065683532194,8195.15175
520.1666372899614,8215.26421551724
520.5266605131134,8338.085844827587
520.8866380129929,8459.212603448277
521.2465697799173,8392.095724137931
521.6064558042042,8428.704931034485
521.966296076171,8448.252439655173
522.3260905861354,8529.606232758622
522.6858393244146,8533.221956896554
523.0455422813262,8614.801732758619
523.405199447188,8682.144594827587
523.7648108123171,8673.67024137931
524.1243763670313,8794.684008620688
524.4838961016479,8744.176862068965
524.8433700064846,8857.62020689655
525.2027980718589,8811.63271551724
525.5621802880879,8938.070068965517
525.9215166454898,8896.37625
526.2808071343813,8975.922181034484
526.6400517450808,9011.853439655173
526.999250467905,8971.741499999998
527.3584032931719,9049.027603448276
527.7175102111987,8987.447301724138
528.0765712123032,9010.610534482757
528.4355862868027,9065.976310344826
528.7945554250149,9107.896112068967
529.153478617257,9091.173387931036
529.5123558538468,9103.03748275862
529.8711871251016,9199.306137931035
530.229972421339,9221.226465517242
530.5887117328764,9102.924491379312
530.9474050500316,9153.318646551725
531.3060523631218,9099.64774137931
531.6646536624647,9155.12650862069
532.0232089383777,9094.676120689657
532.3817181811784,9149.250956896552
532.740181381184,9112.30277586207
533.0985985287124,9109.703974137932
533.4569696140809,9101.116629310345
533.815294627607,9191.62272413793
534.1735735596084,9126.313706896552
534.5318064004024,9180.436577586206
534.8899931403066,9189.814862068966
535.2481337696383,9097.839879310344
535.6062282787153,9177.385810344826
535.9642766578552,9111.285853448275
536.322278897375,9079.761258620689
536.6802349875926,9052.191362068967
537.0381449188254,9092.981249999999
537.396008681391,9083.828948275863
537.7538262656067,9058.292896551724
538.1115976617901,9050.15751724138
538.4693228602589,9006.655836206897
538.8270018513302,9076.5975
539.184634625322,9030.61000862069
539.5422211725514,9000.102336206897
539.8997614833361,8970.498594827586
540.2572555479934,9086.992706896552
540.6147033568411,9002.701137931037
540.9721049001965,8965.07500862069
541.3294601683773,8884.964120689656
541.6867691517009,8846.773034482758
542.0440318404848,8922.025293103447
542.4012482250464,8849.823801724138
542.7584182957032,8889.370784482759
543.1155420427729,8976.261155172413
543.472619456573,8921.008370689658
543.8296505274208,8816.943310344828
544.1866352456341,8856.490293103448
544.54357360153,8878.749594827586
544.9004655854266,8915.697775862067
545.2573111876407,8796.039905172413
545.6141103984902,8808.355965517241
545.9708632082926,8790.164353448276
546.3275696073654,8782.480939655172
546.684229586026,8854.682431034482
547.040843134592,8740.787120689654
547.397410243381,8879.42754310345
547.7539309027102,8751.747284482755
548.1104051028973,8796.378879310347
548.46683283426,8726.66319827586
548.8232140871154,8848.693887931035
549.1795488517813,8944.397586206895
549.5358371185752,8816.265362068967
549.8920788778144,8756.37993103448
550.2482741198164,8902.25180172414
550.604422834899,8912.985982758622
550.9605250133797,8823.27082758621
551.3165806455755,8948.239293103446
551.6725897218045,8815.700405172414
552.0285522323837,8993.661827586206
552.3844681676312,8990.611060344827
552.740337517864,8988.577215517242
553.0961602733997,9034.790689655174
553.451936424556,9141.68053448276
553.8076659616502,9016.93805172414
554.1633488749999,9091.399370689656
554.5189851549228,9193.769560344826
554.8745747917361,9175.35196551724
555.2301177757573,9147.782068965516
555.5856140973041,9258.852594827584
555.9410637466939,9351.505525862069
556.2964667142442,9381.33525
556.6518229902725,9429.017612068965
557.0071325650965,9434.215215517243
557.3623954290335,9444.836405172413
557.717611572401,9424.610948275862
558.0727809855165,9502.123034482758
558.4279036586978,9490.936887931033
558.7829795822619,9598.843655172415
559.1380087465267,9614.549456896551
559.4929911418096,9656.46925862069
559.8479267584282,9762.116198275862
560.2028155866997,9800.081301724136
560.5576576169418,9844.599905172414
560.9124528394722,9826.521284482758
561.267201244608,9988.437931034481
561.6219028226669,9906.406189655172
561.9765575639667,10004.934672413794
562.3311654588246,10063.577198275863
562.6857264975578,10138.49048275862
563.0402406704843,10166.512344827588
563.3947079679216,10188.658655172414
563.7491283801869,10184.251991379311
564.1035018975979,10344.81274137931
564.4578285104722,10324.81326724138
564.812108209127,10457.465146551724
565.1663409838801,10478.255560344829
565.5205268250488,10512.15297413793
565.8746657229508,10466.50445689655
566.2287576679033,10592.037879310348
566.582802650224,10668.872017241378
566.9368006602307,10658.024844827587
567.2907516882406,10653.50518965517
567.6446557245708,10709.548913793104
567.9985127595396,10737.90975
568.3523227834639,10800.958939655171
568.7060857866617,10808.303379310344
569.05980175945,10904.233060344828
569.4134706921468,10929.317146551724
569.7670925750693,10868.86675862069
570.1206673985349,10972.705836206896
570.4741951528614,10869.657698275862
570.8276758283661,10979.598310344827
571.1811094153666,11025.246827586208
571.5344959041804,10989.428560344828
571.887835285125,11091.685758620692
572.241127548518,11013.382732758619
572.5943726846766,11093.945586206895
572.9475706839186,11113.719077586207
573.3007215365616,11113.719077586207
573.6538252329226,11130.554793103449
574.0068817633196,11132.701629310346
574.35989111807,11177.107241379312
574.7128532874912,11118.35172413793
575.0657682619006,11197.784663793103
575.418636031616,11164.678189655171
575.7714565869547,11100.838060344828
576.1242299182344,11180.04501724138
576.4769560157722,11144.678715517242
576.8296348698861,11181.965870689655
577.1822664708935,11125.470181034483
577.5348508091115,11240.382413793104
577.887387874858,11207.049956896553
578.2398776584505,11097.2223362069
578.5923201502063,11124.11428448276
578.9447153404429,11110.103353448278
579.2970632194782,11120.385568965517
579.6493637776293,11044.681344827586
580.0016170052138,11125.583172413793
580.3538228925493,11167.615965517243
580.7059814299532,11052.703732758619
581.058092607743,11071.121327586206
581.4101564162362,11082.194482758623
581.7621728457506,11005.586327586208
582.1141418866034,10982.084120689655
582.466063529112,11015.86854310345
582.8179377635942,11136.882310344827
583.1697645803674,10998.693853448274
583.5215439697491,10982.084120689653
583.8732759220567,11020.614181034482
584.2249604276079,10979.033353448276
584.57659747672,11095.64045689655
584.9281870597107,11042.082543103445
585.2797291668975,11093.493620689651
585.6312237885977,11089.086956896554
585.982670915129,11073.720129310346
586.3340705368088,11172.474594827587
586.6854226439547,11143.887775862066
587.0367272268841,11205.920043103451
587.3879842759146,11243.20719827586
587.7391937813636,11209.309784482757
588.0903557335488,11294.392293103449
588.4414701227875,11351.113965517241
588.7925369393971,11314.391767241379
589.1435561736955,11362.978060344827
589.494527816,11392.69479310345
589.8454518566281,11430.320922413794
590.1963282858972,11466.591155172413
590.547157094125,11544.894181034482
590.8979382716288,11460.828594827584
591.2486718087263,11441.055103448276
591.5993576957351,11571.673137931035
591.9499959229723,11621.276353448276
592.3005864807558,11754.15421551724
592.6511293594028,11674.269310344827
593.0016245492311,11761.272672413796
593.3520720405579,11859.123206896553
593.7024718237009,11841.722534482757
594.0528238889776,11849.292956896552
594.4031282267056,11781.498129310345
594.7533848272021,11968.837836206894
595.1035936807849,12021.717801724137
595.4537547777715,12049.174706896552
595.803868108479,12128.268672413793
596.1539336632253,12222.84245689655
596.5039514323281,12132.223370689655
596.8539214061043,12222.16450862069
597.2038435748719,12178.775818965518
597.5537179289481,12319.224103448274
597.9035444586507,12499.671336206897
598.2533231542969,12583.962905172413
598.6030540062044,12580.912137931035
598.9527370046907,12540.122249999999
599.3023721400731,12621.363051724136
599.6519594026695,12713.112051724138
600.001498782797,12767.23492241379
600.3509902707734,12896.158086206895
600.700433856916,12857.51503448276
601.0498295315423,12993.104689655172
601.39917728497,12961.128129310344
601.7484771075166,13132.98801724138
602.0977289894995,13129.937249999997
602.4469329212361,13201.912758620689
602.796088893044,13157.733129310345
603.1451968952409,13237.166068965516
603.494256918144,13360.665646551726
603.8432689520711,13455.578405172413
604.1922329873393,13543.598689655171
604.5411490142665,13528.231862068968
604.89001702317,13639.189396551723
605.2388370043674,13753.875646551725
605.5876089481761,13676.476551724141
605.9363328449137,13649.245629310346
606.2850086848979,13812.857146551725
606.6336364584456,13865.624120689656
606.982216155875,13989.462672413792
607.3307477675032,13965.621491379308
607.6792312836478,14080.872698275862
608.0276666946264,14163.469396551727
608.3760539907562,14079.403810344826
608.7243931623551,14235.218922413793
609.0726841997404,14195.445956896549
609.4209270932297,14325.160060344828
609.7691218331404,14338.945008620689
610.11726840979,14460.297750000002
610.4653668134961,14486.285767241377
610.813417034576,14466.060310344828
611.1614190633476,14582.667413793102
611.5093728901279,14537.922827586211
611.857278505235,14633.513534482761
612.2051358989859,14651.253181034484
612.5529450616983,14733.962870689651
612.9007059836897,14768.42524137931
613.2484186552775,14764.809517241378
613.5960830667797,14764.244560344829
613.943699208513,14801.07975
614.2912670707955,14812.830853448275
614.6387866439445,14906.839681034482
614.9862579182775,14950.228370689656
615.333680884112,14885.484310344826
615.6810555317657,14969.775879310346
616.0283818515558,15084.575120689653
616.3756598338,14900.173189655174
616.7228894688157,15145.70345689655
617.0700707469207,15172.03044827586
617.4172036584321,15083.33221551724
617.7642881936675,15204.120000000004
618.1113243429445,15218.808879310343
618.4583120965808,15196.66256896552
618.8052514448935,15136.212181034483
619.1521423782003,15278.129353448277
619.4989848868188,15210.334525862068
619.8457789610666,15384.793215517242
620.1925245912607,15252.593301724139
620.5392217677189,15090.450672413794
620.885870480759,15126.042956896552
621.2324707206981,15329.201456896553
621.5790224778539,15082.767258620694
621.9255257425439,15169.996603448275
622.2719805050855,15268.525086206897
622.6183867557961,15225.249387931035
622.9647444849935,15244.683905172415
623.3110536829952,15153.951827586206
623.6573143401184,15114.517836206902
624.0035264466808,15284.795844827586
624.349689993,15169.657629310346
624.6958049693934,15117.455612068963
625.0418713661784,15057.00522413793
625.3878891736726,15068.53034482759
625.7338583821937,14956.329905172413
626.0797789820589,14962.657422413793
626.4256509635858,14933.731629310345
626.7714743170919,15117.7945862069
627.117249032895,14888.874051724142
627.462975101312,14818.932387931034
627.808652512661,14901.303103448274
628.1542812572592,14749.781663793106
628.499861325424,14661.874370689655
628.8453927074733,14761.419775862068
629.1908753937244,14719.273991379308
629.5363093744947,14765.37447413793
629.8816946401017,14563.345887931035
630.227031180863,14596.791336206894
630.5723189870963,14581.763482758619
630.9175580491187,14526.171724137928
631.2627483572479,14567.187594827588
631.6078899018016,14561.086060344827
631.9529826730972,14436.569560344826
632.2980266614518,14433.857767241381
632.6430218571834,14393.632836206898
632.9879682506095,14401.542232758622
633.3328658320472,14376.006181034483
633.6777145918143,14400.186336206894
634.0225145202284,14297.703155172412
634.3672656076068,14307.19443103448
634.7119678442671,14363.125163793102
635.0566212205266,14288.211879310344
635.4012257267033,14128.442068965514
635.7457813531141,14232.620120689655
636.0902880900769,14144.712827586205
636.4347459279091,14120.19369827586
636.7791548569284,14064.149974137932
637.1235148674518,14133.300698275862
637.4678259497972,14000.309844827589
637.8120880942822,13890.14325
638.1563012912239,13877.60120689655
638.5004655309402,13929.351258620689
638.8445808037485,13906.75298275862
639.1886470999663,13822.348422413794
639.5326644099108,13778.055801724138
639.8766327238999,13701.447646551725
640.2205520322509,13745.06231896552
640.5644223252815,13831.613715517242
640.9082435933088,13602.24121551724
641.252015826651,13744.949327586208
641.5957390156251,13697.266965517241
641.9394131505485,13580.433879310343
642.283038221739,13625.065474137931
642.6266142195141,13709.470034482762
642.9701411341911,13567.778844827588
643.3136189560876,13721.108146551724
643.6570476755212,13713.65071551724
644.0004272828095,13630.376068965517
644.3437577682696,13569.360724137927
644.6870391222192,13729.017543103448
645.030271334976,13697.153974137933
645.3734543968574,13652.522379310345
645.7165882981807,13735.23206896552
646.0596730292636,13659.075879310345
646.4027085804239,13742.80249137931
646.7456949419784,13559.1915
647.0886321042451,13602.01523275862
647.4315200575415,13631.279999999999
647.7743587921849,13726.757715517238
648.1171482984928,13600.659336206896
648.459888566783,13677.719456896553
648.8025795873729,13579.190974137931
649.1452213505797,13636.816577586205
649.4878138467211,13748.452060344827
649.8303570661149,13720.995155172413
650.172850999078,13650.714517241378
650.5152956359285,13622.014706896554
650.8576909669837,13677.832448275862
651.2000369825611,13650.82750862069
651.542333672978,13619.641887931033
651.8845810285519,13685.628853448277
652.2267790396008,13888.674362068963
652.5689276964417,13752.067784482759
652.9110269893924,13774.101103448274
653.2530769087704,13824.043293103448
653.5950774448929,13809.580396551726
653.9370285880777,13870.595741379308
654.2789303286421,13793.309637931034
654.6207826569039,13993.982327586205
654.9625855631804,13904.606146551721
655.3043390377888,14050.704000000002
655.6460430710474,13897.261706896552
655.9876976532731,14011.721974137929
656.3293027747835,14014.207784482758
656.6708584258962,13926.1875
657.0123645969287,13913.645456896551
657.3538212781983,13922.684767241377
657.6952284600228,13914.210413793106
658.0365861327195,14095.561577586206
658.3778942866063,14032.512387931038
658.719152912,14043.698534482759
659.0603619992186,14145.84274137931
659.4015215385796,14194.655017241379
659.7426315204004,14138.385310344825
660.0836919349985,14364.481060344828
660.4247027726914,14231.942172413794
660.7656640237967,14260.077025862067
661.1065756786317,14356.797646551724
661.4474377275141,14421.202732758626
661.7882501607614,14354.424827586208
662.1290129686911,14477.246456896552
662.4697261416204,14444.591948275862
662.8103896698674,14443.688017241377
663.1510035437491,14580.74656034483
663.4915677535832,14649.219336206894
663.8320822896872,14626.395077586207
664.1725471423786,14674.642396551722
664.5129623019748,14705.715025862068
664.8533277587933,14641.083956896555
665.193643503152,14706.84493965517
665.5339095253681,14833.282293103446
665.8741258157589,14750.911577586206
666.2142923646422,14657.128732758621
666.5544091623356,14820.740250000003
666.8944761991562,14864.806887931036
667.2344934654218,14838.479896551722
667.57446095145,14884.241405172414
667.9143786475581,14870.682439655173
668.2542465440636,15025.480629310343
668.594064631284,14930.228896551725
668.9338328995372,14961.753491379312
669.27355133914,14938.025301724138
669.6132199404104,14991.244241379309
669.9528386936657,15012.03465517241
670.2924075892238,15040.50848275862
670.6319266174016,15082.654267241382
670.971395768517,15080.168456896552
671.3108150328875,15113.27493103448
671.6501844008304,15113.500913793101
671.9895038626635,15166.945836206898
672.328773408704,15168.753698275865
672.6679930292696,15105.252543103448
673.0071627146776,15182.42565517241
673.3462824552458,15217.904948275862
673.6853522412916,15233.610750000002
674.0243720631324,15256.77398275862
674.3633419110857,15246.37877586207
674.7022617754692,15159.036439655174
675.0411316466003,15155.872681034485
675.3799515147962,15179.374887931039
675.718721370375,15424.905155172411
676.0574412036539,15260.38970689655
676.3961110049503,15350.104862068965
676.7347307645817,15543.885077586212
677.0733004728659,15281.067129310346
677.4118201201202,15353.155629310344
677.750289696662,15196.323594827587
678.088709192809,15379.25663793104
678.4270785988788,15394.736456896553
678.7653979051886,15283.439948275865
679.103667102056,15301.518568965515
679.4418861797986,15123.3311637931
679.780055128734,15416.656784482757
680.1181739391793,15357.67528448276
680.4562426014525,15319.936163793103
680.794261105871,15311.009844827588
681.132229442752,15225.249387931039
681.470147602413,15331.574275862073
681.808015575172,15185.4764224138
682.1458333513463,15220.50375
682.4836009212529,15238.356387931033
682.82131827521,15148.302258620688
683.158985403535,15040.508482758616
683.4966022965449,15122.088258620692
