458.6738258413843,813.0593793103446
459.0414372085733,803.0895517241383
459.4090044888313,808.6660086206903
459.77652767247565,859.2994396551721
460.144006749824,868.3919224137928
460.5114417111938,863.506706896552
460.8788325469025,857.6311551724136
461.24617924726766,922.7607155172409
461.61348180260677,885.2409310344824
461.98074020323736,892.1201120689648
462.34795443947695,973.2612155172415
462.715124501643,914.7516206896548
463.08225038005304,980.7452327586204
463.4493320650245,999.741077586207
463.816369546875,968.0636120689655
464.183362815922,1014.8021637931031
464.550311862483,1042.7708534482747
464.9172166768755,1028.3611293103443
465.28407724941707,1045.4627068965513
465.6508935704251,1050.3279827586202
466.01766563021727,1058.170913793104
466.3843934191109,1083.3214655172417
466.75107692742347,1081.693060344828
467.11771614547274,1108.2726206896557
467.484311063576,1099.0339137931032
467.8508616720508,1145.2473879310342
468.21736796121473,1140.9138362068961
468.58382992138525,1182.0759310344824
468.9502475428798,1216.1262155172412
469.31662081601587,1222.37397413793
469.6829497311111,1239.1698103448268
470.0492342784829,1253.2804396551721
470.41547444844883,1287.849155172414
470.78167023132636,1284.878146551724
471.147821617433,1331.3043103448267
471.5139285970863,1346.697724137931
471.8799911606036,1371.004163793104
472.2460092983026,1393.1039482758617
472.6119830005008,1438.227387931034
472.97791225751564,1426.4496982758626
473.3437970596646,1480.4529310344828
473.70963739726517,1482.061396551724
474.075433260635,1515.6464224137942
474.44118464009136,1562.112465517241
474.80689152595204,1587.2962499999996
475.17255390853427,1616.9863965517245
475.53817177815574,1659.0657155172419
475.903745125134,1678.1944913793113
476.26927393978633,1748.2557931034485
476.6347582124304,1751.0008189655173
477.0001979333836,1827.834956896552
477.36559309296365,1825.7147068965514
477.7309436814879,1905.8123017241373
478.09624968927386,1888.9101206896546
478.461511106639,1944.953844827586
478.826727923901,1986.3219827586202
479.1919001313771,2015.1414310344826
479.557027719385,2048.5137672413794
479.9221106782422,2163.578870689655
480.2871489982661,2191.660551724138
480.6521426697744,2210.682982758621
481.01709168308435,2249.060172413794
481.38199602851364,2273.645767241379
481.74685569637967,2366.4449224137934
482.111670677,2403.6855517241374
482.4764409606922,2459.177612068964
482.84116653777363,2489.333017241379
483.2058473985619,2530.614749999999
483.57048353337444,2572.109172413794
483.93507493252883,2618.222948275862
484.29962158634265,2642.702198275862
484.6641234851332,2663.638836206896
485.02858061921813,2746.6808534482766
485.3929929789149,2783.9680086206904
485.757360554541,2860.1707241379313
486.121683336414,2911.143129310345
486.4859613148513,2923.306318965517
486.8501944801706,2985.3984051724137
487.2143828226892,2996.365215517243
487.57852633272466,3026.939353448275
487.94262500059455,3120.1439482758633
488.3066788166163,3134.0485344827575
488.67068777110745,3179.2118534482756
489.0346518543855,3227.0537327586217
489.39857105676805,3279.833999999999
489.7624453685724,3251.5595689655183
490.12627478011626,3315.14048275862
490.49005928171704,3341.3810689655165
490.85379886369225,3369.987827586207
491.2174935163594,3429.1753706896534
491.581143230036,3448.716232758621
491.94474799503956,3475.8009310344823
492.30830780168753,3469.8722068965526
492.67182264029753,3540.7244482758624
493.035292501187,3514.76301724138
493.3987173746735,3561.7408448275855
493.7620972510744,3553.37948275862
494.1254321207073,3586.1735689655197
494.48872197388977,3592.966344827586
494.8519668009391,3631.177370689654
495.21516659217303,3613.3911982758623
495.5783213379091,3627.6879310344834
495.9414310284645,3649.6880172413803
496.30449565415705,3621.732620689654
496.66751520530397,3659.7974224137934
497.03048967222315,3673.768474137931
497.39341904523167,3713.2556379310336
497.75630331464737,3702.2223620689647
498.11914247078755,3691.727456896552
498.4819365039699,3732.995896551724
498.8446854045118,3745.2388448275897
499.20738916273064,3788.049284482758
499.5700477689442,3751.8056379310337
499.93266121346977,3796.151431034482
500.29522948662503,3751.0412844827583
500.6577525787273,3776.7567931034487
501.02023048009426,3792.316370689655
501.38266318104326,3745.876913793102
501.7450506718919,3779.9737241379307
502.1073929429577,3816.2705431034474
502.469689984558,3837.699025862068
502.8319417870105,3858.4761465517245
503.1941483406327,3816.476586206898
503.5563096357421,3846.592112068967
503.91842566265603,3865.833879310343
504.28049641169207,3846.120206896551
504.64252187316794,3941.6643879310323
505.0045020374009,3943.51877586207
505.36643689470856,3918.009310344828
505.72832643540835,3948.7230258620693
506.0901706498178,3983.4113793103443
506.45196952825466,3959.43726724138
506.813723061036,3986.202931034481
507.1754312384797,3995.8736637931033
507.537094050903,4018.697922413792
507.8987114886236,3959.4904396551715
508.26028354195887,4006.348629310344
508.62181020122637,4069.6238017241385
508.9832914567437,4038.25872413793
509.3447272988281,4096.409405172411
509.7061177177974,4078.5235344827593
510.0674627039689,4001.7625086206885
510.42876224766013,3977.4361293103466
510.7900163391887,4044.9518017241385
511.151224968872,4009.532327586206
511.51238812702763,3940.8136293103444
511.87350580397293,4004.201793103449
512.2345779900257,4115.870508620689
512.5956046755031,4077.353741379312
512.9565858507228,4059.2352413793114
513.3175215060025,3984.0760344827586
513.6784116316593,4111.769586206897
514.0392562180111,4045.5699310344844
514.4000552553752,4056.50350862069
514.7608087340691,3956.0674655172393
515.1215166444102,4065.9947844827598
515.4821789767162,3996.159465517241
515.8427957213047,4005.796965517243
516.2033668684929,4011.845327586208
516.5638924085987,3969.573258620689
516.924372331939,3900.4358275862055
517.284806628832,3892.546370689656
517.6451952895948,3880.442999999998
518.0055383045449,3903.898681034484
518.365835664,3882.7028275862067
518.7260873582774,3826.7255689655167
519.0862933776949,3827.855482758621
519.4464537125696,3788.7870517241377
519.8065683532194,3753.3210517241396
520.1666372899614,3696.898474137931
520.5266605131134,3712.019379310344
520.8866380129929,3673.4095603448254
521.2465697799173,3671.5884051724133
521.6064558042042,3622.656491379309
521.966296076171,3564.9843620689644
522.3260905861354,3560.477999999998
522.6858393244146,3479.403362068965
523.0455422813262,3483.8033793103455
523.405199447188,3467.060715517241
523.7648108123171,3451.5941896551726
524.1243763670313,3449.8195603448257
524.4838961016479,3363.813181034482
524.8433700064846,3362.962422413792
525.2027980718589,3309.8830603448278
525.5621802880879,3346.7049568965517
525.9215166454898,3287.723456896552
526.2808071343813,3284.1077327586213
526.6400517450808,3274.104672413794
526.999250467905,3232.64348275862
527.3584032931719,3203.3255431034495
527.7175102111987,3180.3018879310357
528.0765712123032,3164.230525862069
528.4355862868027,3128.7711724137935
528.7945554250149,3107.6617241379304
529.153478617257,3093.0326637931043
529.5123558538468,3098.748698275863
529.8711871251016,3085.136560344828
530.229972421339,3080.364336206896
530.5887117328764,3029.8040172413794
530.9474050500316,3011.9779655172415
531.3060523631218,2989.353103448276
531.6646536624647,2988.4824051724145
532.0232089383777,2981.0382672413784
532.3817181811784,2980.765758620689
532.740181381184,2980.2140948275874
533.0985985287124,2948.410344827585
533.4569696140809,2934.4259999999995
533.815294627607,2953.9402758620686
534.1735735596084,2951.9197241379316
534.5318064004024,2961.756620689654
534.8899931403066,2940.155327586206
535.2481337696383,2900.9539655172425
535.6062282787153,2915.3703362068954
535.9642766578552,2934.2997155172416
536.322278897375,2917.8495
536.6802349875926,2931.946836206897
537.0381449188254,2919.3915000000006
537.396008681391,2954.425474137932
537.7538262656067,2962.022482758621
538.1115976617901,2990.389965517241
538.4693228602589,2972.6569655172407
538.8270018513302,3041.0233965517236
539.184634625322,3037.9194568965536
539.5422211725514,3067.6960086206905
539.8997614833361,3077.4730862068964
540.2572555479934,3160.335646551724
540.6147033568411,3166.071620689654
540.9721049001965,3187.194362068968
541.3294601683773,3224.4349913793108
541.6867691517009,3295.7790775862068
542.0440318404848,3330.1949224137925
542.4012482250464,3355.996836206896
542.7584182957032,3398.5480603448273
543.1155420427729,3495.7671724137917
543.472619456573,3548.500913793102
543.8296505274208,3581.507689655172
544.1866352456341,3635.5707413793116
544.54357360153,3715.6284568965502
544.9004655854266,3781.588836206897
545.2573111876407,3788.016051724138
545.6141103984902,3883.01521551724
545.9708632082926,3915.536793103449
546.3275696073654,3944.9145517241386
546.684229586026,4097.904879310347
547.040843134592,4049.0061982758602
547.397410243381,4200.959663793103
547.7539309027102,4173.555931034482
548.1104051028973,4248.183413793104
548.46683283426,4228.190586206896
548.8232140871154,4350.852698275862
549.1795488517813,4460.593913793104
549.5358371185752,4427.8729396551735
549.8920788778144,4491.99222413793
550.2482741198164,4622.650137931034
550.604422834899,4636.022999999999
550.9605250133797,4626.604836206897
551.3165806455755,4748.402896551725
551.6725897218045,4681.212905172415
552.0285522323837,4811.591663793102
552.3844681676312,4835.884810344826
552.740337517864,4895.391387931036
553.0961602733997,4975.196534482759
553.451936424556,5005.551336206894
553.8076659616502,4955.316698275863
554.1633488749999,5018.432353448276
554.5189851549228,5082.425353448274
554.8745747917361,5038.983491379311
555.2301177757573,5061.322551724137
555.5856140973041,5146.272129310346
555.9410637466939,5141.0213534482755
556.2964667142442,5135.092629310345
556.6518229902725,5158.2425689655165
557.0071325650965,5168.617836206896
557.3623954290335,5111.42425862069
557.717611572401,5099.5402241379325
558.0727809855165,5113.684086206897
558.4279036586978,5071.152801724138
558.7829795822619,5059.115896551723
559.1380087465267,5070.441620689652
559.4929911418096,5019.788249999998
559.8479267584282,4994.976672413792
560.2028155866997,4968.0913706896545
560.5576576169418,4967.253905172414
560.9124528394722,4886.910387931035
561.267201244608,4889.934568965518
561.6219028226669,4850.0951379310345
561.9765575639667,4735.508586206897
562.3311654588246,4758.279672413793
562.6857264975578,4694.5060086206895
563.0402406704843,4607.741922413792
563.3947079679216,4554.21724137931
563.7491283801869,4510.4297586206885
564.1035018975979,4492.151741379312
564.4578285104722,4454.744948275861
564.812108209127,4366.212879310346
565.1663409838801,4324.100327586206
565.5205268250488,4269.8046465517245
565.8746657229508,4211.913181034483
566.2287576679033,4210.324655172415
566.582802650224,4146.783620689655
566.9368006602307,4081.049224137931
567.2907516882406,4025.7033879310356
567.6446557245708,4035.6133965517247
567.9985127595396,3982.3146982758626
568.3523227834639,3991.59328448276
568.7060857866617,3937.5435258620682
569.05980175945,3940.46800862069
569.4134706921468,3927.673396551723
569.7670925750693,3878.708250000001
570.1206673985349,3903.107741379309
570.4741951528614,3871.257465517243
570.8276758283661,3906.869689655172
571.1811094153666,3931.7610258620675
571.5344959041804,3946.2239224137948
571.887835285125,3983.4446120689663
572.241127548518,4007.7975775862083
572.5943726846766,4072.4220000000014
572.9475706839186,4155.949215517241
573.3007215365616,4209.453956896552
573.6538252329226,4248.495801724137
574.0068817633196,4343.262336206895
574.35989111807,4457.975172413795
574.7128532874912,4509.48594827586
575.0657682619006,4662.556034482758
575.418636031616,4751.088103448275
575.7714565869547,4828.726474137931
576.1242299182344,5046.195000000001
576.4769560157722,5172.1803879310355
576.8296348698861,5316.490318965516
577.1822664708935,5524.022249999999
577.5348508091115,5707.653181034484
577.887387874858,5907.913784482758
578.2398776584505,6051.778396551725
578.5923201502063,6305.238000000003
578.9447153404429,6541.895120689656
579.2970632194782,6810.508862068966
579.6493637776293,7022.992474137927
580.0016170052138,7278.512508620689
580.3538228925493,7577.6870948275855
580.7059814299532,7762.9530775862095
581.058092607743,8177.884008620689
581.4101564162362,8450.073594827585
581.7621728457506,8735.197370689655
582.1141418866034,8991.634629310343
582.466063529112,9347.185267241379
582.8179377635942,9689.23675862069
583.1697645803674,9999.431327586208
583.5215439697491,10325.358284482763
583.8732759220567,10651.517870689657
584.2249604276079,10952.799413793107
584.57659747672,11365.224594827585
584.9281870597107,11654.88131896552
585.2797291668975,12050.231508620689
585.6312237885977,12302.880232758616
585.982670915129,12602.187750000005
586.3340705368088,13043.731474137929
586.6854226439547,13346.56831034483
587.0367272268841,13636.477603448271
587.3879842759146,14032.312991379305
587.7391937813636,14328.88877586207
588.0903557335488,14683.847870689653
588.4414701227875,15028.232301724138
588.7925369393971,15453.046655172417
589.1435561736955,15709.78965517241
589.494527816,15908.607956896552
589.8454518566281,16232.248500000002
590.1963282858972,16614.092896551723
590.547157094125,17018.34946551724
590.8979382716288,17072.15994827586
591.2486718087263,17345.03412931034
591.5993576957351,17683.76899137931
591.9499959229723,18031.277301724134
592.3005864807558,18290.113965517237
592.6511293594028,18435.161663793107
593.0016245492311,18833.742077586205
593.3520720405579,19082.52915517242
593.7024718237009,19243.56845689655
594.0528238889776,19450.940870689654
594.4031282267056,19562.410189655173
594.7533848272021,20071.436353448273
595.1035936807849,20232.901034482766
595.4537547777715,20521.574068965518
595.803868108479,20746.426913793108
596.1539336632253,21079.724896551717
596.5039514323281,21151.99285344827
596.8539214061043,21205.83656896552
597.2038435748719,21522.717568965516
597.5537179289481,21748.62056896551
597.9035444586507,22284.73807758621
598.2533231542969,22534.302801724138
598.6030540062044,22605.221508620692
598.9527370046907,22676.711818965516
599.3023721400731,22733.44013793104
599.6519594026695,23106.630724137936
600.001498782797,23232.130913793102
600.3509902707734,23529.77014655172
600.700433856916,23662.53501724138
601.0498295315423,24069.36380172414
601.39917728497,24031.352172413797
601.7484771075166,24379.651422413797
602.0977289894995,24455.03661206896
602.4469329212361,24805.642215517237
602.796088893044,24690.81638793104
603.1451968952409,24973.108732758625
603.494256918144,25336.030396551723
603.8432689520711,25442.262232758632
604.1922329873393,25626.172318965513
604.5411490142665,25677.663155172417
604.89001702317,25971.427448275863
605.2388370043674,26267.631025862065
605.5876089481761,26091.410999999996
605.9363328449137,26124.58393965517
606.2850086848979,26509.80478448276
606.6336364584456,26708.549974137928
606.982216155875,26914.134465517236
607.3307477675032,26954.558793103446
607.6792312836478,27327.16448275862
608.0276666946264,27509.585741379306
608.3760539907562,27465.77831896552
608.7243931623551,27687.39429310344
609.0726841997404,27799.342163793102
609.4209270932297,28020.526112068965
609.7691218331404,28027.571456896552
610.11726840979,28446.151344827587
610.4653668134961,28370.187905172417
610.813417034576,28490.563603448274
611.1614190633476,28748.277000000002
611.5093728901279,28661.05430172414
611.857278505235,29030.78868103449
612.2051358989859,29080.936913793095
612.5529450616983,29102.70437068965
612.9007059836897,29151.463474137934
613.2484186552775,29362.05946551724
613.5960830667797,29427.461534482754
613.943699208513,29455.071310344825
614.2912670707955,29635.30585344827
614.6387866439445,29778.20006896552
614.9862579182775,29828.76703448276
615.333680884112,29743.19268103448
615.6810555317657,30056.32502586207
616.0283818515558,30120.41772413794
616.3756598338,29854.482543103448
616.7228894688157,30246.629094827582
617.0700707469207,30336.53035344828
617.4172036584321,30104.94455172414
617.7642881936675,30425.98629310345
618.1113243429445,30547.38556034483
618.4583120965808,30393.4780086207
618.8052514448935,30308.269215517244
619.1521423782003,30603.794844827582
619.4989848868188,30429.336155172416
619.8457789610666,30864.03393103448
620.1925245912607,30619.241431034487
620.5392217677189,30482.003431034485
620.885870480759,30270.669672413795
621.2324707206981,30646.372655172414
621.5790224778539,30330.581689655173
621.9255257425439,30489.022189655174
622.2719805050855,30582.71198275863
622.6183867557961,30501.245198275876
622.9647444849935,30554.13181034483
623.3110536829952,30338.936405172415
623.6573143401184,30359.89298275863
624.0035264466808,30496.56602586207
624.349689993,30327.5575086207
624.6958049693934,30161.380422413797
625.0418713661784,30042.805939655165
625.3878891736726,30109.092
625.7338583821937,29891.51712931034
626.0797789820589,29931.4296724138
626.4256509635858,29835.69274137931
626.7714743170919,30173.72306896552
627.117249032895,29788.82790517242
627.462975101312,29606.8120862069
627.808652512661,29685.002120689653
628.1542812572592,29443.659181034483
628.499861325424,29309.452008620687
628.8453927074733,29507.798405172412
629.1908753937244,29352.308974137934
629.5363093744947,29379.57977586207
629.8816946401017,29058.94347413793
630.227031180863,29090.66746551724
630.5723189870963,28882.37118103447
630.9175580491187,28907.395448275864
631.2627483572479,28784.547232758625
631.6078899018016,28860.63031034483
631.9529826730972,28664.842836206903
632.2980266614518,28515.20901724138
632.6430218571834,28583.209887931036
632.9879682506095,28486.47597413793
633.3328658320472,28473.56837068966
633.6777145918143,28394.79343965517
634.0225145202284,28142.81601724137
634.3672656076068,28036.650646551723
634.7119678442671,28248.50948275862
635.0566212205266,28178.095913793117
635.4012257267033,27841.474655172406
635.7457813531141,27775.52756896551
636.0902880900769,27722.17569827586
636.4347459279091,27606.21331034483
636.7791548569284,27582.99690517241
637.1235148674518,27605.535362068968
637.4678259497972,27416.660301724132
637.8120880942822,27270.608974137936
638.1563012912239,27303.56922413793
638.5004655309402,27291.246517241376
638.8445808037485,27276.52440517242
639.1886470999663,27108.924956896553
639.5326644099108,26883.919241379313
639.8766327238999,26688.763189655176
640.2205520322509,26848.79221551725
640.5644223252815,26855.000094827585
640.9082435933088,26510.343155172417
641.252015826651,26803.263336206892
641.5957390156251,26622.31096551724
641.9394131505485,26507.976982758617
642.283038221739,26433.655241379307
642.6266142195141,26494.431310344822
642.9701411341911,26246.348767241372
643.3136189560876,26539.76079310345
643.6570476755212,26492.377525862066
644.0004272828095,26289.398482758617
644.3437577682696,26193.22952586206
644.6870391222192,26406.098637931027
645.030271334976,26254.743362068966
645.3734543968574,26287.736844827596
645.7165882981807,26355.02653448275
646.0596730292636,26060.065862068965
646.4027085804239,26416.15487068965
646.7456949419784,26022.85181896552
647.0886321042451,26037.653689655166
647.4315200575415,26065.030836206897
647.7743587921849,26293.6323362069
648.1171482984928,25909.53475862069
648.459888566783,25987.146543103445
648.8025795873729,25862.104965517236
649.1452213505797,25988.62207758621
649.4878138467211,26106.651543103453
649.8303570661149,26005.311568965513
650.172850999078,25845.003387931032
650.5152956359285,25791.27266379311
650.8576909669837,25905.041689655176
651.2000369825611,25848.845094827586
651.542333672978,25701.856603448276
651.8845810285519,25971.945879310348
652.2267790396008,26272.48300862069
652.5689276964417,25816.18393965517
652.9110269893924,25993.36106896552
653.2530769087704,26007.870491379304
653.5950774448929,25882.755801724135
653.9370285880777,26135.264948275864
654.2789303286421,25826.31328448276
654.6207826569039,26232.78980172414
654.9625855631804,26007.099491379315
655.3043390377888,26320.883198275864
655.6460430710474,26016.02581034483
655.9876976532731,26275.719879310345
656.3293027747835,26145.30788793103
656.6708584258962,25970.20448275862
657.0123645969287,25986.920560344828
657.3538212781983,26139.910887931037
657.6952284600228,25913.316646551724
658.0365861327195,26257.3421637931
658.3778942866063,26218.911801724134
658.719152912,26077.021215517245
659.0603619992186,26440.96644827586
659.4015215385796,26455.748379310335
659.7426315204004,26106.605017241378
660.0836919349985,26701.192241379307
660.4247027726914,26418.893249999997
660.7656640237967,26517.8271724138
661.1065756786317,26516.39816379311
661.4474377275141,26679.49789655173
661.7882501607614,26550.893767241378
662.1290129686911,26691.13600862069
662.4697261416204,26693.84780172414
662.8103896698674,26758.758025862073
663.1510035437491,26890.38633620691
663.4915677535832,27030.103499999997
663.8320822896872,26958.214396551724
664.1725471423786,27001.961999999996
664.5129623019748,27055.04136206896
664.8533277587933,27025.97599137931
665.193643503152,27087.31037068967
665.5339095253681,27280.419284482756
665.8741258157589,26993.268310344833
666.2142923646422,27012.962043103453
666.5544091623356,27285.49725
666.8944761991562,27273.041612068973
667.2344934654218,27320.61098275862
667.57446095145,27402.184112068964
667.9143786475581,27324.652086206897
668.2542465440636,27537.640836206898
668.594064631284,27527.551370689653
668.9338328995372,27437.125034482757
669.27355133914,27481.018862068966
669.6132199404104,27597.39998275862
669.9528386936657,27612.208499999993
670.2924075892238,27631.097999999994
670.6319266174016,27626.505232758627
670.971395768517,27692.306094827585
671.3108150328875,27790.110103448285
671.6501844008304,27759.12387931035
671.9895038626635,27802.200181034474
672.328773408704,27815.466698275864
672.6679930292696,27705.213698275864
673.0071627146776,27840.58401724137
673.3462824552458,27932.658698275867
673.6853522412916,27952.312551724135
674.0243720631324,27855.086793103448
674.3633419110857,27961.411681034482
674.7022617754692,27886.511689655166
675.0411316466003,27871.417370689647
675.3799515147962,27754.245310344817
675.718721370375,28237.403094827583
676.0574412036539,27893.085129310337
676.3961110049503,28053.380017241376
676.7347307645817,28372.068879310347
677.0733004728659,27860.623370689656
677.4118201201202,27997.35623275862
677.750289696662,27710.251784482756
678.088709192809,27966.78209482758
678.4270785988788,28142.390637931032
678.7653979051886,27764.03568103448
679.103667102056,27819.607500000006
679.4418861797986,27455.36317241379
679.780055128734,27913.569801724134
680.1181739391793,27957.104715517242
680.4562426014525,27878.336431034477
680.794261105871,27823.57549137931
681.132229442752,27580.032543103447
681.470147602413,27847.808818965517
681.808015575172,27510.61595689655
682.1458333513463,27478.526405172415
682.4836009212529,27514.597241379306
682.82131827521,27331.571146551723
683.158985403535,26986.980672413792
683.4966022965449,27234.730887931033
683.8341689445576,27233.953241379317
