416.8521680821296,39.141543103448384
417.2246989075866,47.98145689655166
417.5971867402344,34.74152586206924
417.9696315703904,33.0466551724146
418.34203338837216,42.83702586206891
418.71439218449717,43.966939655172155
419.08670794908295,61.73981896551754
419.458980672447,44.41225862068927
419.8312103449069,41.913155172413326
420.20339695678,58.888448275862174
420.5755404983839,30.946344827586017
420.9476409600361,48.93191379310383
421.3196983320541,70.08124137931054
421.6917126047555,53.71078448275853
422.0636837684576,49.29082758620666
422.4356118134781,64.61777586206858
422.8074967301344,70.69937068965578
423.179338508744,45.761508620689256
423.5511371396245,61.64676724137871
423.92289261309327,68.78516379310304
424.29460491946793,59.76579310344823
424.666274049066,70.99846551724136
425.0378999922049,52.1289051724134
425.4094827392022,50.06182758620753
425.7810222803753,72.77309482758642
426.1525186060418,86.066198275862
426.5239717065192,70.27399137931025
426.895381572125,61.79963793103411
427.2667481931767,83.62691379310331
427.63807155999183,67.66854310344775
428.00935166288787,74.96645689655202
428.3805884921823,78.6419999999996
428.7517820381926,69.52957758620755
429.1229322912364,74.48790517241423
429.4940392416312,82.88250000000039
429.8651028796943,83.76649137931054
430.23612319574346,85.55441379310332
430.60710018009604,87.95381896551794
430.97803382306955,80.19064655172406
431.3489241149815,90.09400862068992
431.71977104614945,71.15798275862085
432.0905746068909,78.68852586206845
432.4613347875234,84.80999999999972
432.8320515783643,96.03602586206921
433.20272496973126,105.12850862068922
433.5733549519417,102.90191379310295
433.94394151531304,124.29051724137935
434.31448465016297,101.72547413793109
434.68498434680896,109.56840517241335
435.0554405955685,118.06269827586152
435.425853386759,109.5218793103445
435.79622271069803,132.99085344827563
436.1665485577032,133.7618534482756
436.53683091809177,130.40534482758608
436.9070697821815,126.3110689655175
437.2772651402898,111.06387931034419
437.6474169827341,117.67055172413848
438.017525299832,124.19746551724143
438.387590081901,129.7938620689656
438.7576113192586,129.95337931034487
439.12758900222224,137.72984482758693
439.4975231211095,139.15885344827598
439.8674136662379,152.23262068965505
440.2372606279249,154.95106034482797
440.60706399648797,141.18605172413731
440.9768237622447,155.0108793103443
441.34653991551255,151.46162068965532
441.716212446609,168.15775862068972
442.08584134585163,159.94926724137963
442.4554266035579,169.32090517241295
442.8249682100453,149.85980172413724
443.1944661556314,167.65262068965535
443.56392043063363,187.05390517241335
443.93333102536957,180.97231034482752
444.3026979301566,183.1124999999995
444.67202113531243,203.04550862068936
445.04130063115434,189.5928879310345
445.41053640800004,196.12644827586246
445.7797284561669,206.49506896551816
446.1488767659724,230.47582758620706
446.5179813277342,228.94047413793055
446.88704213176965,226.9598017241376
447.2560591683964,231.75196551724116
447.62503242793184,256.2445086206899
447.99396190069353,262.4656810344825
448.36284757699894,294.21625862069027
448.73168944716554,279.3412758620693
449.10048750151105,290.6470603448279
449.4692417303527,285.07725000000005
449.83795212400815,300.6434741379312
450.20661867279483,312.82660344827605
450.57524136703034,312.3879310344828
450.94382019703215,343.8194741379309
451.3123551531177,357.2521551724135
451.6808462256046,374.60630172413767
452.0492934048102,373.7555431034482
452.41769668105223,374.5597758620686
452.786056044648,397.7163620689646
453.15437148591514,397.18463793103433
453.5226429951711,447.89782758620663
453.8908705627333,438.094163793103
454.2590541789195,447.6186724137933
454.62719383404686,423.1859482758621
454.9952895184332,463.7498534482761
455.36334122239583,472.1045689655175
455.73134893625235,476.59099137931
456.09931265032026,529.6105344827588
456.467232354917,491.2599310344824
456.8351080403602,496.7101034482753
457.2029396969672,547.0776724137927
457.5707273150556,544.6051551724138
457.93847088494294,560.8426810344829
458.30617039694664,545.3828017241374
458.6738258413843,580.4300689655167
459.0414372085733,568.1339482758622
459.4090044888313,581.4868706896555
459.77652767247565,595.6971982758623
460.144006749824,624.729336206896
460.5114417111938,621.2398965517243
460.8788325469025,608.9171896551727
461.24617924726766,655.104077586207
461.61348180260677,635.5964482758623
461.98074020323736,647.6599396551724
462.34795443947695,682.4745775862061
462.715124501643,668.0980862068964
463.08225038005304,705.1791982758625
463.4493320650245,718.5254741379315
463.816369546875,715.8934396551726
464.183362815922,748.873629310345
464.550311862483,756.7697327586209
464.9172166768755,750.6017327586208
465.28407724941707,776.0114999999998
465.6508935704251,767.5172068965517
466.01766563021727,787.191
466.3843934191109,786.752327586207
466.75107692742347,795.0937500000002
467.11771614547274,815.2261551724134
467.484311063576,815.9572758620689
467.8508616720508,849.6087672413787
468.21736796121473,850.1936637931035
468.58382992138525,889.2288620689651
468.9502475428798,918.1613017241389
469.31662081601587,919.6235431034484
469.6829497311111,909.301448275862
470.0492342784829,941.7565603448277
470.41547444844883,965.0926034482757
470.78167023132636,977.4086637931036
471.147821617433,987.744051724138
471.5139285970863,1015.6329827586205
471.8799911606036,1021.329077586207
472.2460092983026,1057.320155172414
472.6119830005008,1076.7214396551728
472.97791225751564,1072.919612068965
473.3437970596646,1119.1463793103449
473.70963739726517,1145.0147586206895
474.075433260635,1179.5967672413788
474.44118464009136,1175.5490172413795
474.80689152595204,1210.4367672413798
475.17255390853427,1246.3746724137943
475.53817177815574,1268.1155431034488
475.903745125134,1267.63699137931
476.26927393978633,1332.9127758620689
476.6347582124304,1357.6578879310346
477.0001979333836,1390.6247844827583
477.36559309296365,1410.3716896551728
477.7309436814879,1469.4661810344828
478.09624968927386,1461.337448275862
478.461511106639,1493.785913793103
478.826727923901,1516.3443103448278
479.1919001313771,1558.058068965518
479.557027719385,1593.5573017241388
479.9221106782422,1691.6072327586203
480.2871489982661,1699.2839999999994
480.6521426697744,1709.9317758620696
481.01709168308435,1746.4479310344825
481.38199602851364,1761.0636982758617
481.74685569637967,1809.5968189655166
482.111670677,1863.7196896551718
482.4764409606922,1913.2963189655165
482.84116653777363,1952.5575000000006
483.2058473985619,1968.1170775862072
483.57048353337444,2012.2036551724136
483.93507493252883,2055.127086206896
484.29962158634265,2065.715043103448
484.6641234851332,2119.6185775862064
485.02858061921813,2150.75102586207
485.3929929789149,2178.799474137931
485.757360554541,2236.258913793103
486.121683336414,2276.995629310345
486.4859613148513,2304.445887931035
486.8501944801706,2334.568060344828
487.2143828226892,2360.8884051724144
487.57852633272466,2375.9096120689655
487.94262500059455,2471.772827586208
488.3066788166163,2452.4446551724145
488.67068777110745,2510.4358189655172
489.0346518543855,2559.4740775862083
489.39857105676805,2570.04874137931
489.7624453685724,2557.7925000000005
490.12627478011626,2623.1015172413795
490.49005928171704,2648.1457241379303
490.85379886369225,2640.9275689655165
491.2174935163594,2713.807008620689
491.581143230036,2749.6983879310355
491.94474799503956,2731.2542068965504
492.30830780168753,2729.2469482758625
492.67182264029753,2789.198844827586
493.035292501187,2804.379568965518
493.3987173746735,2829.756103448277
493.7620972510744,2818.802586206896
494.1254321207073,2841.2945172413783
494.48872197388977,2843.4347068965526
494.8519668009391,2866.2921982758608
495.21516659217303,2890.911025862069
495.5783213379091,2886.2650862068963
495.9414310284645,2914.7123275862077
496.30449565415705,2893.1376206896566
496.66751520530397,2917.4440603448293
497.03048967222315,2924.5026982758623
497.39341904523167,2954.551758620689
497.75630331464737,2956.2798620689646
498.11914247078755,2960.4738362068956
498.4819365039699,2985.6576206896557
498.8446854045118,3017.906689655172
499.20738916273064,3020.571956896552
499.5700477689442,3004.600293103449
499.93266121346977,3033.526086206897
500.29522948662503,2980.7724051724113
500.6577525787273,3005.0921379310353
501.02023048009426,3048.168439655172
501.38266318104326,2998.2063103448263
501.7450506718919,3036.4239827586207
502.1073929429577,3047.995629310344
502.469689984558,3069.62350862069
502.8319417870105,3080.5637327586196
503.1941483406327,3055.712275862068
503.5563096357421,3071.1389224137934
503.91842566265603,3082.00603448276
504.28049641169207,3089.3438275862068
504.64252187316794,3137.7639568965515
505.0045020374009,3142.276965517243
505.36643689470856,3125.5409482758632
505.72832643540835,3148.81052586207
506.0901706498178,3198.5865517241364
506.45196952825466,3181.857181034483
506.813723061036,3195.7950000000005
507.1754312384797,3184.9943534482763
507.537094050903,3227.0271465517235
507.8987114886236,3164.4299224137935
508.26028354195887,3200.0554396551724
508.62181020122637,3217.6023362068963
508.9832914567437,3194.412517241379
509.3447272988281,3231.028370689656
509.7061177177974,3236.338965517241
510.0674627039689,3178.3876810344814
510.42876224766013,3152.5990603448263
510.7900163391887,3201.770250000001
511.151224968872,3155.7162931034495
511.51238812702763,3107.6019051724143
511.87350580397293,3126.923431034482
512.2345779900257,3220.1147327586195
512.5956046755031,3190.969603448275
512.9565858507228,3136.095672413793
513.3175215060025,3088.7855172413792
513.6784116316593,3174.738724137932
514.0392562180111,3092.5208793103457
514.4000552553752,3112.8260948275856
514.7608087340691,3041.834275862067
515.1215166444102,3097.924525862068
515.4821789767162,3076.276706896553
515.8427957213047,3066.971534482761
516.2033668684929,3007.617827586206
516.5638924085987,2991.9319655172408
516.924372331939,2931.700913793105
517.284806628832,2899.0198189655184
517.6451952895948,2868.5055000000007
518.0055383045449,2875.2783362068967
518.365835664,2855.2788620689653
518.7260873582774,2815.1868620689665
519.0862933776949,2804.4194482758626
519.4464537125696,2760.2331724137935
519.8065683532194,2739.9213103448283
520.1666372899614,2689.4141637931034
520.5266605131134,2661.7312758620687
520.8866380129929,2638.674387931034
521.2465697799173,2598.768491379311
521.6064558042042,2573.165974137931
521.966296076171,2516.025568965518
522.3260905861354,2521.8213620689658
522.6858393244146,2457.8948275862067
523.0455422813262,2452.4579482758622
523.405199447188,2448.210801724137
523.7648108123171,2402.369534482758
524.1243763670313,2372.4799913793086
524.4838961016479,2307.543181034482
524.8433700064846,2291.6712155172413
525.2027980718589,2288.706853448276
525.5621802880879,2287.4440086206896
525.9215166454898,2241.95500862069
526.2808071343813,2204.774198275862
526.6400517450808,2212.6503620689646
526.999250467905,2173.714862068966
527.3584032931719,2160.016318965517
527.7175102111987,2128.0198189655175
528.0765712123032,2096.86078448276
528.4355862868027,2084.730827586207
528.7945554250149,2051.923448275862
529.153478617257,2037.227922413792
529.5123558538468,2032.176543103448
529.8711871251016,2023.7487155172407
530.229972421339,2018.3783017241383
530.5887117328764,1995.9993620689656
530.9474050500316,1969.2004655172414
531.3060523631218,1942.3882758620693
531.6646536624647,1956.9375775862065
532.0232089383777,1950.756284482758
532.3817181811784,1925.8915344827583
532.740181381184,1932.7175431034482
533.0985985287124,1929.361034482759
533.4569696140809,1910.7241034482754
533.815294627607,1919.2715689655183
534.1735735596084,1902.362741379311
534.5318064004024,1900.2358448275863
534.8899931403066,1892.7252413793096
535.2481337696383,1873.1312068965508
535.6062282787153,1875.7167155172422
535.9642766578552,1886.6037672413788
536.322278897375,1864.6369137931038
536.6802349875926,1869.761405172414
537.0381449188254,1893.8950344827585
537.396008681391,1923.2794396551724
537.7538262656067,1927.220844827586
538.1115976617901,1954.9236724137925
538.4693228602589,1948.3568793103452
538.8270018513302,1982.6264999999996
539.184634625322,1963.703767241379
539.5422211725514,1995.7401465517241
539.8997614833361,2004.0549827586206
540.2572555479934,2048.8328017241383
540.6147033568411,2083.348344827586
540.9721049001965,2110.7188448275865
541.3294601683773,2144.170939655173
541.6867691517009,2167.0616637931034
542.0440318404848,2200.1481982758623
542.4012482250464,2242.101232758621
542.7584182957032,2291.498405172413
543.1155420427729,2344.9832068965516
543.472619456573,2388.677637931033
543.8296505274208,2417.364155172412
544.1866352456341,2460.393931034483
544.54357360153,2522.1071637931027
544.9004655854266,2587.469353448275
545.2573111876407,2581.799844827587
545.6141103984902,2655.9288362068983
545.9708632082926,2696.3598103448285
546.3275696073654,2721.8161034482764
546.684229586026,2848.884879310346
547.040843134592,2831.889646551723
547.397410243381,2903.4198362068983
547.7539309027102,2907.7201551724124
548.1104051028973,2976.36574137931
548.46683283426,2969.9983448275866
548.8232140871154,3046.998646551724
549.1795488517813,3161.525379310345
549.5358371185752,3156.5205258620704
549.8920788778144,3176.2408448275864
550.2482741198164,3272.868413793103
550.604422834899,3290.893862068966
550.9605250133797,3336.7750086206897
551.3165806455755,3366.25246551724
551.6725897218045,3353.697129310343
552.0285522323837,3469.852267241381
552.3844681676312,3500.3267068965506
552.740337517864,3508.654836206896
553.0961602733997,3563.86774137931
553.451936424556,3625.8601293103457
553.8076659616502,3582.9366982758615
554.1633488749999,3620.728991379311
554.5189851549228,3672.6917327586207
554.8745747917361,3644.3375431034465
555.2301177757573,3678.374534482759
555.5856140973041,3703.9039396551725
555.9410637466939,3742.9191982758616
556.2964667142442,3697.3105603448275
556.6518229902725,3726.774724137933
557.0071325650965,3735.089560344826
557.3623954290335,3663.406500000001
557.717611572401,3676.712896551724
558.0727809855165,3645.4608103448277
558.4279036586978,3650.2529741379317
558.7829795822619,3642.6027931034478
559.1380087465267,3609.396620689655
559.4929911418096,3562.1994568965515
559.8479267584282,3536.257965517241
560.2028155866997,3533.233784482759
560.5576576169418,3502.952094827585
560.9124528394722,3460.2280603448276
561.267201244608,3417.7898275862067
561.6219028226669,3344.7841034482753
561.9765575639667,3312.9471206896546
562.3311654588246,3285.5367413793106
562.6857264975578,3268.089543103448
563.0402406704843,3172.4855431034484
563.3947079679216,3143.3537068965506
563.7491283801869,3079.094844827585
564.1035018975979,3065.4029482758606
564.4578285104722,2999.81477586207
564.812108209127,2966.4490862068965
565.1663409838801,2923.273086206896
565.5205268250488,2852.6268879310355
565.8746657229508,2823.1161982758613
566.2287576679033,2808.6998275862074
566.582802650224,2768.953448275861
566.9368006602307,2706.077068965518
567.2907516882406,2668.6769224137915
567.6446557245708,2680.913224137931
567.9985127595396,2617.11297413793
568.3523227834639,2602.7298362068973
568.7060857866617,2574.5351637931035
569.05980175945,2545.822060344828
569.4134706921468,2549.045637931035
569.7670925750693,2559.367732758622
570.1206673985349,2554.5223965517234
570.4741951528614,2532.442551724138
570.8276758283661,2558.41727586207
571.1811094153666,2587.2300775862063
571.5344959041804,2589.263922413793
571.887835285125,2625.4876293103443
572.241127548518,2659.876887931035
572.5943726846766,2693.3954482758627
572.9475706839186,2753.3938706896542
573.3007215365616,2785.2973189655186
573.6538252329226,2846.605112068966
574.0068817633196,2928.676732758621
574.35989111807,2992.1446551724143
574.7128532874912,3057.812586206897
575.0657682619006,3163.825086206897
575.418636031616,3250.23025862069
575.7714565869547,3345.2825948275863
576.1242299182344,3498.0137068965523
576.4769560157722,3596.482370689657
576.8296348698861,3738.731870689656
577.1822664708935,3913.6292327586216
577.5348508091115,4099.3205948275845
577.887387874858,4289.411974137931
578.2398776584505,4457.403568965516
578.5923201502063,4699.431103448274
578.9447153404429,4877.399172413792
579.2970632194782,5106.798258620689
579.6493637776293,5328.121784482759
580.0016170052138,5566.028456896551
580.3538228925493,5859.619939655171
580.7059814299532,6075.327129310344
581.058092607743,6403.919353448278
581.4101564162362,6740.115232758622
581.7621728457506,7018.725387931034
582.1141418866034,7308.196008620689
582.466063529112,7653.112163793101
582.8179377635942,8016.033827586206
583.1697645803674,8306.355206896555
583.5215439697491,8659.998284482761
583.8732759220567,8988.484163793104
584.2249604276079,9311.832258620689
584.57659747672,9739.411577586206
584.9281870597107,10066.355456896552
585.2797291668975,10422.025732758619
585.6312237885977,10742.868077586209
585.982670915129,11054.870508620692
586.3340705368088,11484.051646551721
586.6854226439547,11815.601586206902
587.0367272268841,12142.798034482757
587.3879842759146,12578.911525862066
587.7391937813636,12888.04929310345
588.0903557335488,13255.304508620686
588.4414701227875,13634.317474137933
588.7925369393971,13986.55148275862
589.1435561736955,14302.31586206897
589.494527816,14516.088905172413
589.8454518566281,14873.89272413793
590.1963282858972,15246.564879310346
590.547157094125,15658.398517241374
590.8979382716288,15778.674517241381
591.2486718087263,16023.699646551726
591.5993576957351,16408.362181034478
591.9499959229723,16772.221008620687
592.3005864807558,17077.51706896552
592.6511293594028,17180.890887931033
593.0016245492311,17581.996991379307
593.3520720405579,17827.926051724135
593.7024718237009,18041.805439655174
594.0528238889776,18275.631129310343
594.4031282267056,18368.88889655172
594.7533848272021,18920.320060344828
595.1035936807849,19074.27413793104
595.4537547777715,19352.17975862069
595.803868108479,19607.739672413798
596.1539336632253,19924.82006896552
596.5039514323281,19995.027594827585
596.8539214061043,20118.660103448277
597.2038435748719,20380.175327586203
597.5537179289481,20664.50151724138
597.9035444586507,21199.223249999995
598.2533231542969,21437.555301724133
598.6030540062044,21505.217198275863
598.9527370046907,21609.47500862069
599.3023721400731,21654.106603448276
599.6519594026695,22038.463396551724
600.001498782797,22185.232551724133
600.3509902707734,22554.787474137935
600.700433856916,22639.165448275864
601.0498295315423,22959.256732758626
601.39917728497,22972.35708620689
601.7484771075166,23360.46918103448
602.0977289894995,23361.346525862067
602.4469329212361,23770.175922413797
602.796088893044,23702.806474137935
603.1451968952409,23875.696577586208
603.494256918144,24251.246689655167
603.8432689520711,24432.71749137931
604.1922329873393,24664.81507758621
604.5411490142665,24662.46884482759
604.89001702317,24992.922103448273
605.2388370043674,25158.255077586204
605.5876089481761,25004.96565517241
605.9363328449137,25105.999887931033
606.2850086848979,25516.145301724137
606.6336364584456,25720.8059224138
606.982216155875,25879.731620689665
607.3307477675032,25960.766379310335
607.6792312836478,26295.087931034483
608.0276666946264,26478.306775862075
608.3760539907562,26387.840560344815
608.7243931623551,26780.073517241388
609.0726841997404,26765.404577586207
609.4209270932297,27016.032750000002
609.7691218331404,27044.94525
610.11726840979,27451.827206896553
610.4653668134961,27395.936353448276
610.813417034576,27421.3328275862
611.1614190633476,27691.741137931043
611.5093728901279,27650.64550862068
611.857278505235,28047.36488793104
612.2051358989859,27992.49760344828
612.5529450616983,28162.217301724133
612.9007059836897,28119.519853448273
613.2484186552775,28318.417913793106
613.5960830667797,28328.720068965515
613.943699208513,28429.17605172414
614.2912670707955,28650.818612068964
614.6387866439445,28839.507568965517
614.9862579182775,28884.95668965517
615.333680884112,28802.107422413792
615.6810555317657,29029.366318965516
616.0283818515558,29116.921344827584
616.3756598338,28846.001250000005
616.7228894688157,29268.52254310345
617.0700707469207,29437.052508620684
617.4172036584321,29135.013258620696
617.7642881936675,29396.76775862069
618.1113243429445,29539.768318965518
618.4583120965808,29426.604129310337
618.8052514448935,29322.917922413788
619.1521423782003,29721.664500000006
619.4989848868188,29449.50149999999
619.8457789610666,29810.82134482759
620.1925245912607,29637.146948275862
620.5392217677189,29576.27782758621
620.885870480759,29292.961913793104
621.2324707206981,29775.47498275862
621.5790224778539,29410.167206896545
621.9255257425439,29525.73744827586
622.2719805050855,29611.3849137931
622.6183867557961,29578.10562931033
622.9647444849935,29651.59655172414
623.3110536829952,29476.346922413788
623.6573143401184,29396.60824137931
624.0035264466808,29592.96731896552
624.349689993,29464.303370689657
624.6958049693934,29214.446198275862
625.0418713661784,29042.56637068965
625.3878891736726,29183.559672413787
625.7338583821937,28973.56187068966
626.0797789820589,29016.598293103438
626.4256509635858,29001.749896551733
626.7714743170919,29228.11815517242
627.117249032895,28939.930318965522
627.462975101312,28755.72113793104
627.808652512661,28827.53048275862
628.1542812572592,28548.435129310346
628.499861325424,28455.569508620698
628.8453927074733,28626.665043103447
629.1908753937244,28485.133370689655
629.5363093744947,28463.02029310345
629.8816946401017,28227.127525862066
630.227031180863,28257.522206896552
630.5723189870963,28063.18368103448
630.9175580491187,28105.289586206894
631.2627483572479,27899.16007758621
631.6078899018016,28026.15574137931
631.9529826730972,27808.10231896552
632.2980266614518,27713.43548275862
632.6430218571834,27773.726353448277
632.9879682506095,27720.261491379304
633.3328658320472,27741.84949137931
633.6777145918143,27558.4578362069
634.0225145202284,27385.24205172414
634.3672656076068,27267.777543103453
634.7119678442671,27453.382500000007
635.0566212205266,27315.8387586207
635.4012257267033,27121.78603448276
635.7457813531141,27006.455068965515
636.0902880900769,26976.831387931037
636.4347459279091,26780.445724137928
636.7791548569284,26859.85207758621
637.1235148674518,26879.399586206902
637.4678259497972,26686.735991379304
637.8120880942822,26554.50949137931
638.1563012912239,26516.55103448276
638.5004655309402,26437.36401724138
638.8445808037485,26567.07147413793
639.1886470999663,26306.48676724138
639.5326644099108,26164.6294137931
639.8766327238999,26029.491724137926
640.2205520322509,26033.858508620688
640.5644223252815,26153.124232758615
640.9082435933088,25819.03531034483
641.252015826651,26066.95833620689
641.5957390156251,25928.543896551728
641.9394131505485,25812.880603448277
642.283038221739,25736.09963793103
642.6266142195141,25852.307948275866
642.9701411341911,25544.40643965517
643.3136189560876,25821.600879310346
643.6570476755212,25723.70381896552
644.0004272828095,25621.021241379316
644.3437577682696,25537.480732758628
644.6870391222192,25684.21665517241
645.030271334976,25615.345086206893
645.3734543968574,25557.879000000008
645.7165882981807,25634.47386206896
646.0596730292636,25428.17818965517
646.4027085804239,25757.21573275862
646.7456949419784,25365.04259482759
647.0886321042451,25380.841448275864
647.4315200575415,25385.62031896552
647.7743587921849,25511.599060344823
648.1171482984928,25249.00044827587
648.459888566783,25310.594043103454
648.8025795873729,25184.42255172414
649.1452213505797,25278.172163793097
649.4878138467211,25419.531025862063
649.8303570661149,25289.610879310345
650.172850999078,25165.194077586206
650.5152956359285,25131.668870689657
650.8576909669837,25258.598068965523
651.2000369825611,25170.498025862067
651.542333672978,25035.47332758621
651.8845810285519,25302.7045862069
652.2267790396008,25623.314301724145
652.5689276964417,25131.12385344828
652.9110269893924,25348.379689655176
653.2530769087704,25446.303336206896
653.5950774448929,25273.06761206896
653.9370285880777,25384.071672413796
654.2789303286421,25225.265612068964
654.6207826569039,25661.784543103448
654.9625855631804,25346.16638793104
655.3043390377888,25650.64492241379
655.6460430710474,25399.159344827593
655.9876976532731,25651.342810344824
656.3293027747835,25446.356508620684
656.6708584258962,25291.790948275862
657.0123645969287,25319.673232758618
657.3538212781983,25490.21045689656
657.6952284600228,25243.144836206888
658.0365861327195,25662.276387931044
658.3778942866063,25523.81542241379
658.719152912,25473.381387931036
659.0603619992186,25710.377482758624
659.4015215385796,25812.76096551724
659.7426315204004,25468.403120689658
660.0836919349985,26030.688103448265
660.4247027726914,25737.954025862065
660.7656640237967,25796.94217241379
661.1065756786317,25865.63428448276
661.4474377275141,26068.015137931037
661.7882501607614,25938.081698275862
662.1290129686911,26037.91290517242
662.4697261416204,26004.400991379312
662.8103896698674,26100.21768103449
663.1510035437491,26226.196422413792
663.4915677535832,26367.907551724136
663.8320822896872,26353.045862068957
664.1725471423786,26394.201310344823
664.5129623019748,26464.628172413788
664.8533277587933,26423.86487068966
665.193643503152,26451.96649137931
665.5339095253681,26581.06911206897
665.8741258157589,26406.11193103448
666.2142923646422,26394.101612068964
666.5544091623356,26606.950784482757
666.8944761991562,26595.691525862065
667.2344934654218,26660.741327586205
667.57446095145,26714.79773275862
667.9143786475581,26648.897172413792
668.2542465440636,26882.955491379314
668.594064631284,26951.49473275862
668.9338328995372,26810.15581034483
669.27355133914,26855.046620689656
669.6132199404104,26898.648
669.9528386936657,27040.27272413793
670.2924075892238,26998.678603448276
670.6319266174016,27032.303508620695
670.971395768517,27093.65118103449
671.3108150328875,27108.905017241388
671.6501844008304,27113.411379310346
671.9895038626635,27165.925784482766
672.328773408704,27226.715146551727
672.6679930292696,27077.048094827587
673.0071627146776,27246.71462068966
673.3462824552458,27205.193612068968
673.6853522412916,27318.89617241379
674.0243720631324,27188.63705172414
674.3633419110857,27334.77478448276
674.7022617754692,27262.998672413796
675.0411316466003,27203.704784482754
675.3799515147962,27075.432982758623
675.718721370375,27548.95326724138
676.0574412036539,27280.00719827586
676.3961110049503,27388.924241379307
676.7347307645817,27649.588706896553
677.0733004728659,27236.778025862066
677.4118201201202,27354.834077586213
677.750289696662,27089.929112068967
678.088709192809,27412.26028448276
678.4270785988788,27360.889086206895
678.7653979051886,27180.401974137938
679.103667102056,27165.05508620691
679.4418861797986,26886.95006896551
679.780055128734,27262.34066379311
680.1181739391793,27338.576612068962
680.4562426014525,27288.853758620684
680.794261105871,27188.89626724138
681.132229442752,26959.311077586204
681.470147602413,27281.389681034492
681.808015575172,26872.613456896554
682.1458333513463,26828.892439655174
682.4836009212529,26886.232241379308
682.82131827521,26619.12726724138
683.158985403535,26394.307655172415
683.4966022965449,26567.616491379307
