401.5415069212814,114.22099137931014
401.91579211529057,107.14241379310329
402.2900347134728,114.00830172413816
402.6642347061454,151.38186206896535
403.0383920836261,135.6561206896547
403.41250683623224,131.88087931034488
403.7865789542815,141.07970689655167
404.1606084280912,125.42707758620713
404.53459524797904,125.71952586206953
404.9085394042624,148.4241465517241
405.2824408872587,145.28032758620702
405.65629968728564,147.73290517241435
406.0301157946606,152.23262068965505
406.4038891997011,155.60906896551774
406.7776198927248,154.1335344827587
407.15130786404893,152.32567241379297
407.5249531039912,172.09251724137903
407.8985556028691,162.64776724137937
408.272115351,166.57587931034504
408.64563233870155,175.7348275862064
409.01910655629126,168.31727586206853
409.39253799408647,167.9118362068964
409.7659266424049,173.22907758620727
410.13927249156393,176.52576724137907
410.51257553188105,185.13305172413789
410.8858357536738,191.50709482758634
411.25905314725975,164.3426379310347
411.63222770295624,176.80492241379284
412.00535941108103,182.0091724137926
412.3784482619514,180.2212499999996
412.75149424588494,186.98079310344883
413.1244973531991,191.26781896551688
413.4974575742115,179.08468965517272
413.87037489923966,186.65511206896576
414.2432493186009,188.81524137931046
414.6160808226129,184.11612931034506
414.9888694015931,210.81532758620665
415.3616150458589,219.96098275862028
415.734317745728,215.5809051724134
416.1069774915178,208.98752586206888
416.47959427354584,211.8721293103456
416.8521680821296,210.090853448276
417.2246989075866,222.71930172413772
417.5971867402344,212.27092241379364
417.9696315703904,223.00510344827626
418.34203338837216,219.56883620689655
418.71439218449717,202.08840517241333
419.08670794908295,225.17852586206868
419.458980672447,215.49449999999956
419.8312103449069,239.91393103448286
420.20339695678,248.38163793103467
420.5755404983839,238.51815517241357
420.9476409600361,250.52182758620734
421.3196983320541,260.10615517241354
421.6917126047555,245.5302672413793
422.0636837684576,253.33996551724113
422.4356118134781,282.7576034482761
422.8074967301344,301.99937068965505
423.179338508744,257.7865086206896
423.5511371396245,290.15521551724123
423.92289261309327,288.6530948275863
424.29460491946793,284.1533793103447
424.666274049066,308.54622413793095
425.0378999922049,313.07252586206937
425.4094827392022,312.0024310344827
425.7810222803753,326.6049051724142
426.1525186060418,323.61395689655205
426.5239717065192,325.83390517241355
426.895381572125,317.42601724137944
427.2667481931767,340.6490689655168
427.63807155999183,343.30104310344836
428.00935166288787,377.5174913793105
428.3805884921823,362.64915517241343
428.7517820381926,347.68776724137956
429.1229322912364,362.615922413793
429.4940392416312,355.989310344828
429.8651028796943,396.95200862068987
430.23612319574346,380.0631206896553
430.60710018009604,377.21175000000017
430.97803382306955,383.53926724137887
431.3489241149815,381.5453017241384
431.71977104614945,366.5307413793105
432.0905746068909,387.0885258620692
432.4613347875234,384.7024137931039
432.8320515783643,409.81973275862015
433.20272496973126,427.08747413793117
433.5733549519417,417.8155344827585
433.94394151531304,433.3551724137926
434.31448465016297,394.2402155172415
434.68498434680896,412.18590517241364
435.0554405955685,426.13037068965514
435.425853386759,391.13627586206917
435.79622271069803,454.5510258620691
436.1665485577032,438.7721120689655
436.53683091809177,428.5031896551718
436.9070697821815,427.79865517241365
437.2772651402898,417.40344827586205
437.6474169827341,444.6808965517241
438.017525299832,439.7092758620695
438.387590081901,454.47791379310365
438.7576113192586,439.81562068965536
439.12758900222224,457.22958620689724
439.4975231211095,441.377560344828
439.8674136662379,473.1281379310344
440.2372606279249,456.97037068965506
440.60706399648797,448.4561379310344
440.9768237622447,471.78553448275807
441.34653991551255,450.4899827586207
441.716212446609,483.80250000000024
442.08584134585163,463.96254310344784
442.4554266035579,478.9172844827592
442.8249682100453,450.2839396551724
443.1944661556314,486.28831034482755
443.56392043063363,508.9464051724142
443.93333102536957,472.68946551724116
444.3026979301566,516.4370689655168
444.67202113531243,519.554301724138
445.04130063115434,530.4945258620689
445.41053640800004,503.4630000000002
445.7797284561669,527.0582586206901
446.1488767659724,513.7518620689659
446.5179813277342,539.1350431034487
446.88704213176965,552.5743706896549
447.2560591683964,564.7442068965515
447.62503242793184,573.9496810344831
447.99396190069353,592.2675775862072
448.36284757699894,623.1541034482761
448.73168944716554,621.9045517241377
449.10048750151105,625.9655948275861
449.4692417303527,633.6888879310347
449.83795212400815,638.8864913793097
450.20661867279483,636.7795344827582
450.57524136703034,690.3773275862075
450.94382019703215,722.9387844827584
451.3123551531177,729.4590517241377
451.6808462256046,733.9853534482763
452.0492934048102,728.814336206897
452.41769668105223,739.0566724137927
452.786056044648,764.6060172413793
453.15437148591514,761.8144655172418
453.5226429951711,830.6727413793101
453.8908705627333,813.4249396551718
454.2590541789195,851.7954827586209
454.62719383404686,821.2479310344831
454.9952895184332,839.1470948275858
455.36334122239583,838.3960344827583
455.73134893625235,840.6890948275861
456.09931265032026,919.6301896551727
456.467232354917,844.4576896551721
456.8351080403602,858.0831206896557
457.2029396969672,923.5383620689654
457.5707273150556,926.3830862068971
457.93847088494294,940.8925086206903
458.30617039694664,913.3359051724135
458.6738258413843,954.3650689655171
459.0414372085733,944.5281724137931
459.4090044888313,924.9141982758615
459.77652767247565,969.6321982758627
460.144006749824,976.1989913793107
460.5114417111938,971.6461034482766
460.8788325469025,948.6224482758619
461.24617924726766,1018.7369224137924
461.61348180260677,971.3137758620692
461.98074020323736,960.8454568965517
462.34795443947695,1022.2463017241371
462.715124501643,982.0147241379309
463.08225038005304,1049.3376465517247
463.4493320650245,1038.0916810344827
463.816369546875,1019.1755948275854
464.183362815922,1062.590870689655
464.550311862483,1060.915939655172
464.9172166768755,1055.4125948275862
465.28407724941707,1065.8676206896555
465.6508935704251,1071.6634137931042
466.01766563021727,1054.9805689655175
466.3843934191109,1076.475517241379
466.75107692742347,1080.3637499999998
467.11771614547274,1092.2544310344826
467.484311063576,1075.9039137931031
467.8508616720508,1127.5010948275858
468.21736796121473,1114.8593534482748
468.58382992138525,1140.0032586206898
468.9502475428798,1162.488543103449
469.31662081601587,1190.669922413792
469.6829497311111,1178.3538620689649
470.0492342784829,1189.8723362068965
470.41547444844883,1211.4802758620688
470.78167023132636,1195.4820258620684
471.147821617433,1233.4006034482763
471.5139285970863,1252.1837586206902
471.8799911606036,1246.4477844827588
472.2460092983026,1264.7590344827584
472.6119830005008,1310.081870689655
472.97791225751564,1299.8993534482759
473.3437970596646,1335.8904310344833
473.70963739726517,1328.8583793103453
474.075433260635,1379.0597844827582
474.44118464009136,1380.927465517241
474.80689152595204,1402.3227155172406
475.17255390853427,1439.5234655172424
475.53817177815574,1463.1918362068966
475.903745125134,1461.5169051724142
476.26927393978633,1531.7776034482763
476.6347582124304,1522.558836206896
477.0001979333836,1571.5439224137924
477.36559309296365,1583.3814310344824
477.7309436814879,1637.2916120689656
478.09624968927386,1619.1265862068965
478.461511106639,1657.3575517241377
478.826727923901,1667.5533620689664
479.1919001313771,1717.907637931035
479.557027719385,1732.6696293103444
479.9221106782422,1808.852405172413
480.2871489982661,1830.8192586206894
480.6521426697744,1838.5425517241374
481.01709168308435,1871.469568965517
481.38199602851364,1894.7923189655173
481.74685569637967,1938.6063879310343
482.111670677,1961.424
482.4764409606922,1997.707525862068
482.84116653777363,2064.020172413794
483.2058473985619,2066.751905172414
483.57048353337444,2114.2282241379307
483.93507493252883,2128.5714827586203
484.29962158634265,2141.685129310344
484.6641234851332,2185.8182327586205
485.02858061921813,2224.926543103449
485.3929929789149,2264.141198275863
485.757360554541,2285.576327586207
486.121683336414,2313.352267241379
486.4859613148513,2347.58200862069
486.8501944801706,2378.4353017241374
487.2143828226892,2390.2661637931033
487.57852633272466,2401.698232758621
487.94262500059455,2483.337827586208
488.3066788166163,2495.115517241379
488.67068777110745,2521.1367672413803
489.0346518543855,2528.368215517241
489.39857105676805,2589.7225344827575
489.7624453685724,2547.1580172413805
490.12627478011626,2581.2282413793096
490.49005928171704,2604.079086206896
490.85379886369225,2597.65851724138
491.2174935163594,2659.5711465517243
491.581143230036,2673.4624396551735
491.94474799503956,2682.5349827586206
492.30830780168753,2682.7875517241373
492.67182264029753,2732.703155172414
493.035292501187,2721.63
493.3987173746735,2747.804120689655
493.7620972510744,2722.3611206896558
494.1254321207073,2741.0645172413797
494.48872197388977,2724.062637931035
494.8519668009391,2754.630129310347
495.21516659217303,2772.0706810344823
495.5783213379091,2754.5968965517245
495.9414310284645,2763.5697413793105
496.30449565415705,2759.6083965517237
496.66751520530397,2761.2500948275856
497.03048967222315,2775.752870689656
497.39341904523167,2835.3790862068972
497.75630331464737,2808.1282241379304
498.11914247078755,2785.8689224137934
498.4819365039699,2813.0466724137946
498.8446854045118,2820.171775862069
499.20738916273064,2819.6466982758625
499.5700477689442,2801.149344827586
499.93266121346977,2848.1537586206905
500.29522948662503,2796.330594827587
500.6577525787273,2822.8436896551725
501.02023048009426,2842.9229224137944
501.38266318104326,2790.368637931034
501.7450506718919,2845.5350172413782
502.1073929429577,2849.263732758621
502.469689984558,2870.8916120689655
502.8319417870105,2876.7139913793103
503.1941483406327,2856.3821896551735
503.5563096357421,2887.3617672413807
503.91842566265603,2883.340603448276
504.28049641169207,2875.9895172413794
504.64252187316794,2940.6936982758634
505.0045020374009,2926.79575862069
505.36643689470856,2945.552327586207
505.72832643540835,2971.2146637931037
506.0901706498178,2985.099310344828
506.45196952825466,2977.1433879310343
506.813723061036,3018.8637931034486
507.1754312384797,3016.105474137931
507.537094050903,3070.102060344828
507.8987114886236,3027.9762155172407
508.26028354195887,3088.1275086206897
508.62181020122637,3127.674491379311
508.9832914567437,3107.874413793103
509.3447272988281,3143.9585431034484
509.7061177177974,3172.000344827587
510.0674627039689,3110.9251810344826
510.42876224766013,3139.6382844827576
510.7900163391887,3213.2687844827583
511.151224968872,3185.0940517241384
511.51238812702763,3164.4963879310353
511.87350580397293,3243.703344827585
512.2345779900257,3386.477922413793
512.5956046755031,3348.559344827585
512.9565858507228,3330.4408448275863
513.3175215060025,3338.96172413793
513.6784116316593,3455.356137931035
514.0392562180111,3446.050965517241
514.4000552553752,3474.730836206896
514.7608087340691,3447.5397931034463
515.1215166444102,3587.3765948275854
515.4821789767162,3581.8798965517235
515.8427957213047,3614.0492068965514
516.2033668684929,3645.288000000001
516.5638924085987,3661.3726551724135
516.924372331939,3668.338241379311
517.284806628832,3705.71180172414
517.6451952895948,3725.5783448275856
518.0055383045449,3790.043249999999
518.365835664,3873.464120689653
518.7260873582774,3838.689362068966
519.0862933776949,3937.5900517241384
519.4464537125696,3949.7665344827597
519.8065683532194,3937.629931034482
520.1666372899614,3981.4373534482756
520.5266605131134,3997.6881724137925
520.8866380129929,4093.6710258620683
521.2465697799173,4086.067370689656
521.6064558042042,4114.70071551724
521.966296076171,4140.243413793102
522.3260905861354,4188.111879310343
522.6858393244146,4174.300344827586
523.0455422813262,4273.480189655173
523.405199447188,4312.70149137931
523.7648108123171,4358.516172413792
524.1243763670313,4373.357922413792
524.4838961016479,4352.687146551724
524.8433700064846,4403.413629310344
525.2027980718589,4436.5400431034495
525.5621802880879,4513.174784482757
525.9215166454898,4514.876301724138
526.2808071343813,4531.599025862068
526.6400517450808,4574.967775862069
526.999250467905,4550.920551724139
527.3584032931719,4616.581836206895
527.7175102111987,4600.404129310346
528.0765712123032,4621.952249999999
528.4355862868027,4654.021862068965
528.7945554250149,4663.752413793101
529.153478617257,4654.905853448276
529.5123558538468,4710.803353448276
529.8711871251016,4736.3394051724135
530.229972421339,4745.591405172415
530.5887117328764,4712.378586206898
530.9474050500316,4719.0783103448275
531.3060523631218,4677.2449137931035
531.6646536624647,4739.516456896553
532.0232089383777,4750.94852586207
532.3817181811784,4728.277137931036
532.740181381184,4812.734870689655
533.0985985287124,4773.021724137929
533.4569696140809,4773.128068965516
533.815294627607,4762.666396551724
534.1735735596084,4800.658086206897
534.5318064004024,4794.742655172413
534.8899931403066,4790.223000000001
535.2481337696383,4747.831293103449
535.6062282787153,4777.268870689656
535.9642766578552,4751.466956896552
536.322278897375,4777.621137931035
536.6802349875926,4755.228905172413
537.0381449188254,4763.876068965517
537.396008681391,4755.906853448274
537.7538262656067,4768.954034482758
538.1115976617901,4782.499706896553
538.4693228602589,4710.132051724138
538.8270018513302,4811.79770689655
539.184634625322,4739.5696293103465
539.5422211725514,4751.9322155172395
539.8997614833361,4710.5308448275855
540.2572555479934,4770.861594827587
540.6147033568411,4775.7335172413805
540.9721049001965,4774.8561724137935
541.3294601683773,4751.546715517241
541.6867691517009,4729.839077586206
542.0440318404848,4746.774491379311
542.4012482250464,4736.751491379309
542.7584182957032,4738.559353448276
543.1155420427729,4805.403724137932
543.472619456573,4801.774706896552
543.8296505274208,4775.8930344827595
544.1866352456341,4775.321431034483
544.54357360153,4832.64793965517
544.9004655854266,4849.423836206897
545.2573111876407,4766.056137931031
545.6141103984902,4797.514267241379
545.9708632082926,4746.289293103447
546.3275696073654,4768.55524137931
546.684229586026,4875.086172413796
547.040843134592,4804.652663793102
547.397410243381,4860.430525862069
547.7539309027102,4814.217051724139
548.1104051028973,4840.058844827587
548.46683283426,4757.854293103446
548.8232140871154,4826.214077586208
549.1795488517813,4924.589689655173
549.5358371185752,4833.777853448275
549.8920788778144,4862.736879310344
550.2482741198164,4947.932379310345
550.604422834899,4915.5769655172435
550.9605250133797,4920.71475
551.3165806455755,4959.165051724139
551.6725897218045,4868.313336206897
552.0285522323837,4978.3536465517245
552.3844681676312,4997.130155172413
552.740337517864,5013.035353448277
553.0961602733997,5047.245155172415
553.451936424556,5118.609181034482
553.8076659616502,5047.371439655171
554.1633488749999,5121.055112068963
554.5189851549228,5120.709491379312
554.8745747917361,5122.7965086206905
555.2301177757573,5153.310827586209
555.5856140973041,5233.408422413793
555.9410637466939,5208.417387931033
556.2964667142442,5244.096077586207
556.6518229902725,5320.2190344827595
557.0071325650965,5355.851198275862
557.3623954290335,5285.829775862067
557.717611572401,5295.148241379308
558.0727809855165,5361.068741379313
558.4279036586978,5367.190215517243
558.7829795822619,5419.890724137931
559.1380087465267,5428.956620689654
559.4929911418096,5458.7929913793105
559.8479267584282,5507.359344827586
560.2028155866997,5556.111801724138
560.5576576169418,5556.736577586206
560.9124528394722,5588.25452586207
561.267201244608,5673.230689655173
561.6219028226669,5646.950224137931
561.9765575639667,5649.5423793103455
562.3311654588246,5761.244327586208
562.6857264975578,5789.7912672413795
563.0402406704843,5765.970025862068
563.3947079679216,5761.231034482759
563.7491283801869,5847.117775862069
564.1035018975979,5845.721999999999
564.4578285104722,5874.116068965517
564.812108209127,5942.24322413793
565.1663409838801,5935.290931034482
565.5205268250488,5983.152750000003
565.8746657229508,5980.826456896552
566.2287576679033,6046.0357758620685
566.582802650224,6102.664396551725
566.9368006602307,6039.25629310345
567.2907516882406,6045.723387931035
567.6446557245708,6143.234948275863
567.9985127595396,6117.3200431034475
568.3523227834639,6165.281560344827
568.7060857866617,6132.10197413793
569.05980175945,6205.612836206897
569.4134706921468,6206.5765862068965
569.7670925750693,6200.81402586207
570.1206673985349,6219.696879310346
570.4741951528614,6181.798241379312
570.8276758283661,6219.072103448276
571.1811094153666,6240.90602586207
571.5344959041804,6220.2751293103465
571.887835285125,6257.362887931036
572.241127548518,6240.7066293103435
572.5943726846766,6306.328034482759
572.9475706839186,6314.882146551725
573.3007215365616,6294.211370689654
573.6538252329226,6285.5309741379315
574.0068817633196,6275.3484568965505
574.35989111807,6319.275517241378
574.7128532874912,6233.933793103448
575.0657682619006,6301.529224137932
575.418636031616,6252.544137931034
575.7714565869547,6161.16069827586
576.1242299182344,6268.894655172412
576.4769560157722,6195.549956896551
576.8296348698861,6204.602560344827
577.1822664708935,6207.354232758619
577.5348508091115,6248.017836206896
577.887387874858,6202.88775
578.2398776584505,6105.150206896553
578.5923201502063,6158.681534482757
578.9447153404429,6137.585379310345
579.2970632194782,6121.66024137931
579.6493637776293,6060.904112068969
580.0016170052138,6074.0908706896535
580.3538228925493,6079.554336206896
580.7059814299532,6006.734715517243
581.058092607743,6001.670043103448
581.4101564162362,6024.879801724141
581.7621728457506,6008.582456896552
582.1141418866034,5939.471612068966
582.466063529112,5946.875870689657
582.8179377635942,5945.632965517243
583.1697645803674,5903.294431034482
583.5215439697491,5941.292767241381
583.8732759220567,5885.4085603448275
584.2249604276079,5890.852086206897
584.57659747672,5914.786318965518
584.9281870597107,5878.629077586209
585.2797291668975,5868.539612068964
585.6312237885977,5844.492387931034
585.982670915129,5845.834991379308
586.3340705368088,5861.2018189655155
586.6854226439547,5846.798741379309
587.0367272268841,5807.70372413793
587.3879842759146,5825.416784482759
587.7391937813636,5832.867568965518
588.0903557335488,5802.260198275862
588.4414701227875,5848.08152586207
588.7925369393971,5864.531741379311
589.1435561736955,5863.189137931035
589.494527816,5801.462612068963
589.8454518566281,5815.307379310345
590.1963282858972,5857.2471206896535
590.547157094125,5878.928172413793
590.8979382716288,5848.79270689655
591.2486718087263,5821.508612068967
591.5993576957351,5855.033818965517
591.9499959229723,5913.018336206897
592.3005864807558,5915.431034482756
592.6511293594028,5898.901060344828
593.0016245492311,5905.467853448279
593.3520720405579,5940.435362068965
593.7024718237009,5921.751905172416
594.0528238889776,5909.588715517241
594.4031282267056,5930.532
594.7533848272021,6003.079112068966
595.1035936807849,5988.7425
595.4537547777715,5989.619844827587
595.803868108479,6061.07027586207
596.1539336632253,6069.484810344828
596.5039514323281,6053.885353448275
596.8539214061043,6032.157775862068
597.2038435748719,6075.267310344828
597.5537179289481,6113.139362068965
597.9035444586507,6229.061870689656
598.2533231542969,6211.701077586209
598.6030540062044,6234.365818965518
598.9527370046907,6192.200094827585
599.3023721400731,6170.100310344828
599.6519594026695,6257.622103448277
600.001498782797,6252.185224137932
600.3509902707734,6317.859801724137
600.700433856916,6284.992603448274
601.0498295315423,6384.0195775862085
601.39917728497,6366.21346551724
601.7484771075166,6442.668749999997
602.0977289894995,6373.956698275862
602.4469329212361,6455.642818965518
602.796088893044,6427.753887931034
603.1451968952409,6468.842870689654
603.494256918144,6516.917379310347
603.8432689520711,6532.689646551726
604.1922329873393,6563.263784482758
604.5411490142665,6555.002120689656
604.89001702317,6586.294086206897
605.2388370043674,6645.016370689656
605.5876089481761,6594.083844827585
605.9363328449137,6570.029974137931
606.2850086848979,6624.252543103447
606.6336364584456,6677.704112068966
606.982216155875,6707.420844827589
607.3307477675032,6729.833017241379
607.6792312836478,6797.960172413792
608.0276666946264,6821.927637931033
608.3760539907562,6795.401250000001
608.7243931623551,6882.291620689655
609.0726841997404,6846.0878534482745
609.4209270932297,6889.410077586208
609.7691218331404,6902.370853448277
610.11726840979,6979.583844827587
610.4653668134961,6975.7354913793115
610.813417034576,6974.54575862069
611.1614190633476,6995.176655172414
611.5093728901279,6978.4074051724165
611.857278505235,7058.219198275862
612.2051358989859,7054.463896551725
612.5529450616983,7075.832560344827
612.9007059836897,7037.455370689655
613.2484186552775,7087.138344827586
613.5960830667797,7068.527999999999
613.943699208513,7074.337086206898
614.2912670707955,7089.471284482757
614.6387866439445,7117.978344827587
614.9862579182775,7146.944017241378
615.333680884112,7104.173456896551
615.6810555317657,7128.380198275861
616.0283818515558,7176.853499999999
616.3756598338,7061.662112068966
616.7228894688157,7167.674612068965
617.0700707469207,7203.273543103449
617.4172036584321,7122.365068965518
617.7642881936675,7176.880086206893
618.1113243429445,7215.662715517242
618.4583120965808,7158.927750000001
618.8052514448935,7129.084732758622
619.1521423782003,7195.237862068965
619.4989848868188,7122.006155172416
619.8457789610666,7229.161862068966
620.1925245912607,7164.623844827585
620.5392217677189,7115.253258620689
620.885870480759,7040.173810344828
621.2324707206981,7121.03575862069
621.5790224778539,7053.294103448279
621.9255257425439,7105.7885689655195
622.2719805050855,7067.211982758623
622.6183867557961,7108.772870689656
622.9647444849935,7092.468879310343
623.3110536829952,7035.5943362068965
623.6573143401184,7011.55375862069
624.0035264466808,7028.655336206897
624.349689993,7004.608112068965
624.6958049693934,6947.035681034482
625.0418713661784,6894.52792241379
625.3878891736726,6897.073551724137
625.7338583821937,6839.946439655177
626.0797789820589,6840.444931034481
626.4256509635858,6844.0074827586195
626.7714743170919,6918.701431034479
627.117249032895,6781.656181034481
627.462975101312,6772.8495
627.808652512661,6751.474189655173
628.1542812572592,6685.932543103449
628.499861325424,6684.922267241377
628.8453927074733,6700.488491379309
629.1908753937244,6666.0327672413805
629.5363093744947,6655.817017241379
629.8816946401017,6579.7738189655165
630.227031180863,6588.899534482756
630.5723189870963,6539.322905172412
630.9175580491187,6531.579672413791
631.2627483572479,6500.055077586207
631.6078899018016,6503.69074137931
631.9529826730972,6463.698439655174
632.2980266614518,6437.756948275861
632.6430218571834,6433.709198275864
632.9879682506095,6406.3652844827575
633.3328658320472,6438.188974137931
633.6777145918143,6352.435163793105
634.0225145202284,6305.304465517242
634.3672656076068,6288.934008620691
634.7119678442671,6342.272586206897
635.0566212205266,6314.264017241379
635.4012257267033,6224.96094827586
635.7457813531141,6234.119896551722
636.0902880900769,6204.2968189655185
636.4347459279091,6153.337706896553
636.7791548569284,6158.767939655173
637.1235148674518,6133.982948275861
637.4678259497972,6093.193060344827
637.8120880942822,6083.196646551725
638.1563012912239,6081.063103448277
638.5004655309402,6001.277896551725
638.8445808037485,6070.834060344828
639.1886470999663,5990.370905172413
639.5326644099108,5974.532172413791
639.8766327238999,5934.107844827587
640.2205520322509,5946.118163793106
640.5644223252815,5933.051043103447
640.9082435933088,5855.452551724138
641.252015826651,5951.568336206898
641.5957390156251,5895.172344827587
641.9394131505485,5846.572758620689
642.283038221739,5825.955155172414
642.6266142195141,5843.462172413793
642.9701411341911,5771.180922413793
643.3136189560876,5816.41070689655
643.6570476755212,5835.0276982758605
644.0004272828095,5819.082620689656
644.3437577682696,5793.300646551724
644.6870391222192,5782.446827586207
645.030271334976,5748.336724137931
645.3734543968574,5760.194172413795
645.7165882981807,5736.824896551725
646.0596730292636,5692.173362068964
646.4027085804239,5773.2945258620675
646.7456949419784,5705.938370689659
647.0886321042451,5691.827741379309
647.4315200575415,5717.210922413792
647.7743587921849,5733.920353448275
648.1171482984928,5646.790706896551
648.459888566783,5674.952146551724
648.8025795873729,5625.149534482758
649.1452213505797,5637.611818965517
649.4878138467211,5665.314646551724
649.8303570661149,5632.101827586209
650.172850999078,5619.878818965517
650.5152956359285,5590.607405172412
650.8576909669837,5613.717465517244
651.2000369825611,5611.424405172414
651.542333672978,5558.351689655172
651.8845810285519,5627.249844827586
652.2267790396008,5674.686284482758
652.5689276964417,5578.364456896555
652.9110269893924,5623.607534482758
653.2530769087704,5629.144112068963
653.5950774448929,5604.791146551725
653.9370285880777,5587.051500000001
654.2789303286421,5611.025612068966
654.6207826569039,5683.512905172414
654.9625855631804,5594.2098362068955
655.3043390377888,5657.0197499999995
655.6460430710474,5612.574258620691
655.9876976532731,5679.451862068965
656.3293027747835,5635.245646551726
656.6708584258962,5586.227327586208
657.0123645969287,5570.508232758622
657.3538212781983,5625.063129310345
657.6952284600228,5576.928801724138
658.0365861327195,5635.418456896552
658.3778942866063,5640.5894741379325
658.719152912,5598.26423275862
659.0603619992186,5646.56472413793
659.4015215385796,5630.107862068965
659.7426315204004,5607.509586206897
660.0836919349985,5686.989051724138
660.4247027726914,5658.189543103452
660.7656640237967,5645.062603448277
661.1065756786317,5671.549112068966
661.4474377275141,5715.409706896551
661.7882501607614,5657.990146551723
662.1290129686911,5679.99023275862
662.4697261416204,5711.880387931035
662.8103896698674,5700.222336206896
663.1510035437491,5727.8985775862075
663.4915677535832,5768.183327586208
663.8320822896872,5723.678017241378
664.1725471423786,5778.525362068966
664.5129623019748,5775.50782758621
664.8533277587933,5735.8079741379315
665.193643503152,5749.61950862069
665.5339095253681,5792.848681034484
665.8741258157589,5754.012879310345
666.2142923646422,5729.307646551725
666.5544091623356,5774.065525862069
666.8944761991562,5781.815405172412
667.2344934654218,5791.300034482757
667.57446095145,5827.610146551726
667.9143786475581,5789.492172413791
668.2542465440636,5825.549715517242
668.594064631284,5831.013181034483
668.9338328995372,5803.263827586206
669.27355133914,5838.317741379309
669.6132199404104,5833.266362068967
669.9528386936657,5836.77574137931
670.2924075892238,5812.86144827586
670.6319266174016,5816.31100862069
670.971395768517,5856.1238534482745
671.3108150328875,5844.126827586208
671.6501844008304,5848.3673275862075
671.9895038626635,5843.920784482757
672.328773408704,5864.631439655172
672.6679930292696,5813.865077586206
673.0071627146776,5834.781775862068
673.3462824552458,5857.33352586207
673.6853522412916,5863.361948275862
674.0243720631324,5816.384120689654
674.3633419110857,5876.116681034482
674.7022617754692,5830.594448275861
675.0411316466003,5853.186077586208
675.3799515147962,5805.071689655171
675.718721370375,5898.940939655172
676.0574412036539,5828.394439655172
676.3961110049503,5856.88820689655
676.7347307645817,5902.137931034484
677.0733004728659,5811.884405172414
677.4118201201202,5865.734767241378
677.750289696662,5769.851612068966
678.088709192809,5858.224163793104
678.4270785988788,5846.200551724138
678.7653979051886,5794.656543103447
679.103667102056,5766.747672413794
679.4418861797986,5697.211448275861
679.780055128734,5786.069198275863
680.1181739391793,5788.927215517242
680.4562426014525,5805.071689655172
680.794261105871,5768.322905172414
681.132229442752,5731.687112068966
681.470147602413,5787.970112068967
681.808015575172,5730.397681034483
682.1458333513463,5712.997008620689
682.4836009212529,5694.433189655173
682.82131827521,5670.924336206896
683.158985403535,5589.6037758620705
683.4966022965449,5620.47700862069
683.8341689445576,5620.496948275862
684.1716853378906,5589.244862068967
