413.4974575742115,101.3865000000003
413.87037489923966,80.7755431034484
414.2432493186009,87.4553275862072
414.6160808226129,87.94052586206908
414.9888694015931,110.71825862069
415.3616150458589,107.23546551724121
415.734317745728,114.81918103448265
416.1069774915178,96.32847413793115
416.47959427354584,94.75988793103511
416.8521680821296,102.81550862068957
417.2246989075866,99.89102586206923
417.5971867402344,101.40643965517233
417.9696315703904,96.98648275862115
418.34203338837216,119.20590517241408
418.71439218449717,126.65004310344807
419.08670794908295,124.88206034482732
419.458980672447,102.90191379310272
419.8312103449069,114.42703448275847
420.20339695678,119.57146551724122
420.5755404983839,113.49651724137948
420.9476409600361,125.89898275862151
421.3196983320541,128.30503448275886
421.6917126047555,128.3515603448277
422.0636837684576,127.8530689655172
422.4356118134781,137.530448275862
422.8074967301344,158.56678448275852
423.179338508744,134.82530172413726
423.5511371396245,159.61693965517225
423.92289261309327,145.02111206896552
424.29460491946793,148.43079310344842
424.666274049066,159.19820689655103
425.0378999922049,154.95106034482706
425.4094827392022,148.76312068965558
425.7810222803753,153.92749137931105
426.1525186060418,171.0091293103444
426.5239717065192,169.83933620689686
426.895381572125,157.31058620689578
427.2667481931767,187.1137241379306
427.63807155999183,173.6145775862069
428.00935166288787,192.14516379310385
428.3805884921823,187.71191379310358
428.7517820381926,174.47862931034524
429.1229322912364,183.6242844827584
429.4940392416312,185.83758620689719
429.8651028796943,190.37718103448287
430.23612319574346,184.72096551724144
430.60710018009604,202.80623275862104
430.97803382306955,193.9796120689657
431.3489241149815,211.79237068965563
431.71977104614945,184.61462068965534
432.0905746068909,181.51068103448256
432.4613347875234,195.3421551724141
432.8320515783643,220.12714655172385
433.20272496973126,213.7996293103447
433.5733549519417,223.00510344827535
433.94394151531304,240.47224137930993
434.31448465016297,203.0853879310339
434.68498434680896,222.36038793103398
435.0554405955685,230.0570948275863
435.425853386759,216.86368965517204
435.79622271069803,240.59852586206875
436.1665485577032,232.86193965517236
436.53683091809177,232.23051724137895
436.9070697821815,225.54408620689696
437.2772651402898,213.2878448275858
437.6474169827341,219.0304655172415
438.017525299832,215.12229310344833
438.387590081901,225.30481034482818
438.7576113192586,225.66372413793056
439.12758900222224,243.94174137931032
439.4975231211095,228.4220431034487
439.8674136662379,232.1241724137933
440.2372606279249,229.0601120689655
440.60706399648797,232.90846551724144
440.9768237622447,235.36768965517194
441.34653991551255,220.71868965517228
441.716212446609,239.3423275862067
442.08584134585163,242.10064655172414
442.4554266035579,247.4843534482759
442.8249682100453,221.24376724137892
443.1944661556314,233.78581034482795
443.56392043063363,252.3230431034483
443.93333102536957,247.57075862068928
444.3026979301566,252.83482758620653
444.67202113531243,276.5563706896546
445.04130063115434,244.493405172414
445.41053640800004,255.67955172413804
445.7797284561669,265.0511896551727
446.1488767659724,263.11039655172453
446.5179813277342,279.72012931034465
446.88704213176965,282.4585086206898
447.2560591683964,284.06032758620654
447.62503242793184,294.9939051724143
447.99396190069353,297.29361206896556
448.36284757699894,317.47918965517283
448.73168944716554,312.1087758620688
449.10048750151105,311.45076724137925
449.4692417303527,320.3039741379314
449.83795212400815,328.5589913793108
450.20661867279483,319.6060862068964
450.57524136703034,342.82913793103467
450.94382019703215,361.96456034482753
451.3123551531177,357.98327586206915
451.6808462256046,375.53681896551734
452.0492934048102,367.5077844827581
452.41769668105223,365.9857241379307
452.786056044648,395.9217931034484
453.15437148591514,389.6075689655172
453.5226429951711,430.0186034482758
453.8908705627333,412.23907758620635
454.2590541789195,438.71229310344825
454.62719383404686,402.1163793103444
454.9952895184332,431.9128706896554
455.36334122239583,434.2192241379307
455.73134893625235,429.1346120689652
456.09931265032026,481.555965517241
456.467232354917,430.57691379310336
456.8351080403602,434.6977758620685
457.2029396969672,477.88706896551685
457.5707273150556,476.0127413793107
457.93847088494294,482.01457758620677
458.30617039694664,446.8144396551727
458.6738258413843,488.90705172413846
459.0414372085733,476.74386206896565
459.4090044888313,479.1299741379314
459.77652767247565,495.53366379310364
460.144006749824,522.7047672413794
460.5114417111938,490.63515517241376
460.8788325469025,478.1130517241379
461.24617924726766,528.952525862069
461.61348180260677,505.2575689655173
461.98074020323736,511.6714913793103
462.34795443947695,540.6371637931034
462.715124501643,492.7620517241378
463.08225038005304,549.7163534482763
463.4493320650245,545.9809913793113
463.816369546875,544.2130086206896
464.183362815922,547.7489741379313
464.550311862483,579.7720603448277
464.9172166768755,549.8758706896554
465.28407724941707,571.6300344827589
465.6508935704251,564.5979827586204
466.01766563021727,562.4046206896551
466.3843934191109,569.9418103448281
466.75107692742347,576.023405172414
467.11771614547274,584.0590862068968
467.484311063576,566.1133965517242
467.8508616720508,589.1968706896555
468.21736796121473,584.5974568965521
468.58382992138525,634.7988620689662
468.9502475428798,641.398887931035
469.31662081601587,636.4804396551717
469.6829497311111,623.3667931034481
470.0492342784829,648.8430258620681
470.41547444844883,664.8678620689659
470.78167023132636,641.0266810344824
471.147821617433,655.4164655172426
471.5139285970863,679.9156551724141
471.8799911606036,670.1917500000004
472.2460092983026,690.4969655172406
472.6119830005008,721.9949741379307
472.97791225751564,688.815387931035
473.3437970596646,713.2414655172415
473.70963739726517,719.5689827586207
474.075433260635,738.1992672413787
474.44118464009136,765.2573793103454
474.80689152595204,762.2597844827585
475.17255390853427,779.8532068965517
475.53817177815574,796.2103706896548
475.903745125134,797.79225
476.26927393978633,834.0226034482762
476.6347582124304,846.6045258620688
477.0001979333836,843.6135775862069
477.36559309296365,862.1641034482759
477.7309436814879,893.5424741379306
478.09624968927386,863.745982758621
478.461511106639,918.3274655172411
478.826727923901,918.2875862068961
479.1919001313771,929.427206896552
479.557027719385,954.8901465517249
479.9221106782422,1004.8855086206895
480.2871489982661,1017.6801206896546
480.6521426697744,1010.4486724137928
481.01709168308435,1026.0946551724135
481.38199602851364,1053.4718017241387
481.74685569637967,1092.8991465517245
482.111670677,1079.2936551724142
482.4764409606922,1115.8430431034485
482.84116653777363,1159.6238793103441
483.2058473985619,1149.3283706896566
483.57048353337444,1166.2305517241384
483.93507493252883,1189.8125172413797
484.29962158634265,1214.9564224137935
484.6641234851332,1234.6302155172416
485.02858061921813,1238.1794741379308
485.3929929789149,1269.41826724138
485.757360554541,1294.0437413793102
486.121683336414,1304.1398534482753
486.4859613148513,1337.5720086206902
486.8501944801706,1343.7001293103447
487.2143828226892,1348.485646551723
487.57852633272466,1352.4071120689648
487.94262500059455,1412.511879310345
488.3066788166163,1403.4858620689656
488.67068777110745,1429.905905172414
489.0346518543855,1461.39726724138
489.39857105676805,1490.5158103448277
489.7624453685724,1458.3863793103453
490.12627478011626,1498.970224137931
490.49005928171704,1492.243913793103
490.85379886369225,1514.3370517241383
491.2174935163594,1535.1075258620692
491.581143230036,1559.6997672413793
491.94474799503956,1562.9233448275852
492.30830780168753,1568.692551724138
492.67182264029753,1594.9464310344817
493.035292501187,1583.9397413793108
493.3987173746735,1606.657655172413
493.7620972510744,1609.3960344827592
494.1254321207073,1616.866758620689
494.48872197388977,1611.097551724137
494.8519668009391,1623.1876293103455
495.21516659217303,1644.2173189655168
495.5783213379091,1639.6378448275864
495.9414310284645,1648.94301724138
496.30449565415705,1654.6856379310354
496.66751520530397,1660.4481982758628
497.03048967222315,1660.1956293103444
497.39341904523167,1695.2296034482765
497.75630331464737,1700.2145172413786
498.11914247078755,1690.1848706896537
498.4819365039699,1696.5589137931047
498.8446854045118,1720.0345344827583
499.20738916273064,1714.5245431034487
499.5700477689442,1712.5106379310353
499.93266121346977,1725.6841034482757
500.29522948662503,1699.7824913793106
500.6577525787273,1732.6762758620685
501.02023048009426,1733.1481810344824
501.38266318104326,1720.6726034482751
501.7450506718919,1744.0020000000002
502.1073929429577,1752.3833017241384
502.469689984558,1771.9507500000002
502.8319417870105,1785.8154568965515
503.1941483406327,1767.2117586206894
503.5563096357421,1784.7653017241382
503.91842566265603,1800.6837931034481
504.28049641169207,1786.2208965517239
504.64252187316794,1856.37525
505.0045020374009,1850.719034482759
505.36643689470856,1841.4936206896548
505.72832643540835,1859.3794913793104
506.0901706498178,1891.608620689656
506.45196952825466,1881.8581293103455
506.813723061036,1915.669137931035
507.1754312384797,1891.1101293103443
507.537094050903,1955.2759396551728
507.8987114886236,1904.6425086206896
508.26028354195887,1960.606474137931
508.62181020122637,1974.8300948275864
508.9832914567437,1991.7854482758626
509.3447272988281,2041.2956120689655
509.7061177177974,2029.3251724137926
510.0674627039689,2009.3256982758612
510.42876224766013,2030.2623362068955
510.7900163391887,2076.376112068966
511.151224968872,2060.7633620689658
511.51238812702763,2036.8424224137923
511.87350580397293,2090.1278275862073
512.2345779900257,2176.2073189655175
512.5956046755031,2180.294948275862
512.9565858507228,2175.7354137931043
513.3175215060025,2191.9662931034472
513.6784116316593,2275.127948275862
514.0392562180111,2248.874068965517
514.4000552553752,2296.6295431034478
514.7608087340691,2286.054879310345
515.1215166444102,2356.036422413794
515.4821789767162,2360.5760172413798
515.8427957213047,2391.5489482758617
516.2033668684929,2414.346620689655
516.5638924085987,2427.57325862069
516.924372331939,2432.6113448275864
517.284806628832,2435.2899051724144
517.6451952895948,2474.0326551724133
518.0055383045449,2530.9869568965514
518.365835664,2571.6704999999993
518.7260873582774,2591.5303965517232
519.0862933776949,2612.732896551723
519.4464537125696,2609.28998275862
519.8065683532194,2652.4526896551715
520.1666372899614,2672.8642499999996
520.5266605131134,2705.9308448275865
520.8866380129929,2733.8530086206915
521.2465697799173,2775.8326293103437
521.6064558042042,2770.3691637931033
521.966296076171,2773.8453103448273
522.3260905861354,2832.4811896551714
522.6858393244146,2832.826810344828
523.0455422813262,2889.0034655172417
523.405199447188,2948.230887931035
523.7648108123171,2954.4985862068975
524.1243763670313,2992.2044741379304
524.4838961016479,2971.001974137931
524.8433700064846,2997.468543103448
525.2027980718589,3016.5042672413792
525.5621802880879,3080.4440948275865
525.9215166454898,3093.7106120689664
526.2808071343813,3096.8079051724158
526.6400517450808,3119.6388103448253
526.999250467905,3137.1990000000005
527.3584032931719,3158.793646551723
527.7175102111987,3138.827405172413
528.0765712123032,3172.47225
528.4355862868027,3192.711000000001
528.7945554250149,3205.4325000000003
529.153478617257,3209.2143879310356
529.5123558538468,3237.395767241379
529.8711871251016,3267.983198275862
530.229972421339,3281.1566637931037
530.5887117328764,3287.092034482758
530.9474050500316,3265.278051724137
531.3060523631218,3255.0822413793107
531.6646536624647,3295.1543017241374
532.0232089383777,3321.607577586207
532.3817181811784,3330.1749827586195
532.740181381184,3351.0916810344825
533.0985985287124,3327.79551724138
533.4569696140809,3336.608844827587
533.815294627607,3339.706137931033
534.1735735596084,3356.694724137931
534.5318064004024,3360.882051724138
534.8899931403066,3340.477137931035
535.2481337696383,3332.58103448276
535.6062282787153,3346.9309396551707
535.9642766578552,3351.237905172413
536.322278897375,3351.4705344827594
536.6802349875926,3342.8366637931026
537.0381449188254,3355.139431034484
537.396008681391,3406.8562500000007
537.7538262656067,3375.2386034482765
538.1115976617901,3388.0531551724125
538.4693228602589,3338.283775862069
538.8270018513302,3415.4236551724152
539.184634625322,3372.9721293103435
539.5422211725514,3389.3891120689646
539.8997614833361,3377.963689655172
540.2572555479934,3404.995215517241
540.6147033568411,3408.803689655172
540.9721049001965,3413.908241379311
541.3294601683773,3425.692577586205
541.6867691517009,3396.8066637931033
542.0440318404848,3404.6363017241383
542.4012482250464,3392.0211465517227
542.7584182957032,3440.8865948275857
543.1155420427729,3472.6371724137925
543.472619456573,3491.074706896553
543.8296505274208,3470.7096724137928
544.1866352456341,3459.9023793103424
544.54357360153,3519.289318965517
544.9004655854266,3527.8234913793094
545.2573111876407,3472.5042413793103
545.6141103984902,3523.5032327586205
545.9708632082926,3486.1030862068965
546.3275696073654,3489.4928275862067
546.684229586026,3552.1565172413802
547.040843134592,3490.895250000001
547.397410243381,3575.785008620691
547.7539309027102,3540.206017241379
548.1104051028973,3551.5583275862055
548.46683283426,3513.553344827586
548.8232140871154,3557.7861465517235
549.1795488517813,3614.687275862069
549.5358371185752,3574.2563017241378
549.8920788778144,3601.952482758621
550.2482741198164,3670.1328103448277
550.604422834899,3615.976706896553
550.9605250133797,3632.3471637931025
551.3165806455755,3676.1811724137933
551.6725897218045,3617.03350862069
552.0285522323837,3717.436318965518
552.3844681676312,3685.898431034482
552.740337517864,3693.4289741379307
553.0961602733997,3752.0316206896537
553.451936424556,3775.208146551722
553.8076659616502,3749.0340258620686
554.1633488749999,3789.8837327586225
554.5189851549228,3831.74371551724
554.8745747917361,3820.8034913793117
555.2301177757573,3834.9008275862057
555.5856140973041,3905.22799137931
555.9410637466939,3887.614629310346
556.2964667142442,3931.4685775862054
556.6518229902725,3967.313431034484
557.0071325650965,3986.5950775862075
557.3623954290335,3977.9213275862066
557.717611572401,3978.2004827586206
558.0727809855165,4013.480379310345
558.4279036586978,4029.2393534482767
558.7829795822619,4063.927706896551
559.1380087465267,4086.6190344827583
559.4929911418096,4101.700060344827
559.8479267584282,4131.25727586207
560.2028155866997,4171.70154310345
560.5576576169418,4193.794681034482
560.9124528394722,4213.747629310345
561.267201244608,4250.0710344827585
561.6219028226669,4262.4070344827605
561.9765575639667,4261.343586206896
562.3311654588246,4327.250793103449
562.6857264975578,4351.94273275862
563.0402406704843,4343.408560344828
563.3947079679216,4342.059310344828
563.7491283801869,4386.006310344827
564.1035018975979,4433.529155172414
564.4578285104722,4450.690551724138
564.812108209127,4461.7238275862055
565.1663409838801,4468.131103448275
565.5205268250488,4508.681715517242
565.8746657229508,4535.9990431034485
566.2287576679033,4584.06025862069
566.582802650224,4603.86698275862
566.9368006602307,4556.809396551724
567.2907516882406,4578.164767241379
567.6446557245708,4647.162620689656
567.9985127595396,4634.806681034482
568.3523227834639,4689.015956896552
568.7060857866617,4635.697318965516
569.05980175945,4697.909043103448
569.4134706921468,4732.703741379311
569.7670925750693,4702.814198275864
570.1206673985349,4728.609465517241
570.4741951528614,4709.786431034482
570.8276758283661,4727.785293103446
571.1811094153666,4766.966715517241
571.5344959041804,4723.936939655172
571.887835285125,4752.184784482758
572.241127548518,4780.592146551726
572.5943726846766,4823.349413793104
572.9475706839186,4814.223698275861
573.3007215365616,4820.338525862069
573.6538252329226,4786.8000258620705
574.0068817633196,4818.756646551723
574.35989111807,4807.849655172415
574.7128532874912,4761.85551724138
575.0657682619006,4791.499137931037
575.418636031616,4799.209137931037
575.7714565869547,4738.200439655171
576.1242299182344,4795.287672413792
576.4769560157722,4768.934094827587
576.8296348698861,4773.001784482758
577.1822664708935,4740.659663793103
577.5348508091115,4757.26275
577.887387874858,4782.187318965518
578.2398776584505,4724.52848275862
578.5923201502063,4737.183517241378
578.9447153404429,4729.380465517243
579.2970632194782,4725.286189655173
579.6493637776293,4691.581525862071
580.0016170052138,4684.629232758621
580.3538228925493,4685.573043103448
580.7059814299532,4616.409025862067
581.058092607743,4657.072629310345
581.4101564162362,4668.584456896551
581.7621728457506,4626.631422413793
582.1141418866034,4621.992129310343
582.466063529112,4631.390353448276
582.8179377635942,4629.615724137931
583.1697645803674,4596.981155172416
583.5215439697491,4610.918974137933
583.8732759220567,4588.466922413791
584.2249604276079,4569.783465517242
584.57659747672,4619.63925
584.9281870597107,4584.41252586207
585.2797291668975,4574.522456896553
585.6312237885977,4553.798508620688
585.982670915129,4525.630422413791
586.3340705368088,4551.63173275862
586.6854226439547,4539.5549482758615
587.0367272268841,4512.024931034481
587.3879842759146,4557.919370689655
587.7391937813636,4553.3398965517235
588.0903557335488,4555.832353448277
588.4414701227875,4582.910405172414
588.7925369393971,4575.2336379310345
589.1435561736955,4595.159999999999
589.494527816,4552.309681034483
589.8454518566281,4574.529103448276
590.1963282858972,4597.725568965518
590.547157094125,4642.736017241379
590.8979382716288,4592.129172413794
591.2486718087263,4575.21369827586
591.5993576957351,4616.980629310346
591.9499959229723,4643.992215517241
592.3005864807558,4656.707068965516
592.6511293594028,4637.717870689654
593.0016245492311,4671.336129310345
593.3520720405579,4677.524068965517
593.7024718237009,4671.070267241377
594.0528238889776,4674.792336206896
594.4031282267056,4656.1886379310345
594.7533848272021,4741.962387931035
595.1035936807849,4727.825172413792
595.4537547777715,4767.917172413793
595.803868108479,4778.6845862068985
596.1539336632253,4798.531189655173
596.5039514323281,4812.176560344828
596.8539214061043,4781.67553448276
597.2038435748719,4805.908862068966
597.5537179289481,4837.998413793104
597.9035444586507,4934.845318965518
598.2533231542969,4953.974094827585
598.6030540062044,4961.152370689655
598.9527370046907,4945.772250000001
599.3023721400731,4914.96548275862
599.6519594026695,4977.296844827586
600.001498782797,4968.137896551724
600.3509902707734,5033.34721551724
600.700433856916,5002.00872413793
601.0498295315423,5071.45854310345
601.39917728497,5060.897172413792
601.7484771075166,5125.25573275862
602.0977289894995,5062.724974137933
602.4469329212361,5164.88247413793
602.796088893044,5114.661129310345
603.1451968952409,5167.846836206897
603.494256918144,5208.211344827585
603.8432689520711,5207.83249137931
604.1922329873393,5240.599991379311
604.5411490142665,5214.924362068965
604.89001702317,5262.3674482758615
605.2388370043674,5320.292146551724
605.5876089481761,5228.350396551727
605.9363328449137,5252.749887931035
606.2850086848979,5314.5495258620695
606.6336364584456,5351.982905172414
606.982216155875,5363.421620689654
607.3307477675032,5391.217499999999
607.6792312836478,5426.1118965517235
608.0276666946264,5441.305913793104
608.3760539907562,5452.531939655171
608.7243931623551,5482.594293103447
609.0726841997404,5485.006991379311
609.4209270932297,5518.957577586205
609.7691218331404,5532.715939655172
610.11726840979,5603.747637931036
610.4653668134961,5606.678767241381
610.813417034576,5574.383172413794
611.1614190633476,5633.231741379309
611.5093728901279,5615.0667155172405
611.857278505235,5700.262215517242
612.2051358989859,5692.585448275862
612.5529450616983,5706.37704310345
612.9007059836897,5682.489336206897
613.2484186552775,5701.199379310346
613.5960830667797,5715.954724137931
613.943699208513,5704.815103448276
614.2912670707955,5717.357146551726
614.6387866439445,5772.716275862067
614.9862579182775,5771.706
615.333680884112,5764.893284482758
615.6810555317657,5798.803991379309
616.0283818515558,5823.881431034483
616.3756598338,5720.387974137929
616.7228894688157,5824.605905172415
617.0700707469207,5828.367853448275
617.4172036584321,5791.592482758622
617.7642881936675,5835.207155172414
618.1113243429445,5848.001767241377
618.4583120965808,5817.254818965515
618.8052514448935,5829.7503362068965
619.1521423782003,5907.933724137929
619.4989848868188,5826.659689655173
619.8457789610666,5862.896689655173
620.1925245912607,5848.141344827585
620.5392217677189,5816.184724137931
620.885870480759,5783.643206896551
621.2324707206981,5837.520155172415
621.5790224778539,5792.310310344827
621.9255257425439,5794.82270689655
622.2719805050855,5779.907844827587
622.6183867557961,5806.846318965516
622.9647444849935,5793.466810344826
623.3110536829952,5768.362784482758
623.6573143401184,5744.853931034483
624.0035264466808,5780.499387931033
624.349689993,5745.884146551724
624.6958049693934,5709.314818965517
625.0418713661784,5669.701370689656
625.3878891736726,5676.70018965517
625.7338583821937,5631.204543103449
626.0797789820589,5671.250017241378
626.4256509635858,5639.652310344827
626.7714743170919,5680.249448275861
627.117249032895,5635.591267241378
627.462975101312,5589.696827586206
627.808652512661,5583.675051724138
628.1542812572592,5551.299698275861
628.499861325424,5526.361836206896
628.8453927074733,5545.517198275862
629.1908753937244,5543.895439655171
629.5363093744947,5522.91227586207
629.8816946401017,5489.606405172412
630.227031180863,5504.1822931034485
630.5723189870963,5448.092043103448
630.9175580491187,5465.738637931035
631.2627483572479,5432.2200775862075
631.6078899018016,5439.046086206897
631.9529826730972,5422.449646551724
632.2980266614518,5337.353844827586
632.6430218571834,5388.671870689656
632.9879682506095,5349.895887931032
633.3328658320472,5336.12423275862
633.6777145918143,5315.772491379312
634.0225145202284,5294.098086206897
634.3672656076068,5241.969181034482
634.7119678442671,5289.857586206896
635.0566212205266,5294.815913793102
635.4012257267033,5220.401120689655
635.7457813531141,5203.63851724138
636.0902880900769,5218.081474137932
636.4347459279091,5168.983396551725
636.7791548569284,5188.17199137931
637.1235148674518,5188.378034482757
637.4678259497972,5112.69375
637.8120880942822,5092.7939741379305
638.1563012912239,5113.192241379309
638.5004655309402,5088.241086206897
638.8445808037485,5117.984405172413
639.1886470999663,5050.814353448275
639.5326644099108,5046.2082931034465
639.8766327238999,5015.155603448275
640.2205520322509,5007.159801724138
640.5644223252815,5001.802681034484
640.9082435933088,4945.007896551725
641.252015826651,5009.8848879310335
641.5957390156251,4992.3047586206885
641.9394131505485,4972.218879310345
642.283038221739,4946.084637931035
642.6266142195141,4935.742603448274
642.9701411341911,4933.781870689655
643.3136189560876,4965.917948275861
643.6570476755212,4941.199422413793
644.0004272828095,4917.477879310346
644.3437577682696,4918.4150431034495
644.6870391222192,4951.827258620688
645.030271334976,4950.883448275861
645.3734543968574,4892.220982758622
645.7165882981807,4937.377655172413
646.0596730292636,4866.47224137931
646.4027085804239,4929.381853448274
646.7456949419784,4861.427508620691
647.0886321042451,4861.341103448276
647.4315200575415,4891.642732758622
647.7743587921849,4898.847594827585
648.1171482984928,4838.636482758621
648.459888566783,4842.205681034484
648.8025795873729,4818.856344827585
649.1452213505797,4864.81725
649.4878138467211,4874.973181034483
649.8303570661149,4856.116913793103
650.172850999078,4844.625025862068
650.5152956359285,4811.2992155172415
650.8576909669837,4849.829275862071
651.2000369825611,4838.36397413793
651.542333672978,4816.66298275862
651.8845810285519,4837.041310344829
652.2267790396008,4861.680077586206
652.5689276964417,4828.899284482758
652.9110269893924,4888.831241379311
653.2530769087704,4863.12902586207
653.5950774448929,4841.102353448276
653.9370285880777,4837.9851206896565
654.2789303286421,4842.883629310347
654.6207826569039,4905.401094827587
654.9625855631804,4855.4456120689665
655.3043390377888,4917.32500862069
655.6460430710474,4854.3356379310335
655.9876976532731,4921.346172413792
656.3293027747835,4863.580991379312
656.6708584258962,4869.197327586207
657.0123645969287,4843.043146551724
657.3538212781983,4898.329163793102
657.6952284600228,4831.850353448277
658.0365861327195,4875.119405172412
658.3778942866063,4887.601629310344
658.719152912,4875.7175948275835
659.0603619992186,4943.293086206898
659.4015215385796,4928.69725862069
659.7426315204004,4895.663896551725
660.0836919349985,4984.3156034482745
660.4247027726914,4926.603594827586
660.7656640237967,4941.19277586207
661.1065756786317,4960.03575
661.4474377275141,4971.527637931034
661.7882501607614,4962.6943706896545
662.1290129686911,4975.721612068966
662.4697261416204,4994.252198275862
662.8103896698674,5013.367681034482
663.1510035437491,5004.82021551724
663.4915677535832,5051.086862068965
663.8320822896872,5026.122413793102
664.1725471423786,5028.794327586207
664.5129623019748,5057.281448275861
664.8533277587933,5055.533405172415
665.193643503152,5043.622784482759
665.5339095253681,5053.286870689653
665.8741258157589,5057.321327586209
666.2142923646422,5066.5799741379315
666.5544091623356,5100.3045775862065
666.8944761991562,5122.610405172414
667.2344934654218,5097.4664999999995
667.57446095145,5136.102905172416
667.9143786475581,5097.320275862068
668.2542465440636,5148.864284482757
668.594064631284,5153.131370689655
668.9338328995372,5133.889603448275
669.27355133914,5143.8195517241365
669.6132199404104,5149.336189655175
669.9528386936657,5159.093327586207
670.2924075892238,5183.565931034484
670.6319266174016,5173.655922413791
670.971395768517,5179.239025862068
671.3108150328875,5180.867431034481
671.6501844008304,5152.938620689654
671.9895038626635,5220.87302586207
672.328773408704,5206.556353448276
672.6679930292696,5215.2101637931055
673.0071627146776,5253.673758620691
673.3462824552458,5222.454905172413
673.6853522412916,5238.652551724137
674.0243720631324,5213.7412758620685
674.3633419110857,5248.54926724138
674.7022617754692,5218.646431034483
675.0411316466003,5243.564353448276
675.3799515147962,5195.449965517244
675.718721370375,5244.189129310345
676.0574412036539,5231.334698275863
676.3961110049503,5255.37527586207
676.7347307645817,5310.129568965516
677.0733004728659,5257.694922413793
677.4118201201202,5236.505715517242
677.750289696662,5185.819112068966
678.088709192809,5258.705198275862
678.4270785988788,5270.276844827587
678.7653979051886,5218.533439655173
679.103667102056,5207.174482758621
679.4418861797986,5161.632310344827
679.780055128734,5218.0548879310345
680.1181739391793,5224.502043103448
680.4562426014525,5256.000051724138
680.794261105871,5218.520146551726
681.132229442752,5172.047456896548
681.470147602413,5204.801663793103
681.808015575172,5154.939232758619
682.1458333513463,5156.281836206894
682.4836009212529,5148.086637931035
682.82131827521,5111.21821551724
683.158985403535,5045.18472413793
683.4966022965449,5119.1276120689645
