398.54569308133523,104.06506034482777
398.92031869339064,113.21736206896503
399.29490178707897,120.847603448276
399.6694423527178,117.2385258620684
400.0439403806246,108.01311206896548
400.41839586111684,130.22588793103455
400.792808784512,118.32191379310325
401.1671791411277,109.26931034482686
401.5415069212814,131.56849137931
401.91579211529057,120.36905172413776
402.2900347134728,122.5823534482754
402.6642347061454,155.96798275861988
403.0383920836261,146.49000000000024
403.41250683623224,136.73286206896591
403.7865789542815,141.21263793103412
404.1606084280912,142.84104310344833
404.53459524797904,136.28754310344812
404.9085394042624,165.37285344827615
405.2824408872587,151.594551724138
405.65629968728564,156.1075603448278
406.0301157946606,143.79150000000004
406.4038891997011,155.80846551724176
406.7776198927248,141.17275862068982
407.15130786404893,157.31058620689646
407.5249531039912,163.0532068965515
407.8985556028691,165.97104310344844
408.272115351,167.10760344827622
408.64563233870155,166.828448275862
409.01910655629126,174.2991724137928
409.39253799408647,188.31675000000018
409.7659266424049,189.3137327586203
410.13927249156393,170.6768017241384
410.51257553188105,180.81279310344803
410.8858357536738,185.52519827586207
411.25905314725975,172.18556896551672
411.63222770295624,171.753543103448
412.00535941108103,185.33244827586213
412.3784482619514,191.852715517241
412.75149424588494,200.80562068965628
413.1244973531991,205.29204310344835
413.4974575742115,198.49262068965527
413.87037489923966,187.98442241379303
414.2432493186009,200.91196551724124
414.6160808226129,195.28233620689684
414.9888694015931,209.02075862069
415.3616150458589,232.19063793103464
415.734317745728,219.701767241379
416.1069774915178,222.48002586206894
416.47959427354584,223.83592241379347
416.8521680821296,216.3386120689654
417.2246989075866,234.08490517241398
417.5971867402344,215.26187068965532
417.9696315703904,227.0595000000003
418.34203338837216,239.17616379310357
418.71439218449717,238.71090517241396
419.08670794908295,239.13628448275813
419.458980672447,230.64863793103405
419.8312103449069,254.20401724137923
420.20339695678,271.5781034482759
420.5755404983839,263.97444827586196
420.9476409600361,266.7394137931035
421.3196983320541,274.06391379310276
421.6917126047555,270.5877672413794
422.0636837684576,287.1709137931032
422.4356118134781,288.00837931034494
422.8074967301344,332.307646551724
423.179338508744,293.2126293103447
423.5511371396245,322.25806034482684
423.92289261309327,318.42964655172386
424.29460491946793,312.26829310344874
424.666274049066,340.1173448275863
425.0378999922049,339.9245948275859
425.4094827392022,353.1445862068972
425.7810222803753,362.8286120689661
426.1525186060418,365.2878362068966
426.5239717065192,364.91562931034537
426.895381572125,353.4503275862071
427.2667481931767,380.1295862068962
427.63807155999183,374.67276724137923
428.00935166288787,398.58706034482793
428.3805884921823,411.0360517241386
428.7517820381926,382.5821637931035
429.1229322912364,388.53747413793076
429.4940392416312,396.33387931034486
429.8651028796943,435.1032155172413
430.23612319574346,410.3049310344834
430.60710018009604,430.7164913793106
430.97803382306955,434.9171120689657
431.3489241149815,424.1496982758629
431.71977104614945,423.4916896551729
432.0905746068909,438.8651637931034
432.4613347875234,427.8385344827584
432.8320515783643,456.2126637931035
433.20272496973126,457.52868103448327
433.5733549519417,448.92139655172446
433.94394151531304,476.424827586206
434.31448465016297,428.1376293103451
434.68498434680896,461.56978448275845
435.0554405955685,484.8194224137935
435.425853386759,450.55644827586184
435.79622271069803,505.86240517241345
436.1665485577032,484.4339224137932
436.53683091809177,473.43387931034454
436.9070697821815,481.36986206896495
437.2772651402898,459.34318965517264
437.6474169827341,468.1432241379316
438.017525299832,474.40427586206874
438.387590081901,499.60800000000063
438.7576113192586,497.108896551724
439.12758900222224,507.01225862068964
439.4975231211095,493.2206637931031
439.8674136662379,512.342793103448
440.2372606279249,492.92821551724114
440.60706399648797,497.30829310344825
440.9768237622447,512.4624310344825
441.34653991551255,500.6049827586212
441.716212446609,536.9084482758628
442.08584134585163,523.3827155172419
442.4554266035579,517.06849137931
442.8249682100453,518.0787672413787
443.1944661556314,533.3458965517239
443.56392043063363,546.2335603448278
443.93333102536957,524.5325689655169
444.3026979301566,546.8782758620682
444.67202113531243,574.0560258620685
445.04130063115434,562.5973706896552
445.41053640800004,564.7442068965522
445.7797284561669,552.6474827586203
446.1488767659724,576.0965172413798
446.5179813277342,606.398146551724
446.88704213176965,602.6229051724138
447.2560591683964,617.1855
447.62503242793184,626.2580431034489
447.99396190069353,646.4369741379305
448.36284757699894,692.4776379310351
448.73168944716554,680.9923965517244
449.10048750151105,684.1893879310344
449.4692417303527,687.4594913793105
449.83795212400815,694.3851982758617
450.20661867279483,697.9942758620687
450.57524136703034,749.2657758620687
450.94382019703215,785.3499051724139
451.3123551531177,795.6587068965514
451.6808462256046,800.2514741379309
452.0492934048102,786.8387327586204
452.41769668105223,800.8031379310353
452.786056044648,835.5247241379313
453.15437148591514,838.5156724137933
453.5226429951711,906.8422241379317
453.8908705627333,872.9780431034478
454.2590541789195,935.741431034483
454.62719383404686,881.9974137931033
454.9952895184332,905.9449396551724
455.36334122239583,906.9219827586203
455.73134893625235,930.2846120689649
456.09931265032026,982.0413103448277
456.467232354917,932.5245000000009
456.8351080403602,933.3885517241376
457.2029396969672,1006.0220689655166
457.5707273150556,1008.800327586207
457.93847088494294,1028.6934568965528
458.30617039694664,982.260646551724
458.6738258413843,1042.033086206897
459.0414372085733,1014.4498965517232
459.4090044888313,1000.0866982758621
459.77652767247565,1069.4634051724138
460.144006749824,1060.2114051724132
460.5114417111938,1052.5346379310347
460.8788325469025,1051.710465517241
461.24617924726766,1105.6073534482766
461.61348180260677,1046.8850689655183
461.98074020323736,1083.0755431034481
462.34795443947695,1123.2074224137932
462.715124501643,1072.9395517241383
463.08225038005304,1135.5434224137937
463.4493320650245,1147.8927155172416
463.816369546875,1140.940422413793
464.183362815922,1154.712077586207
464.550311862483,1173.2426637931028
464.9172166768755,1154.911474137931
465.28407724941707,1159.4510689655165
465.6508935704251,1182.5278965517236
466.01766563021727,1176.8783275862068
466.3843934191109,1189.2674999999997
466.75107692742347,1181.7901293103434
467.11771614547274,1207.1068448275867
467.484311063576,1200.4602931034478
467.8508616720508,1234.2447155172417
468.21736796121473,1230.7087499999998
468.58382992138525,1262.765068965517
468.9502475428798,1285.316818965517
469.31662081601587,1293.890870689654
469.6829497311111,1292.5416206896546
470.0492342784829,1309.709663793103
470.41547444844883,1339.492862068966
470.78167023132636,1325.8873706896557
471.147821617433,1356.6276724137933
471.5139285970863,1370.226517241379
471.8799911606036,1397.258043103448
472.2460092983026,1401.146275862069
472.6119830005008,1440.021956896552
472.97791225751564,1440.8062499999999
473.3437970596646,1469.4196551724144
473.70963739726517,1485.517603448276
474.075433260635,1498.033060344828
474.44118464009136,1528.8132413793107
474.80689152595204,1558.9819396551727
475.17255390853427,1602.8957068965517
475.53817177815574,1612.074594827586
475.903745125134,1629.541732758621
476.26927393978633,1705.5184655172425
476.6347582124304,1686.662198275862
477.0001979333836,1737.242456896551
477.36559309296365,1764.8987586206904
477.7309436814879,1802.192560344828
478.09624968927386,1802.4384827586202
478.461511106639,1844.0591896551725
478.826727923901,1873.8623275862062
479.1919001313771,1901.551862068965
479.557027719385,1925.486094827587
479.9221106782422,2032.24300862069
480.2871489982661,2038.125206896552
480.6521426697744,2062.0660862068958
481.01709168308435,2103.633620689654
481.38199602851364,2109.4759396551726
481.74685569637967,2192.9034568965517
482.111670677,2212.3977931034474
482.4764409606922,2258.584681034482
482.84116653777363,2304.6253448275866
483.2058473985619,2354.3481982758613
483.57048353337444,2370.253396551725
483.93507493252883,2371.303551724138
484.29962158634265,2405.8190948275865
484.6641234851332,2460.9854741379304
485.02858061921813,2497.102836206897
485.3929929789149,2529.006284482759
485.757360554541,2579.021586206897
486.121683336414,2624.2779568965534
486.4859613148513,2646.0786465517244
486.8501944801706,2672.478750000002
487.2143828226892,2696.140474137931
487.57852633272466,2738.4790086206913
487.94262500059455,2801.7741206896562
488.3066788166163,2817.938534482758
488.67068777110745,2840.6365086206893
489.0346518543855,2875.4511465517244
489.39857105676805,2933.880982758619
489.7624453685724,2902.0838793103467
490.12627478011626,2954.166258620689
490.49005928171704,2963.0593448275868
490.85379886369225,2969.5995517241377
491.2174935163594,3030.7145948275866
491.581143230036,3027.1919224137937
491.94474799503956,3055.672396551724
492.30830780168753,3051.6047068965518
492.67182264029753,3106.6381551724135
493.035292501187,3077.1540517241374
493.3987173746735,3133.2376551724137
493.7620972510744,3099.353534482758
494.1254321207073,3139.591758620689
494.48872197388977,3142.928327586207
494.8519668009391,3178.414267241379
495.21516659217303,3163.8849051724133
495.5783213379091,3177.05172413793
495.9414310284645,3188.284396551725
496.30449565415705,3171.5616724137935
496.66751520530397,3179.6505258620673
497.03048967222315,3187.905543103448
497.39341904523167,3248.7946034482775
497.75630331464737,3210.311068965516
498.11914247078755,3212.17875
498.4819365039699,3233.6404655172423
498.8446854045118,3269.079879310344
499.20738916273064,3274.93549137931
499.5700477689442,3258.963827586207
499.93266121346977,3266.2218620689664
500.29522948662503,3235.8670603448268
500.6577525787273,3277.9995517241373
501.02023048009426,3288.5077499999998
501.38266318104326,3250.177086206895
501.7450506718919,3290.7875172413787
502.1073929429577,3282.4859741379314
502.469689984558,3333.0263534482765
502.8319417870105,3344.9635603448273
503.1941483406327,3317.4534827586212
503.5563096357421,3327.230560344827
503.91842566265603,3357.970862068966
504.28049641169207,3325.0970172413786
504.64252187316794,3429.1487844827598
505.0045020374009,3439.111965517242
505.36643689470856,3419.185603448276
505.72832643540835,3458.141043103449
506.0901706498178,3501.137586206898
506.45196952825466,3487.7314913793107
506.813723061036,3547.6634482758623
507.1754312384797,3519.3823706896555
507.537094050903,3614.986370689656
507.8987114886236,3565.416387931034
508.26028354195887,3622.377336206898
508.62181020122637,3663.7853534482765
508.9832914567437,3660.069931034484
509.3447272988281,3729.1209568965523
509.7061177177974,3734.9632758620696
510.0674627039689,3665.6463879310336
510.42876224766013,3690.9697499999984
510.7900163391887,3795.7061120689655
511.151224968872,3774.975517241382
511.51238812702763,3748.8612155172414
511.87350580397293,3820.4246379310325
512.2345779900257,3968.6493879310347
512.5956046755031,3960.773224137931
512.9565858507228,3947.4402413793114
513.3175215060025,3941.6045689655175
513.6784116316593,4120.210706896552
514.0392562180111,4084.2528620689664
514.4000552553752,4152.147387931036
514.7608087340691,4096.509103448276
515.1215166444102,4237.941077586207
515.4821789767162,4264.015500000001
515.8427957213047,4322.837482758619
516.2033668684929,4342.112482758621
516.5638924085987,4376.873948275861
516.924372331939,4349.67625862069
517.284806628832,4428.391370689655
517.6451952895948,4450.650672413794
518.0055383045449,4528.940405172414
518.365835664,4597.738862068966
518.7260873582774,4625.042896551723
519.0862933776949,4666.982637931034
519.4464537125696,4713.18946551724
519.8065683532194,4764.593896551723
520.1666372899614,4759.549163793104
520.5266605131134,4816.609810344828
520.8866380129929,4902.5563706896555
521.2465697799173,4916.952801724137
521.6064558042042,4963.864163793104
521.966296076171,4978.572982758619
522.3260905861354,5070.840413793103
522.6858393244146,5045.995603448275
523.0455422813262,5145.906568965516
523.405199447188,5198.221577586207
523.7648108123171,5216.05427586207
524.1243763670313,5297.361543103447
524.4838961016479,5293.1742155172415
524.8433700064846,5327.882508620689
525.2027980718589,5327.776163793104
525.5621802880879,5448.2781465517255
525.9215166454898,5456.7591465517235
526.2808071343813,5465.173681034483
526.6400517450808,5535.128637931034
526.999250467905,5529.625293103448
527.3584032931719,5597.945198275861
527.7175102111987,5571.531801724139
528.0765712123032,5579.122163793105
528.4355862868027,5621.493931034483
528.7945554250149,5700.481551724139
529.153478617257,5664.915853448276
529.5123558538468,5702.136543103449
529.8711871251016,5745.418887931035
530.229972421339,5804.0547672413795
530.5887117328764,5765.657637931034
530.9474050500316,5753.41468965517
531.3060523631218,5757.774827586209
531.6646536624647,5807.683784482757
532.0232089383777,5825.164215517241
532.3817181811784,5832.6681724137925
532.740181381184,5860.430818965517
533.0985985287124,5797.188879310344
533.4569696140809,5854.5220344827585
533.815294627607,5860.6767413793095
534.1735735596084,5882.783172413793
534.5318064004024,5850.547396551725
534.8899931403066,5877.6653275862045
535.2481337696383,5840.790258620689
535.6062282787153,5868.167405172414
535.9642766578552,5861.308163793102
536.322278897375,5855.824758620691
536.6802349875926,5856.695456896552
537.0381449188254,5862.484603448276
537.396008681391,5879.905215517243
537.7538262656067,5862.9099827586215
538.1115976617901,5919.791172413795
538.4693228602589,5874.873775862069
538.8270018513302,5948.092189655173
539.184634625322,5856.722043103449
539.5422211725514,5881.580146551723
539.8997614833361,5866.897913793105
540.2572555479934,5906.358491379309
540.6147033568411,5920.668517241378
540.9721049001965,5927.501172413794
541.3294601683773,5920.143439655172
541.6867691517009,5893.517353448275
542.0440318404848,5901.679318965518
542.4012482250464,5894.979594827586
542.7584182957032,5920.38271551724
543.1155420427729,6031.426655172414
543.472619456573,5976.552724137933
543.8296505274208,5912.652775862069
544.1866352456341,5988.715913793103
544.54357360153,6043.383801724137
544.9004655854266,6064.812284482761
545.2573111876407,5976.924931034482
545.6141103984902,5996.4857327586205
545.9708632082926,6006.409034482758
546.3275696073654,6038.17955172414
546.684229586026,6104.9641034482775
547.040843134592,6014.723870689655
547.397410243381,6131.317681034484
547.7539309027102,6056.0587758620695
548.1104051028973,6102.903672413793
548.46683283426,6013.321448275863
548.8232140871154,6116.708560344828
549.1795488517813,6210.232189655173
549.5358371185752,6110.3145775862085
549.8920788778144,6120.796189655172
550.2482741198164,6266.741172413792
550.604422834899,6273.334551724137
550.9605250133797,6200.308887931034
551.3165806455755,6267.073500000003
551.6725897218045,6181.871353448274
552.0285522323837,6342.159594827587
552.3844681676312,6325.177655172413
552.740337517864,6382.956129310345
553.0961602733997,6430.658431034482
553.451936424556,6497.635732758619
553.8076659616502,6400.077646551723
554.1633488749999,6496.957784482758
554.5189851549228,6555.500612068965
554.8745747917361,6509.59952586207
555.2301177757573,6559.58824137931
555.5856140973041,6625.32928448276
555.9410637466939,6646.000060344828
556.2964667142442,6696.101767241379
556.6518229902725,6753.747310344827
557.0071325650965,6776.285767241379
557.3623954290335,6754.25244827586
557.717611572401,6810.429103448273
558.0727809855165,6804.76624137931
558.4279036586978,6855.61900862069
558.7829795822619,6925.6005517241365
559.1380087465267,6952.678603448277
559.4929911418096,6981.983250000003
559.8479267584282,6996.054000000002
560.2028155866997,7107.35050862069
560.5576576169418,7139.945198275864
560.9124528394722,7153.450991379312
561.267201244608,7255.442327586206
561.6219028226669,7236.406603448276
561.9765575639667,7244.914189655172
562.3311654588246,7335.1477758620695
562.6857264975578,7361.70075
563.0402406704843,7399.027784482759
563.3947079679216,7395.285775862067
563.7491283801869,7416.169241379312
564.1035018975979,7533.347948275864
564.4578285104722,7512.09227586207
564.812108209127,7603.482362068966
565.1663409838801,7600.119206896552
565.5205268250488,7659.745422413794
565.8746657229508,7644.857146551724
566.2287576679033,7738.181379310341
566.582802650224,7750.078706896553
566.9368006602307,7732.664741379311
567.2907516882406,7744.781405172415
567.6446557245708,7874.129948275863
567.9985127595396,7816.311594827586
568.3523227834639,7888.798887931034
568.7060857866617,7838.8699913793125
569.05980175945,7911.915594827585
569.4134706921468,7925.507793103448
569.7670925750693,7889.237560344831
570.1206673985349,7952.31998275862
570.4741951528614,7930.771862068964
570.8276758283661,7954.420293103448
571.1811094153666,8002.109301724135
571.5344959041804,7955.224525862067
571.887835285125,8024.680991379309
572.241127548518,7964.15749137931
572.5943726846766,8091.12656896552
572.9475706839186,8086.4540431034475
573.3007215365616,8089.7773189655145
573.6538252329226,8048.728215517245
574.0068817633196,8092.316301724135
574.35989111807,8100.418448275859
574.7128532874912,8026.708189655175
575.0657682619006,8093.30663793103
575.418636031616,8045.717327586204
575.7714565869547,7956.593715517238
576.1242299182344,8058.4787068965525
576.4769560157722,7982.674784482759
576.8296348698861,8003.0265258620675
577.1822664708935,7999.929232758622
577.5348508091115,8032.882836206898
577.887387874858,8035.275594827588
578.2398776584505,7947.042620689654
578.5923201502063,7974.652396551723
578.9447153404429,7934.945896551724
579.2970632194782,7926.331965517238
579.6493637776293,7874.482215517241
580.0016170052138,7870.587336206899
580.3538228925493,7879.307612068965
580.7059814299532,7758.566353448277
581.058092607743,7807.936939655174
581.4101564162362,7811.074112068965
581.7621728457506,7803.816077586203
582.1141418866034,7728.9227327586195
582.466063529112,7709.009663793106
582.8179377635942,7746.78201724138
583.1697645803674,7694.141327586204
583.5215439697491,7712.399405172416
583.8732759220567,7672.932181034483
584.2249604276079,7682.895362068965
584.57659747672,7675.457870689654
584.9281870597107,7625.542267241379
585.2797291668975,7635.990646551723
585.6312237885977,7629.889112068967
585.982670915129,7625.249818965515
586.3340705368088,7626.45949137931
586.6854226439547,7609.198396551727
587.0367272268841,7570.701568965516
587.3879842759146,7630.420836206895
587.7391937813636,7611.418344827586
588.0903557335488,7612.780887931036
588.4414701227875,7620.982732758621
588.7925369393971,7657.106741379312
589.1435561736955,7633.032931034481
589.494527816,7619.959163793104
589.8454518566281,7607.084793103448
590.1963282858972,7699.338931034481
590.547157094125,7701.146793103446
590.8979382716288,7633.524775862068
591.2486718087263,7616.2769741379325
591.5993576957351,7670.140629310343
591.9499959229723,7732.578336206897
592.3005864807558,7743.963879310342
592.6511293594028,7738.400715517242
593.0016245492311,7764.308974137932
593.3520720405579,7758.798982758621
593.7024718237009,7769.09449137931
594.0528238889776,7735.6623362068985
594.4031282267056,7715.995189655175
594.7533848272021,7871.890060344826
595.1035936807849,7857.619913793103
595.4537547777715,7883.887086206899
595.803868108479,7914.261827586206
596.1539336632253,7938.029896551724
596.5039514323281,7917.9107844827595
596.8539214061043,7934.201482758619
597.2038435748719,7980.036103448273
597.5537179289481,8006.941344827586
597.9035444586507,8157.160060344825
598.2533231542969,8193.237543103447
598.6030540062044,8163.660387931033
598.9527370046907,8139.3074224137945
599.3023721400731,8121.129103448276
599.6519594026695,8242.681241379312
600.001498782797,8216.241258620692
600.3509902707734,8272.54419827586
600.700433856916,8279.489844827584
601.0498295315423,8380.04552586207
601.39917728497,8364.765103448277
601.7484771075166,8463.486336206892
602.0977289894995,8413.118767241383
602.4469329212361,8499.125146551725
602.796088893044,8444.58354310345
603.1451968952409,8493.714853448273
603.494256918144,8608.121948275862
603.8432689520711,8588.800422413793
604.1922329873393,8635.658612068964
604.5411490142665,8607.590224137932
604.89001702317,8667.661758620688
605.2388370043674,8734.958094827589
605.5876089481761,8655.844189655172
605.9363328449137,8652.66049137931
606.2850086848979,8764.708060344827
606.6336364584456,8803.138422413793
606.982216155875,8836.0455
607.3307477675032,8848.687241379312
607.6792312836478,8915.152758620688
608.0276666946264,8998.540396551725
608.3760539907562,8966.76323275862
608.7243931623551,9036.904293103446
609.0726841997404,8984.615870689655
609.4209270932297,9075.793267241377
609.7691218331404,9031.726629310346
610.11726840979,9159.121086206898
610.4653668134961,9160.257646551725
610.813417034576,9148.433431034478
611.1614190633476,9248.889413793102
611.5093728901279,9199.21973275862
611.857278505235,9280.560232758622
612.2051358989859,9293.753637931031
612.5529450616983,9320.306612068967
612.9007059836897,9282.261750000001
613.2484186552775,9328.55498275862
613.5960830667797,9306.953689655173
613.943699208513,9298.40622413793
614.2912670707955,9364.253612068967
614.6387866439445,9386.845241379311
614.9862579182775,9421.593413793105
615.333680884112,9336.15199137931
615.6810555317657,9450.220112068968
616.0283818515558,9429.104017241381
616.3756598338,9337.374956896554
616.7228894688157,9461.000818965516
617.0700707469207,9482.376129310343
617.4172036584321,9409.842310344831
617.7642881936675,9506.230603448277
618.1113243429445,9547.140129310344
618.4583120965808,9465.547060344827
618.8052514448935,9401.740163793102
619.1521423782003,9530.105017241382
619.4989848868188,9402.17218965517
619.8457789610666,9548.741948275863
620.1925245912607,9452.101086206896
620.5392217677189,9412.035672413791
620.885870480759,9334.430534482757
621.2324707206981,9456.102310344828
621.5790224778539,9350.874103448274
621.9255257425439,9430.087706896553
622.2719805050855,9370.375086206897
622.6183867557961,9397.71235344828
622.9647444849935,9353.359913793105
623.3110536829952,9293.427956896554
623.6573143401184,9274.638155172413
624.0035264466808,9340.591887931034
624.349689993,9286.103456896553
624.6958049693934,9192.174387931036
625.0418713661784,9164.12593965517
625.3878891736726,9157.765189655176
625.7338583821937,9089.006612068964
626.0797789820589,9126.72579310345
626.4256509635858,9065.617396551725
626.7714743170919,9176.202724137931
627.117249032895,9040.952043103447
627.462975101312,8974.785620689656
627.808652512661,9008.576689655174
628.1542812572592,8922.696594827585
628.499861325424,8868.71330172414
628.8453927074733,8927.415646551724
629.1908753937244,8894.289232758621
629.5363093744947,8883.541758620691
629.8816946401017,8767.885112068965
630.227031180863,8786.183068965518
630.5723189870963,8690.878163793102
630.9175580491187,8732.851137931033
631.2627483572479,8666.166284482757
631.6078899018016,8653.119103448276
631.9529826730972,8671.084732758623
632.2980266614518,8576.2185
632.6430218571834,8572.503077586209
632.9879682506095,8514.983818965517
633.3328658320472,8597.321301724136
633.6777145918143,8496.014560344829
634.0225145202284,8471.947396551725
634.3672656076068,8374.356077586204
634.7119678442671,8446.836724137933
635.0566212205266,8435.909793103447
635.4012257267033,8313.573362068964
635.7457813531141,8318.079724137933
636.0902880900769,8283.271732758618
636.4347459279091,8256.705465517241
636.7791548569284,8237.609922413789
637.1235148674518,8239.876396551725
637.4678259497972,8143.853663793103
637.8120880942822,8149.476646551725
638.1563012912239,8118.696465517239
638.5004655309402,8102.1864310344845
638.8445808037485,8111.524836206896
639.1886470999663,8061.63581896552
639.5326644099108,7996.213810344826
639.8766327238999,7932.327155172416
640.2205520322509,7939.020232758619
640.5644223252815,8007.63923275862
640.9082435933088,7869.091862068964
641.252015826651,7909.044284482759
641.5957390156251,7904.2919999999995
641.9394131505485,7849.77698275862
642.283038221739,7833.479637931034
642.6266142195141,7863.415706896551
642.9701411341911,7763.551267241381
643.3136189560876,7839.953379310345
643.6570476755212,7850.528043103449
644.0004272828095,7799.023913793104
644.3437577682696,7782.547112068965
644.6870391222192,7780.599672413793
645.030271334976,7765.498706896549
645.3734543968574,7729.633913793102
645.7165882981807,7775.0564482758655
646.0596730292636,7688.398706896553
646.4027085804239,7814.982284482761
646.7456949419784,7693.124405172415
647.0886321042451,7680.077224137931
647.4315200575415,7724.336612068964
647.7743587921849,7775.342249999999
648.1171482984928,7626.599068965519
648.459888566783,7662.736370689656
648.8025795873729,7601.634620689656
649.1452213505797,7638.822077586206
649.4878138467211,7694.4404224137925
649.8303570661149,7620.018982758621
650.172850999078,7583.934853448274
650.5152956359285,7566.627232758619
650.8576909669837,7622.837120689658
651.2000369825611,7605.389922413792
651.542333672978,7525.465137931034
651.8845810285519,7614.10355172414
652.2267790396008,7700.55525
652.5689276964417,7554.31781896552
652.9110269893924,7604.67874137931
653.2530769087704,7627.762215517243
653.5950774448929,7609.258215517243
653.9370285880777,7649.077706896553
654.2789303286421,7609.244922413796
654.6207826569039,7671.762387931034
654.9625855631804,7638.888543103448
655.3043390377888,7714.4598362068955
655.6460430710474,7624.219603448277
655.9876976532731,7689.900827586207
656.3293027747835,7666.56478448276
656.6708584258962,7599.334913793102
657.0123645969287,7607.011681034485
657.3538212781983,7647.2100258620685
657.6952284600228,7555.141991379308
658.0365861327195,7662.749663793102
658.3778942866063,7641.666801724138
658.719152912,7630.3809568965535
659.0603619992186,7687.122568965516
659.4015215385796,7702.768551724135
659.7426315204004,7625.867948275862
660.0836919349985,7770.15129310345
660.4247027726914,7697.019284482758
660.7656640237967,7751.088982758621
661.1065756786317,7717.955922413795
661.4474377275141,7788.269793103452
661.7882501607614,7761.956094827583
662.1290129686911,7742.149370689657
662.4697261416204,7746.389870689655
662.8103896698674,7805.783456896552
663.1510035437491,7808.734525862067
663.4915677535832,7848.421086206896
663.8320822896872,7833.492931034478
664.1725471423786,7865.210275862069
664.5129623019748,7867.7758448275845
664.8533277587933,7864.033836206897
665.193643503152,7853.718387931033
665.5339095253681,7870.161956896549
665.8741258157589,7847.344344827586
666.2142923646422,7797.049887931033
666.5544091623356,7903.620698275865
666.8944761991562,7914.7603189655165
667.2344934654218,7940.462534482762
667.57446095145,7974.712215517239
667.9143786475581,7917.252775862071
668.2542465440636,7963.346612068966
668.594064631284,7995.861543103446
668.9338328995372,7945.779775862067
669.27355133914,7961.89101724138
669.6132199404104,7976.579896551725
669.9528386936657,8032.663500000003
670.2924075892238,8005.891189655176
670.6319266174016,8015.588508620687
670.971395768517,8019.842301724136
671.3108150328875,8056.498034482758
671.6501844008304,8041.463534482758
671.9895038626635,8004.382422413796
672.328773408704,8051.479887931034
672.6679930292696,7997.124387931037
673.0071627146776,8023.026000000002
673.3462824552458,8044.71369827586
673.6853522412916,8067.557896551723
674.0243720631324,8067.504724137933
674.3633419110857,8032.656853448276
674.7022617754692,8032.464103448275
675.0411316466003,8036.644784482759
675.3799515147962,8033.2616896551735
675.718721370375,8109.716974137933
676.0574412036539,8041.696163793102
676.3961110049503,8042.407344827583
676.7347307645817,8108.128448275862
677.0733004728659,8019.071301724136
677.4118201201202,8035.3021810344835
677.750289696662,7965.0747155172385
678.088709192809,8073.586318965517
678.4270785988788,8055.31494827586
678.7653979051886,7998.254301724139
679.103667102056,7948.145948275862
679.4418861797986,7890.50705172414
679.780055128734,8017.648939655174
680.1181739391793,8017.44954310345
680.4562426014525,7993.847637931033
680.794261105871,7984.28325
681.132229442752,7904.976594827584
681.470147602413,7968.039077586207
681.808015575172,7889.264146551723
682.1458333513463,7856.310543103449
682.4836009212529,7866.393362068963
682.82131827521,7806.195543103449
683.158985403535,7728.530586206898
683.4966022965449,7775.023215517243
683.8341689445576,7767.0008275862065
684.1716853378906,7736.2804655172395
684.5091514668615,7755.469060344826
684.8465673217872,7652.700077586206
