489.39857105676805,5299.920465517241
489.7624453685724,5305.211120689656
490.12627478011626,5385.474879310346
490.49005928171704,5443.35305172414
490.85379886369225,5471.959810344828
491.2174935163594,5576.410370689655
491.581143230036,5578.138474137932
491.94474799503956,5614.395413793101
492.30830780168753,5647.083155172415
492.67182264029753,5738.074448275863
493.035292501187,5684.396896551724
493.3987173746735,5757.096879310347
493.7620972510744,5757.641896551725
494.1254321207073,5799.874086206897
494.48872197388977,5798.092810344827
494.8519668009391,5880.3704741379315
495.21516659217303,5864.7111982758615
495.5783213379091,5875.02
495.9414310284645,5896.089568965519
496.30449565415705,5903.892620689655
496.66751520530397,5954.918198275859
497.03048967222315,5971.614336206896
497.39341904523167,6034.630293103449
497.75630331464737,6012.6302068965515
498.11914247078755,6005.65797413793
498.4819365039699,6017.282793103448
498.8446854045118,6091.338672413793
499.20738916273064,6083.369456896553
499.5700477689442,6070.122879310344
499.93266121346977,6151.955224137932
500.29522948662503,6077.334387931034
500.6577525787273,6108.234206896554
501.02023048009426,6160.3498189655165
501.38266318104326,6080.012948275862
501.7450506718919,6179.977086206897
502.1073929429577,6198.461146551724
502.469689984558,6215.835232758621
502.8319417870105,6256.485543103448
503.1941483406327,6183.911844827588
503.5563096357421,6218.879353448276
503.91842566265603,6253.009396551724
504.28049641169207,6222.3953793103465
504.64252187316794,6364.398956896553
505.0045020374009,6361.268431034483
505.36643689470856,6364.073275862068
505.72832643540835,6453.343112068965
506.0901706498178,6447.620431034483
506.45196952825466,6454.951577586207
506.813723061036,6478.1281034482745
507.1754312384797,6479.690043103449
507.537094050903,6590.84697413793
507.8987114886236,6477.735956896553
508.26028354195887,6574.908543103448
508.62181020122637,6659.6520775862045
508.9832914567437,6597.712862068964
509.3447272988281,6692.220181034482
509.7061177177974,6678.32224137931
510.0674627039689,6584.280181034481
510.42876224766013,6560.48552586207
510.7900163391887,6683.234043103446
511.151224968872,6618.56974137931
511.51238812702763,6542.739232758621
511.87350580397293,6628.792137931033
512.2345779900257,6848.733181034484
512.5956046755031,6769.805379310346
512.9565858507228,6752.750327586208
513.3175215060025,6662.83577586207
513.6784116316593,6892.553896551725
514.0392562180111,6770.722603448278
514.4000552553752,6821.269629310347
514.7608087340691,6657.558413793104
515.1215166444102,6821.455732758621
515.4821789767162,6772.02532758621
515.8427957213047,6843.143431034482
516.2033668684929,6823.1373103448295
516.5638924085987,6753.5479137931015
516.924372331939,6664.537293103451
517.284806628832,6698.7205086206895
517.6451952895948,6637.764982758623
518.0055383045449,6687.806870689654
518.365835664,6729.886189655173
518.7260873582774,6687.3349655172415
519.0862933776949,6720.3683275862095
519.4464537125696,6588.846362068965
519.8065683532194,6603.495362068967
520.1666372899614,6504.136060344828
520.5266605131134,6499.317310344826
520.8866380129929,6541.795422413792
521.2465697799173,6499.230905172415
521.6064558042042,6419.392525862069
521.966296076171,6365.708327586207
522.3260905861354,6379.413517241381
522.6858393244146,6314.95525862069
523.0455422813262,6318.424758620691
523.405199447188,6311.91778448276
523.7648108123171,6259.82875862069
524.1243763670313,6258.652318965517
524.4838961016479,6181.951112068967
524.8433700064846,6195.058112068964
525.2027980718589,6108.613060344828
525.5621802880879,6160.921422413792
525.9215166454898,6086.254060344829
526.2808071343813,6051.000749999997
526.6400517450808,6063.795362068965
526.999250467905,5969.892879310345
527.3584032931719,6004.980025862069
527.7175102111987,5924.995422413793
528.0765712123032,5864.923887931034
528.4355862868027,5871.670137931036
528.7945554250149,5874.023017241381
529.153478617257,5826.493525862068
529.5123558538468,5851.351629310345
529.8711871251016,5825.177508620689
530.229972421339,5816.151491379312
530.5887117328764,5749.705913793104
530.9474050500316,5696.8525344827585
531.3060523631218,5676.686896551724
531.6646536624647,5717.888870689656
532.0232089383777,5718.354129310344
532.3817181811784,5691.0966206896555
532.740181381184,5692.007198275864
533.0985985287124,5631.091551724137
533.4569696140809,5656.58772413793
533.815294627607,5651.177431034483
534.1735735596084,5642.576793103449
534.5318064004024,5656.468086206896
534.8899931403066,5638.721793103447
535.2481337696383,5585.163879310345
535.6062282787153,5636.269215517243
535.9642766578552,5627.814801724137
536.322278897375,5598.603206896552
536.6802349875926,5596.682353448274
537.0381449188254,5643.281327586208
537.396008681391,5706.230818965517
537.7538262656067,5691.495413793105
538.1115976617901,5749.506517241377
538.4693228602589,5744.468431034481
538.8270018513302,5843.0102068965525
539.184634625322,5794.377387931032
539.5422211725514,5845.090577586207
539.8997614833361,5852.940155172413
540.2572555479934,5989.839181034484
540.6147033568411,6055.061793103449
540.9721049001965,6106.492810344827
541.3294601683773,6122.796801724138
541.6867691517009,6181.911232758617
542.0440318404848,6265.511560344827
542.4012482250464,6328.201836206896
542.7584182957032,6406.777370689657
543.1155420427729,6548.063120689654
543.472619456573,6629.177637931034
543.8296505274208,6657.9306206896545
544.1866352456341,6720.235396551723
544.54357360153,6890.15449137931
544.9004655854266,6981.438232758623
545.2573111876407,6986.536137931036
545.6141103984902,7080.870646551725
545.9708632082926,7162.909034482759
546.3275696073654,7253.900327586207
546.684229586026,7445.9059137931035
547.040843134592,7347.556887931034
547.397410243381,7612.435267241382
547.7539309027102,7529.865155172412
548.1104051028973,7657.864448275864
548.46683283426,7665.587741379311
548.8232140871154,7822.612525862072
549.1795488517813,8031.055034482757
549.5358371185752,7984.37630172414
549.8920788778144,8058.465413793102
550.2482741198164,8245.884879310343
550.604422834899,8299.402913793105
550.9605250133797,8311.984836206899
551.3165806455755,8467.879706896549
551.6725897218045,8335.08825
552.0285522323837,8637.147439655173
552.3844681676312,8643.029637931035
552.740337517864,8715.563456896549
553.0961602733997,8802.4804137931
553.451936424556,8920.835560344829
553.8076659616502,8775.95402586207
554.1633488749999,8914.375112068965
554.5189851549228,9003.359146551722
554.8745747917361,8986.237629310348
555.2301177757573,9018.745913793104
555.5856140973041,9119.314887931036
555.9410637466939,9185.514543103447
556.2964667142442,9170.413577586205
556.6518229902725,9225.201103448278
557.0071325650965,9236.041629310343
557.3623954290335,9134.382620689652
557.717611572401,9162.444362068964
558.0727809855165,9120.491327586207
558.4279036586978,9076.763663793105
558.7829795822619,9117.766241379313
559.1380087465267,9075.720155172412
559.4929911418096,9088.209025862072
559.8479267584282,9057.016758620692
560.2028155866997,9019.629905172413
560.5576576169418,9026.83476724138
560.9124528394722,8928.811422413792
561.267201244608,8927.050086206897
561.6219028226669,8815.361431034486
561.9765575639667,8776.545568965517
562.3311654588246,8770.869413793102
562.6857264975578,8694.733163793106
563.0402406704843,8606.63976724138
563.3947079679216,8482.262844827583
563.7491283801869,8400.855879310346
564.1035018975979,8397.532603448275
564.4578285104722,8283.025810344829
564.812108209127,8230.119258620687
565.1663409838801,8121.939982758617
565.5205268250488,8062.26059482759
565.8746657229508,7951.063784482759
566.2287576679033,7968.949655172411
566.582802650224,7882.478017241379
566.9368006602307,7767.758534482757
567.2907516882406,7711.94743965517
567.6446557245708,7749.241241379309
567.9985127595396,7649.21728448276
568.3523227834639,7648.193715517242
568.7060857866617,7545.7570603448285
569.05980175945,7573.805508620689
569.4134706921468,7543.53046551724
569.7670925750693,7466.251008620688
570.1206673985349,7525.478431034483
570.4741951528614,7475.9483275862085
570.8276758283661,7532.098396551722
571.1811094153666,7563.104560344829
571.5344959041804,7564.473750000002
571.887835285125,7665.56780172414
572.241127548518,7687.793870689657
572.5943726846766,7821.010706896551
572.9475706839186,7894.966887931036
573.3007215365616,8007.426543103449
573.6538252329226,8048.794681034484
574.0068817633196,8238.673370689658
574.35989111807,8373.59172413793
574.7128532874912,8480.401810344825
575.0657682619006,8678.801379310346
575.418636031616,8844.167586206893
575.7714565869547,8982.555439655172
576.1242299182344,9297.462413793102
576.4769560157722,9484.463146551725
576.8296348698861,9723.619370689656
577.1822664708935,9954.680094827587
577.5348508091115,10353.127577586205
577.887387874858,10630.02292241379
578.2398776584505,10795.090034482762
578.5923201502063,11172.973086206897
578.9447153404429,11504.277103448274
579.2970632194782,11827.99075862069
579.6493637776293,12141.30256034483
580.0016170052138,12534.472681034482
580.3538228925493,12978.010370689652
580.7059814299532,13184.146525862068
581.058092607743,13654.50969827586
581.4101564162362,14126.494629310342
581.7621728457506,14563.292715517244
582.1141418866034,14887.72419827586
582.466063529112,15325.09388793104
582.8179377635942,15869.865206896553
583.1697645803674,16159.056672413797
583.5215439697491,16587.14112931035
583.8732759220567,16987.808560344827
584.2249604276079,17448.939672413795
584.57659747672,17965.915112068957
584.9281870597107,18335.330456896554
585.2797291668975,18725.4963362069
585.6312237885977,19048.4655775862
585.982670915129,19446.20852586207
586.3340705368088,19968.042594827588
586.6854226439547,20339.07305172414
587.0367272268841,20657.82837931034
587.3879842759146,21186.594801724135
587.7391937813636,21437.708172413786
588.0903557335488,21893.163129310346
588.4414701227875,22234.888939655182
588.7925369393971,22696.45872413793
589.1435561736955,22943.763620689653
589.494527816,23196.55192241379
589.8454518566281,23574.827120689657
590.1963282858972,24023.80168965517
590.547157094125,24415.961534482754
590.8979382716288,24493.766068965517
591.2486718087263,24783.588956896554
591.5993576957351,25119.399336206894
591.9499959229723,25543.475922413792
592.3005864807558,25871.237327586212
592.6511293594028,25935.064163793108
593.0016245492311,26412.339749999996
593.3520720405579,26696.752344827586
593.7024718237009,26789.797422413787
594.0528238889776,27092.68078448276
594.4031282267056,27106.64518965517
594.7533848272021,27762.826008620686
595.1035936807849,27859.154482758615
595.4537547777715,28141.978551724136
595.803868108479,28420.668465517243
596.1539336632253,28737.748862068962
596.5039514323281,28871.165094827586
596.8539214061043,28859.606741379317
597.2038435748719,29137.472482758614
597.5537179289481,29430.638586206893
597.9035444586507,30180.176870689662
598.2533231542969,30331.106767241385
598.6030540062044,30515.01685344828
598.9527370046907,30493.322508620695
599.3023721400731,30483.319448275866
599.6519594026695,31012.836931034482
600.001498782797,31077.454706896555
600.3509902707734,31570.701956896562
600.700433856916,31601.70812068966
601.0498295315423,32113.41949137931
601.39917728497,31997.510275862078
601.7484771075166,32428.02737068965
602.0977289894995,32446.5180775862
602.4469329212361,32902.73738793104
602.796088893044,32774.751387931035
603.1451968952409,33076.71752586207
603.494256918144,33495.73608620689
603.8432689520711,33659.06180172413
604.1922329873393,33840.31326724138
604.5411490142665,33882.63186206896
604.89001702317,34206.57150000001
605.2388370043674,34569.373525862065
605.5876089481761,34294.58513793103
605.9363328449137,34344.57385344827
606.2850086848979,34845.245301724135
606.6336364584456,35054.22618103448
606.982216155875,35291.04946551724
607.3307477675032,35337.389224137936
607.6792312836478,35765.161293103454
608.0276666946264,36002.483068965514
608.3760539907562,35867.0861637931
608.7243931623551,36292.884206896546
609.0726841997404,36292.04009482758
609.4209270932297,36546.25740517242
609.7691218331404,36496.607663793104
610.11726840979,37014.752896551734
610.4653668134961,36914.46307758621
610.813417034576,37075.18334482758
611.1614190633476,37379.75493103448
611.5093728901279,37282.16361206896
611.857278505235,37680.41169827587
612.2051358989859,37743.4542413793
612.5529450616983,37756.18238793105
612.9007059836897,37882.639681034496
613.2484186552775,38049.634293103445
613.5960830667797,38095.62843103448
613.943699208513,38104.76079310344
614.2912670707955,38368.74188793104
614.6387866439445,38487.97437931034
614.9862579182775,38553.030827586204
615.333680884112,38431.764491379305
615.6810555317657,38793.74899137932
616.0283818515558,38846.210224137925
616.3756598338,38550.6314224138
616.7228894688157,39016.9534913793
617.0700707469207,39151.58604310344
617.4172036584321,38906.973000000005
617.7642881936675,39245.960431034466
618.1113243429445,39348.54995689655
618.4583120965808,39167.65740517242
618.8052514448935,39113.08921551724
619.1521423782003,39476.010879310335
619.4989848868188,39081.15253448275
619.8457789610666,39710.195482758616
620.1925245912607,39453.505655172405
620.5392217677189,39272.59981034484
620.885870480759,38892.70949999999
621.2324707206981,39547.76705172414
621.5790224778539,38958.53694827587
621.9255257425439,39174.33718965517
622.2719805050855,39204.751810344824
622.6183867557961,39192.20976724139
622.9647444849935,39267.96051724138
623.3110536829952,39021.65925
623.6573143401184,38913.00806896552
624.0035264466808,39245.08973275862
624.349689993,38973.65785344827
624.6958049693934,38717.22059482759
625.0418713661784,38487.58223275863
625.3878891736726,38640.93812068966
625.7338583821937,38316.02143965517
626.0797789820589,38429.046051724144
626.4256509635858,38262.98860344828
626.7714743170919,38696.86220689656
627.117249032895,38114.29859482759
627.462975101312,37963.85389655172
627.808652512661,38033.4034137931
628.1542812572592,37749.057284482755
628.499861325424,37567.526663793105
628.8453927074733,37773.915387931025
629.1908753937244,37599.68268103448
629.5363093744947,37589.0016724138
629.8816946401017,37174.78192241378
630.227031180863,37291.98056896552
630.5723189870963,37067.86549137931
630.9175580491187,37074.27941379311
631.2627483572479,36893.93852586207
631.6078899018016,36937.985224137934
631.9529826730972,36724.78378448275
632.2980266614518,36531.21625862068
632.6430218571834,36610.78212931035
632.9879682506095,36514.247612068975
633.3328658320472,36546.07130172415
633.6777145918143,36390.66162931034
634.0225145202284,36041.511620689664
634.3672656076068,35968.844870689645
634.7119678442671,36157.37431034483
635.0566212205266,36069.67970689656
635.4012257267033,35633.49310344827
635.7457813531141,35638.46472413793
636.0902880900769,35505.81949137931
636.4347459279091,35378.22563793101
636.7791548569284,35333.540870689656
637.1235148674518,35373.16096551724
637.4678259497972,35160.69064655172
637.8120880942822,35005.267681034486
638.1563012912239,34946.904310344835
638.5004655309402,34855.354706896556
638.8445808037485,34968.04699137932
639.1886470999663,34685.46219827586
639.5326644099108,34453.411137931034
639.8766327238999,34154.70181034483
640.2205520322509,34267.40738793104
640.5644223252815,34439.51319827586
640.9082435933088,33980.86789655173
641.252015826651,34280.03583620691
641.5957390156251,34116.231568965515
641.9394131505485,33970.39293103448
642.283038221739,33816.84429310344
642.6266142195141,33913.245879310336
642.9701411341911,33636.51669827586
643.3136189560876,33980.043724137926
643.6570476755212,33923.02295689655
644.0004272828095,33722.90193103448
644.3437577682696,33587.11952586206
644.6870391222192,33906.79872413793
645.030271334976,33695.7574137931
645.3734543968574,33592.16425862068
645.7165882981807,33733.89532758619
646.0596730292636,33453.158275862064
646.4027085804239,33877.440905172414
646.7456949419784,33355.46061206897
647.0886321042451,33351.851534482754
647.4315200575415,33318.61212931035
647.7743587921849,33637.141474137934
648.1171482984928,33170.42725862069
648.459888566783,33274.35938793103
648.8025795873729,33120.33884482759
649.1452213505797,33216.61414655173
649.4878138467211,33451.68938793104
649.8303570661149,33278.30079310344
650.172850999078,33129.025887931035
650.5152956359285,33110.85421551725
650.8576909669837,33276.399879310346
651.2000369825611,33118.577508620685
651.542333672978,32934.83358620691
651.8845810285519,33323.630275862066
652.2267790396008,33640.78378448276
652.5689276964417,33049.825577586205
652.9110269893924,33309.68581034483
653.2530769087704,33421.101956896564
653.5950774448929,33170.69976724137
653.9370285880777,33446.87063793104
654.2789303286421,33117.51406034483
654.6207826569039,33676.86126724139
654.9625855631804,33346.820094827584
655.3043390377888,33675.957336206906
655.6460430710474,33324.241758620694
655.9876976532731,33659.70651724138
656.3293027747835,33512.07995689655
656.6708584258962,33270.378103448274
657.0123645969287,33346.91314655173
657.3538212781983,33495.84907758621
657.6952284600228,33317.375870689655
658.0365861327195,33687.92112931034
658.3778942866063,33636.06473275862
658.719152912,33446.91716379309
659.0603619992186,33892.48205172414
659.4015215385796,33916.43622413794
659.7426315204004,33489.06294827586
660.0836919349985,34174.774396551715
660.4247027726914,33826.14281896551
660.7656640237967,33950.53303448275
661.1065756786317,33993.03773275862
661.4474377275141,34148.294534482746
661.7882501607614,34048.53643965517
662.1290129686911,34220.01747413794
662.4697261416204,34236.8864224138
662.8103896698674,34238.05621551725
663.1510035437491,34380.45193965517
663.4915677535832,34677.69237931035
663.8320822896872,34596.76396551723
664.1725471423786,34692.28820689655
664.5129623019748,34749.62136206897
664.8533277587933,34708.92452586206
665.193643503152,34716.62123275861
665.5339095253681,34947.083767241376
665.8741258157589,34764.35012068966
666.2142923646422,34646.85902586206
666.5544091623356,35005.00181896552
666.8944761991562,34968.020405172414
667.2344934654218,35046.89503448275
667.57446095145,35141.36247413793
667.9143786475581,35073.40148275861
668.2542465440636,35234.81299137932
668.594064631284,35358.05335344828
668.9338328995372,35292.01986206897
669.27355133914,35262.4028275862
669.6132199404104,35397.72662068965
669.9528386936657,35499.20617241379
670.2924075892238,35399.720586206895
670.6319266174016,35537.231094827584
670.971395768517,35555.97437068967
671.3108150328875,35707.15018965518
671.6501844008304,35674.169999999984
671.9895038626635,35676.30354310345
672.328773408704,35812.79712931034
672.6679930292696,35608.163094827585
673.0071627146776,35745.59384482759
673.3462824552458,35842.8528362069
673.6853522412916,35886.43427586207
674.0243720631324,35854.743517241375
674.3633419110857,35948.43995689655
674.7022617754692,35780.421775862065
675.0411316466003,35755.68995689655
675.3799515147962,35657.12824137931
675.718721370375,36211.66999137932
676.0574412036539,35848.34288793103
676.3961110049503,36000.92777586207
676.7347307645817,36309.18155172413
677.0733004728659,35827.844922413795
677.4118201201202,35850.65588793105
677.750289696662,35537.96221551725
678.088709192809,35928.221146551725
678.4270785988788,36058.76606896552
678.7653979051886,35716.90068103448
679.103667102056,35729.86810344827
679.4418861797986,35337.77472413794
679.780055128734,35862.71273275863
680.1181739391793,35958.68893965517
680.4562426014525,35793.51548275862
680.794261105871,35704.325405172414
681.132229442752,35419.2415086207
681.470147602413,35850.19062931033
681.808015575172,35367.57121551723
682.1458333513463,35276.26088793102
682.4836009212529,35282.42224137931
682.82131827521,35125.91588793104
683.158985403535,34703.494293103446
683.4966022965449,34921.069163793116
683.8341689445576,35045.97781034482
684.1716853378906,34767.73986206897
684.5091514668615,34847.81087068965
684.8465673217872,34478.781025862074
685.1839328929861,34981.47302586207
685.5212481707752,34413.006750000015
