685.1839328929861,7966.098284482758
685.5212481707752,7842.352784482759
685.858513145472,7923.580293103449
686.1957278073941,7782.71327586207
686.532892146859,7687.561241379311
686.8700061541842,7738.1614396551695
687.207069819687,7659.366568965516
687.5440831336854,7624.026853448275
687.8810460864966,7676.75394827586
688.2179586684379,7644.119379310347
688.554820869827,7582.658715517246
688.8916326809817,7434.932456896551
689.228394092219,7580.624870689656
689.5651050938567,7484.980991379309
689.9017656762122,7463.226827586208
690.2383758296032,7457.783301724139
690.574935544347,7372.448224137927
690.911444810761,7359.720077586209
691.2479036191631,7340.072870689655
691.5843119598705,7330.594887931031
691.9206698232007,7238.2144655172415
692.2569771994715,7300.39295689655
692.593234079,7193.89525862069
692.9294404521039,7163.407525862069
693.2655963091007,7164.298163793107
693.6017016403081,7055.427646551726
693.9377564360432,7027.585241379308
694.2737606866239,6988.4503448275855
694.6097143823674,7006.921112068962
694.9456175135914,6923.334077586209
695.2814700706133,6982.009836206896
695.6172720437506,6943.885215517241
695.953023423321,6816.005560344829
696.2887241996418,6816.710094827586
696.6243743630305,6806.9994827586215
696.9599739038048,6760.274224137933
697.295522812282,6726.94176724138
697.6310210787797,6705.905431034484
697.9664686936152,6701.2063189655155
698.3018656471065,6640.117862068967
698.6372119295706,6570.063206896551
698.9725075313253,6586.214327586206
699.3077524426881,6570.6215172413795
699.6429466539763,6536.896913793104
699.9780901555074,6458.746758620693
700.3131829375992,6514.870241379311
700.648224990569,6400.53625862069
700.9832163047344,6395.68427586207
701.3181568704127,6355.439405172414
701.6530466779217,6322.891241379312
701.9878857175788,6364.698051724137
702.3226739797014,6272.35750862069
702.657411454607,6261.7961379310345
702.9920981326133,6222.66124137931
703.3267340040376,6246.416017241379
703.6613190591974,6174.772836206897
703.9958532884106,6125.7877499999995
704.3303366819943,6116.854784482758
704.664769230266,6121.61371551724
704.9991509235432,6118.589534482759
705.3334817521437,6039.156594827588
705.6677617063847,6027.584948275864
706.001990776584,6003.90328448276
706.3361689530589,5994.4053620689665
706.670296226127,5857.014491379312
707.0043725861057,5944.7423275862075
707.3383980233124,5899.645474137929
707.6723725280649,5920.31625
708.0062960906805,5885.548137931035
708.3401687014768,5885.58801724138
708.6739903507713,5847.470043103448
709.0077610288816,5785.085508620686
709.341480726125,5781.622655172412
709.675149432819,5844.173353448275
710.0087671392814,5779.522344827586
710.3423338358294,5760.433448275861
710.6758495127806,5734.359025862071
711.0093141604527,5603.681172413793
711.3427277691629,5654.088620689656
711.6760903292287,5685.3407068965535
712.0094018309679,5652.520034482757
712.3426622646979,5656.448146551723
712.675871620736,5615.711431034481
713.0090298893998,5630.991853448277
713.3421370610071,5631.676448275863
713.6751931258752,5540.033793103448
714.0081980743214,5465.472775862071
714.3411518966633,5581.867189655173
714.6740545832188,5641.606396551726
715.0069061243048,5500.088017241381
715.3397065102391,5450.458215517241
715.6724557313395,5499.662637931035
716.005153777923,5514.617379310346
716.3378006403074,5481.198517241379
716.6703963088099,5463.77125862069
717.0029407737486,5501.523672413793
717.3354340254403,5514.683844827587
717.6678760542031,5415.57046551724
718.0002668503543,5407.90699137931
718.3326064042111,5341.8735
718.6648947060913,5390.193931034484
718.9971317463124,5401.871922413793
719.3293175151921,5377.970922413793
719.6614520030474,5345.728499999998
719.9935352001961,5252.643543103448
720.3255670969559,5358.317068965516
720.657547683644,5320.903629310347
720.9894769505778,5426.3112931034475
721.3213548880752,5367.170275862069
721.6531814864536,5308.281827586206
721.9849567360303,5342.571387931035
722.3166806271229,5337.260793103449
722.6483531500489,5297.155500000001
722.9799742951261,5271.067784482757
723.3115440526715,5230.091793103449
723.6430624130029,5248.841715517241
723.9745293664379,5216.732224137933
724.3059449032936,5282.945172413794
724.6373090138878,5290.661818965518
724.9686216885382,5300.379077586207
725.2998829175622,5199.085629310344
725.6310926912768,5264.20854310345
725.962251,5287.983258620689
726.2933578340493,5296.5240775862085
726.624413183742,5235.861000000001
726.9554170393957,5242.148637931035
727.2863693913281,5273.733051724139
727.6172702298564,5257.183137931034
727.9481195452983,5260.4067155172415
728.278917327971,5227.446465517243
728.6096635681926,5232.185456896552
728.94035825628,5111.73
729.2710013825509,5178.800353448277
729.6015929373231,5194.306758620691
729.9321329109138,5132.227965517241
730.2626212936404,5157.916887931035
730.5930580758207,5203.452413793103
730.9234432477722,5129.3898879310345
731.253776799812,5265.33845689655
731.5840587222582,5169.913913793104
731.9142890054278,5169.05650862069
732.2444676396386,5165.5936551724135
732.574594615208,5167.587620689654
732.9046699224534,5134.115586206895
733.2346935516928,5181.871060344829
733.564665493243,5156.806913793103
733.8945857374217,5150.213534482758
734.2244542745469,5206.682637931035
734.5542710949358,5080.079120689656
734.8840361889054,5195.622775862069
735.2137495467739,5124.856939655172
735.5434111588587,5111.617008620689
735.873021015477,5154.7331896551705
736.2025791069465,5166.11873275862
736.5320854235848,5142.829215517242
736.8615399557093,5165.108456896551
737.1909426936373,5200.115844827586
737.5202936276866,5206.549706896552
737.8495927481747,5173.66921551724
738.178840045419,5099.506991379311
738.5080355097368,5231.9794137931
738.8371791314461,5206.556353448278
739.166270900864,5203.199844827586
739.4953108083082,5109.317301724137
739.8242988440961,5170.405758620691
740.1532349985453,5182.2166810344825
740.4821192619731,5180.442051724138
740.8109516246973,5173.403353448277
741.1397320770353,5151.210517241379
741.4684606093047,5146.218956896551
741.7971372118227,5121.540310344825
742.1257618749069,5128.858163793104
742.4543345888751,5160.229887931035
742.7828553440444,5213.428887931036
743.1113241307326,5134.899879310344
743.4397409392571,5212.252448275864
743.7681057599356,5163.147724137931
744.0964185830851,5155.112043103448
744.4246793990236,5161.6788362068955
744.7528881980685,5121.028525862068
745.081044970537,5193.097086206897
745.4091497067471,5111.756586206895
745.737202397016,5158.16945689655
746.0652030316613,5142.071508620689
746.3931516010002,5128.259974137928
746.7210480953507,5132.726456896551
747.0488925050303,5147.508387931034
747.3766848203559,5126.664801724139
747.7044250316454,5118.064163793106
748.0321131292166,5112.966258620691
748.3597491033865,5109.510051724137
748.6873329444727,5108.566241379312
749.014864642793,5109.423646551726
749.3423441886647,5122.896206896551
749.6697715724052,5088.799396551723
749.9971467843322,5086.453163793104
750.3244698147632,5084.479137931035
750.6517406540157,5113.551155172415
750.9789592924069,5081.893629310347
751.3061257202547,5075.532879310345
751.6332399278766,5114.521551724138
751.9603019055899,5065.23072413793
752.287311643712,5085.741982758619
752.6142691325607,5061.169681034482
752.9411743624535,5070.800534482759
753.2680273237074,5066.653086206896
753.5948280066407,5032.2571810344825
753.9215764015704,4997.8878620689675
754.248272498814,5027.239034482757
754.5749162886892,5040.299508620688
754.9015077615135,4981.052146551724
755.2280469076043,5024.965913793104
755.554533717279,4950.923327586206
755.8809681808553,4997.934387931035
756.2073502886508,4949.89975862069
756.5336800309826,4976.080525862069
756.8599573981685,4945.04777586207
757.1861823805261,4992.504155172413
757.5123549683728,4937.091853448276
757.8384751520258,4926.636827586206
758.1645429218031,4936.387318965517
758.4905582680221,4942.462267241379
758.816521181,4902.589603448276
759.1424316510545,4903.985379310347
759.4682896685033,4896.6010603448285
759.7940952236635,4860.942310344827
760.1198483068528,4842.704172413793
760.4455489083888,4868.984637931036
760.7711970185891,4772.802387931033
761.0967926277708,4839.626818965517
761.4223357262517,4781.682181034483
761.7478263043492,4757.561844827584
762.073264352381,4750.53643965517
762.3986498606644,4739.509810344826
762.7239828195169,4728.961732758621
763.0492632192563,4741.829456896552
763.3744910501996,4719.463810344829
763.6996663026646,4671.827974137932
764.0247889669689,4658.581396551722
764.3498590334299,4636.375267241378
764.674876492365,4622.105120689655
764.9998413340919,4565.755655172416
765.324753548928,4619.918405172413
765.6496131271908,4558.98946551724
765.9744200591978,4537.381525862067
766.2991743352666,4524.340991379313
766.6238759457146,4505.883517241379
766.9485248808593,4436.466931034481
767.2731211310183,4501.696189655175
767.5976646865092,4441.956982758622
767.9221555376491,4405.985844827585
768.2465936747559,4385.434706896553
768.5709790881469,4380.35674137931
768.8953117681399,4330.587362068965
769.2195917050519,4307.7697499999995
769.5438188892008,4318.151663793104
769.8679933109041,4290.614999999998
770.1921149604792,4249.246862068967
770.5161838282434,4262.520025862069
770.8401999045146,4231.680025862068
771.16416317961,4155.949215517241
771.4880736438472,4158.142577586206
771.811931287544,4163.2072499999995
772.1357361010175,4090.4740344827605
772.4594880745854,4099.380413793103
772.7831871985649,4116.262655172415
773.106833463274,4047.583836206897
773.4304268590299,4022.699146551726
773.7539673761501,4010.8084655172415
774.0774550049523,4003.3842672413784
774.4008897357538,4013.6465431034485
774.7242715588721,3968.88201724138
775.047600464625,3942.781008620689
775.3708764433297,3920.9869655172406
775.6940994853038,3866.983732758622
776.0172695808648,3840.1848362068954
776.3403867203302,3869.861689655173
776.6634508940177,3813.3726465517234
776.9864620922444,3794.861999999999
777.3094203053281,3772.888500000001
777.6323255235864,3750.9548793103454
777.9551777373364,3727.5590172413786
778.2779769368959,3685.5395172413796
778.6007231125826,3674.7986896551715
778.9234162547136,3666.05182758621
779.2460563536066,3610.0612758620678
779.568643399579,3622.423862068967
779.8911773829484,3590.8261551724145
780.2136582940323,3552.8278189655175
780.5360861231482,3527.132249999999
780.8584608606136,3529.55824137931
781.1807824967461,3515.195043103449
781.503051021863,3478.2734482758624
781.8252664262819,3424.5826034482757
782.1474287003205,3420.9004137931024
782.4695378342959,3410.3589827586193
782.7915938185259,3425.041215517242
783.1135966433282,3382.170956896551
783.4355462990198,3357.5587758620695
783.7574427759185,3351.5370000000003
784.0792860643418,3344.6046465517247
784.4010761546072,3321.4414137931044
784.722813037032,3295.187534482757
785.0444967019339,3293.313206896551
785.3661271396305,3278.1590689655177
785.6877043404394,3288.826784482758
786.0092282946775,3254.72997413793
786.3306989926629,3275.872655172415
786.6521164247129,3284.7723879310356
786.9734805811449,3242.360741379309
787.2947914522766,3221.8361896551733
787.6160490284254,3216.166681034483
787.9372532999091,3229.758879310344
788.2584042570446,3206.5557672413806
788.5795018901498,3182.707939655172
788.9005461895424,3212.2518620689643
789.2215371455394,3206.1170948275862
789.5424747484585,3208.2971637931055
789.8633589886175,3249.0604655172424
790.1841898563337,3253.4937155172424
790.5049673419245,3201.8832413793107
790.8256914357073,3256.6574741379304
791.146362128,3187.5466293103455
791.4669794091199,3232.9758103448285
791.7875432693843,3269.2859224137933
792.1080536991111,3247.91725862069
792.4285106886177,3233.1020948275873
792.7489142282213,3230.6428706896545
793.0692643082398,3228.256758620689
793.3895609189905,3230.26401724138
793.7098040507909,3242.2012241379316
794.0299936939585,3248.3958103448285
794.350129838811,3245.165586206897
794.6702124756658,3250.815155172415
794.9902415948401,3244.8465517241398
795.3102171866518,3259.14328448276
795.6301392414183,3231.074896551725
795.9500077494572,3253.6399396551724
796.2698227010857,3281.7482068965523
796.5895840866215,3266.354793103449
796.9092918963823,3265.9493534482763
797.2289461206852,3259.0701724137934
797.5485467498479,3266.3082672413802
797.8680937741881,3215.468793103449
798.187587184023,3242.420560344828
798.5070269696703,3275.693198275862
798.8264131214474,3253.54024137931
799.145745629672,3312.029896551723
799.4650244846613,3271.39952586207
799.7842496767328,3255.8598879310357
800.1034211962044,3281.03702586207
800.4225390333933,3277.374775862069
800.741603178617,3287.3246637931043
801.0606136221932,3242.1879310344825
801.3795703544392,3256.0260517241377
801.6984733656726,3269.4853189655164
802.0173226462109,3226.9606810344826
802.3361181863717,3257.574698275861
802.6548599764723,3290.415310344828
802.9735480068302,3232.19151724138
803.2921822677633,3166.3308362068965
803.6107627495887,3239.4561982758623
803.929289442624,3188.4704999999994
804.2477623371868,3219.124396551726
804.5661814235946,3191.2620517241376
804.8845466921647,3190.112198275863
805.2028581332147,3183.7182155172422
805.5211157370624,3193.209491379311
805.8393194940251,3149.196025862068
806.15746939442,3176.692810344828
806.475565428565,3165.4933706896563
806.7936075867775,3140.2032413793104
807.111595859375,3110.3801637931033
807.429530236675,3132.745810344827
807.7474107089951,3130.452749999999
808.0652372666526,3120.875068965517
808.383009899965,3085.2096724137928
808.70072859925,3083.84048275862
809.0183933548252,3069.7564396551725
809.3360041570078,3131.3899137931035
809.6535609961155,3063.1098879310334
809.9710638624657,3025.7429741379315
810.2885127463761,3040.445146551724
810.6059076381638,2992.6896724137937
810.9232485281467,2979.1107672413814
811.2405354066423,2989.0074827586213
811.5577682639678,2914.612629310345
811.8749470904407,2892.3333879310353
812.1920718763791,2911.349172413792
812.5091426121,2974.4648275862055
812.8261592879209,2971.5137586206897
813.1431218941593,2964.408594827587
813.4600304211331,2950.404310344827
813.7768848591593,2935.117241379312
814.0936851985556,2951.972896551725
814.4104314296397,2851.5235603448264
814.7271235427289,2864.1054827586195
815.0437615281405,2879.585301724136
815.3603453761925,2878.388922413793
815.6768750772022,2879.126689655174
815.9933506214869,2816.4829396551713
816.3097719993643,2812.9602672413794
816.626139201152,2809.364482758621
816.9424522171673,2803.342706896552
817.2587110377277,2799.5940517241374
817.5749156531509,2851.6299051724154
817.8910660537543,2824.0134827586207
818.2071622298554,2781.5087844827585
818.5232041717716,2790.2157672413787
818.8391918698208,2784.898525862069
819.15512531432,2744.7201206896552
819.4710044955867,2735.5744655172416
819.786829403939,2710.2444568965507
820.1026000296939,2725.7907413793114
820.4183163631691,2695.5688706896553
820.733978394682,2692.7175
821.0495861145503,2695.017206896551
821.3651395130912,2712.876491379311
821.6806385806223,2664.669051724137
821.9960833074613,2645.394051724139
822.3114736839257,2654.346956896552
822.6268097003326,2664.6424655172423
822.942091347,2605.714137931036
823.2573186142452,2614.3214224137937
823.5724914923858,2605.4482758620707
823.8876099717388,2626.0260000000007
824.2026740426224,2636.015767241379
824.5176836953539,2603.0222844827586
824.8326389202506,2621.9716034482763
825.1475397076301,2582.7968275862063
825.4623860478102,2555.3930948275865
825.777177931108,2534.4631034482773
826.0919153478409,2579.985336206897
826.406598288327,2540.418413793104
826.7212267428835,2564.5520431034493
827.0358007018276,2537.8461982758618
827.3503201554771,2511.864827586206
827.6647850941497,2558.5502068965516
827.9791955081625,2524.3005258620697
828.2935513878332,2524.8189568965518
828.6078527234795,2465.312379310346
828.9220995054185,2490.8218448275866
829.236291723968,2551.5248017241393
829.5504293694454,2486.9203189655186
829.8645124321683,2487.2858793103446
830.178540902454,2480.7257327586212
830.4925147706201,2484.4876810344817
830.8064340269843,2473.467698275862
831.120298661864,2455.329258620691
831.4341086655764,2469.765568965518
831.7478640284395,2453.255534482759
832.0615647407706,2443.252474137931
832.3752107928871,2446.3032413793094
832.6888021751064,2405.659577586207
833.0023388777464,2430.404689655172
833.3158208911243,2410.930293103449
833.6292482055577,2423.691672413794
833.9426208113641,2414.8716982758624
834.2559386988611,2425.9049741379304
834.569201858366,2376.8667155172407
834.8824102801964,2370.173637931034
835.19556395467,2395.942318965517
835.5086628721041,2389.2824741379313
835.821707022816,2374.1748620689664
836.1346963971237,2344.7838103448266
836.4476309853444,2373.7694224137945
836.7605107777956,2344.930034482758
837.0733357647947,2331.982551724138
837.3861059366598,2342.25147413793
837.6988212837077,2342.5040431034486
838.0114817962561,2356.9004741379295
838.3240874646227,2305.9546551724143
838.6366382791251,2305.555862068965
838.9491342300803,2314.2894310344827
839.2615753078062,2313.7776465517236
839.5739615026203,2323.833879310345
839.88629280484,2322.644146551724
840.1985692047826,2330.3873793103444
840.510790692766,2325.5221034482756
840.8229572591076,2286.8923448275873
841.1350688941246,2274.297129310344
841.4471255881351,2283.063931034483
841.7591273314559,2263.323672413794
842.0710741144052,2256.0855775862065
842.3829659272999,2267.5841120689647
842.6948027604578,2254.6366293103447
843.0065846041965,2265.0983017241388
843.3183114488334,2253.9786206896565
843.6299832846859,2277.8862672413807
843.9416001020717,2252.862
844.253161891308,2247.631163793102
844.5646686427127,2241.270413793103
844.876120346603,2254.90249137931
845.1875169932966,2222.8993448275855
845.4988585731109,2227.9906034482756
845.8101450763634,2209.705939655173
846.1213764933716,2196.8049827586206
846.4325528144531,2205.3258620689658
846.7436740299254,2200.4207068965516
847.0547401301059,2197.0907844827584
847.3657511053123,2193.4750603448274
847.6767069458617,2193.2623706896547
847.987607642072,2161.358922413793
848.2984531842606,2163.3395948275856
848.6092435627448,2177.011551724138
848.9199787678427,2171.4085086206887
849.2306587898711,2169.2417327586204
849.5412836191479,2176.4665344827586
849.8518532459905,2168.9426379310344
850.1623676607164,2150.538336206897
850.4728268536431,2134.2476379310338
850.783230815088,2131.1702844827587
851.093579535369,2124.1847586206895
851.4038730048032,2141.41926724138
851.7141112137083,2123.985362068966
852.0242941524017,2141.0204741379303
852.3344218112011,2119.0536206896545
852.6444941804235,2104.617310344828
852.9545112503871,2103.6003879310338
853.264473011409,2081.819637931035
853.5743794538067,2120.030663793103
853.8842305678979,2082.730215517242
854.194026344,2058.0914482758617
854.5037667724305,2092.5936982758617
854.8134518435068,2076.1966551724136
855.1230815475466,2058.191146551725
855.4326558748674,2065.096913793104
855.7421748157863,2054.5621293103445
856.0516383606214,2042.0067931034484
856.3610464996898,2052.4950517241377
856.6703992233095,2032.9276034482764
856.9796965217972,2005.0386724137932
857.2889383854709,2012.5226896551728
857.5981248046484,2016.184939655172
857.9072557696466,2002.639267241378
858.2163312707833,2002.380051724138
858.5253512983759,1988.3026551724142
858.8343158427422,1986.7606551724134
859.1432248941993,2011.4193620689657
859.4520784430649,1975.5412758620685
859.7608764796566,1990.4295517241371
860.0696189942919,1961.802853448275
860.378305977288,1939.1713448275862
860.6869374189627,1948.8088448275867
860.9955133096336,1924.1102586206903
861.3040336396177,1944.4620000000004
861.612498399233,1935.6819051724142
861.9209075787969,1911.5283362068967
862.2292611686267,1902.502318965518
862.5375591590403,1882.2303362068972
862.8458015403547,1898.2352327586214
863.1539883028879,1891.4291637931037
863.462119436957,1901.6582068965522
863.7701949328797,1850.041086206897
864.0782147809736,1867.900370689655
864.386178971556,1839.280318965518
864.6940874949445,1836.6682241379317
865.0019403414566,1838.4428534482752
865.3097375014099,1850.1740172413797
865.6174789651217,1805.6620603448273
865.9251647229097,1826.1201465517247
866.2327947650913,1783.4160517241376
866.5403690819841,1794.5357327586214
866.8478876639055,1782.8976206896555
867.1553505011728,1776.2843017241378
867.4627575841041,1785.9417413793096
867.7701089030164,1760.472155172414
868.0774044482273,1752.5561120689654
868.3846442100546,1725.132439655173
868.6918281788154,1738.212853448276
868.9989563448274,1713.6073189655172
869.3060286984081,1708.8616810344824
869.6130452298751,1691.1884999999993
869.9200059295456,1692.7570862068965
870.2269107877374,1682.9068965517235
870.5337597947679,1642.8680689655173
870.8405529409546,1670.5642499999994
871.1472902166151,1639.365336206897
871.4539716120669,1608.7978448275867
871.7605971176272,1631.74174137931
872.0671667236139,1616.5676637931037
872.3736804203443,1577.5058793103444
872.6801381981361,1588.4261637931036
872.9865400473064,1566.7185258620686
873.2928859581732,1552.2489827586214
873.5991759210535,1561.2284741379297
873.9054099262653,1558.6030862068974
874.2115879641259,1546.7057586206897
874.5177100249526,1554.3625862068964
874.8237760990634,1536.2839655172418
875.1297861767753,1549.7831120689655
875.435740248406,1554.0236120689656
875.741638304273,1538.3643362068967
876.0474803346939,1542.159517241379
876.353266329986,1530.813853448276
876.658996280467,1529.7969310344834
876.9646701764544,1543.541999999999
877.2702880082657,1517.5539827586201
877.5758497662182,1526.2343793103446
877.8813554406296,1520.29900862069
878.1868050218173,1512.0572844827586
878.4921985000991,1516.8893275862067
878.7975358657919,1546.0012241379309
879.1028171092139,1504.819189655173
879.4080422206821,1503.6693362068972
879.7132111905144,1512.3297931034488
880.018324009028,1519.262146551725
880.3233806665403,1507.683853448276
880.6283811533692,1539.8199310344826
880.933325459832,1514.7823706896556
881.2382135762464,1509.7841637931042
881.5430454929294,1521.4953879310335
881.847821200199,1518.5044396551723
882.1525406883726,1520.9304310344826
882.4572039477674,1530.6942155172426
882.7618109687014,1521.4089827586215
883.0663617414918,1505.6832413793106
883.3708562564561,1532.7812327586207
883.6752945039119,1516.0585086206895
883.9796764741768,1516.124974137932
884.284002157568,1530.508112068966
884.5882715444033,1518.6706034482763
884.8924846250001,1496.5974051724138
885.1966413896757,1522.14675
885.500741828748,1555.3662155172406
885.8047859325343,1501.5623793103439
886.1087736913521,1519.866982758621
886.4127050955188,1531.2126465517235
886.7165801353522,1524.8518965517242
887.0203988011696,1485.7103534482762
887.3241610832885,1524.6525000000001
887.6278669720265,1518.185405172414
887.931516457701,1517.0554913793108
888.2351095306296,1519.1757413793107
888.5386461811297,1530.9667241379307
888.8421263995189,1524.5594482758613
889.1455501761147,1528.8265344827587
889.4489175012345,1541.7341379310346
889.7522283651961,1512.6887068965516
890.0554827583167,1507.8500172413794
890.3586806709139,1488.9605172413792
890.6618220933051,1506.9062068965518
890.964907015808,1486.9133793103447
891.26793542874,1476.5912844827585
891.5709073224186,1492.549655172414
891.8738226871615,1492.7424051724145
892.1766815132858,1479.947793103448
892.4794837911094,1476.637810344828
892.7822295109495,1485.0922241379299
893.084918663124,1461.503612068966
893.38755123795,1474.716956896552
893.6901272257452,1435.0769224137928
893.9926466168271,1457.49574137931
894.295109401513,1454.976698275862
894.5975155701208,1423.0666034482756
894.8998651129676,1449.2008448275867
895.2021580203713,1420.1753534482755
895.5043942826492,1424.0768793103448
895.8065738901186,1432.198965517241
896.1086968330975,1408.8429827586199
896.410763101903,1380.2761034482755
896.7127726868525,1403.259879310345
897.014725578264,1382.196956896552
897.3166217664545,1374.1679224137927
897.618461241742,1380.4090344827596
897.9202439944438,1353.729775862069
898.2219700148772,1351.0046896551717
898.5236392933599,1393.4894482758618
898.8252518202094,1313.518137931035
899.1268075857431,1334.3750172413788
899.4283065802786,1333.47773275862
899.7297487941335,1323.9465775862063
900.031134217625,1308.1610172413803
900.3324628410709,1279.7071293103436
900.6337346547887,1285.7488448275865
900.9349496490956,1292.1893534482756
901.2361078143095,1263.084103448276
901.5372091407476,1262.2798706896554
901.8382536187277,1247.6508103448275
902.1392412385669,1253.4333103448291
902.4401719905832,1255.513681034483
902.7410458650936,1228.1165948275848
903.0418628524161,1222.0150603448265
903.3426229428677,1215.6875431034482
903.6433261267663,1192.1587500000003
903.9439723944292,1175.861405172414
904.2445617361741,1172.9900948275852
904.5450941423185,1166.8021551724137
904.8455696031795,1161.6843103448282
905.145988109075,1157.5634482758612
905.4463496503224,1139.4582413793114
905.7466542172392,1152.551948275863
906.046901800143,1143.399646551725
906.3470923893511,1135.3373793103449
906.6472259751812,1094.0822327586202
906.9473025479507,1113.8956034482756
907.2473220979772,1084.5843103448278
907.5472846155781,1092.7063965517234
907.847190091071,1085.5148275862066
908.1470385147733,1081.6332413793104
908.4468298770025,1083.8731293103442
908.7465641680764,1050.8995862068969
909.0462413783121,1073.351637931034
909.345861498027,1011.7846293103455
909.6454245175394,1034.2765603448279
909.944930427166,1038.656637931034
910.2443792172248,998.8371465517232
910.5437708780329,1035.8451465517242
910.843105399908,1006.2081724137934
911.1423827731678,986.4280344827584
911.4416029881294,968.0968448275864
911.7407660351107,973.1548706896551
912.039871904429,977.6811724137926
912.3389205864019,958.3729396551726
912.6379120713467,955.5946810344817
912.9368463495812,942.6471982758624
913.2357234114227,926.7619396551718
913.5345432471886,928.8223706896547
913.8333058471968,928.4966896551721
914.1320112017644,926.409672413793
914.4306593012092,893.097155172414
914.7292501358485,890.0796206896553
915.027783696,871.8481293103453
915.326259971981,896.8458103448279
915.6246789541092,875.9955775862074
915.9230406327019,881.0469568965514
916.2213449980769,862.1175775862062
916.5195920405514,842.3839655172424
916.817781750443,878.1557068965519
917.1159141180693,820.5500431034491
917.4139891337477,838.9609913793108
917.7120067877958,825.2292155172418
918.0099670705309,835.857051724138
918.3078699722709,836.628051724138
918.6057154833329,808.8853448275861
918.9035035940346,807.9681206896557
919.2012342946937,788.4139655172412
919.4989075756272,813.7373275862067
919.7965234271528,778.6767672413796
920.0940818395884,787.7559568965521
920.391582803251,788.5468965517239
920.6890263084584,788.9124568965512
920.986412345528,771.1861034482768
921.2837409047773,757.4809137931034
921.5810119765239,757.4144482758627
921.8782255510852,764.685775862069
922.1753816187786,739.0234396551721
922.4724801699219,733.5799137931044
922.7695211948325,717.7212413793102
923.0665046838276,717.2626293103451
923.3634306272252,734.9491034482753
923.6602990153425,707.3659137931036
923.957109838497,706.7876637931042
924.2538630870064,700.247456896552
924.550558751188,690.7163017241378
924.8471968213594,689.7459051724134
925.143777287838,690.1048189655173
925.4403001409416,695.0166206896547
925.7367653709874,691.9392672413787
926.033172968293,663.4122672413791
926.3295229231761,667.3470258620684
926.6258152259538,656.6194913793108
926.922049866944,636.7529482758619
927.2182268364639,647.3541982758622
927.5143461248313,670.3712068965519
927.8104077223635,650.8901637931037
928.1064116193779,631.8810258620692
928.4023578061923,641.2127844827583
928.6982462731241,652.5185689655168
928.9940770104909,615.9425948275864
929.2898500086097,607.2555517241381
929.5855652577987,607.6676379310343
929.881222748375,601.9981293103447
930.1768224706561,599.3528017241379
930.4723644149599,622.1704137931035
930.7678485716033,606.7371206896555
931.0632749309043,604.6833362068971
931.3586434831801,598.2361810344826
931.6539542187485,597.1993189655173
931.9492071279267,589.3430948275868
932.2444022010322,584.2651293103447
932.539539428383,581.8590775862067
932.834618800296,560.7097500000004
933.1296403070891,576.4487844827588
933.4246039390796,567.7949741379307
933.719509686585,550.1683189655171
934.0143575399229,550.5936982758619
934.3091474894109,538.8492413793106
934.6038795253663,527.3108275862069
934.8985536381067,558.1707672413793
935.1931698179496,537.8788448275859
935.4877280552125,542.4915517241382
935.7822283402131,537.5066379310347
936.0766706632685,507.4442844827586
936.3710550146964,507.3578793103454
936.6653813848145,506.547
936.9596497639401,500.71132758620706
937.2538601423907,521.5482672413793
937.5480125104838,524.5990344827587
937.8421068585369,522.9174568965516
938.1361431768677,529.32473275862
938.4301214557936,505.6231293103451
938.724041685632,485.9493362068963
939.0179038567005,489.7777500000004
939.3117079593167,491.7451293103445
939.6054539837977,482.6327068965518
939.8991419204615,488.39526724137977
940.1927717596254,475.83328448275824
940.4863434916068,456.8906120689651
940.7798571067235,480.71849999999995
941.0733125952926,481.1505258620691
941.3667099476321,475.47437068965496
941.660049154059,470.54927586206895
941.9533302048911,479.22302586206933
942.2465530904459,465.26526724137966
942.5397178010408,477.847189655173
942.8328243269934,467.1329482758631
943.1258726586211,458.69847413793127
943.4188627862416,443.8899568965519
943.7117947001722,439.43676724138004
944.0046683907303,445.96368103448276
944.2974838482338,435.1430948275863
944.5902410629999,423.53821551724127
944.8829400253463,431.36785344827626
945.1755807255904,415.24996551724166
945.4681631540498,437.40956896551734
945.7606873010416,446.77456034482725
946.0531531568838,404.1901034482762
946.3455607118939,406.4299913793104
946.637909956389,407.48679310344846
946.9302008806869,428.2772068965519
947.222433475105,407.93875862068944
947.5146077299611,408.46383620689653
947.8067236355722,375.71627586206864
948.0987811822561,389.1290172413792
948.3907803603304,406.12425000000053
948.6827211601122,397.53025862068966
948.9746035719196,388.677051724138
949.2664275860697,385.69939655172425
949.5581931928801,371.56218103448236
949.8499003826682,375.9356120689656
950.1415491457516,376.62685344827537
950.433139472448,382.37612068965495
950.7246713530745,382.8879051724134
951.0161447779491,379.76402586206905
951.3075597373888,367.1422241379321
951.5989162217114,357.26544827586235
951.8902142212344,358.3156034482763
952.1814537262751,352.63280172413783
952.4726347271514,361.96456034482776
952.7637572141804,347.1028706896552
953.0548211776797,358.1627327586207
953.345826607967,347.82734482758656
953.6367734953598,350.7717672413794
953.9276618301752,346.72401724137876
954.218491602731,340.7819999999999
954.5092628033449,342.9288362068967
954.7999754223339,347.3288534482763
955.0906294500162,337.791051724138
955.3812248767088,344.76328448275876
955.6717616927293,346.112534482759
955.9622398883953,337.83093103448346
956.252659454024,312.81331034482787
956.5430203799333,324.06592241379235
956.8333226564404,339.10706896551756
957.123566273863,320.66288793103445
