412.3784482619514,108.97021551724129
412.75149424588494,103.03484482758677
413.1244973531991,131.84764655172398
413.4974575742115,118.40167241379322
413.87037489923966,117.06571551724119
414.2432493186009,107.7273103448274
414.6160808226129,103.82578448275876
414.9888694015931,131.8542931034483
415.3616150458589,128.2385689655173
415.734317745728,123.85849137931018
416.1069774915178,112.01433620689636
416.47959427354584,110.04695689655205
416.8521680821296,115.90921551724159
417.2246989075866,121.35938793103378
417.5971867402344,128.52437068965514
417.9696315703904,119.85062068965544
418.34203338837216,117.0125431034487
418.71439218449717,127.24823275862082
419.08670794908295,135.71593965517195
419.458980672447,118.92010344827554
419.8312103449069,140.54798275862072
420.20339695678,153.46887931034485
420.5755404983839,139.218672413793
420.9476409600361,163.05320689655196
421.3196983320541,151.90029310344835
421.6917126047555,139.3183706896557
422.0636837684576,144.46944827586208
422.4356118134781,158.20122413793115
422.8074967301344,189.00799137931017
423.179338508744,164.20306034482746
423.5511371396245,191.1880603448276
423.92289261309327,177.38981896551695
424.29460491946793,170.69674137931065
424.666274049066,200.27389655172396
425.0378999922049,197.42252586206882
425.4094827392022,190.17113793103476
425.7810222803753,191.8793017241385
426.1525186060418,205.17240517241453
426.5239717065192,206.59476724137926
426.895381572125,196.85756896551698
427.2667481931767,201.13794827586207
427.63807155999183,227.5845775862067
428.00935166288787,225.44438793103495
428.3805884921823,217.55493103448293
428.7517820381926,222.59966379310322
429.1229322912364,218.8510086206902
429.4940392416312,209.03405172413818
429.8651028796943,227.6643362068969
430.23612319574346,219.0171724137931
430.60710018009604,231.0540775862073
430.97803382306955,240.23961206896547
431.3489241149815,232.99487068965527
431.71977104614945,231.40634482758696
432.0905746068909,239.53507758620708
432.4613347875234,232.62931034482722
432.8320515783643,254.9550775862067
433.20272496973126,254.94178448275807
433.5733549519417,245.13812068965512
433.94394151531304,262.87112068965484
434.31448465016297,243.8287499999999
434.68498434680896,265.6959051724134
435.0554405955685,263.6886465517241
435.425853386759,250.02998275862024
435.79622271069803,292.70749137931034
436.1665485577032,285.9678879310343
436.53683091809177,285.668793103448
436.9070697821815,284.96425862068986
437.2772651402898,264.0674999999994
437.6474169827341,259.44150000000036
438.017525299832,249.75082758620692
438.387590081901,278.54368965517233
438.7576113192586,272.25605172413793
439.12758900222224,297.845275862069
439.4975231211095,278.6035086206896
439.8674136662379,285.36305172413813
440.2372606279249,278.3775258620692
440.60706399648797,283.3557931034486
440.9768237622447,288.5401034482752
441.34653991551255,278.8095517241384
441.716212446609,301.0887931034488
442.08584134585163,293.01323275862023
442.4554266035579,293.54495689655164
442.8249682100453,288.1080775862072
443.1944661556314,293.27244827586196
443.56392043063363,314.00304310344814
443.93333102536957,303.4017931034482
444.3026979301566,312.520862068965
444.67202113531243,339.100422413793
445.04130063115434,323.387974137931
445.41053640800004,328.59222413793077
445.7797284561669,317.16015517241453
446.1488767659724,328.4460000000008
446.5179813277342,354.82616379310366
446.88704213176965,360.4890258620685
447.2560591683964,359.23282758620735
447.62503242793184,369.36881896551813
447.99396190069353,383.36645689655165
448.36284757699894,399.697034482758
448.73168944716554,412.3387758620688
449.10048750151105,409.75326724137904
449.4692417303527,420.8663017241381
449.83795212400815,406.52304310344834
450.20661867279483,419.3043620689655
450.57524136703034,442.8597413793109
450.94382019703215,463.32447413793057
451.3123551531177,483.1378448275857
451.6808462256046,499.69440517241424
452.0492934048102,477.8405431034482
452.41769668105223,483.4967586206892
452.786056044648,498.278689655172
453.15437148591514,502.7318793103452
453.5226429951711,552.6474827586212
453.8908705627333,546.0341637931033
454.2590541789195,579.7521206896549
454.62719383404686,542.5580172413795
454.9952895184332,559.1278706896553
455.36334122239583,571.2046551724134
455.73134893625235,562.8632327586208
456.09931265032026,603.2543275862072
456.467232354917,563.1756206896557
456.8351080403602,573.7436379310345
457.2029396969672,622.1172413793101
457.5707273150556,629.8139482758615
457.93847088494294,624.7160431034488
458.30617039694664,601.8784913793099
458.6738258413843,657.5965344827589
459.0414372085733,637.2580862068971
459.4090044888313,638.8466120689659
459.77652767247565,662.295646551725
460.144006749824,663.2793362068958
460.5114417111938,663.7778275862076
460.8788325469025,643.346327586208
461.24617924726766,680.4274396551723
461.61348180260677,653.6750689655178
461.98074020323736,663.8775258620685
462.34795443947695,707.7979396551718
462.715124501643,652.6780862068963
463.08225038005304,704.5810086206895
463.4493320650245,709.2203017241388
463.816369546875,701.4704224137927
464.183362815922,729.1998362068978
464.550311862483,724.201629310345
464.9172166768755,713.8463017241377
465.28407724941707,746.1684827586203
465.6508935704251,741.9944482758615
466.01766563021727,730.0971206896554
466.3843934191109,740.6917241379313
466.75107692742347,735.4741810344838
467.11771614547274,747.4313275862066
467.484311063576,737.2621034482754
467.8508616720508,755.9588534482759
468.21736796121473,772.296077586207
468.58382992138525,787.7360172413792
468.9502475428798,799.3209568965522
469.31662081601587,819.5929396551714
469.6829497311111,799.500413793103
470.0492342784829,816.7349224137931
470.41547444844883,839.1404482758624
470.78167023132636,819.6195258620692
471.147821617433,851.9550000000004
471.5139285970863,843.620224137931
471.8799911606036,857.2921810344824
472.2460092983026,878.2620517241369
472.6119830005008,897.1980775862064
472.97791225751564,888.6107327586212
473.3437970596646,920.215086206897
473.70963739726517,918.300879310345
474.075433260635,929.2211637931034
474.44118464009136,952.6901379310341
474.80689152595204,984.3210775862069
475.17255390853427,986.4944999999991
475.53817177815574,1017.540543103448
475.903745125134,1005.8293189655174
476.26927393978633,1059.3407068965525
476.6347582124304,1054.3757327586204
477.0001979333836,1094.3879741379303
477.36559309296365,1089.675568965517
477.7309436814879,1123.5796293103454
478.09624968927386,1125.2213275862061
478.461511106639,1150.6244482758627
478.826727923901,1162.5483620689658
479.1919001313771,1168.8359999999998
479.557027719385,1209.3866120689652
479.9221106782422,1266.7596465517245
480.2871489982661,1281.814086206897
480.6521426697744,1282.6914310344828
481.01709168308435,1300.4643103448277
481.38199602851364,1326.445681034483
481.74685569637967,1353.1116465517237
482.111670677,1341.1013275862074
482.4764409606922,1391.342612068965
482.84116653777363,1443.631034482759
483.2058473985619,1446.0304396551735
483.57048353337444,1472.7030517241378
483.93507493252883,1482.659586206897
484.29962158634265,1499.0965086206897
484.6641234851332,1528.9395258620698
485.02858061921813,1567.5825775862072
485.3929929789149,1573.8968017241382
485.757360554541,1603.4407241379313
486.121683336414,1613.071577586207
486.4859613148513,1628.7574396551718
486.8501944801706,1666.456681034483
487.2143828226892,1664.2633189655178
487.57852633272466,1661.2723706896538
487.94262500059455,1723.7034310344827
488.3066788166163,1757.747068965517
488.67068777110745,1767.750129310345
489.0346518543855,1774.4498534482757
489.39857105676805,1800.245120689656
489.7624453685724,1797.4269827586202
490.12627478011626,1811.2252241379315
490.49005928171704,1819.8524482758628
490.85379886369225,1809.3774827586208
491.2174935163594,1880.3294224137928
491.581143230036,1902.2630431034484
491.94474799503956,1897.5107586206893
492.30830780168753,1875.8961724137935
492.67182264029753,1914.4461724137939
493.035292501187,1896.992327586208
493.3987173746735,1921.4383448275858
493.7620972510744,1923.7114655172413
494.1254321207073,1944.5417586206902
494.48872197388977,1920.6274655172413
494.8519668009391,1934.512112068966
495.21516659217303,1957.1369741379308
495.5783213379091,1974.624051724138
495.9414310284645,1938.2009482758622
496.30449565415705,1944.275896551724
496.66751520530397,1953.0958706896556
497.03048967222315,1957.0970948275863
497.39341904523167,1985.5509827586206
497.75630331464737,1974.5841724137929
498.11914247078755,1961.7629741379303
498.4819365039699,1991.9316724137934
498.8446854045118,1999.9872931034483
499.20738916273064,1997.601181034483
499.5700477689442,1985.351586206896
499.93266121346977,2016.7366034482764
500.29522948662503,1968.3031810344833
500.6577525787273,1999.5353275862071
501.02023048009426,2001.2700775862065
501.38266318104326,1963.2717413793105
501.7450506718919,1995.7733793103441
502.1073929429577,2015.5867499999997
502.469689984558,2041.4019568965516
502.8319417870105,2052.4751120689657
503.1941483406327,2012.5359827586215
503.5563096357421,2014.2707327586209
503.91842566265603,2046.8720689655172
504.28049641169207,2024.4997758620698
504.64252187316794,2088.6722327586203
505.0045020374009,2089.928431034483
505.36643689470856,2081.7000000000016
505.72832643540835,2101.1810431034482
506.0901706498178,2122.1110344827584
506.45196952825466,2117.013129310345
506.813723061036,2135.736465517242
507.1754312384797,2123.407112068966
507.537094050903,2161.385508620688
507.8987114886236,2142.4561293103443
508.26028354195887,2189.9789741379304
508.62181020122637,2216.5651810344834
508.9832914567437,2198.626137931035
509.3447272988281,2243.0184568965515
509.7061177177974,2251.4529310344824
510.0674627039689,2196.027336206896
510.42876224766013,2231.7857844827586
510.7900163391887,2278.2318879310346
511.151224968872,2240.2202586206895
511.51238812702763,2222.945870689655
511.87350580397293,2273.506189655173
512.2345779900257,2375.603870689655
512.5956046755031,2371.6491724137923
512.9565858507228,2352.001965517241
513.3175215060025,2374.0153448275864
513.6784116316593,2438.5666551724134
514.0392562180111,2436.3732931034483
514.4000552553752,2473.228422413793
514.7608087340691,2452.0192758620688
515.1215166444102,2536.0250431034483
515.4821789767162,2524.7458448275856
515.8427957213047,2577.320068965517
516.2033668684929,2583.567827586206
516.5638924085987,2586.0935172413797
516.924372331939,2600.303844827585
517.284806628832,2603.912922413794
517.6451952895948,2620.1903275862082
518.0055383045449,2691.301784482758
518.365835664,2728.26325862069
518.7260873582774,2739.416172413792
519.0862933776949,2752.509879310344
519.4464537125696,2765.5504137931034
519.8065683532194,2792.03027586207
520.1666372899614,2804.9976982758617
520.5266605131134,2821.6473103448266
520.8866380129929,2892.9714568965514
521.2465697799173,2901.5853879310343
521.6064558042042,2915.9951120689648
521.966296076171,2910.099620689656
522.3260905861354,2962.4212758620683
522.6858393244146,2962.0357758620676
523.0455422813262,3014.5568275862065
523.405199447188,3064.944336206896
523.7648108123171,3081.7135862068976
524.1243763670313,3088.9782672413794
524.4838961016479,3092.7668017241376
524.8433700064846,3117.6381982758626
525.2027980718589,3122.3838362068955
525.5621802880879,3186.19073275862
525.9215166454898,3194.14000862069
526.2808071343813,3205.479025862071
526.6400517450808,3239.476137931033
526.999250467905,3207.9183103448286
527.3584032931719,3224.8603706896565
527.7175102111987,3221.9093017241385
528.0765712123032,3247.977077586206
528.4355862868027,3280.0466896551743
528.7945554250149,3285.6563793103437
529.153478617257,3260.658698275862
529.5123558538468,3304.2600775862074
529.8711871251016,3364.75699137931
530.229972421339,3348.4197672413784
530.5887117328764,3319.3278103448265
530.9474050500316,3329.88253448276
531.3060523631218,3329.590086206896
531.6646536624647,3340.084991379311
532.0232089383777,3343.2753362068947
532.3817181811784,3323.6613620689645
532.740181381184,3360.729181034483
533.0985985287124,3349.5962068965505
533.4569696140809,3364.5243620689653
533.815294627607,3382.5099310344835
534.1735735596084,3375.637396551723
534.5318064004024,3361.5467068965513
534.8899931403066,3360.0844655172414
535.2481337696383,3327.7290517241386
535.6062282787153,3336.362922413793
535.9642766578552,3353.9629913793106
536.322278897375,3332.993120689656
536.6802349875926,3309.0057155172412
537.0381449188254,3329.084948275864
537.396008681391,3342.4511637931037
537.7538262656067,3330.0420517241378
538.1115976617901,3344.7841034482753
538.4693228602589,3309.3712758620695
538.8270018513302,3359.3932241379307
539.184634625322,3278.724025862069
539.5422211725514,3309.9628189655164
539.8997614833361,3304.8516206896566
540.2572555479934,3334.674698275861
540.6147033568411,3322.3320517241373
540.9721049001965,3320.3247931034484
541.3294601683773,3304.658870689656
541.6867691517009,3300.564594827586
542.0440318404848,3287.058801724139
542.4012482250464,3294.8485603448275
542.7584182957032,3293.665474137932
543.1155420427729,3335.7182068965512
543.472619456573,3320.989448275862
543.8296505274208,3339.44027586207
544.1866352456341,3313.0135862068964
544.54357360153,3345.4155258620694
544.9004655854266,3357.0735775862067
545.2573111876407,3304.745275862069
545.6141103984902,3325.4359913793114
545.9708632082926,3308.839551724138
546.3275696073654,3321.9997241379315
546.684229586026,3400.615137931036
547.040843134592,3332.707318965518
547.397410243381,3394.7994051724136
547.7539309027102,3336.223344827585
548.1104051028973,3365.454879310345
548.46683283426,3340.743000000001
548.8232140871154,3356.395629310344
549.1795488517813,3437.0914137931027
549.5358371185752,3364.358198275862
549.8920788778144,3416.2478275862077
550.2482741198164,3459.5035862068953
550.604422834899,3448.2177413793106
550.9605250133797,3437.935525862069
551.3165806455755,3450.3978103448253
551.6725897218045,3409.062905172414
552.0285522323837,3509.332784482759
552.3844681676312,3476.0667931034495
552.740337517864,3506.9931982758626
553.0961602733997,3522.060931034483
553.451936424556,3581.859956896551
553.8076659616502,3521.589025862069
554.1633488749999,3574.2031293103446
554.5189851549228,3615.464922413793
554.8745747917361,3596.0171120689647
555.2301177757573,3612.573672413792
555.5856140973041,3655.5170431034485
555.9410637466939,3643.885577586206
556.2964667142442,3679.3648706896556
556.6518229902725,3734.684120689656
557.0071325650965,3744.926456896552
557.3623954290335,3695.9081379310337
557.717611572401,3708.084620689655
558.0727809855165,3745.7572758620695
558.4279036586978,3772.8818534482757
558.7829795822619,3796.6033965517236
559.1380087465267,3806.8656724137927
559.4929911418096,3807.789543103448
559.8479267584282,3828.174517241377
560.2028155866997,3908.298698275863
560.5576576169418,3910.7180431034485
560.9124528394722,3937.716336206898
561.267201244608,3986.1364655172406
561.6219028226669,3963.112810344828
561.9765575639667,3973.3484999999996
562.3311654588246,4035.267775862069
562.6857264975578,4054.1107500000016
563.0402406704843,4055.214077586208
563.3947079679216,4064.2334482758624
563.7491283801869,4086.7120862068978
564.1035018975979,4136.162431034484
564.4578285104722,4146.943137931034
564.812108209127,4172.598827586207
565.1663409838801,4175.018172413793
565.5205268250488,4192.771112068967
565.8746657229508,4215.302922413792
566.2287576679033,4271.6058620689655
566.582802650224,4281.442758620688
566.9368006602307,4256.451724137933
567.2907516882406,4253.214853448277
567.6446557245708,4328.128137931036
567.9985127595396,4290.714698275861
568.3523227834639,4348.579577586204
568.7060857866617,4317.9921465517245
569.05980175945,4349.629732758621
569.4134706921468,4376.51503448276
569.7670925750693,4358.323422413794
570.1206673985349,4370.160931034484
570.4741951528614,4380.383327586207
570.8276758283661,4393.397275862068
571.1811094153666,4415.497060344827
571.5344959041804,4380.110818965517
571.887835285125,4411.08375
572.241127548518,4395.424474137933
572.5943726846766,4464.169758620689
572.9475706839186,4445.805336206897
573.3007215365616,4444.9412844827575
573.6538252329226,4439.650629310345
574.0068817633196,4475.395784482758
574.35989111807,4443.2198275862065
574.7128532874912,4415.503706896552
575.0657682619006,4437.570258620689
575.418636031616,4412.778620689654
575.7714565869547,4406.603974137932
576.1242299182344,4432.585344827587
576.4769560157722,4361.633405172414
576.8296348698861,4401.326612068965
577.1822664708935,4391.915094827588
577.5348508091115,4398.747749999997
577.887387874858,4402.7356810344845
578.2398776584505,4338.2973620689645
578.5923201502063,4348.160844827584
578.9447153404429,4324.406068965516
579.2970632194782,4329.484034482759
579.6493637776293,4291.126784482758
580.0016170052138,4313.4857844827575
580.3538228925493,4290.568474137932
580.7059814299532,4251.18100862069
581.058092607743,4273.167801724138
581.4101564162362,4270.588939655172
581.7621728457506,4260.7387499999995
582.1141418866034,4200.334887931035
582.466063529112,4216.844922413795
582.8179377635942,4231.221413793102
583.1697645803674,4191.807362068966
583.5215439697491,4209.068456896552
583.8732759220567,4200.90649137931
584.2249604276079,4175.177689655173
584.57659747672,4214.266060344828
584.9281870597107,4166.344422413792
585.2797291668975,4160.043491379309
585.6312237885977,4142.642818965516
585.982670915129,4132.287491379308
586.3340705368088,4162.941387931034
586.6854226439547,4126.604689655171
587.0367272268841,4112.035448275863
587.3879842759146,4164.111181034483
587.7391937813636,4149.561879310344
588.0903557335488,4149.462181034483
588.4414701227875,4168.431439655174
588.7925369393971,4196.114327586207
589.1435561736955,4181.146293103448
589.494527816,4143.1479568965515
589.8454518566281,4146.358241379308
590.1963282858972,4189.893155172413
590.547157094125,4177.743258620689
590.8979382716288,4166.484
591.2486718087263,4157.477922413793
591.5993576957351,4174.652612068967
591.9499959229723,4213.229198275861
592.3005864807558,4184.536034482759
592.6511293594028,4206.755456896552
593.0016245492311,4213.654577586208
593.3520720405579,4225.55855172414
593.7024718237009,4219.171215517243
594.0528238889776,4223.6244051724125
594.4031282267056,4201.298637931034
594.7533848272021,4286.607129310346
595.1035936807849,4273.599827586208
595.4537547777715,4307.776396551724
595.803868108479,4297.208379310345
596.1539336632253,4329.417568965518
596.5039514323281,4324.917853448275
596.8539214061043,4305.782431034484
597.2038435748719,4328.752913793102
597.5537179289481,4356.854534482758
597.9035444586507,4426.05178448276
598.2533231542969,4457.609612068965
598.6030540062044,4432.352715517243
598.9527370046907,4412.918198275862
599.3023721400731,4416.341172413793
599.6519594026695,4454.146758620687
600.001498782797,4472.238672413794
600.3509902707734,4536.982732758621
600.700433856916,4508.4357931034465
601.0498295315423,4560.139318965517
601.39917728497,4555.360448275861
601.7484771075166,4606.558836206896
602.0977289894995,4570.547818965517
602.4469329212361,4627.57523275862
602.796088893044,4579.015525862069
603.1451968952409,4621.899077586207
603.494256918144,4682.269706896552
603.8432689520711,4705.486112068967
604.1922329873393,4733.800422413791
604.5411490142665,4717.562896551724
604.89001702317,4754.4379655172415
605.2388370043674,4776.006025862068
605.5876089481761,4701.345310344827
605.9363328449137,4752.530405172416
606.2850086848979,4765.012629310346
606.6336364584456,4829.298077586207
606.982216155875,4828.772999999999
607.3307477675032,4849.8558620689655
607.6792312836478,4914.726206896551
608.0276666946264,4964.681689655173
608.3760539907562,4946.131163793103
608.7243931623551,4983.305327586207
609.0726841997404,4975.814663793106
609.4209270932297,5013.287922413792
609.7691218331404,4977.263612068964
610.11726840979,5088.041689655172
610.4653668134961,5049.033077586206
610.813417034576,5067.8494655172435
611.1614190633476,5133.012258620691
611.5093728901279,5091.384905172414
611.857278505235,5151.988163793103
612.2051358989859,5159.731396551725
612.5529450616983,5154.513853448276
612.9007059836897,5141.393560344826
613.2484186552775,5168.744120689656
613.5960830667797,5185.759293103448
613.943699208513,5170.764672413793
614.2912670707955,5208.630077586208
614.6387866439445,5221.05248275862
614.9862579182775,5236.525655172412
615.333680884112,5206.45000862069
615.6810555317657,5270.0708017241395
616.0283818515558,5243.637465517242
616.3756598338,5210.59745689655
616.7228894688157,5268.223060344828
617.0700707469207,5292.589318965518
617.4172036584321,5261.197655172414
617.7642881936675,5272.775948275861
618.1113243429445,5254.531163793104
618.4583120965808,5240.001801724138
618.8052514448935,5232.42473275862
619.1521423782003,5312.6020862068945
619.4989848868188,5212.850637931035
619.8457789610666,5317.547120689654
620.1925245912607,5284.646689655174
620.5392217677189,5249.566189655174
620.885870480759,5211.840362068966
621.2324707206981,5243.650758620688
621.5790224778539,5205.752120689656
621.9255257425439,5220.427706896551
622.2719805050855,5218.340689655173
622.6183867557961,5232.384853448277
622.9647444849935,5228.111120689657
623.3110536829952,5190.910370689657
623.6573143401184,5173.848672413792
624.0035264466808,5182.442663793103
624.349689993,5174.081301724139
624.6958049693934,5134.521025862068
625.0418713661784,5081.282146551723
625.3878891736726,5077.978810344826
625.7338583821937,5038.66445689655
626.0797789820589,5057.90622413793
626.4256509635858,5055.154551724141
626.7714743170919,5100.2713448275845
627.117249032895,4989.679370689655
627.462975101312,5006.461913793104
627.808652512661,5007.02022413793
628.1542812572592,4960.4877155172435
628.499861325424,4916.873043103446
628.8453927074733,4945.134181034483
629.1908753937244,4955.077422413791
629.5363093744947,4909.568482758622
629.8816946401017,4887.229422413792
630.227031180863,4876.481948275862
630.5723189870963,4821.920405172414
630.9175580491187,4843.355534482761
631.2627483572479,4820.272060344827
631.6078899018016,4806.227896551724
631.9529826730972,4798.139043103449
632.2980266614518,4744.348499999999
632.6430218571834,4731.793163793104
632.9879682506095,4724.521836206895
633.3328658320472,4760.134060344828
633.6777145918143,4742.3744741379305
634.0225145202284,4690.724120689654
634.3672656076068,4647.568060344827
634.7119678442671,4679.438275862069
635.0566212205266,4641.659275862068
635.4012257267033,4605.860948275861
635.7457813531141,4608.439810344827
636.0902880900769,4590.048801724139
636.4347459279091,4560.757448275865
636.7791548569284,4554.689146551726
637.1235148674518,4567.257775862068
637.4678259497972,4510.649094827588
637.8120880942822,4500.785612068966
638.1563012912239,4515.866637931035
638.5004655309402,4441.265741379311
638.8445808037485,4505.172336206898
639.1886470999663,4445.379956896551
639.5326644099108,4415.05174137931
639.8766327238999,4393.237758620689
640.2205520322509,4396.740491379311
640.5644223252815,4407.268629310345
640.9082435933088,4345.090137931035
641.252015826651,4375.471525862069
641.5957390156251,4363.075706896553
641.9394131505485,4313.146810344828
642.283038221739,4344.7711034482745
642.6266142195141,4324.7915689655165
642.9701411341911,4294.848853448275
643.3136189560876,4293.220448275862
643.6570476755212,4309.710543103448
644.0004272828095,4280.605293103448
644.3437577682696,4256.883749999999
644.6870391222192,4317.480362068967
645.030271334976,4273.068103448277
645.3734543968574,4258.871068965518
645.7165882981807,4260.027568965518
646.0596730292636,4230.596637931033
646.4027085804239,4275.361163793104
646.7456949419784,4224.953715517242
647.0886321042451,4216.75851724138
647.4315200575415,4244.667387931034
647.7743587921849,4257.588284482758
648.1171482984928,4180.89372413793
648.459888566783,4200.946370689655
648.8025795873729,4187.234534482759
649.1452213505797,4204.017077586206
649.4878138467211,4211.979646551724
649.8303570661149,4183.0206206896555
650.172850999078,4147.268818965517
650.5152956359285,4139.532232758618
650.8576909669837,4179.391603448277
651.2000369825611,4158.2888017241385
651.542333672978,4132.134620689656
651.8845810285519,4149.05674137931
652.2267790396008,4197.756025862069
652.5689276964417,4138.1896293103455
652.9110269893924,4188.218224137931
653.2530769087704,4164.244112068967
653.5950774448929,4131.782353448274
653.9370285880777,4177.184948275864
654.2789303286421,4158.554663793106
654.6207826569039,4204.389284482759
654.9625855631804,4154.167939655173
655.3043390377888,4210.863025862069
655.6460430710474,4181.970465517241
655.9876976532731,4197.603155172412
656.3293027747835,4145.354612068968
656.6708584258962,4169.913620689655
657.0123645969287,4145.48754310345
657.3538212781983,4153.8489051724155
657.6952284600228,4127.182939655172
658.0365861327195,4175.503370689654
658.3778942866063,4158.940163793102
658.719152912,4140.276646551723
659.0603619992186,4184.057482758621
659.4015215385796,4194.452689655174
659.7426315204004,4167.6006206896545
660.0836919349985,4234.7175000000025
660.4247027726914,4197.742732758621
660.7656640237967,4196.114327586208
661.1065756786317,4221.603853448275
661.4474377275141,4213.289017241379
661.7882501607614,4192.757818965518
662.1290129686911,4225.4588534482755
662.4697261416204,4210.889612068965
662.8103896698674,4242.301215517242
663.1510035437491,4273.566594827586
663.4915677535832,4282.4796206896535
663.8320822896872,4246.348965517242
664.1725471423786,4287.238551724136
664.5129623019748,4257.568344827585
664.8533277587933,4269.512198275862
665.193643503152,4286.314681034482
665.5339095253681,4258.758077586208
665.8741258157589,4265.584086206896
666.2142923646422,4245.996698275861
666.5544091623356,4295.008370689658
666.8944761991562,4307.743163793104
667.2344934654218,4274.623396551725
667.57446095145,4306.280922413794
667.9143786475581,4279.794413793099
668.2542465440636,4318.9093706896565
668.594064631284,4345.907663793104
668.9338328995372,4299.149172413792
669.27355133914,4320.777051724137
669.6132199404104,4298.776965517242
669.9528386936657,4325.216948275863
670.2924075892238,4333.604896551724
670.6319266174016,4326.951698275862
670.971395768517,4346.758422413796
671.3108150328875,4351.111913793104
671.6501844008304,4358.808620689653
671.9895038626635,4343.262336206897
672.328773408704,4342.903422413794
672.6679930292696,4303.83499137931
673.0071627146776,4360.044879310344
673.3462824552458,4327.496715517242
673.6853522412916,4364.896862068965
674.0243720631324,4341.049034482759
674.3633419110857,4359.440043103447
674.7022617754692,4348.745741379311
675.0411316466003,4334.050215517241
675.3799515147962,4335.0538448275865
675.718721370375,4349.895594827586
676.0574412036539,4337.506422413793
676.3961110049503,4326.519672413792
676.7347307645817,4377.485431034484
677.0733004728659,4332.494922413793
677.4118201201202,4336.961405172413
677.750289696662,4274.111612068965
678.088709192809,4327.323905172412
678.4270785988788,4332.780724137932
678.7653979051886,4306.892405172415
679.103667102056,4297.726810344826
679.4418861797986,4242.015413793104
679.780055128734,4280.359370689655
680.1181739391793,4312.528681034482
680.4562426014525,4324.352896551724
680.794261105871,4284.7460948275875
681.132229442752,4252.430560344827
681.470147602413,4284.453646551724
681.808015575172,4233.128974137933
682.1458333513463,4241.849250000001
682.4836009212529,4220.028620689655
682.82131827521,4191.069594827587
683.158985403535,4126.3654137931035
