448.36284757699894,337.2859137931032
448.73168944716554,348.2660172413796
449.10048750151105,344.15180172413784
449.4692417303527,344.2315603448278
449.83795212400815,363.58631896551765
450.20661867279483,343.99893103448267
450.57524136703034,370.7446551724138
450.94382019703215,417.0644741379308
451.3123551531177,410.22517241379273
451.6808462256046,426.58233620689657
452.0492934048102,433.37511206896534
452.41769668105223,439.69598275862063
452.786056044648,456.8042068965515
453.15437148591514,450.2241206896549
453.5226429951711,505.3905000000002
453.8908705627333,496.8496810344827
454.2590541789195,532.295741379311
454.62719383404686,481.675603448276
454.9952895184332,524.8981293103443
455.36334122239583,525.4099137931028
455.73134893625235,531.4915086206897
456.09931265032026,583.1152758620692
456.467232354917,554.7345
456.8351080403602,558.7888965517243
457.2029396969672,601.3799999999997
457.5707273150556,609.6084310344831
457.93847088494294,635.6163879310345
458.30617039694664,610.386077586207
458.6738258413843,655.9348965517236
459.0414372085733,639.5179137931036
459.4090044888313,644.4297155172417
459.77652767247565,684.4286637931041
460.144006749824,693.9199396551719
460.5114417111938,681.6570517241378
460.8788325469025,686.0171896551726
461.24617924726766,741.9745086206894
461.61348180260677,699.2704137931037
461.98074020323736,724.6270086206896
462.34795443947695,763.5625086206901
462.715124501643,725.790155172414
463.08225038005304,778.6900603448273
463.4493320650245,790.707025862069
463.816369546875,776.2441293103443
464.183362815922,806.9644913793102
464.550311862483,829.9482672413794
464.9172166768755,813.4781120689656
465.28407724941707,818.881758620689
465.6508935704251,825.1428103448275
466.01766563021727,856.3151379310345
466.3843934191109,869.9671551724139
466.75107692742347,871.1967672413791
467.11771614547274,907.6132241379312
467.484311063576,879.2989137931045
467.8508616720508,921.1921293103451
468.21736796121473,928.7559051724147
468.58382992138525,953.102224137931
468.9502475428798,977.0497500000001
469.31662081601587,998.1193189655155
469.6829497311111,974.9693793103436
470.0492342784829,994.8625086206891
470.41547444844883,1046.5128620689654
470.78167023132636,1019.4148706896553
471.147821617433,1064.976982758621
471.5139285970863,1066.8114310344827
471.8799911606036,1080.0181293103446
472.2460092983026,1124.5167931034482
472.6119830005008,1146.7760948275861
472.97791225751564,1127.886594827586
473.3437970596646,1180.6269827586202
473.70963739726517,1182.4348448275855
474.075433260635,1239.0834051724134
474.44118464009136,1246.467724137931
474.80689152595204,1255.0351293103452
475.17255390853427,1290.5742413793103
475.53817177815574,1347.6083017241378
475.903745125134,1335.8970775862072
476.26927393978633,1418.7862241379312
476.6347582124304,1399.9299568965512
477.0001979333836,1449.3138362068973
477.36559309296365,1488.6016034482764
477.7309436814879,1534.3365258620688
478.09624968927386,1506.9327931034475
478.461511106639,1566.8979827586197
478.826727923901,1589.7887068965517
479.1919001313771,1631.1036724137934
479.557027719385,1661.1527327586207
479.9221106782422,1734.2780948275858
480.2871489982661,1753.8521896551727
480.6521426697744,1774.1374655172413
481.01709168308435,1823.747327586207
481.38199602851364,1839.1606810344836
481.74685569637967,1885.1016465517248
482.111670677,1915.0975344827598
482.4764409606922,1966.8010603448274
482.84116653777363,2002.6725
483.2058473985619,2048.0750948275872
483.57048353337444,2071.7567586206906
483.93507493252883,2121.2602758620683
484.29962158634265,2138.6941810344833
484.6641234851332,2155.0446982758626
485.02858061921813,2213.1621465517237
485.3929929789149,2264.672922413793
485.757360554541,2308.839258620691
486.121683336414,2338.0774396551724
486.4859613148513,2356.754250000001
486.8501944801706,2405.48676724138
487.2143828226892,2423.4989224137917
487.57852633272466,2458.5927155172412
487.94262500059455,2529.0661034482755
488.3066788166163,2534.728965517242
488.67068777110745,2555.2335775862066
489.0346518543855,2567.649336206897
489.39857105676805,2632.659258620689
489.7624453685724,2625.1885344827588
490.12627478011626,2667.832810344828
490.49005928171704,2696.9978793103446
490.85379886369225,2708.8553275862064
491.2174935163594,2752.955198275863
491.581143230036,2791.7045948275854
491.94474799503956,2799.4478275862057
492.30830780168753,2787.8695344827593
492.67182264029753,2848.419620689655
493.035292501187,2811.69077586207
493.3987173746735,2870.831793103448
493.7620972510744,2849.376724137931
494.1254321207073,2892.2735689655174
494.48872197388977,2894.214362068966
494.8519668009391,2909.8935775862083
495.21516659217303,2919.757060344828
495.5783213379091,2914.9117241379313
495.9414310284645,2914.778793103449
496.30449565415705,2936.3402068965524
496.66751520530397,2947.619405172415
497.03048967222315,2968.635801724137
497.39341904523167,2991.5065862068977
497.75630331464737,2992.902362068965
498.11914247078755,2972.769956896551
498.4819365039699,3013.373741379312
498.8446854045118,3043.163586206897
499.20738916273064,3027.949629310347
499.5700477689442,3001.941672413792
499.93266121346977,3030.4022068965514
500.29522948662503,3025.1049051724144
500.6577525787273,3040.1194655172426
501.02023048009426,3075.2199051724137
501.38266318104326,3010.1036379310362
501.7450506718919,3043.1369999999997
502.1073929429577,3089.470112068965
502.469689984558,3097.0073017241384
502.8319417870105,3105.6212327586204
503.1941483406327,3092.667103448275
503.5563096357421,3099.2538362068967
503.91842566265603,3095.7643965517254
504.28049641169207,3093.9964137931033
504.64252187316794,3171.7943017241387
505.0045020374009,3154.1742931034482
505.36643689470856,3140.695086206896
505.72832643540835,3168.0855258620713
506.0901706498178,3200.314655172412
506.45196952825466,3185.246922413792
506.813723061036,3178.115172413794
507.1754312384797,3180.009439655174
507.537094050903,3240.0543879310344
507.8987114886236,3176.9919051724123
508.26028354195887,3196.466301724139
508.62181020122637,3243.78975
508.9832914567437,3235.7540689655184
509.3447272988281,3258.2792327586203
509.7061177177974,3258.671379310344
510.0674627039689,3188.2910431034493
510.42876224766013,3168.949577586207
510.7900163391887,3227.2930086206884
511.151224968872,3173.728448275862
511.51238812702763,3129.1367327586195
511.87350580397293,3160.156189655172
512.2345779900257,3270.960853448277
512.5956046755031,3200.3412413793094
512.9565858507228,3181.691017241382
513.3175215060025,3156.7797413793105
513.6784116316593,3214.8838965517234
514.0392562180111,3169.753810344828
514.4000552553752,3180.886784482759
514.7608087340691,3112.6200517241373
515.1215166444102,3165.254094827585
515.4821789767162,3136.494465517241
515.8427957213047,3163.34653448276
516.2033668684929,3109.7753275862065
516.5638924085987,3070.760068965517
516.924372331939,3029.471689655174
517.284806628832,3010.6818879310367
517.6451952895948,2968.137310344828
518.0055383045449,2974.511353448276
518.365835664,2990.93498275862
518.7260873582774,2934.758327586206
519.0862933776949,2935.090655172415
519.4464537125696,2895.6898965517253
519.8065683532194,2854.175534482758
520.1666372899614,2807.058129310345
520.5266605131134,2801.5082586206904
520.8866380129929,2792.6749913793115
521.2465697799173,2747.850646551724
521.6064558042042,2731.752698275861
521.966296076171,2661.3191896551716
522.3260905861354,2681.0062758620693
522.6858393244146,2608.040431034483
523.0455422813262,2636.633896551724
523.405199447188,2623.148043103449
523.7648108123171,2575.844534482759
524.1243763670313,2574.402232758621
524.4838961016479,2523.4231810344827
524.8433700064846,2512.934922413793
525.2027980718589,2474.677370689655
525.5621802880879,2471.154698275863
525.9215166454898,2443.744318965517
526.2808071343813,2416.9985948275853
526.6400517450808,2437.104413793103
526.999250467905,2371.649172413793
527.3584032931719,2359.2799396551727
527.7175102111987,2324.8906810344834
528.0765712123032,2299.912939655173
528.4355862868027,2314.834448275862
528.7945554250149,2281.6947413793105
529.153478617257,2261.4161120689655
529.5123558538468,2272.848181034483
529.8711871251016,2257.6408706896555
530.229972421339,2233.128387931034
530.5887117328764,2261.529103448277
530.9474050500316,2207.0805517241374
531.3060523631218,2188.1112931034486
531.6646536624647,2184.3161120689656
532.0232089383777,2200.6666293103444
532.3817181811784,2174.738431034483
532.740181381184,2180.9662499999995
533.0985985287124,2164.449568965517
533.4569696140809,2140.827724137931
533.815294627607,2153.429586206896
534.1735735596084,2132.266965517241
534.5318064004024,2144.5630862068965
534.8899931403066,2133.596275862068
535.2481337696383,2101.90551724138
535.6062282787153,2122.569646551724
535.9642766578552,2113.384112068965
536.322278897375,2103.048724137932
536.6802349875926,2107.7744224137928
537.0381449188254,2122.536413793103
537.396008681391,2140.4887500000004
537.7538262656067,2151.1431724137933
538.1115976617901,2188.41703448276
538.4693228602589,2163.0405
538.8270018513302,2205.6183103448284
539.184634625322,2176.5263534482765
539.5422211725514,2215.2092844827584
539.8997614833361,2234.291534482759
540.2572555479934,2282.7914224137935
540.6147033568411,2312.5879137931033
540.9721049001965,2337.565655172414
541.3294601683773,2344.630939655171
541.6867691517009,2377.5579568965513
542.0440318404848,2407.7200086206894
542.4012482250464,2452.2651982758616
542.7584182957032,2496.9433189655174
543.1155420427729,2550.029327586207
543.472619456573,2608.1467758620693
543.8296505274208,2619.219931034482
544.1866352456341,2658.7935000000007
544.54357360153,2745.4313017241375
544.9004655854266,2786.533577586207
545.2573111876407,2761.722
545.6141103984902,2841.699956896552
545.9708632082926,2851.689724137931
546.3275696073654,2898.1491206896553
546.684229586026,3006.3416896551716
547.040843134592,2984.361543103448
547.397410243381,3087.595784482758
547.7539309027102,3081.5939482758627
548.1104051028973,3135.218327586206
548.46683283426,3137.8902413793107
548.8232140871154,3209.1080431034497
549.1795488517813,3326.4927931034485
549.5358371185752,3288.521043103448
549.8920788778144,3333.0329999999994
550.2482741198164,3427.6001379310337
550.604422834899,3433.5288620689644
550.9605250133797,3452.6244051724134
551.3165806455755,3508.9539310344826
551.6725897218045,3492.211267241379
552.0285522323837,3576.3300258620693
552.3844681676312,3596.369379310343
552.740337517864,3654.3472500000016
553.0961602733997,3685.6325689655173
553.451936424556,3754.4044396551717
553.8076659616502,3677.1848017241377
554.1633488749999,3755.3216637931027
554.5189851549228,3776.245008620688
554.8745747917361,3755.1355603448274
555.2301177757573,3781.263155172412
555.5856140973041,3795.692818965518
555.9410637466939,3829.723163793103
556.2964667142442,3830.8397844827578
556.6518229902725,3832.3219655172406
557.0071325650965,3842.69723275862
557.3623954290335,3791.6184827586203
557.717611572401,3771.6256551724136
558.0727809855165,3765.6969310344825
558.4279036586978,3756.331939655172
558.7829795822619,3767.092706896551
559.1380087465267,3755.221965517241
559.4929911418096,3706.6954913793093
559.8479267584282,3660.7478793103433
560.2028155866997,3664.1708534482786
560.5576576169418,3645.8529568965523
560.9124528394722,3591.3645258620713
561.267201244608,3594.787499999999
561.6219028226669,3535.2742758620698
561.9765575639667,3458.174275862068
562.3311654588246,3478.353206896553
562.6857264975578,3412.4526465517247
563.0402406704843,3334.3955431034483
563.3947079679216,3300.9434482758625
563.7491283801869,3286.4672586206907
564.1035018975979,3251.772258620689
564.4578285104722,3192.232448275862
564.812108209127,3145.6401206896567
565.1663409838801,3104.591017241379
565.5205268250488,3058.8029224137927
565.8746657229508,3014.1380948275855
566.2287576679033,2996.597844827586
566.582802650224,2961.6369827586213
566.9368006602307,2905.141293103449
567.2907516882406,2889.8741637931025
567.6446557245708,2898.6542586206897
567.9985127595396,2850.008146551725
568.3523227834639,2841.806301724138
568.7060857866617,2802.312491379311
569.05980175945,2811.8835258620684
569.4134706921468,2796.7626206896543
569.7670925750693,2764.280922413794
570.1206673985349,2781.169810344828
570.4741951528614,2778.896689655171
570.8276758283661,2772.8350344827586
571.1811094153666,2803.043612068967
571.5344959041804,2790.4550431034486
571.887835285125,2826.014094827585
572.241127548518,2852.826284482758
572.5943726846766,2911.1364827586194
572.9475706839186,2945.279818965517
573.3007215365616,3027.0324051724147
573.6538252329226,3043.542439655171
574.0068817633196,3130.0007844827574
574.35989111807,3187.420344827586
574.7128532874912,3258.139655172414
575.0657682619006,3348.001034482758
575.418636031616,3440.7204310344828
575.7714565869547,3493.301301724138
576.1242299182344,3659.3255172413783
576.4769560157722,3732.4708189655175
576.8296348698861,3887.481698275861
577.1822664708935,4026.5541465517254
577.5348508091115,4222.547663793104
577.887387874858,4390.173698275863
578.2398776584505,4504.128827586206
578.5923201502063,4707.340499999998
578.9447153404429,4914.021672413794
579.2970632194782,5112.58075862069
579.6493637776293,5286.713767241381
580.0016170052138,5531.665784482759
580.3538228925493,5794.88252586207
580.7059814299532,5968.982301724138
581.058092607743,6274.245129310344
581.4101564162362,6593.093508620692
581.7621728457506,6840.066077586205
582.1141418866034,7063.802301724139
582.466063529112,7362.524922413793
582.8179377635942,7729.235120689652
583.1697645803674,8004.136500000001
583.5215439697491,8275.76112931034
583.8732759220567,8606.573301724138
584.2249604276079,8895.292862068967
584.57659747672,9245.240456896556
584.9281870597107,9522.468129310342
585.2797291668975,9848.627715517243
585.6312237885977,10135.040922413795
585.982670915129,10476.15525
586.3340705368088,10818.598887931032
586.6854226439547,11098.5715862069
587.0367272268841,11347.737517241378
587.3879842759146,11748.557818965519
587.7391937813636,12005.719551724142
588.0903557335488,12329.905112068967
588.4414701227875,12616.863336206896
588.7925369393971,12991.49622413793
589.1435561736955,13215.67112068965
589.494527816,13455.764508620694
589.8454518566281,13722.24470689655
590.1963282858972,14120.639017241376
590.547157094125,14410.840758620694
590.8979382716288,14530.119775862067
591.2486718087263,14750.818525862069
591.5993576957351,15049.80700862069
591.9499959229723,15407.418077586206
592.3005864807558,15676.623362068969
592.6511293594028,15793.290284482753
593.0016245492311,16164.55337068965
593.3520720405579,16309.654241379309
593.7024718237009,16511.968629310344
594.0528238889776,16671.220008620683
594.4031282267056,16795.58363793103
594.7533848272021,17286.464715517235
595.1035936807849,17390.104396551727
595.4537547777715,17595.42967241379
595.803868108479,17819.68432758621
596.1539336632253,18065.846017241376
596.5039514323281,18230.700439655175
596.8539214061043,18232.634586206892
597.2038435748719,18433.400327586212
597.5537179289481,18772.028844827586
597.9035444586507,19211.30609482758
598.2533231542969,19431.825387931032
598.6030540062044,19510.65349137931
598.9527370046907,19534.886818965526
599.3023721400731,19580.38246551724
599.6519594026695,19966.26796551725
600.001498782797,20048.565568965514
600.3509902707734,20339.026525862068
600.700433856916,20465.8095
601.0498295315423,20775.93095689655
601.39917728497,20660.553465517245
601.7484771075166,21013.040043103447
602.0977289894995,21108.564284482756
602.4469329212361,21404.93402586207
602.796088893044,21299.61276724138
603.1451968952409,21582.436836206896
603.494256918144,21873.7086724138
603.8432689520711,21993.03421551724
604.1922329873393,22172.09231896551
604.5411490142665,22178.652465517247
604.89001702317,22447.02693103448
605.2388370043674,22664.801198275858
605.5876089481761,22539.89255172414
605.9363328449137,22588.48549137931
606.2850086848979,22865.101681034477
606.6336364584456,23112.167301724145
606.982216155875,23255.07481034482
607.3307477675032,23353.78939655173
607.6792312836478,23605.959568965514
608.0276666946264,23789.111948275862
608.3760539907562,23765.908836206898
608.7243931623551,23967.38575862069
609.0726841997404,24009.411905172412
609.4209270932297,24266.487232758616
609.7691218331404,24187.39326724138
610.11726840979,24528.47436206896
610.4653668134961,24518.710577586207
610.813417034576,24624.530327586202
611.1614190633476,24903.51268965517
611.5093728901279,24810.108698275857
611.857278505235,25042.12652586208
612.2051358989859,25127.83381034483
612.5529450616983,25227.764715517238
612.9007059836897,25191.913215517237
613.2484186552775,25371.403344827584
613.5960830667797,25431.222310344823
613.943699208513,25459.164413793103
614.2912670707955,25714.039732758618
614.6387866439445,25738.758258620685
614.9862579182775,25816.044362068966
615.333680884112,25668.324750000007
615.6810555317657,26000.798560344818
616.0283818515558,26073.13298275862
616.3756598338,25796.49685344828
616.7228894688157,26191.169094827583
617.0700707469207,26267.179060344824
617.4172036584321,26121.99843103448
617.7642881936675,26323.535172413794
618.1113243429445,26343.175732758624
618.4583120965808,26275.27456034482
618.8052514448935,26237.721543103446
619.1521423782003,26459.93570689655
619.4989848868188,26303.422706896552
619.8457789610666,26740.380310344826
620.1925245912607,26522.971603448274
620.5392217677189,26347.648862068963
620.885870480759,26154.127862068966
621.2324707206981,26521.788517241377
621.5790224778539,26245.94332758621
621.9255257425439,26352.806586206887
622.2719805050855,26439.91629310345
622.6183867557961,26455.42269827586
622.9647444849935,26434.133793103443
623.3110536829952,26290.85407758621
623.6573143401184,26272.396603448276
624.0035264466808,26435.788784482756
624.349689993,26247.97052586207
624.6958049693934,26107.648525862067
625.0418713661784,25959.96214655172
625.3878891736726,26005.776827586204
625.7338583821937,25863.37445689655
626.0797789820589,25881.885103448283
626.4256509635858,25850.819120689655
626.7714743170919,26022.818586206886
627.117249032895,25754.171612068967
627.462975101312,25610.506396551726
627.808652512661,25683.31272413793
628.1542812572592,25463.969870689652
628.499861325424,25406.729767241384
628.8453927074733,25529.039612068966
629.1908753937244,25409.508025862073
629.5363093744947,25364.92960344828
629.8816946401017,25131.29666379311
630.227031180863,25234.803413793103
630.5723189870963,25031.359112068963
630.9175580491187,25073.531482758615
631.2627483572479,24942.50800862068
631.6078899018016,24957.841603448283
631.9529826730972,24852.181370689657
632.2980266614518,24734.118672413788
632.6430218571834,24726.21592241379
632.9879682506095,24638.255456896553
633.3328658320472,24655.855525862073
633.6777145918143,24561.926456896545
634.0225145202284,24373.024810344825
634.3672656076068,24270.714439655178
634.7119678442671,24412.651551724142
635.0566212205266,24428.177896551722
635.4012257267033,24076.867758620694
635.7457813531141,24072.068948275864
636.0902880900769,23996.31819827587
636.4347459279091,23889.793913793106
636.7791548569284,23877.61078448276
637.1235148674518,23957.110189655174
637.4678259497972,23738.923836206894
637.8120880942822,23707.45906034483
638.1563012912239,23632.47931034483
638.5004655309402,23584.33168965517
638.8445808037485,23657.078198275867
639.1886470999663,23451.7263362069
639.5326644099108,23279.361310344815
639.8766327238999,23116.24163793103
640.2205520322509,23187.339801724138
640.5644223252815,23267.656732758624
640.9082435933088,23017.114965517234
641.252015826651,23194.651008620687
641.5957390156251,23124.696051724135
641.9394131505485,22933.46146551724
642.283038221739,22852.759034482755
642.6266142195141,23007.384413793105
642.9701411341911,22734.576698275865
643.3136189560876,22985.184931034488
643.6570476755212,22967.112956896555
644.0004272828095,22741.26977586207
644.3437577682696,22733.234094827585
644.6870391222192,22880.967
645.030271334976,22710.46965517242
645.3734543968574,22705.51132758621
645.7165882981807,22747.211793103448
646.0596730292636,22631.442155172415
646.4027085804239,22892.020215517245
646.7456949419784,22526.699146551724
647.0886321042451,22578.85463793104
647.4315200575415,22627.23488793103
647.7743587921849,22741.582163793104
648.1171482984928,22462.566568965514
648.459888566783,22528.413956896555
648.8025795873729,22384.49617241379
649.1452213505797,22546.50587068966
649.4878138467211,22601.526025862066
649.8303570661149,22490.68148275861
650.172850999078,22451.672870689654
650.5152956359285,22386.775939655185
650.8576909669837,22486.387810344826
651.2000369825611,22433.44802586207
651.542333672978,22266.918672413798
651.8845810285519,22458.246310344828
652.2267790396008,22757.852922413793
652.5689276964417,22381.179543103448
652.9110269893924,22547.190465517244
653.2530769087704,22607.561094827583
653.5950774448929,22438.97795689655
653.9370285880777,22592.58641379311
654.2789303286421,22485.623456896556
654.6207826569039,22836.601267241378
654.9625855631804,22558.004405172414
655.3043390377888,22810.108112068967
655.6460430710474,22519.87313793103
655.9876976532731,22797.379965517244
656.3293027747835,22676.073750000003
656.6708584258962,22559.79232758621
657.0123645969287,22568.99780172414
657.3538212781983,22674.19942241379
657.6952284600228,22472.529749999998
658.0365861327195,22784.18656034484
658.3778942866063,22684.807318965515
658.719152912,22654.24647413793
659.0603619992186,22889.182137931028
659.4015215385796,22928.822172413787
659.7426315204004,22695.528206896546
660.0836919349985,23147.081637931027
660.4247027726914,22884.456439655176
660.7656640237967,22963.38424137931
661.1065756786317,23019.447905172416
661.4474377275141,23165.598931034478
661.7882501607614,23035.3331637931
662.1290129686911,23205.950146551717
662.4697261416204,23155.755387931033
662.8103896698674,23176.333112068973
663.1510035437491,23352.094525862063
663.4915677535832,23479.449103448274
663.8320822896872,23353.457068965516
664.1725471423786,23460.280448275862
664.5129623019748,23520.27222413792
664.8533277587933,23474.058749999997
665.193643503152,23482.88537068965
665.5339095253681,23627.34152586208
665.8741258157589,23459.961413793113
666.2142923646422,23434.126267241387
666.5544091623356,23654.153715517245
666.8944761991562,23695.402215517242
667.2344934654218,23723.098396551726
667.57446095145,23796.695663793103
667.9143786475581,23729.067000000003
668.2542465440636,23906.03143965518
668.594064631284,23910.032663793107
668.9338328995372,23854.50072413794
669.27355133914,23902.515413793102
669.6132199404104,23968.980931034486
669.9528386936657,24015.094706896547
670.2924075892238,24004.805844827588
670.6319266174016,24027.530405172412
670.971395768517,24103.301094827584
671.3108150328875,24131.848034482762
671.6501844008304,24115.750086206906
671.9895038626635,24190.929232758623
672.328773408704,24220.812129310347
672.6679930292696,24095.006198275853
673.0071627146776,24198.605999999996
673.3462824552458,24204.873698275856
673.6853522412916,24335.126172413788
674.0243720631324,24208.190327586202
674.3633419110857,24313.784094827584
674.7022617754692,24265.33737931034
675.0411316466003,24152.007025862065
675.3799515147962,24148.623931034486
675.718721370375,24583.527749999997
676.0574412036539,24275.566422413794
676.3961110049503,24364.676741379313
676.7347307645817,24613.045086206897
677.0733004728659,24268.494491379304
677.4118201201202,24348.997525862065
677.750289696662,24107.089629310347
678.088709192809,24395.12459482759
678.4270785988788,24382.968051724136
678.7653979051886,24168.716456896545
679.103667102056,24222.227844827583
679.4418861797986,23871.409551724137
679.780055128734,24273.851612068967
680.1181739391793,24317.98471551724
680.4562426014525,24256.896258620694
680.794261105871,24220.147474137935
681.132229442752,23999.00340517241
681.470147602413,24343.01562931034
681.808015575172,23970.330181034486
682.1458333513463,23944.75425
682.4836009212529,23917.018189655173
682.82131827521,23765.03149137931
683.158985403535,23509.039551724138
683.4966022965449,23698.698905172416
683.8341689445576,23742.65255172414
684.1716853378906,23522.239603448274
