501.7450506718919,3640.5290689655176
502.1073929429577,3648.511577586206
502.469689984558,3652.9913534482766
502.8319417870105,3678.3545948275864
503.1941483406327,3659.1527068965534
503.5563096357421,3679.497801724138
503.91842566265603,3684.981206896553
504.28049641169207,3668.7902068965536
504.64252187316794,3769.9174913793104
505.0045020374009,3780.213
505.36643689470856,3752.2443103448286
505.72832643540835,3840.583629310345
506.0901706498178,3853.4712931034474
506.45196952825466,3863.9263189655176
506.813723061036,3874.1420689655174
507.1754312384797,3878.4290948275866
507.537094050903,3960.2747327586203
507.8987114886236,3908.5778534482765
508.26028354195887,3967.399836206897
508.62181020122637,4033.200698275863
508.9832914567437,4009.5456206896547
509.3447272988281,4078.796043103448
509.7061177177974,4106.704913793103
510.0674627039689,4039.6478534482753
510.42876224766013,4064.6388879310334
510.7900163391887,4141.260336206897
511.151224968872,4146.251896551725
511.51238812702763,4105.38225
511.87350580397293,4176.7462758620695
512.2345779900257,4371.430422413795
512.5956046755031,4324.472534482758
512.9565858507228,4341.913086206898
513.3175215060025,4347.575948275862
513.6784116316593,4501.922172413792
514.0392562180111,4464.236224137931
514.4000552553752,4542.299974137933
514.7608087340691,4481.876172413793
515.1215166444102,4629.489439655172
515.4821789767162,4654.0351551724125
515.8427957213047,4730.736362068964
516.2033668684929,4758.851275862069
516.5638924085987,4747.419206896551
516.924372331939,4762.427120689654
517.284806628832,4819.87326724138
517.6451952895948,4835.55248275862
518.0055383045449,4921.352818965516
518.365835664,4987.824982758621
518.7260873582774,5014.66375862069
519.0862933776949,5107.848413793103
519.4464537125696,5094.900931034483
519.8065683532194,5159.0002758620685
520.1666372899614,5173.629336206898
520.5266605131134,5256.678
520.8866380129929,5335.2468879310345
521.2465697799173,5368.652456896552
521.6064558042042,5382.131663793102
521.966296076171,5388.997551724137
522.3260905861354,5508.316448275862
522.6858393244146,5467.5863793103445
523.0455422813262,5558.391568965517
523.405199447188,5638.887956896552
523.7648108123171,5672.805310344826
524.1243763670313,5702.934129310344
524.4838961016479,5702.070077586208
524.8433700064846,5794.536905172412
525.2027980718589,5789.977370689656
525.5621802880879,5919.119870689658
525.9215166454898,5911.316818965517
526.2808071343813,5940.136267241382
526.6400517450808,5983.770879310344
526.999250467905,5978.466931034483
527.3584032931719,6011.29425
527.7175102111987,6020.971629310346
528.0765712123032,6017.395784482759
528.4355862868027,6092.933844827586
528.7945554250149,6140.084482758621
529.153478617257,6115.552060344828
529.5123558538468,6153.969129310344
529.8711871251016,6223.106560344828
530.229972421339,6240.533818965516
530.5887117328764,6219.417724137933
530.9474050500316,6212.026758620689
531.3060523631218,6195.915517241379
531.6646536624647,6241.9694741379335
532.0232089383777,6252.736887931034
532.3817181811784,6281.3768793103445
532.740181381184,6298.970301724137
533.0985985287124,6264.773793103448
533.4569696140809,6291.665741379308
533.815294627607,6318.358293103447
534.1735735596084,6308.09601724138
534.5318064004024,6323.183689655172
534.8899931403066,6353.491965517243
535.2481337696383,6277.8675
535.6062282787153,6319.933525862068
535.9642766578552,6302.04100862069
536.322278897375,6264.986482758621
536.6802349875926,6295.899594827584
537.0381449188254,6308.069431034483
537.396008681391,6343.103405172413
537.7538262656067,6321.58851724138
538.1115976617901,6312.137120689656
538.4693228602589,6312.948
538.8270018513302,6374.202620689658
539.184634625322,6286.222215517242
539.5422211725514,6302.173939655173
539.8997614833361,6281.775672413793
540.2572555479934,6356.529439655174
540.6147033568411,6360.8031724137945
540.9721049001965,6350.620655172414
541.3294601683773,6335.552922413795
541.6867691517009,6342.026663793103
542.0440318404848,6334.236905172414
542.4012482250464,6344.751749999999
542.7584182957032,6367.562715517242
543.1155420427729,6444.7092413793125
543.472619456573,6415.424534482761
543.8296505274208,6404.630534482759
544.1866352456341,6422.469879310344
544.54357360153,6457.4639741379315
544.9004655854266,6482.548060344828
545.2573111876407,6398.116913793105
545.6141103984902,6454.964870689655
545.9708632082926,6404.736879310346
546.3275696073654,6430.326103448276
546.684229586026,6559.189448275862
547.040843134592,6455.789043103448
547.397410243381,6530.775439655174
547.7539309027102,6463.957655172415
548.1104051028973,6508.542724137932
548.46683283426,6447.008948275863
548.8232140871154,6512.710112068967
549.1795488517813,6669.110120689655
549.5358371185752,6521.40380172414
549.8920788778144,6546.973086206897
550.2482741198164,6715.449879310346
550.604422834899,6658.1698965517235
550.9605250133797,6640.908801724138
551.3165806455755,6737.117637931033
551.6725897218045,6632.574025862072
552.0285522323837,6764.547956896555
552.3844681676312,6780.998172413793
552.740337517864,6814.915525862069
553.0961602733997,6860.092137931035
553.451936424556,6940.096681034483
553.8076659616502,6818.079284482759
554.1633488749999,6925.52743965517
554.5189851549228,6989.055181034482
554.8745747917361,6959.371681034486
555.2301177757573,6984.63522413793
555.5856140973041,7070.7147155172415
555.9410637466939,7108.068336206896
556.2964667142442,7138.828577586207
556.6518229902725,7240.141965517244
557.0071325650965,7237.489991379311
557.3623954290335,7175.245034482758
557.717611572401,7235.675482758622
558.0727809855165,7279.595896551722
558.4279036586978,7294.224956896551
558.7829795822619,7383.813827586205
559.1380087465267,7376.86153448276
559.4929911418096,7442.722215517246
559.8479267584282,7469.421413793107
560.2028155866997,7498.433612068968
560.5576576169418,7600.085974137932
560.9124528394722,7584.878663793104
561.267201244608,7666.531551724138
561.6219028226669,7667.568413793105
561.9765575639667,7701.6652241379325
562.3311654588246,7766.243120689656
562.6857264975578,7824.766008620691
563.0402406704843,7803.669853448276
563.3947079679216,7856.955258620686
563.7491283801869,7878.237517241381
564.1035018975979,7943.440189655173
564.4578285104722,7957.012448275863
564.812108209127,8039.629086206896
565.1663409838801,8029.419982758622
565.5205268250488,8069.305939655177
565.8746657229508,8080.870939655172
566.2287576679033,8142.15879310345
566.582802650224,8185.62724137931
566.9368006602307,8188.8175862068965
567.2907516882406,8179.798215517242
567.6446557245708,8271.460810344824
567.9985127595396,8226.13797413793
568.3523227834639,8304.873025862065
568.7060857866617,8264.980422413795
569.05980175945,8357.699818965517
569.4134706921468,8356.669603448274
569.7670925750693,8305.511094827585
570.1206673985349,8364.40618965517
570.4741951528614,8345.117896551723
570.8276758283661,8390.168224137931
571.1811094153666,8424.098870689657
571.5344959041804,8362.658146551723
571.887835285125,8441.619181034479
572.241127548518,8378.902318965518
572.5943726846766,8510.258120689652
572.9475706839186,8535.029818965517
573.3007215365616,8510.304646551722
573.6538252329226,8447.321922413794
574.0068817633196,8502.275612068965
574.35989111807,8499.344482758619
574.7128532874912,8432.746034482756
575.0657682619006,8467.573965517244
575.418636031616,8426.63120689655
575.7714565869547,8358.975956896553
576.1242299182344,8476.879137931033
576.4769560157722,8382.398405172415
576.8296348698861,8391.716870689655
577.1822664708935,8357.181387931034
577.5348508091115,8440.050594827588
577.887387874858,8410.207577586207
578.2398776584505,8325.16494827586
578.5923201502063,8349.318517241378
578.9447153404429,8332.010896551727
579.2970632194782,8307.445241379311
579.6493637776293,8240.308422413795
580.0016170052138,8255.622077586208
580.3538228925493,8250.849853448277
580.7059814299532,8129.045146551725
581.058092607743,8214.971767241379
581.4101564162362,8183.21454310345
581.7621728457506,8148.240387931033
582.1141418866034,8113.957474137933
582.466063529112,8088.527767241378
582.8179377635942,8109.883137931035
583.1697645803674,8096.6565
583.5215439697491,8056.424922413792
583.8732759220567,8059.49562931035
584.2249604276079,8013.428379310345
584.57659747672,8033.906405172414
584.9281870597107,7999.078474137934
585.2797291668975,8024.747456896552
585.6312237885977,7979.032474137933
585.982670915129,7942.489732758618
586.3340705368088,7988.630094827586
586.6854226439547,7956.480724137935
587.0367272268841,7941.4462241379315
587.3879842759146,7981.491698275859
587.7391937813636,7981.897137931034
588.0903557335488,7977.078387931035
588.4414701227875,7983.020405172412
588.7925369393971,8010.1715689655175
589.1435561736955,7999.324396551726
589.494527816,7969.3019224137915
589.8454518566281,7989.394448275863
590.1963282858972,8012.457982758622
590.547157094125,8063.71618965517
590.8979382716288,7945.513913793104
591.2486718087263,7973.063870689657
591.5993576957351,8008.848905172412
591.9499959229723,8067.298681034482
592.3005864807558,8072.90172413793
592.6511293594028,8064.281146551724
593.0016245492311,8083.742250000001
593.3520720405579,8121.235448275864
593.7024718237009,8101.820870689655
594.0528238889776,8104.41302586207
594.4031282267056,8069.126482758617
594.7533848272021,8203.087732758624
595.1035936807849,8193.802499999998
595.4537547777715,8246.921741379312
595.803868108479,8267.991310344825
596.1539336632253,8326.919637931034
596.5039514323281,8281.078370689656
596.8539214061043,8236.818982758621
597.2038435748719,8274.27894827586
597.5537179289481,8370.175396551722
597.9035444586507,8471.874284482761
598.2533231542969,8527.093836206896
598.6030540062044,8492.46530172414
598.9527370046907,8477.284577586208
599.3023721400731,8433.649965517245
599.6519594026695,8554.404517241377
600.001498782797,8565.384620689654
600.3509902707734,8626.406612068966
600.700433856916,8640.862862068969
601.0498295315423,8699.54526724138
601.39917728497,8686.857
601.7484771075166,8759.324353448274
602.0977289894995,8732.485577586209
602.4469329212361,8866.67945689655
602.796088893044,8767.539491379313
603.1451968952409,8837.673905172414
603.494256918144,8903.959965517242
603.8432689520711,8944.590336206897
604.1922329873393,8960.67499137931
604.5411490142665,8922.703241379315
604.89001702317,8984.76874137931
605.2388370043674,9061.104387931035
605.5876089481761,8976.872637931032
605.9363328449137,9003.199629310346
606.2850086848979,9096.969181034481
606.6336364584456,9141.248508620689
606.982216155875,9160.596620689656
607.3307477675032,9180.283706896551
607.6792312836478,9278.984999999999
608.0276666946264,9317.840741379312
608.3760539907562,9262.60125
608.7243931623551,9372.48868965517
609.0726841997404,9309.10052586207
609.4209270932297,9368.573870689655
609.7691218331404,9369.504387931032
610.11726840979,9475.36401724138
610.4653668134961,9485.340491379311
610.813417034576,9464.211103448277
611.1614190633476,9560.945017241374
611.5093728901279,9510.677146551723
611.857278505235,9591.818250000002
612.2051358989859,9580.884672413793
612.5529450616983,9615.34704310345
612.9007059836897,9557.694853448276
613.2484186552775,9633.03351724138
613.5960830667797,9607.178431034481
613.943699208513,9640.703637931036
614.2912670707955,9708.94378448276
614.6387866439445,9687.801103448277
614.9862579182775,9720.355913793106
615.333680884112,9668.479577586208
615.6810555317657,9739.610974137931
616.0283818515558,9734.18074137931
616.3756598338,9675.617974137933
616.7228894688157,9753.847887931035
617.0700707469207,9791.839577586205
617.4172036584321,9694.248258620692
617.7642881936675,9758.600172413797
618.1113243429445,9773.05642241379
618.4583120965808,9757.928870689653
618.8052514448935,9707.016284482757
619.1521423782003,9788.988206896553
619.4989848868188,9696.481500000002
619.8457789610666,9800.845655172414
620.1925245912607,9747.939103448276
620.5392217677189,9713.722655172414
620.885870480759,9623.289672413794
621.2324707206981,9734.858689655171
621.5790224778539,9601.116775862069
621.9255257425439,9681.925551724134
622.2719805050855,9639.626896551727
622.6183867557961,9656.927870689655
622.9647444849935,9596.02551724138
623.3110536829952,9555.833818965519
623.6573143401184,9515.841517241379
624.0035264466808,9560.326887931034
624.349689993,9494.938112068965
624.6958049693934,9473.389991379312
625.0418713661784,9405.39576724138
625.3878891736726,9410.201224137929
625.7338583821937,9303.424370689654
626.0797789820589,9355.101310344824
626.4256509635858,9332.40998275862
626.7714743170919,9403.116
627.117249032895,9299.83523275862
627.462975101312,9217.78355172414
627.808652512661,9213.423413793103
628.1542812572592,9161.83952586207
628.499861325424,9075.886318965517
628.8453927074733,9123.422456896553
629.1908753937244,9099.202422413791
629.5363093744947,9081.210206896552
629.8816946401017,8985.95847413793
630.227031180863,9044.733931034481
630.5723189870963,8939.060405172413
630.9175580491187,8953.649586206891
631.2627483572479,8876.861974137932
631.6078899018016,8873.651689655173
631.9529826730972,8815.514301724139
632.2980266614518,8813.36746551724
632.6430218571834,8790.84230172414
632.9879682506095,8778.586060344824
633.3328658320472,8761.025870689657
633.6777145918143,8683.314387931037
634.0225145202284,8628.074896551727
634.3672656076068,8602.399267241382
634.7119678442671,8686.311982758622
635.0566212205266,8596.224620689654
635.4012257267033,8533.640689655176
635.7457813531141,8513.355413793099
636.0902880900769,8461.066991379312
636.4347459279091,8402.26494827586
636.7791548569284,8419.924836206896
637.1235148674518,8415.74415517241
637.4678259497972,8334.144439655174
637.8120880942822,8318.033198275862
638.1563012912239,8314.570344827589
638.5004655309402,8241.697551724134
638.8445808037485,8288.52250862069
639.1886470999663,8167.183060344829
639.5326644099108,8176.401827586208
639.8766327238999,8102.478879310345
640.2205520322509,8112.295836206897
640.5644223252815,8165.295439655172
640.9082435933088,8030.137810344825
641.252015826651,8098.138681034487
641.5957390156251,8067.398379310347
641.9394131505485,8024.38189655172
642.283038221739,7960.495241379311
642.6266142195141,8012.231999999998
642.9701411341911,7891.82971551724
643.3136189560876,8005.984241379311
643.6570476755212,7984.921318965516
644.0004272828095,7931.157362068965
644.3437577682696,7907.369353448277
644.6870391222192,7934.0020862069
645.030271334976,7893.577758620691
645.3734543968574,7870.274948275862
645.7165882981807,7880.138431034486
646.0596730292636,7828.574482758623
646.4027085804239,7931.8286637931
646.7456949419784,7788.502422413792
647.0886321042451,7803.038431034483
647.4315200575415,7814.66325
647.7743587921849,7863.940784482761
648.1171482984928,7740.853293103448
648.459888566783,7775.927146551725
648.8025795873729,7749.520396551723
649.1452213505797,7774.876991379313
649.4878138467211,7811.286801724138
649.8303570661149,7779.602689655175
650.172850999078,7707.427784482759
650.5152956359285,7679.086887931035
650.8576909669837,7713.2966896551725
651.2000369825611,7704.755870689655
651.542333672978,7664.045741379308
651.8845810285519,7690.140103448277
652.2267790396008,7797.1961120689675
652.5689276964417,7646.771353448273
652.9110269893924,7713.549258620687
653.2530769087704,7695.490577586208
653.5950774448929,7690.479077586207
653.9370285880777,7727.241155172416
654.2789303286421,7648.924836206899
654.6207826569039,7807.285577586208
654.9625855631804,7697.045870689654
655.3043390377888,7789.9646637931
655.6460430710474,7727.772879310349
655.9876976532731,7798.439017241377
656.3293027747835,7729.574094827585
656.6708584258962,7663.407672413792
657.0123645969287,7650.546594827582
657.3538212781983,7723.711836206894
657.6952284600228,7645.136301724136
658.0365861327195,7737.124577586204
658.3778942866063,7704.476715517244
658.719152912,7695.982422413794
659.0603619992186,7781.23774137931
659.4015215385796,7780.0014827586165
659.7426315204004,7740.388034482759
660.0836919349985,7866.127499999999
660.4247027726914,7795.720577586208
660.7656640237967,7819.74786206897
661.1065756786317,7793.593681034482
661.4474377275141,7823.6959137931035
661.7882501607614,7779.768853448273
662.1290129686911,7820.91100862069
662.4697261416204,7851.737715517244
662.8103896698674,7817.348456896552
663.1510035437491,7872.94021551724
663.4915677535832,7925.388155172412
663.8320822896872,7868.985517241381
664.1725471423786,7919.977862068968
664.5129623019748,7926.863689655172
664.8533277587933,7914.547629310345
665.193643503152,7922.908991379311
665.5339095253681,7956.700060344825
665.8741258157589,7918.329517241381
666.2142923646422,7858.397560344829
666.5544091623356,7947.753801724139
666.8944761991562,7966.138163793103
667.2344934654218,7964.523051724136
667.57446095145,7993.721353448277
667.9143786475581,7939.98398275862
668.2542465440636,8021.703336206896
668.594064631284,8049.765077586207
668.9338328995372,8002.009603448274
669.27355133914,8012.2054137931045
669.6132199404104,8053.41403448276
669.9528386936657,8023.823586206899
670.2924075892238,8042.580155172418
670.6319266174016,8009.872474137934
670.971395768517,8055.6007500000005
671.3108150328875,8043.404327586206
671.6501844008304,8018.532931034484
671.9895038626635,8059.3494051724165
672.328773408704,8065.769974137934
672.6679930292696,8013.474905172416
673.0071627146776,8062.572982758624
673.3462824552458,8105.994905172414
673.6853522412916,8124.651775862072
674.0243720631324,8024.3686034482735
674.3633419110857,8123.44875
674.7022617754692,8043.231517241381
675.0411316466003,8039.5028017241375
675.3799515147962,7988.796258620689
675.718721370375,8119.420939655174
676.0574412036539,8081.376077586208
676.3961110049503,8082.15372413793
676.7347307645817,8162.430775862069
677.0733004728659,8027.313025862068
677.4118201201202,8029.984939655171
677.750289696662,7967.533939655173
678.088709192809,8054.1783879310315
678.4270785988788,8086.0884827586215
678.7653979051886,7997.78904310345
679.103667102056,7964.629396551725
679.4418861797986,7899.280500000001
679.780055128734,7987.805922413793
680.1181739391793,7971.322474137929
680.4562426014525,8023.092465517241
680.794261105871,7979.032474137932
681.132229442752,7912.088405172412
681.470147602413,7988.510456896551
681.808015575172,7856.895439655171
682.1458333513463,7856.443474137932
682.4836009212529,7863.136551724138
682.82131827521,7811.778646551724
683.158985403535,7708.059206896549
683.4966022965449,7772.829853448275
683.8341689445576,7783.883068965518
684.1716853378906,7702.117189655172
684.5091514668615,7743.372336206899
684.8465673217872,7677.491715517243
