395.5471586855775,42.80379310344824
395.92212409599955,39.85272413793086
396.29704706551445,30.647249999999985
396.67192758443974,30.69377586206906
397.04676564309307,31.890155172413415
397.4215612317917,44.963922413793625
397.7963143408533,36.569327586206555
398.1710249605953,35.40618103448264
398.54569308133523,32.54816379310387
398.92031869339064,23.95417241379323
399.29490178707897,33.5783793103451
399.6694423527178,42.331887931034316
400.0439403806246,22.538456896551224
400.41839586111684,32.38864655172415
400.792808784512,35.10708620689638
401.1671791411277,22.73120689655184
401.5415069212814,32.003146551724285
401.91579211529057,39.21465517241336
402.2900347134728,46.944594827586116
402.6642347061454,64.91022413793098
403.0383920836261,40.01224137931058
403.41250683623224,29.523982758620377
403.7865789542815,19.447810344827303
404.1606084280912,42.61104310344899
404.53459524797904,36.85512931034509
404.9085394042624,57.432853448275864
405.2824408872587,23.316103448275953
405.65629968728564,20.783767241379564
406.0301157946606,27.277448275861616
406.4038891997011,25.668982758620814
406.7776198927248,40.54396551724108
407.15130786404893,33.21946551724159
407.5249531039912,43.947000000000116
407.8985556028691,45.26966379310397
408.272115351,44.67812068965554
408.64563233870155,37.95181034482721
409.01910655629126,49.01167241379267
409.39253799408647,35.91131896551701
409.7659266424049,46.47933620689673
410.13927249156393,21.926974137930756
410.51257553188105,40.105293103448275
410.8858357536738,37.30709482758584
411.25905314725975,34.402551724137766
411.63222770295624,29.317939655172268
412.00535941108103,43.82736206896516
412.3784482619514,51.8098706896551
412.75149424588494,56.70837931034589
413.1244973531991,55.079974137931
413.4974575742115,33.525206896551936
413.87037489923966,31.723991379310064
414.2432493186009,36.27687931034461
414.6160808226129,48.06121551724141
414.9888694015931,56.21653448275879
415.3616150458589,54.32891379310354
415.734317745728,48.951853448275415
416.1069774915178,37.9717499999997
416.47959427354584,55.345836206897275
416.8521680821296,38.27749137931005
417.2246989075866,43.395336206896445
417.5971867402344,59.333767241379974
417.9696315703904,33.31251724137974
418.34203338837216,45.362715517241895
418.71439218449717,42.770560344827345
419.08670794908295,66.39240517241387
419.458980672447,41.354844827585794
419.8312103449069,57.66548275862101
420.20339695678,64.2721551724137
420.5755404983839,55.93737931034457
420.9476409600361,55.71139655172442
421.3196983320541,66.49210344827543
421.6917126047555,51.318025862069135
422.0636837684576,53.94341379310367
422.4356118134781,60.031655172413366
422.8074967301344,85.18885344827572
423.179338508744,43.8340086206897
423.5511371396245,72.28124999999955
423.92289261309327,69.71568103448294
424.29460491946793,64.08605172413809
424.666274049066,77.71148275862038
425.0378999922049,73.92959482758624
425.4094827392022,55.445534482759285
425.7810222803753,67.05706034482773
426.1525186060418,101.15387068965492
426.5239717065192,83.36769827586227
426.895381572125,67.84800000000041
427.2667481931767,90.87165517241351
427.63807155999183,74.44802586206902
428.00935166288787,89.38947413793107
428.3805884921823,93.1314827586209
428.7517820381926,74.38156034482813
429.1229322912364,78.01057758620686
429.4940392416312,79.95801724137937
429.8651028796943,86.09278448275859
430.23612319574346,101.37320689655189
430.60710018009604,96.92666379310344
430.97803382306955,105.97926724137938
431.3489241149815,105.04875000000038
431.71977104614945,96.01608620689694
432.0905746068909,100.48921551724152
432.4613347875234,106.94301724137927
432.8320515783643,113.6493879310342
433.20272496973126,124.40350862068908
433.5733549519417,131.34915517241393
433.94394151531304,133.99448275862073
434.31448465016297,116.21495689655148
434.68498434680896,140.94012931034445
435.0554405955685,143.3860603448279
435.425853386759,134.911706896552
435.79622271069803,152.46524999999951
436.1665485577032,159.08521551724107
436.53683091809177,157.9885344827585
436.9070697821815,160.93960344827588
437.2772651402898,152.00663793103422
437.6474169827341,146.18425862069012
438.017525299832,170.590396551725
438.387590081901,155.84834482758652
438.7576113192586,167.17406896551734
439.12758900222224,180.99889655172387
439.4975231211095,166.4097155172417
439.8674136662379,190.3173620689654
440.2372606279249,184.46174999999994
440.60706399648797,177.27682758620676
440.9768237622447,180.5336379310338
441.34653991551255,196.65817241379318
441.716212446609,220.46612068965555
442.08584134585163,212.52349137931037
442.4554266035579,221.0975431034483
442.8249682100453,194.25876724137902
443.1944661556314,221.29029310344822
443.56392043063363,227.7972672413798
443.93333102536957,232.21722413793123
444.3026979301566,242.13387931034458
444.67202113531243,267.64999137930977
445.04130063115434,249.94357758620686
445.41053640800004,258.6704999999997
445.7797284561669,271.83067241379354
446.1488767659724,260.05298275862083
446.5179813277342,289.42409482758626
446.88704213176965,318.88161206896507
447.2560591683964,304.53170689655144
447.62503242793184,315.59821551724144
447.99396190069353,327.1366293103449
448.36284757699894,350.84487931034505
448.73168944716554,355.3113620689662
449.10048750151105,368.4117155172419
449.4692417303527,365.4340603448279
449.83795212400815,392.0335603448275
450.20661867279483,385.00815517241335
450.57524136703034,410.6239655172408
450.94382019703215,453.4875775862065
451.3123551531177,475.7601724137928
451.6808462256046,466.72750862068983
452.0492934048102,466.6743362068962
452.41769668105223,473.7927931034485
452.786056044648,521.8739482758624
453.15437148591514,498.61101724137984
453.5226429951711,563.4813620689658
453.8908705627333,560.4571810344823
454.2590541789195,580.4832413793106
454.62719383404686,550.0686206896551
454.9952895184332,594.2216637931022
455.36334122239583,588.7515517241382
455.73134893625235,607.6609913793102
456.09931265032026,662.1427758620684
456.467232354917,616.8132931034484
456.8351080403602,641.0732068965519
457.2029396969672,692.9694827586195
457.5707273150556,683.8504137931036
457.93847088494294,714.6438879310342
458.30617039694664,687.0872844827588
458.6738258413843,736.092310344827
459.0414372085733,735.6270517241373
459.4090044888313,729.6385086206901
459.77652767247565,771.5649568965523
460.144006749824,773.4791637931037
460.5114417111938,771.1196379310347
460.8788325469025,779.1353793103451
461.24617924726766,834.2286465517241
461.61348180260677,813.5246379310342
461.98074020323736,819.8720948275859
462.34795443947695,869.3091465517255
462.715124501643,839.7785172413792
463.08225038005304,903.2464396551729
463.4493320650245,907.4204741379315
463.816369546875,909.9727500000004
464.183362815922,940.6931120689653
464.550311862483,963.3445603448274
464.9172166768755,944.6810431034485
465.28407724941707,965.9034827586199
465.6508935704251,967.844275862069
466.01766563021727,990.7748793103449
466.3843934191109,995.7199137931027
466.75107692742347,1006.7199568965514
467.11771614547274,1029.3780517241378
467.484311063576,1022.7979655172421
467.8508616720508,1058.044629310346
468.21736796121473,1069.7292672413782
468.58382992138525,1096.401879310346
468.9502475428798,1142.1500948275857
469.31662081601587,1163.0202672413784
469.6829497311111,1162.601534482758
470.0492342784829,1183.159318965517
470.41547444844883,1209.5527758620685
470.78167023132636,1210.9020258620685
471.147821617433,1265.3040517241375
471.5139285970863,1261.6218620689651
471.8799911606036,1274.9614913793102
472.2460092983026,1317.9979137931034
472.6119830005008,1349.5623879310344
472.97791225751564,1347.2892672413802
473.3437970596646,1409.5342241379312
473.70963739726517,1412.339068965518
474.075433260635,1453.0359051724142
474.44118464009136,1466.2691896551726
474.80689152595204,1497.1025431034489
475.17255390853427,1562.3517413793095
475.53817177815574,1581.2345948275859
475.903745125134,1605.0159568965523
476.26927393978633,1662.9805344827596
476.6347582124304,1684.668232758621
477.0001979333836,1748.7409913793101
477.36559309296365,1747.817120689655
477.7309436814879,1814.4886810344824
478.09624968927386,1817.8584827586208
478.461511106639,1865.461086206896
478.826727923901,1887.753620689656
479.1919001313771,1935.050482758621
479.557027719385,1985.8367844827592
479.9221106782422,2076.3761120689664
480.2871489982661,2083.454689655172
480.6521426697744,2114.9061724137932
481.01709168308435,2152.6851724137923
481.38199602851364,2186.775336206897
481.74685569637967,2260.4324224137927
482.111670677,2303.0567586206894
482.4764409606922,2350.5064913793103
482.84116653777363,2425.526120689654
483.2058473985619,2434.6385431034487
483.57048353337444,2481.981931034484
483.93507493252883,2545.642603448276
484.29962158634265,2555.5659051724137
484.6641234851332,2594.9799568965514
485.02858061921813,2658.1487844827584
485.3929929789149,2699.955594827586
485.757360554541,2756.6839137931033
486.121683336414,2803.5354568965513
486.4859613148513,2832.3150258620685
486.8501944801706,2880.781681034483
487.2143828226892,2911.95400862069
487.57852633272466,2910.824094827586
487.94262500059455,3021.708517241379
488.3066788166163,3049.7037931034474
488.67068777110745,3089.8821982758614
489.0346518543855,3114.9928706896553
489.39857105676805,3181.664431034481
489.7624453685724,3162.030517241379
490.12627478011626,3211.9859999999994
490.49005928171704,3236.764344827586
490.85379886369225,3254.9360172413794
491.2174935163594,3320.5707155172395
491.581143230036,3336.9876982758624
491.94474799503956,3342.0723103448263
492.30830780168753,3358.94125862069
492.67182264029753,3419.8236724137923
493.035292501187,3392.2006034482765
493.3987173746735,3453.9337758620695
493.7620972510744,3454.279396551723
494.1254321207073,3489.798568965519
494.48872197388977,3498.984103448277
494.8519668009391,3528.2222844827584
495.21516659217303,3514.0252499999983
495.5783213379091,3542.27974137931
495.9414310284645,3532.2434482758617
496.30449565415705,3550.016327586207
496.66751520530397,3569.470784482759
497.03048967222315,3579.4539051724137
497.39341904523167,3622.5966724137934
497.75630331464737,3634.6933965517246
498.11914247078755,3615.225646551723
498.4819365039699,3626.4516724137943
498.8446854045118,3652.785310344827
499.20738916273064,3683.0337672413793
499.5700477689442,3677.4971896551724
499.93266121346977,3699.444103448277
500.29522948662503,3643.2342155172414
500.6577525787273,3664.828862068966
501.02023048009426,3711.760163793101
501.38266318104326,3640.063810344828
501.7450506718919,3692.2392413793104
502.1073929429577,3731.925801724138
502.469689984558,3767.1126465517227
502.8319417870105,3759.774853448275
503.1941483406327,3702.5546896551723
503.5563096357421,3755.4678879310363
503.91842566265603,3742.208017241379
504.28049641169207,3728.5427068965514
504.64252187316794,3826.2137844827594
505.0045020374009,3822.4850689655163
505.36643689470856,3797.3743965517233
505.72832643540835,3861.3208706896557
506.0901706498178,3862.4441379310338
506.45196952825466,3858.476146551723
506.813723061036,3867.163189655173
507.1754312384797,3874.972887931035
507.537094050903,3917.33800862069
507.8987114886236,3840.8494913793097
508.26028354195887,3905.6533706896544
508.62181020122637,3941.0130258620684
508.9832914567437,3895.6237241379326
509.3447272988281,3970.789577586207
509.7061177177974,3948.51698275862
510.0674627039689,3856.8676810344846
510.42876224766013,3856.6682844827574
510.7900163391887,3918.069129310345
511.151224968872,3840.3775862068965
511.51238812702763,3797.2481120689663
511.87350580397293,3845.083344827586
512.2345779900257,3951.966543103448
512.5956046755031,3889.522189655172
512.9565858507228,3864.0924827586196
513.3175215060025,3815.1871551724134
513.6784116316593,3887.3819999999996
514.0392562180111,3819.786568965518
514.4000552553752,3849.6628189655175
514.7608087340691,3730.6164310344825
515.1215166444102,3850.8459051724144
515.4821789767162,3786.327827586206
515.8427957213047,3789.385241379311
516.2033668684929,3745.9167931034503
516.5638924085987,3692.5449827586212
516.924372331939,3620.2836724137937
517.284806628832,3627.3489568965524
517.6451952895948,3568.653258620691
518.0055383045449,3579.4140258620682
518.365835664,3572.375327586208
518.7260873582774,3516.531000000001
519.0862933776949,3529.2259137931046
519.4464537125696,3443.8974827586203
519.8065683532194,3389.2894137931034
520.1666372899614,3348.8185603448264
520.5266605131134,3296.0117068965515
520.8866380129929,3306.7193017241384
521.2465697799173,3250.26349137931
521.6064558042042,3189.7001120689665
521.966296076171,3154.0280689655174
522.3260905861354,3125.461189655172
522.6858393244146,3053.6252586206892
523.0455422813262,3072.6476896551735
523.405199447188,3021.7417499999983
523.7648108123171,3005.145310344826
524.1243763670313,2974.524646551723
524.4838961016479,2889.5817155172417
524.8433700064846,2875.9031120689674
525.2027980718589,2818.6364224137933
525.5621802880879,2837.3796982758618
525.9215166454898,2798.13845689655
526.2808071343813,2764.4803189655163
526.6400517450808,2764.3806206896543
526.999250467905,2692.345293103448
527.3584032931719,2677.516836206898
527.7175102111987,2644.922146551725
528.0765712123032,2627.8538017241362
528.4355862868027,2587.4759999999987
528.7945554250149,2585.5086206896544
529.153478617257,2538.244991379311
529.5123558538468,2553.4655948275868
529.8711871251016,2513.2007844827585
530.229972421339,2507.232181034482
530.5887117328764,2483.590396551724
530.9474050500316,2450.4772758620697
531.3060523631218,2418.2149137931056
531.6646536624647,2423.924301724138
532.0232089383777,2437.6161982758617
532.3817181811784,2388.757396551724
532.740181381184,2404.622715517241
533.0985985287124,2388.903620689656
533.4569696140809,2364.218327586206
533.815294627607,2361.466655172413
534.1735735596084,2369.8811896551724
534.5318064004024,2356.388689655173
534.8899931403066,2348.0140344827596
535.2481337696383,2312.8670689655173
535.6062282787153,2337.053870689655
535.9642766578552,2335.0466120689653
536.322278897375,2338.270189655173
536.6802349875926,2330.699767241378
537.0381449188254,2345.3288275862064
537.396008681391,2364.0122844827592
537.7538262656067,2408.763517241379
538.1115976617901,2410.1460000000006
538.4693228602589,2386.6969655172406
538.8270018513302,2463.637448275863
539.184634625322,2447.5727327586205
539.5422211725514,2484.328163793104
539.8997614833361,2485.1988620689663
540.2572555479934,2534.961594827586
540.6147033568411,2569.875931034482
540.9721049001965,2634.799448275863
541.3294601683773,2668.8497327586206
541.6867691517009,2686.223818965518
542.0440318404848,2731.6729396551736
542.4012482250464,2778.079163793103
542.7584182957032,2849.476422413794
543.1155420427729,2939.0520000000015
543.472619456573,2962.009189655173
543.8296505274208,2998.937431034482
544.1866352456341,3029.671086206896
544.54357360153,3134.719836206895
544.9004655854266,3202.94004310345
545.2573111876407,3187.500103448277
545.6141103984902,3284.027974137931
545.9708632082926,3325.3894655172408
546.3275696073654,3388.7975689655186
546.684229586026,3503.902551724138
547.040843134592,3486.508525862066
547.397410243381,3614.268543103448
547.7539309027102,3615.444982758621
548.1104051028973,3692.731086206897
548.46683283426,3656.8530000000005
548.8232140871154,3782.3066637931033
549.1795488517813,3908.3319310344827
549.5358371185752,3896.3481982758635
549.8920788778144,3959.6698965517235
550.2482741198164,4061.4817758620693
550.604422834899,4089.0782586206888
550.9605250133797,4102.258370689654
551.3165806455755,4152.7389310344815
551.6725897218045,4163.712387931035
552.0285522323837,4265.843301724138
552.3844681676312,4293.459724137932
552.740337517864,4345.256301724139
553.0961602733997,4378.269724137934
553.451936424556,4469.706336206894
553.8076659616502,4404.84928448276
554.1633488749999,4472.484594827588
554.5189851549228,4533.220784482759
554.8745747917361,4475.754698275862
555.2301177757573,4489.852034482759
555.5856140973041,4563.7683362068965
555.9410637466939,4567.490405172413
556.2964667142442,4578.178060344828
556.6518229902725,4584.379293103449
557.0071325650965,4561.12300862069
557.3623954290335,4536.763396551725
557.717611572401,4513.3808275862075
558.0727809855165,4501.204344827585
558.4279036586978,4469.639870689656
558.7829795822619,4463.3189999999995
559.1380087465267,4448.191448275861
559.4929911418096,4379.5259224137935
559.8479267584282,4367.40925862069
560.2028155866997,4352.95300862069
560.5576576169418,4271.227008620689
560.9124528394722,4238.738663793101
561.267201244608,4201.750603448276
561.6219028226669,4137.784189655173
561.9765575639667,4087.8685862068965
562.3311654588246,4062.186310344829
562.6857264975578,4005.6573879310363
563.0402406704843,3899.0865775862067
563.3947079679216,3838.9153448275874
563.7491283801869,3782.831741379311
564.1035018975979,3760.499327586207
564.4578285104722,3683.811413793105
564.812108209127,3631.10425862069
565.1663409838801,3555.493086206898
565.5205268250488,3503.856025862069
565.8746657229508,3443.8376637931024
566.2287576679033,3431.681120689655
566.582802650224,3387.4150862068964
566.9368006602307,3260.7318103448265
567.2907516882406,3236.957094827586
567.6446557245708,3255.773482758622
567.9985127595396,3159.803922413791
568.3523227834639,3175.596129310345
568.7060857866617,3102.936025862069
569.05980175945,3120.8152499999987
569.4134706921468,3105.029689655172
569.7670925750693,3065.436181034482
570.1206673985349,3075.213258620691
570.4741951528614,3059.4476379310336
570.8276758283661,3092.9329655172405
571.1811094153666,3118.2895603448274
571.5344959041804,3131.4896120689655
571.887835285125,3174.426336206896
572.241127548518,3188.6100775862083
572.5943726846766,3256.890103448276
572.9475706839186,3327.45654310345
573.3007215365616,3355.1726637931033
573.6538252329226,3434.6920086206896
574.0068817633196,3547.5371637931025
574.35989111807,3615.0594827586224
574.7128532874912,3732.3046551724133
575.0657682619006,3851.809655172414
575.418636031616,3950.909741379311
575.7714565869547,4050.3488017241384
576.1242299182344,4248.542327586207
576.4769560157722,4371.00504310345
576.8296348698861,4550.94049137931
577.1822664708935,4764.321387931034
577.5348508091115,4971.946370689655
577.887387874858,5229.699646551724
578.2398776584505,5400.748655172412
578.5923201502063,5666.77024137931
578.9447153404429,5912.134344827584
579.2970632194782,6182.4097241379295
579.6493637776293,6432.3798879310325
580.0016170052138,6755.096560344827
580.3538228925493,7092.090025862067
580.7059814299532,7350.601008620693
581.058092607743,7699.531681034483
581.4101564162362,8077.069112068968
581.7621728457506,8417.492198275859
582.1141418866034,8673.397732758618
582.466063529112,9083.848887931033
582.8179377635942,9446.770551724137
583.1697645803674,9755.968137931033
583.5215439697491,10179.067681034483
583.8732759220567,10536.067267241378
584.2249604276079,10871.179758620689
584.57659747672,11313.24856034483
584.9281870597107,11643.98097413793
585.2797291668975,11972.932112068966
585.6312237885977,12337.17643965517
585.982670915129,12648.647146551722
586.3340705368088,13074.10621551724
586.6854226439547,13405.323827586211
587.0367272268841,13698.556396551723
587.3879842759146,14135.733336206893
587.7391937813636,14387.843689655174
588.0903557335488,14765.201663793103
588.4414701227875,15051.229370689654
588.7925369393971,15481.892689655167
589.1435561736955,15734.44836206897
589.494527816,15958.457094827581
589.8454518566281,16270.599103448272
590.1963282858972,16613.36177586207
590.547157094125,16968.832655172413
590.8979382716288,17008.15365517242
591.2486718087263,17323.698698275868
591.5993576957351,17608.330629310345
591.9499959229723,17988.340577586205
592.3005864807558,18254.95370689655
592.6511293594028,18321.505629310348
593.0016245492311,18691.43940517242
593.3520720405579,18934.37751724138
593.7024718237009,19048.824491379306
594.0528238889776,19254.93406034483
594.4031282267056,19319.943982758625
594.7533848272021,19795.803853448277
595.1035936807849,19965.975517241386
595.4537547777715,20188.31596551724
595.803868108479,20352.087000000003
596.1539336632253,20693.360844827588
596.5039514323281,20735.25406034483
596.8539214061043,20781.853034482767
597.2038435748719,21056.32903448275
597.5537179289481,21322.975396551723
597.9035444586507,21836.76049137931
598.2533231542969,22024.911077586214
598.6030540062044,22055.35228448276
598.9527370046907,22032.262163793108
599.3023721400731,22107.00263793103
599.6519594026695,22472.416758620693
600.001498782797,22572.593586206895
600.3509902707734,22919.81609482759
600.700433856916,22981.994586206893
601.0498295315423,23290.587336206892
601.39917728497,23286.539586206905
601.7484771075166,23664.548922413796
602.0977289894995,23575.697818965516
602.4469329212361,23952.62376724138
602.796088893044,23923.339060344824
603.1451968952409,24149.600974137928
603.494256918144,24430.371258620693
603.8432689520711,24544.047232758625
604.1922329873393,24737.461887931044
604.5411490142665,24738.372465517245
604.89001702317,25024.293827586214
605.2388370043674,25228.110336206897
605.5876089481761,25052.75436206897
605.9363328449137,25132.984887931034
606.2850086848979,25440.839870689655
606.6336364584456,25620.642387931035
606.982216155875,25836.661965517247
607.3307477675032,25885.79327586206
607.6792312836478,26194.857931034487
608.0276666946264,26392.832120689665
608.3760539907562,26280.498750000002
608.7243931623551,26611.184637931037
609.0726841997404,26599.041387931036
609.4209270932297,26852.394646551722
609.7691218331404,26770.70852586207
610.11726840979,27190.01953448276
610.4653668134961,27133.530491379315
610.813417034576,27177.0055862069
611.1614190633476,27466.1571724138
611.5093728901279,27373.21843965517
611.857278505235,27708.65661206896
612.2051358989859,27739.33044827586
612.5529450616983,27759.436267241374
612.9007059836897,27819.893301724132
613.2484186552775,27976.18696551724
613.5960830667797,28083.927568965522
613.943699208513,28127.9543275862
614.2912670707955,28247.50585344828
614.6387866439445,28366.33955172413
614.9862579182775,28453.927810344834
615.333680884112,28255.960267241382
615.6810555317657,28600.53080172414
616.0283818515558,28677.251948275854
616.3756598338,28386.126336206897
616.7228894688157,28840.418146551725
617.0700707469207,28906.258887931035
617.4172036584321,28653.603517241383
617.7642881936675,28858.46353448275
618.1113243429445,28992.158922413786
618.4583120965808,28887.635249999992
618.8052514448935,28764.873439655174
619.1521423782003,29122.278465517244
619.4989848868188,28836.49003448277
619.8457789610666,29314.922120689644
620.1925245912607,29033.24125862069
620.5392217677189,28998.426620689665
620.885870480759,28681.678551724144
621.2324707206981,29138.602396551734
621.5790224778539,28719.656948275857
621.9255257425439,28909.66856896552
622.2719805050855,28905.919913793106
622.6183867557961,29000.121491379316
622.9647444849935,28893.291465517243
623.3110536829952,28799.262698275867
623.6573143401184,28768.110310344826
624.0035264466808,28892.154905172414
624.349689993,28773.926043103453
624.6958049693934,28621.307922413795
625.0418713661784,28371.53050862069
625.3878891736726,28452.2395862069
625.7338583821937,28236.592215517237
626.0797789820589,28301.49579310345
626.4256509635858,28235.934206896545
626.7714743170919,28579.879965517244
627.117249032895,28193.389629310346
627.462975101312,28012.769586206898
627.808652512661,28093.55177586207
628.1542812572592,27844.299439655177
628.499861325424,27774.231491379305
628.8453927074733,27918.009698275855
629.1908753937244,27746.502077586214
629.5363093744947,27727.845206896545
629.8816946401017,27447.154681034484
630.227031180863,27525.73686206896
630.5723189870963,27364.631094827586
630.9175580491187,27352.89993103448
631.2627483572479,27273.786025862064
631.6078899018016,27267.518327586207
631.9529826730972,27068.07525000001
632.2980266614518,26989.75893103449
632.6430218571834,26980.659801724138
632.9879682506095,26866.113129310346
633.3328658320472,26882.317422413795
633.6777145918143,26710.424301724135
634.0225145202284,26628.133344827587
634.3672656076068,26453.176163793098
634.7119678442671,26676.799396551716
635.0566212205266,26528.155913793104
635.4012257267033,26205.891206896544
635.7457813531141,26229.27377586207
636.0902880900769,26152.45957758621
636.4347459279091,26025.99563793103
636.7791548569284,26062.26587068966
637.1235148674518,26064.598810344825
637.4678259497972,25862.164784482764
637.8120880942822,25759.581905172407
638.1563012912239,25733.919568965517
638.5004655309402,25717.210137931033
638.8445808037485,25731.134663793106
639.1886470999663,25505.37788793104
639.5326644099108,25362.457086206898
639.8766327238999,25207.113879310342
640.2205520322509,25244.381094827597
640.5644223252815,25380.263198275865
640.9082435933088,25050.561000000005
641.252015826651,25201.178508620687
641.5957390156251,25114.341310344833
641.9394131505485,24983.856206896548
642.283038221739,24930.13877586207
642.6266142195141,25025.942172413794
642.9701411341911,24733.72652586207
643.3136189560876,25009.591655172404
643.6570476755212,24923.32606034483
644.0004272828095,24789.80348275862
644.3437577682696,24690.510646551727
644.6870391222192,24910.757431034483
645.030271334976,24758.671034482755
645.3734543968574,24691.500982758625
645.7165882981807,24875.570586206897
646.0596730292636,24608.458965517242
646.4027085804239,24868.571767241378
646.7456949419784,24529.703974137927
647.0886321042451,24557.865413793104
647.4315200575415,24517.78006034482
647.7743587921849,24765.922422413794
648.1171482984928,24349.722
648.459888566783,24431.91990517242
648.8025795873729,24309.204620689656
649.1452213505797,24437.25043965517
649.4878138467211,24591.10481896551
649.8303570661149,24458.592517241377
650.172850999078,24348.931060344818
650.5152956359285,24332.487491379306
650.8576909669837,24421.863672413794
651.2000369825611,24328.911646551718
651.542333672978,24195.21625862069
651.8845810285519,24455.069844827583
652.2267790396008,24748.295767241376
652.5689276964417,24292.927215517237
652.9110269893924,24428.629862068963
653.2530769087704,24537.187991379302
653.5950774448929,24381.29976724138
653.9370285880777,24523.276758620694
654.2789303286421,24365.002422413792
654.6207826569039,24800.059112068964
654.9625855631804,24498.86397413793
655.3043390377888,24802.94371551724
655.6460430710474,24503.470034482758
655.9876976532731,24737.375482758624
656.3293027747835,24641.06030172414
656.6708584258962,24448.01120689655
657.0123645969287,24467.45237068965
657.3538212781983,24663.71175
657.6952284600228,24451.40759482759
658.0365861327195,24766.32121551724
658.3778942866063,24705.35904310344
658.719152912,24553.63156034482
659.0603619992186,24858.555413793092
659.4015215385796,24917.337517241376
659.7426315204004,24596.176137931034
660.0836919349985,25182.18931034482
660.4247027726914,24783.043939655174
660.7656640237967,24934.153293103453
661.1065756786317,24965.092991379297
661.4474377275141,25136.50091379311
661.7882501607614,25039.667301724134
662.1290129686911,25148.139025862074
662.4697261416204,25150.119698275874
662.8103896698674,25227.326043103454
663.1510035437491,25335.09323275863
663.4915677535832,25545.994965517242
663.8320822896872,25354.933189655167
664.1725471423786,25534.669241379306
664.5129623019748,25542.21972413793
664.8533277587933,25528.84021551724
665.193643503152,25504.035284482758
665.5339095253681,25679.53083620689
665.8741258157589,25581.341327586215
666.2142923646422,25543.0106637931
666.5544091623356,25668.25828448276
666.8944761991562,25767.464715517242
667.2344934654218,25739.994517241383
667.57446095145,25859.187129310343
667.9143786475581,25794.084155172426
668.2542465440636,25961.61049137931
668.594064631284,26006.820336206893
668.9338328995372,25939.324603448276
669.27355133914,25923.532396551727
669.6132199404104,26039.315327586206
669.9528386936657,26036.11168965517
670.2924075892238,26078.6629137931
670.6319266174016,26127.309025862065
670.971395768517,26116.87393965517
671.3108150328875,26194.206568965514
671.6501844008304,26222.77344827586
671.9895038626635,26250.097422413797
672.328773408704,26305.237215517238
672.6679930292696,26110.240681034476
673.0071627146776,26293.798500000004
673.3462824552458,26290.4951637931
673.6853522412916,26438.028672413788
674.0243720631324,26296.935672413794
674.3633419110857,26377.40547413793
674.7022617754692,26270.867896551725
675.0411316466003,26227.924525862072
675.3799515147962,26136.740482758625
675.718721370375,26604.278870689654
676.0574412036539,26350.952198275856
676.3961110049503,26478.014327586203
676.7347307645817,26725.452155172417
677.0733004728659,26381.100956896556
677.4118201201202,26389.1565775862
677.750289696662,26180.082646551724
678.088709192809,26503.543732758626
678.4270785988788,26454.100034482766
678.7653979051886,26256.531284482753
679.103667102056,26234.803706896557
679.4418861797986,25872.221017241372
679.780055128734,26312.94721551724
680.1181739391793,26378.814543103454
680.4562426014525,26367.97401724137
680.794261105871,26254.59049137931
681.132229442752,26084.558405172404
681.470147602413,26294.974939655174
681.808015575172,25989.818456896544
682.1458333513463,25921.10640517241
682.4836009212529,25944.548793103444
682.82131827521,25810.175456896548
683.158985403535,25536.769551724137
683.4966022965449,25701.304939655176
