667.57446095145,29041.755491379314
667.9143786475581,28925.075275862073
668.2542465440636,29167.175922413797
668.594064631284,29150.90516379311
668.9338328995372,29149.874948275858
669.27355133914,29172.433344827587
669.6132199404104,29240.75989655172
669.9528386936657,29284.547379310345
670.2924075892238,29252.39136206897
670.6319266174016,29278.106870689648
670.971395768517,29486.077474137935
671.3108150328875,29396.049931034482
671.6501844008304,29471.607931034472
671.9895038626635,29506.774836206885
672.328773408704,29501.962732758628
672.6679930292696,29377.220250000006
673.0071627146776,29541.503068965514
673.3462824552458,29565.11826724138
673.6853522412916,29645.986862068963
674.0243720631324,29528.023862068963
674.3633419110857,29559.37564655171
674.7022617754692,29578.125568965508
675.0411316466003,29503.345215517238
675.3799515147962,29417.61134482758
675.718721370375,29905.089387931042
676.0574412036539,29647.64185344828
676.3961110049503,29690.558637931037
676.7347307645817,30037.761206896554
677.0733004728659,29555.361129310342
677.4118201201202,29686.44442241378
677.750289696662,29367.635922413803
678.088709192809,29687.70726724138
678.4270785988788,29700.40882758621
678.7653979051886,29478.31430172414
679.103667102056,29467.819396551717
679.4418861797986,29105.236706896554
679.780055128734,29576.9358362069
680.1181739391793,29637.884715517248
680.4562426014525,29570.216172413788
680.794261105871,29481.624284482758
681.132229442752,29219.271594827584
681.470147602413,29604.093646551726
681.808015575172,29195.64975
682.1458333513463,29112.58114655172
682.4836009212529,29160.017586206894
682.82131827521,28970.0790775862
683.158985403535,28675.53713793103
683.4966022965449,28816.144939655172
683.8341689445576,28895.52470689654
684.1716853378906,28722.43520689656
684.5091514668615,28786.15569827587
