425.0378999922049,349.16330172413814
425.4094827392022,352.4799310344829
425.7810222803753,384.8286982758625
426.1525186060418,376.58697413793107
426.5239717065192,390.43838793103464
426.895381572125,365.1482586206894
427.2667481931767,390.09941379310294
427.63807155999183,393.3495775862068
428.00935166288787,442.91956034482837
428.3805884921823,416.2203620689654
428.7517820381926,404.64871551724127
429.1229322912364,420.1750603448279
429.4940392416312,419.72974137931055
429.8651028796943,462.75287068965554
430.23612319574346,422.80044827586244
430.60710018009604,448.1304568965518
430.97803382306955,451.59995689655193
431.3489241149815,434.385387931035
431.71977104614945,449.87850000000094
432.0905746068909,459.8018017241377
432.4613347875234,437.34310344827486
432.8320515783643,467.1130086206899
433.20272496973126,479.52876724137946
433.5733549519417,470.38975862069015
433.94394151531304,501.216465517241
434.31448465016297,467.8175431034483
434.68498434680896,482.1740948275858
435.0554405955685,492.462956896552
435.425853386759,468.1033448275864
435.79622271069803,512.9077500000001
436.1665485577032,502.77840517241407
436.53683091809177,486.32818965517185
436.9070697821815,491.6055517241373
437.2772651402898,478.2858620689658
437.6474169827341,489.3457241379315
438.017525299832,497.6007413793102
438.387590081901,529.7168793103444
438.7576113192586,508.8068275862072
439.12758900222224,522.299327586207
439.4975231211095,496.8762672413793
439.8674136662379,519.1887413793106
440.2372606279249,500.7711465517241
440.60706399648797,513.0606206896548
440.9768237622447,516.8491551724135
441.34653991551255,508.71377586206836
441.716212446609,541.2951724137938
442.08584134585163,533.219612068965
442.4554266035579,540.9296120689653
442.8249682100453,521.1361810344822
443.1944661556314,546.1737413793101
443.56392043063363,562.3182155172415
443.93333102536957,538.423862068965
444.3026979301566,572.1351724137926
444.67202113531243,587.0168017241381
445.04130063115434,570.6396982758615
445.41053640800004,594.7866206896554
445.7797284561669,560.889206896552
446.1488767659724,578.5557413793103
446.5179813277342,623.1474568965518
446.88704213176965,624.9553189655173
447.2560591683964,625.9589482758624
447.62503242793184,652.7777844827588
447.99396190069353,661.9899051724128
448.36284757699894,700.8522931034481
448.73168944716554,702.9260172413799
449.10048750151105,700.8722327586213
449.4692417303527,709.9248362068968
449.83795212400815,717.1828706896547
450.20661867279483,710.8885862068969
450.57524136703034,764.419913793103
450.94382019703215,795.7849913793107
451.3123551531177,816.7947413793104
451.6808462256046,830.2274224137932
452.0492934048102,813.5578706896551
452.41769668105223,820.4769310344825
452.786056044648,851.742310344827
453.15437148591514,846.2921379310342
453.5226429951711,923.9238620689653
453.8908705627333,888.3315775862061
454.2590541789195,943.6508275862075
454.62719383404686,894.1606034482754
454.9952895184332,929.1414051724139
455.36334122239583,921.411465517242
455.73134893625235,929.3540948275866
456.09931265032026,1011.8178620689655
456.467232354917,958.9113103448276
456.8351080403602,943.2919137931028
457.2029396969672,1036.5962068965514
457.5707273150556,1010.461965517241
457.93847088494294,1045.775094827586
458.30617039694664,1013.8317672413789
458.6738258413843,1046.2204137931033
459.0414372085733,1045.5557586206896
459.4090044888313,1003.0111810344829
459.77652767247565,1091.1311637931035
460.144006749824,1094.1752844827577
460.5114417111938,1060.178172413793
460.8788325469025,1055.4989999999996
461.24617924726766,1133.6558017241382
461.61348180260677,1064.9636896551729
461.98074020323736,1089.190370689655
462.34795443947695,1138.560956896552
462.715124501643,1095.604293103448
463.08225038005304,1142.6552327586207
463.4493320650245,1152.5453017241382
463.816369546875,1141.6715431034486
464.183362815922,1171.2619913793098
464.550311862483,1189.9255086206897
464.9172166768755,1175.9810431034487
465.28407724941707,1179.988913793103
465.6508935704251,1178.6064310344832
466.01766563021727,1192.5641896551726
466.3843934191109,1198.7720689655168
466.75107692742347,1197.6089224137934
467.11771614547274,1223.7232241379313
467.484311063576,1197.1370172413795
467.8508616720508,1237.5679913793101
468.21736796121473,1229.6453017241388
468.58382992138525,1267.1517931034487
468.9502475428798,1286.2473362068977
469.31662081601587,1319.5465603448288
469.6829497311111,1309.6232586206881
470.0492342784829,1315.35923275862
470.41547444844883,1354.381137931034
470.78167023132636,1322.2317672413783
471.147821617433,1372.5129310344832
471.5139285970863,1375.1449655172414
471.8799911606036,1385.7595086206902
472.2460092983026,1418.227913793103
472.6119830005008,1447.6654913793093
472.97791225751564,1444.3953879310354
473.3437970596646,1482.845689655172
473.70963739726517,1494.0251896551727
474.075433260635,1521.428922413794
474.44118464009136,1554.8677241379307
474.80689152595204,1560.0453879310342
475.17255390853427,1605.4213965517235
475.53817177815574,1631.61545689655
475.903745125134,1630.6051810344838
476.26927393978633,1705.5184655172416
476.6347582124304,1701.3510775862055
477.0001979333836,1742.4932327586205
477.36559309296365,1759.3156551724146
477.7309436814879,1805.1835086206897
478.09624968927386,1793.9308965517232
478.461511106639,1826.7116896551727
478.826727923901,1868.013362068965
479.1919001313771,1906.2709137931038
479.557027719385,1936.3199741379315
479.9221106782422,2046.0678362068957
480.2871489982661,2044.9711551724142
480.6521426697744,2059.6733275862075
481.01709168308435,2082.896379310345
481.38199602851364,2118.3158534482773
481.74685569637967,2190.975956896551
482.111670677,2205.618310344828
482.4764409606922,2250.1435603448276
482.84116653777363,2311.1389655172406
483.2058473985619,2321.4477672413805
483.57048353337444,2365.4678793103444
483.93507493252883,2384.197862068966
484.29962158634265,2385.812974137931
484.6641234851332,2439.384181034483
485.02858061921813,2489.7916293103453
485.3929929789149,2509.7977499999993
485.757360554541,2574.43546551724
486.121683336414,2600.6162327586208
486.4859613148513,2634.314249999998
486.8501944801706,2685.040732758621
487.2143828226892,2684.9742672413786
487.57852633272466,2695.67521551724
487.94262500059455,2779.3087758620695
488.3066788166163,2795.2073275862067
488.67068777110745,2796.3040086206906
489.0346518543855,2843.348301724138
489.39857105676805,2899.7841724137934
489.7624453685724,2870.5792241379304
490.12627478011626,2911.2960000000016
490.49005928171704,2905.1014137931033
490.85379886369225,2942.4816206896553
491.2174935163594,2980.79899137931
491.581143230036,3001.802094827586
491.94474799503956,3029.3520517241377
492.30830780168753,3001.8220344827587
492.67182264029753,3087.429620689655
493.035292501187,3057.6796551724137
493.3987173746735,3092.6936896551733
493.7620972510744,3088.719051724138
494.1254321207073,3108.2864999999993
494.48872197388977,3088.4266034482753
494.8519668009391,3123.114956896552
495.21516659217303,3119.6853362068964
495.5783213379091,3121.8853448275863
495.9414310284645,3111.849051724138
496.30449565415705,3121.114344827587
496.66751520530397,3158.4480258620697
497.03048967222315,3140.71502586207
497.39341904523167,3192.8971034482765
497.75630331464737,3178.540551724137
498.11914247078755,3169.109094827586
498.4819365039699,3187.579862068965
498.8446854045118,3207.466344827586
499.20738916273064,3198.6330775862066
499.5700477689442,3219.5497758620686
499.93266121346977,3233.5872931034482
500.29522948662503,3190.869905172414
500.6577525787273,3206.283258620689
501.02023048009426,3218.5860258620687
501.38266318104326,3183.9109655172415
501.7450506718919,3224.9866551724135
502.1073929429577,3239.2833879310356
502.469689984558,3266.2949741379307
502.8319417870105,3296.1778706896553
503.1941483406327,3246.933568965517
503.5563096357421,3274.9221982758613
503.91842566265603,3280.737931034483
504.28049641169207,3277.042448275863
504.64252187316794,3378.3026637931052
505.0045020374009,3358.755155172415
505.36643689470856,3346.0070689655167
505.72832643540835,3396.527508620691
506.0901706498178,3436.533103448277
506.45196952825466,3443.2660603448267
506.813723061036,3460.327758620689
507.1754312384797,3472.3912500000015
507.537094050903,3519.6083534482777
507.8987114886236,3469.639577586208
508.26028354195887,3529.5250086206897
508.62181020122637,3576.848456896553
508.9832914567437,3589.4835517241377
509.3447272988281,3638.6613879310335
509.7061177177974,3642.243879310347
510.0674627039689,3610.3470775862065
510.42876224766013,3614.6008706896546
510.7900163391887,3690.0924051724146
511.151224968872,3676.407155172414
511.51238812702763,3650.0934568965513
511.87350580397293,3715.1432586206893
512.2345779900257,3875.265336206895
512.5956046755031,3855.4253793103426
512.9565858507228,3849.602999999999
513.3175215060025,3849.7492241379296
513.6784116316593,3979.0379482758617
514.0392562180111,3985.618034482758
514.4000552553752,4025.331181034483
514.7608087340691,3988.1038448275845
515.1215166444102,4125.880215517242
515.4821789767162,4130.4862758620675
515.8427957213047,4203.5983448275865
516.2033668684929,4218.154293103447
516.5638924085987,4221.012310344826
516.924372331939,4256.6245344827585
517.284806628832,4286.9527499999995
517.6451952895948,4312.66825862069
518.0055383045449,4374.009284482759
518.365835664,4459.357655172417
518.7260873582774,4471.64048275862
519.0862933776949,4546.945913793103
519.4464537125696,4546.42748275862
519.8065683532194,4598.097775862068
520.1666372899614,4604.551577586207
520.5266605131134,4656.095586206893
520.8866380129929,4741.643353448277
521.2465697799173,4756.0397844827585
521.6064558042042,4796.703387931034
521.966296076171,4796.590396551724
522.3260905861354,4860.8093793103435
522.6858393244146,4881.227586206898
523.0455422813262,4976.818293103446
523.405199447188,5030.595543103449
523.7648108123171,5052.083844827588
524.1243763670313,5111.258094827586
524.4838961016479,5077.094818965515
524.8433700064846,5140.915008620688
525.2027980718589,5155.497543103446
525.5621802880879,5268.422456896553
525.9215166454898,5239.416905172415
526.2808071343813,5303.13075
526.6400517450808,5339.454155172413
526.999250467905,5309.026241379311
527.3584032931719,5371.497181034483
527.7175102111987,5337.440249999999
528.0765712123032,5385.574577586207
528.4355862868027,5428.345137931033
528.7945554250149,5475.229913793104
529.153478617257,5453.954301724138
529.5123558538468,5499.150853448276
529.8711871251016,5539.9075086206885
530.229972421339,5547.16554310345
530.5887117328764,5540.007206896552
530.9474050500316,5541.7884827586195
531.3060523631218,5538.172758620691
531.6646536624647,5579.441198275862
532.0232089383777,5612.142232758622
532.3817181811784,5574.383172413793
532.740181381184,5606.466077586207
533.0985985287124,5595.665431034482
533.4569696140809,5584.804965517242
533.815294627607,5625.987000000001
534.1735735596084,5642.842655172415
534.5318064004024,5645.833603448276
534.8899931403066,5638.389465517243
535.2481337696383,5603.707758620691
535.6062282787153,5607.556112068966
535.9642766578552,5600.696870689656
536.322278897375,5598.07148275862
536.6802349875926,5572.754767241378
537.0381449188254,5617.226844827586
537.396008681391,5641.094612068965
537.7538262656067,5619.779120689656
538.1115976617901,5656.787120689653
538.4693228602589,5620.443775862069
538.8270018513302,5682.961241379309
539.184634625322,5596.044284482761
539.5422211725514,5603.222560344828
539.8997614833361,5604.957310344827
540.2572555479934,5675.390818965519
540.6147033568411,5676.407741379309
540.9721049001965,5719.6635000000015
541.3294601683773,5655.01249137931
541.6867691517009,5614.428646551724
542.0440318404848,5650.107336206896
542.4012482250464,5655.5043362068955
542.7584182957032,5665.221594827586
543.1155420427729,5743.232172413794
543.472619456573,5745.983844827586
543.8296505274208,5704.682172413794
544.1866352456341,5736.745137931033
544.54357360153,5762.766387931035
544.9004655854266,5797.95323275862
545.2573111876407,5712.65803448276
545.6141103984902,5764.986336206897
545.9708632082926,5726.722137931035
546.3275696073654,5735.229724137929
546.684229586026,5872.999448275862
547.040843134592,5738.160853448277
547.397410243381,5853.491818965516
547.7539309027102,5753.707137931035
548.1104051028973,5814.310396551724
548.46683283426,5753.640672413792
548.8232140871154,5813.359939655172
549.1795488517813,5933.336844827585
549.5358371185752,5814.875353448275
549.8920788778144,5848.619896551724
550.2482741198164,5988.05125862069
550.604422834899,5963.472310344828
550.9605250133797,5915.105353448274
551.3165806455755,5976.220396551726
551.6725897218045,5901.985060344827
552.0285522323837,6040.6720086206915
552.3844681676312,6005.54498275862
552.740337517864,6075.752508620689
553.0961602733997,6116.342999999999
553.451936424556,6178.867112068963
553.8076659616502,6114.275922413792
554.1633488749999,6159.844681034483
554.5189851549228,6229.420784482759
554.8745747917361,6182.057456896552
555.2301177757573,6229.786344827584
555.5856140973041,6315.666439655173
555.9410637466939,6341.654456896553
556.2964667142442,6361.6472844827595
556.6518229902725,6450.664551724135
557.0071325650965,6417.371974137929
557.3623954290335,6401.719344827585
557.717611572401,6445.400482758621
558.0727809855165,6462.402362068966
558.4279036586978,6492.451422413793
558.7829795822619,6570.408827586206
559.1380087465267,6590.773862068968
559.4929911418096,6626.592129310347
559.8479267584282,6636.741413793105
560.2028155866997,6714.4728362069
560.5576576169418,6764.2156293103435
560.9124528394722,6765.8905603448275
561.267201244608,6816.836379310344
561.6219028226669,6849.8431551724125
561.9765575639667,6839.142206896549
562.3311654588246,6950.312431034485
562.6857264975578,6963.838163793103
563.0402406704843,6949.853818965516
563.3947079679216,6996.4262068965545
563.7491283801869,7043.630017241379
564.1035018975979,7108.899155172415
564.4578285104722,7086.314172413794
564.812108209127,7101.202448275861
565.1663409838801,7143.368172413793
565.5205268250488,7220.674215517242
565.8746657229508,7233.369129310345
566.2287576679033,7280.300431034482
566.582802650224,7289.339741379308
566.9368006602307,7254.511810344826
567.2907516882406,7273.142094827587
567.6446557245708,7380.025293103449
567.9985127595396,7357.23426724138
568.3523227834639,7408.519060344826
568.7060857866617,7377.466370689656
569.05980175945,7440.010422413793
569.4134706921468,7459.783913793106
569.7670925750693,7413.80971551724
570.1206673985349,7462.136793103448
570.4741951528614,7418.787982758619
570.8276758283661,7493.814258620688
571.1811094153666,7497.702491379308
571.5344959041804,7468.364612068967
571.887835285125,7529.9781465517235
572.241127548518,7496.506112068964
572.5943726846766,7581.336051724139
572.9475706839186,7583.44300862069
573.3007215365616,7578.391629310345
573.6538252329226,7547.97700862069
574.0068817633196,7586.91250862069
574.35989111807,7567.830258620688
574.7128532874912,7498.706120689654
575.0657682619006,7555.467672413796
575.418636031616,7526.953965517239
575.7714565869547,7465.147681034481
576.1242299182344,7535.262155172415
576.4769560157722,7468.032284482761
576.8296348698861,7464.190577586207
577.1822664708935,7470.797250000002
577.5348508091115,7520.500163793102
577.887387874858,7500.759905172412
578.2398776584505,7411.995206896549
578.5923201502063,7470.245586206896
578.9447153404429,7404.15227586207
579.2970632194782,7403.44774137931
579.6493637776293,7335.712732758619
580.0016170052138,7363.388974137931
580.3538228925493,7374.967267241379
580.7059814299532,7266.721525862071
581.058092607743,7291.632801724141
581.4101564162362,7305.869715517241
581.7621728457506,7259.928750000001
582.1141418866034,7229.766698275862
582.466063529112,7235.509318965516
582.8179377635942,7243.039862068966
583.1697645803674,7178.368913793104
583.5215439697491,7223.146732758619
583.8732759220567,7186.603991379314
584.2249604276079,7166.657689655173
584.57659747672,7191.123646551725
584.9281870597107,7148.918043103451
585.2797291668975,7136.701681034483
585.6312237885977,7119.899198275864
585.982670915129,7129.284129310346
586.3340705368088,7131.889577586206
586.6854226439547,7064.646413793105
587.0367272268841,7079.853724137933
587.3879842759146,7080.684543103447
587.7391937813636,7064.8723965517265
588.0903557335488,7121.135456896551
588.4414701227875,7127.875060344826
588.7925369393971,7139.273896551727
589.1435561736955,7114.203103448274
589.494527816,7106.645974137935
589.8454518566281,7093.838068965519
590.1963282858972,7145.614706896551
590.547157094125,7185.241448275861
590.8979382716288,7126.658741379311
591.2486718087263,7108.679818965518
591.5993576957351,7149.316836206897
591.9499959229723,7243.591525862067
592.3005864807558,7214.499568965517
592.6511293594028,7186.936318965518
593.0016245492311,7233.515353448278
593.3520720405579,7226.144327586202
593.7024718237009,7227.001732758619
594.0528238889776,7209.056043103448
594.4031282267056,7191.781655172416
594.7533848272021,7314.975491379309
595.1035936807849,7311.672155172418
595.4537547777715,7325.51027586207
595.803868108479,7317.999672413791
596.1539336632253,7410.227224137933
596.5039514323281,7380.869405172412
596.8539214061043,7355.81855172414
597.2038435748719,7393.610844827589
597.5537179289481,7456.008672413793
597.9035444586507,7557.109370689656
598.2533231542969,7621.168836206896
598.6030540062044,7574.709439655173
598.9527370046907,7529.353370689654
599.3023721400731,7533.839793103446
599.6519594026695,7635.45227586207
600.001498782797,7603.5621206896585
600.3509902707734,7657.2064396551705
600.700433856916,7699.245879310344
601.0498295315423,7756.200181034483
601.39917728497,7713.203637931036
601.7484771075166,7796.172543103448
602.0977289894995,7787.478853448278
602.4469329212361,7879.998853448276
602.796088893044,7825.058456896553
603.1451968952409,7879.972267241378
603.494256918144,7944.7296206896535
603.8432689520711,7928.664905172414
604.1922329873393,8009.088181034484
604.5411490142665,7964.7357413793125
604.89001702317,8007.393310344827
605.2388370043674,8065.84973275862
605.5876089481761,7997.303844827588
605.9363328449137,8007.080922413792
606.2850086848979,8076.191767241379
606.6336364584456,8138.616181034482
606.982216155875,8154.308689655171
607.3307477675032,8167.6815517241375
607.6792312836478,8230.358534482759
608.0276666946264,8341.262896551725
608.3760539907562,8286.688060344826
608.7243931623551,8352.375931034481
609.0726841997404,8292.7098362069
609.4209270932297,8376.974818965517
609.7691218331404,8347.397663793101
610.11726840979,8448.405310344828
610.4653668134961,8474.865232758622
610.813417034576,8439.645155172411
611.1614190633476,8509.925793103452
611.5093728901279,8477.47068103448
611.857278505235,8553.560405172415
612.2051358989859,8508.662948275864
612.5529450616983,8570.841439655174
612.9007059836897,8544.627439655173
613.2484186552775,8606.14127586207
613.5960830667797,8575.434206896554
613.943699208513,8584.500103448278
614.2912670707955,8607.809560344826
614.6387866439445,8675.265413793104
614.9862579182775,8671.596517241378
615.333680884112,8600.112853448274
615.6810555317657,8686.531318965519
616.0283818515558,8696.853413793104
616.3756598338,8576.544181034484
616.7228894688157,8726.490387931035
617.0700707469207,8721.478887931036
617.4172036584321,8684.171793103453
617.7642881936675,8724.86198275862
618.1113243429445,8734.00099137931
618.4583120965808,8697.272146551722
618.8052514448935,8664.637577586203
619.1521423782003,8708.724155172415
619.4989848868188,8651.178310344829
619.8457789610666,8764.182982758623
620.1925245912607,8700.907810344826
620.5392217677189,8642.76377586207
620.885870480759,8560.10725862069
621.2324707206981,8694.806275862069
621.5790224778539,8565.318155172416
621.9255257425439,8625.32322413793
622.2719805050855,8610.07603448276
622.6183867557961,8555.660715517237
622.9647444849935,8606.686293103447
623.3110536829952,8529.805629310344
623.6573143401184,8519.191086206898
624.0035264466808,8555.43473275862
624.349689993,8513.10949137931
624.6958049693934,8434.201629310346
625.0418713661784,8386.811715517237
625.3878891736726,8384.57182758621
625.7338583821937,8332.163767241378
626.0797789820589,8324.55346551724
626.4256509635858,8287.306189655172
626.7714743170919,8398.02444827586
627.117249032895,8276.93092241379
627.462975101312,8261.34475862069
627.808652512661,8214.978413793102
628.1542812572592,8152.959439655173
628.499861325424,8101.435370689655
628.8453927074733,8143.321939655171
629.1908753937244,8137.512853448274
629.5363093744947,8114.004000000002
629.8816946401017,8010.111749999999
630.227031180863,8039.442982758619
630.5723189870963,7972.3194568965555
630.9175580491187,7968.23182758621
631.2627483572479,7928.598439655172
631.6078899018016,7921.267293103448
631.9529826730972,7896.429129310344
632.2980266614518,7814.124879310345
632.6430218571834,7813.998594827586
632.9879682506095,7833.712267241379
633.3328658320472,7819.475353448275
633.6777145918143,7743.957232758621
634.0225145202284,7703.473086206897
634.3672656076068,7667.827629310346
634.7119678442671,7713.123879310348
635.0566212205266,7656.60160344828
635.4012257267033,7620.338017241379
635.7457813531141,7587.158431034485
636.0902880900769,7561.655612068966
636.4347459279091,7507.240293103445
636.7791548569284,7534.471215517242
637.1235148674518,7520.05484482758
637.4678259497972,7451.881163793099
637.8120880942822,7443.41345689655
638.1563012912239,7410.905172413793
638.5004655309402,7366.14729310345
638.8445808037485,7412.37406034483
639.1886470999663,7345.270474137931
639.5326644099108,7284.501051724136
639.8766327238999,7246.602413793105
640.2205520322509,7268.914887931036
640.5644223252815,7260.766215517242
640.9082435933088,7129.662982758621
641.252015826651,7210.89049137931
641.5957390156251,7207.6004482758635
641.9394131505485,7127.828534482758
642.283038221739,7101.760758620689
642.6266142195141,7149.974844827584
642.9701411341911,7101.687646551725
643.3136189560876,7152.766396551725
643.6570476755212,7125.987439655172
644.0004272828095,7047.232448275865
644.3437577682696,7057.873577586206
644.6870391222192,7091.751051724139
645.030271334976,7063.822241379312
645.3734543968574,7042.912189655171
645.7165882981807,7042.672913793103
646.0596730292636,6971.568103448278
646.4027085804239,7091.77099137931
646.7456949419784,6971.441818965519
647.0886321042451,6988.4370517241405
647.4315200575415,6999.197818965518
647.7743587921849,7031.858974137934
648.1171482984928,6921.200534482759
648.459888566783,6967.507060344829
648.8025795873729,6883.208844827588
649.1452213505797,6943.061043103449
649.4878138467211,6984.3228362068985
649.8303570661149,6920.336482758618
650.172850999078,6896.747870689653
650.5152956359285,6861.095767241379
650.8576909669837,6876.097034482757
651.2000369825611,6886.565353448276
651.542333672978,6857.553155172414
651.8845810285519,6901.925534482758
652.2267790396008,6946.636887931033
652.5689276964417,6857.028077586206
652.9110269893924,6909.914689655172
653.2530769087704,6931.402991379311
653.5950774448929,6877.6058017241385
653.9370285880777,6905.461500000001
654.2789303286421,6883.308543103451
654.6207826569039,6970.883508620691
654.9625855631804,6886.698284482759
655.3043390377888,6960.342077586207
655.6460430710474,6921.147362068967
655.9876976532731,6969.680482758622
656.3293027747835,6917.564870689654
656.6708584258962,6877.2535344827575
657.0123645969287,6853.026853448274
657.3538212781983,6912.9654568965525
657.6952284600228,6841.701129310347
658.0365861327195,6962.801301724137
658.3778942866063,6918.987232758619
658.719152912,6916.208974137928
659.0603619992186,6986.708948275861
659.4015215385796,6968.324586206898
659.7426315204004,6937.285189655169
660.0836919349985,7015.169482758623
660.4247027726914,6981.385060344828
660.7656640237967,7015.315706896553
661.1065756786317,6975.66902586207
661.4474377275141,7009.4268620689645
661.7882501607614,7002.122301724137
662.1290129686911,6999.862474137931
662.4697261416204,6992.205646551723
662.8103896698674,7045.617336206897
663.1510035437491,7073.758836206899
663.4915677535832,7097.4936724137915
663.8320822896872,7057.042758620688
664.1725471423786,7107.370448275863
664.5129623019748,7086.008431034482
664.8533277587933,7098.41754310345
665.193643503152,7060.120112068967
665.5339095253681,7092.781267241377
665.8741258157589,7112.568051724137
666.2142923646422,7088.46100862069
666.5544091623356,7151.563370689653
666.8944761991562,7155.989974137932
667.2344934654218,7132.241844827588
667.57446095145,7144.491439655168
667.9143786475581,7124.252689655172
668.2542465440636,7204.57626724138
668.594064631284,7191.163525862071
668.9338328995372,7160.489689655171
669.27355133914,7171.15075862069
669.6132199404104,7199.996793103449
669.9528386936657,7205.566603448279
670.2924075892238,7226.848862068966
670.6319266174016,7202.715232758623
670.971395768517,7236.679112068966
671.3108150328875,7230.265189655171
671.6501844008304,7253.71422413793
671.9895038626635,7222.0832844827555
672.328773408704,7241.132301724138
672.6679930292696,7231.0428362069
673.0071627146776,7258.473155172414
673.3462824552458,7247.659215517244
673.6853522412916,7253.887034482759
674.0243720631324,7230.836793103447
674.3633419110857,7263.650818965518
674.7022617754692,7228.164879310346
675.0411316466003,7227.825905172412
675.3799515147962,7196.327896551726
675.718721370375,7312.330163793102
676.0574412036539,7235.137112068969
676.3961110049503,7225.944931034479
676.7347307645817,7355.140603448277
677.0733004728659,7218.892939655174
677.4118201201202,7230.80356034483
677.750289696662,7180.648681034482
678.088709192809,7255.595198275862
678.4270785988788,7260.187965517243
678.7653979051886,7190.365939655176
679.103667102056,7151.8225862068975
679.4418861797986,7083.216879310345
679.780055128734,7152.932560344828
680.1181739391793,7187.627560344827
680.4562426014525,7183.56651724138
680.794261105871,7156.122905172415
681.132229442752,7081.003577586206
681.470147602413,7165.268560344828
681.808015575172,7076.723198275862
682.1458333513463,7044.5007155172425
682.4836009212529,7060.03370689655
682.82131827521,7004.1561465517225
683.158985403535,6945.101534482761
683.4966022965449,6962.216405172418
683.8341689445576,6996.66548275862
