474.075433260635,1486.733922413792
474.44118464009136,1506.8796206896557
474.80689152595204,1526.08150862069
475.17255390853427,1557.0345
475.53817177815574,1602.3706293103444
475.903745125134,1590.9252672413786
476.26927393978633,1662.2494137931035
476.6347582124304,1674.4990086206903
477.0001979333836,1712.4508189655173
477.36559309296365,1740.7717758620693
477.7309436814879,1773.2800603448277
478.09624968927386,1752.9881379310343
478.461511106639,1798.4638448275857
478.826727923901,1847.8743103448276
479.1919001313771,1868.5849655172406
479.557027719385,1891.4557499999994
479.9221106782422,1996.6174913793093
480.2871489982661,1987.8772758620687
480.6521426697744,2010.0900517241375
481.01709168308435,2046.406810344827
481.38199602851364,2069.1313706896544
481.74685569637967,2127.036129310345
482.111670677,2160.022965517242
482.4764409606922,2207.9379568965514
482.84116653777363,2244.5405172413793
483.2058473985619,2277.4475948275867
483.57048353337444,2313.292448275862
483.93507493252883,2341.8593275862077
484.29962158634265,2336.6949568965515
484.6641234851332,2382.7555603448277
485.02858061921813,2413.888008620689
485.3929929789149,2472.975853448276
485.757360554541,2509.299258620691
486.121683336414,2568.3804568965534
486.4859613148513,2586.9908017241373
486.8501944801706,2627.61452586207
487.2143828226892,2652.273232758621
487.57852633272466,2651.076853448276
487.94262500059455,2716.233
488.3066788166163,2741.370258620689
488.67068777110745,2772.7087499999984
489.0346518543855,2797.4870948275866
489.39857105676805,2850.5996896551724
489.7624453685724,2823.9868965517244
490.12627478011626,2844.8969482758625
490.49005928171704,2883.699517241379
490.85379886369225,2890.3726551724153
491.2174935163594,2947.233905172414
491.581143230036,2973.487784482757
491.94474799503956,2978.1736034482747
492.30830780168753,2953.2357413793097
492.67182264029753,3024.3538448275867
493.035292501187,2997.727758620692
493.3987173746735,3049.4246379310334
493.7620972510744,3035.081379310346
494.1254321207073,3046.872362068966
494.48872197388977,3040.5049655172415
494.8519668009391,3069.7431465517247
495.21516659217303,3056.609560344826
495.5783213379091,3100.5499137931033
495.9414310284645,3089.4501724137945
496.30449565415705,3078.31055172414
496.66751520530397,3099.6925086206893
497.03048967222315,3106.152956896551
497.39341904523167,3143.1144310344807
497.75630331464737,3123.3077068965513
498.11914247078755,3128.764525862068
498.4819365039699,3128.292620689654
498.8446854045118,3183.6052241379302
499.20738916273064,3158.9531637931036
499.5700477689442,3172.226327586207
499.93266121346977,3165.858931034484
500.29522948662503,3131.848525862071
500.6577525787273,3168.6637758620705
501.02023048009426,3196.5859396551723
501.38266318104326,3146.424413793101
501.7450506718919,3176.7991551724126
502.1073929429577,3227.5854568965524
502.469689984558,3230.5365258620704
502.8319417870105,3230.0446810344833
503.1941483406327,3219.08451724138
503.5563096357421,3244.87978448276
503.91842566265603,3258.2725862068974
504.28049641169207,3234.57098275862
504.64252187316794,3332.5079224137926
505.0045020374009,3335.6916206896553
505.36643689470856,3315.100603448277
505.72832643540835,3375.325008620689
506.0901706498178,3383.8259482758613
506.45196952825466,3404.051405172413
506.813723061036,3411.2097413793113
507.1754312384797,3411.5753017241377
507.537094050903,3490.363525862069
507.8987114886236,3438.9989741379327
508.26028354195887,3497.156301724138
508.62181020122637,3538.032594827586
508.9832914567437,3520.3594137931027
509.3447272988281,3617.458887931035
509.7061177177974,3622.9024137931024
510.0674627039689,3583.1626810344846
510.42876224766013,3581.899836206897
510.7900163391887,3652.605853448274
511.151224968872,3647.162327586208
511.51238812702763,3640.1236293103466
511.87350580397293,3704.1764482758617
512.2345779900257,3834.0567155172403
512.5956046755031,3845.256155172413
512.9565858507228,3831.7902413793126
513.3175215060025,3835.791465517241
513.6784116316593,3959.497086206896
514.0392562180111,3948.1979482758643
514.4000552553752,4018.3523017241387
514.7608087340691,3992.1582413793108
515.1215166444102,4095.505474137932
515.4821789767162,4107.888
515.8427957213047,4153.2174827586205
516.2033668684929,4227.060672413792
516.5638924085987,4231.31446551724
516.924372331939,4214.418931034485
517.284806628832,4240.028094827587
517.6451952895948,4285.7497241379315
518.0055383045449,4379.3265258620695
518.365835664,4430.511620689655
518.7260873582774,4449.507465517241
519.0862933776949,4529.997206896553
519.4464537125696,4561.913948275862
519.8065683532194,4572.774413793103
520.1666372899614,4589.995629310344
520.5266605131134,4653.702827586207
520.8866380129929,4754.604129310344
521.2465697799173,4750.456681034484
521.6064558042042,4782.612698275862
521.966296076171,4805.363844827586
522.3260905861354,4875.4317931034475
522.6858393244146,4841.015948275862
523.0455422813262,4946.177689655173
523.405199447188,4981.8763189655165
523.7648108123171,5026.4281551724125
524.1243763670313,5097.699129310345
524.4838961016479,5032.961715517244
524.8433700064846,5144.703543103447
525.2027980718589,5140.609267241378
525.5621802880879,5231.467629310344
525.9215166454898,5247.791560344829
526.2808071343813,5268.369284482758
526.6400517450808,5333.605189655173
526.999250467905,5296.730120689655
527.3584032931719,5372.826491379311
527.7175102111987,5329.730250000001
528.0765712123032,5359.320698275862
528.4355862868027,5443.299879310346
528.7945554250149,5465.924741379309
529.153478617257,5446.576629310344
529.5123558538468,5494.165939655174
529.8711871251016,5529.538887931034
530.229972421339,5554.0114913793095
530.5887117328764,5539.80781034483
530.9474050500316,5513.341241379311
531.3060523631218,5505.272327586208
531.6646536624647,5570.2689568965525
532.0232089383777,5580.105853448276
532.3817181811784,5568.933000000001
532.740181381184,5612.979698275863
533.0985985287124,5575.526379310342
533.4569696140809,5597.433413793102
533.815294627607,5616.349500000002
534.1735735596084,5609.543431034483
534.5318064004024,5637.126620689656
534.8899931403066,5641.9121379310345
535.2481337696383,5584.166896551724
535.6062282787153,5631.550163793104
535.9642766578552,5619.107818965519
536.322278897375,5626.119931034482
536.6802349875926,5589.70347413793
537.0381449188254,5595.492620689656
537.396008681391,5643.753232758623
537.7538262656067,5622.304810344829
538.1115976617901,5639.107293103447
538.4693228602589,5587.809206896552
538.8270018513302,5678.707448275863
539.184634625322,5623.893336206898
539.5422211725514,5645.627560344827
539.8997614833361,5630.214206896553
540.2572555479934,5698.122025862071
540.6147033568411,5675.144896551722
540.9721049001965,5691.814448275864
541.3294601683773,5651.15749137931
541.6867691517009,5649.588905172417
542.0440318404848,5630.965267241379
542.4012482250464,5646.53149137931
542.7584182957032,5676.98599137931
543.1155420427729,5765.099327586208
543.472619456573,5734.48531034483
543.8296505274208,5721.298551724138
544.1866352456341,5741.9959137931055
544.54357360153,5772.935612068966
544.9004655854266,5802.406422413791
545.2573111876407,5706.476741379312
545.6141103984902,5737.868405172411
545.9708632082926,5735.761448275864
546.3275696073654,5751.181448275863
546.684229586026,5859.573413793103
547.040843134592,5738.958439655171
547.397410243381,5873.564405172415
547.7539309027102,5746.728258620689
548.1104051028973,5807.198586206897
548.46683283426,5764.60748275862
548.8232140871154,5816.151491379311
549.1795488517813,5943.373137931032
549.5358371185752,5840.9298362068985
549.8920788778144,5848.88575862069
550.2482741198164,5976.021
550.604422834899,5945.194293103448
550.9605250133797,5936.773112068967
551.3165806455755,5970.70375862069
551.6725897218045,5897.000146551723
552.0285522323837,6035.554163793105
552.3844681676312,6032.197655172415
552.740337517864,6076.3506982758645
553.0961602733997,6116.409465517241
553.451936424556,6186.6435775862055
553.8076659616502,6132.022215517241
554.1633488749999,6166.092439655171
554.5189851549228,6241.916301724135
554.8745747917361,6195.151163793101
555.2301177757573,6297.647637931033
555.5856140973041,6333.545663793104
555.9410637466939,6317.261612068965
556.2964667142442,6342.771077586206
556.6518229902725,6462.694810344829
557.0071325650965,6441.366025862069
557.3623954290335,6410.160465517242
557.717611572401,6465.606000000002
558.0727809855165,6478.4870172413775
558.4279036586978,6494.245991379312
558.7829795822619,6579.24874137931
559.1380087465267,6598.816189655173
559.4929911418096,6637.691870689656
559.8479267584282,6668.179603448274
560.2028155866997,6755.4155948275875
560.5576576169418,6786.813905172414
560.9124528394722,6811.1535775862085
561.267201244608,6867.283706896549
561.6219028226669,6864.199706896551
561.9765575639667,6859.214793103447
562.3311654588246,6939.14622413793
562.6857264975578,6998.134370689655
563.0402406704843,6974.578991379311
563.3947079679216,6991.241896551726
563.7491283801869,7036.3188103448265
564.1035018975979,7125.449068965519
564.4578285104722,7120.012189655173
564.812108209127,7180.030551724141
565.1663409838801,7196.607051724137
565.5205268250488,7219.145508620691
565.8746657229508,7204.124301724139
566.2287576679033,7303.895689655172
566.582802650224,7354.077155172414
566.9368006602307,7316.324741379311
567.2907516882406,7313.287267241379
567.6446557245708,7444.363913793105
567.9985127595396,7383.488146551723
568.3523227834639,7426.797077586209
568.7060857866617,7433.1644741379305
569.05980175945,7501.690422413793
569.4134706921468,7514.285637931034
569.7670925750693,7480.408163793105
570.1206673985349,7507.732137931033
570.4741951528614,7468.902982758619
570.8276758283661,7499.397362068964
571.1811094153666,7585.702836206898
571.5344959041804,7521.204698275863
571.887835285125,7588.733663793101
572.241127548518,7531.7328362068965
572.5943726846766,7610.248551724139
572.9475706839186,7648.57921551724
573.3007215365616,7614.548870689656
573.6538252329226,7611.717439655171
574.0068817633196,7620.610525862066
574.35989111807,7656.428793103447
574.7128532874912,7571.2199999999975
575.0657682619006,7613.2926724137915
575.418636031616,7583.1173275862075
575.7714565869547,7494.99069827586
576.1242299182344,7599.8666379310325
576.4769560157722,7549.519008620689
576.8296348698861,7520.952129310346
577.1822664708935,7526.76121551724
577.5348508091115,7576.72999137931
577.887387874858,7571.346284482759
578.2398776584505,7479.590637931036
578.5923201502063,7492.511534482759
578.9447153404429,7488.2976206896565
579.2970632194782,7461.139810344828
579.6493637776293,7414.939629310344
580.0016170052138,7402.271301724138
580.3538228925493,7435.849681034483
580.7059814299532,7326.008767241379
581.058092607743,7356.170818965518
581.4101564162362,7383.235577586207
581.7621728457506,7344.5393534482755
582.1141418866034,7258.479801724139
582.466063529112,7292.00500862069
582.8179377635942,7315.088482758622
583.1697645803674,7245.897879310346
583.5215439697491,7272.7300086206915
583.8732759220567,7233.262784482762
584.2249604276079,7200.422172413791
584.57659747672,7243.963732758621
584.9281870597107,7216.114681034482
585.2797291668975,7162.689698275863
585.6312237885977,7187.428163793104
585.982670915129,7149.489646551726
586.3340705368088,7164.2582844827575
586.6854226439547,7191.927879310344
587.0367272268841,7156.621396551727
587.3879842759146,7146.950663793103
587.7391937813636,7142.969379310346
588.0903557335488,7161.546491379315
588.4414701227875,7167.621439655173
588.7925369393971,7212.7182931034495
589.1435561736955,7186.78344827586
589.494527816,7139.214077586204
589.8454518566281,7178.049879310343
590.1963282858972,7231.488155172416
590.547157094125,7255.761362068966
590.8979382716288,7210.006500000001
591.2486718087263,7204.722491379309
591.5993576957351,7220.235543103448
591.9499959229723,7256.219974137933
592.3005864807558,7305.823189655173
592.6511293594028,7262.108818965518
593.0016245492311,7318.657681034485
593.3520720405579,7300.585706896551
593.7024718237009,7301.443112068966
594.0528238889776,7302.3071637931025
594.4031282267056,7271.806137931036
594.7533848272021,7401.646525862067
595.1035936807849,7369.8294827586205
595.4537547777715,7410.120879310344
595.803868108479,7462.4957068965505
596.1539336632253,7495.901275862067
596.5039514323281,7475.250439655172
596.8539214061043,7413.311224137931
597.2038435748719,7478.487310344831
597.5537179289481,7532.1781551724125
597.9035444586507,7676.414974137931
598.2533231542969,7681.851853448274
598.6030540062044,7678.927370689655
598.9527370046907,7658.362939655173
599.3023721400731,7632.607551724138
599.6519594026695,7719.065896551725
600.001498782797,7701.73168965517
600.3509902707734,7782.493939655169
600.700433856916,7779.669155172413
601.0498295315423,7860.285181034482
601.39917728497,7828.388379310343
601.7484771075166,7900.124612068965
602.0977289894995,7878.071353448278
602.4469329212361,7973.848163793104
602.796088893044,7916.315612068964
603.1451968952409,7981.199250000001
603.494256918144,8021.696689655169
603.8432689520711,8091.837750000004
604.1922329873393,8119.28800862069
604.5411490142665,8066.162120689656
604.89001702317,8138.729172413794
605.2388370043674,8171.197577586209
605.5876089481761,8091.352551724137
605.9363328449137,8114.821525862068
606.2850086848979,8233.38271551724
606.6336364584456,8222.229801724136
606.982216155875,8255.402741379312
607.3307477675032,8298.153362068964
607.6792312836478,8349.863534482758
608.0276666946264,8430.592551724138
608.3760539907562,8353.286508620691
608.7243931623551,8424.557482758622
609.0726841997404,8429.030612068964
609.4209270932297,8503.458698275865
609.7691218331404,8476.207836206897
610.11726840979,8581.868068965516
610.4653668134961,8547.777905172416
610.813417034576,8537.216534482757
611.1614190633476,8608.560620689654
611.5093728901279,8605.549732758624
611.857278505235,8671.86902586207
612.2051358989859,8667.980793103447
612.5529450616983,8708.02626724138
612.9007059836897,8650.839336206893
613.2484186552775,8693.011706896554
613.5960830667797,8730.631189655172
613.943699208513,8726.403982758622
614.2912670707955,8742.468698275861
614.6387866439445,8734.020931034482
614.9862579182775,8788.775224137933
615.333680884112,8702.868543103445
615.6810555317657,8806.235715517247
616.0283818515558,8819.947551724139
616.3756598338,8735.662629310347
616.7228894688157,8842.07392241379
617.0700707469207,8848.361560344832
617.4172036584321,8776.492396551725
617.7642881936675,8864.040775862068
618.1113243429445,8877.101250000002
618.4583120965808,8801.49007758621
618.8052514448935,8789.526284482758
619.1521423782003,8902.936396551722
619.4989848868188,8759.982362068966
619.8457789610666,8933.670051724139
620.1925245912607,8861.4885
620.5392217677189,8793.906362068967
620.885870480759,8715.237775862068
621.2324707206981,8785.332310344827
621.5790224778539,8662.889534482758
621.9255257425439,8724.42331034483
622.2719805050855,8740.946637931034
622.6183867557961,8682.476922413794
622.9647444849935,8724.729051724136
623.3110536829952,8657.35295689655
623.6573143401184,8652.520913793103
624.0035264466808,8646.957750000001
624.349689993,8643.980094827588
624.6958049693934,8590.727922413793
625.0418713661784,8507.513094827586
625.3878891736726,8490.650793103448
625.7338583821937,8454.726181034483
626.0797789820589,8463.134068965515
626.4256509635858,8465.43377586207
626.7714743170919,8509.354189655174
627.117249032895,8402.085491379308
627.462975101312,8357.453896551724
627.808652512661,8371.238844827589
628.1542812572592,8278.313405172417
628.499861325424,8237.49028448276
628.8453927074733,8283.36478448276
629.1908753937244,8262.53449137931
629.5363093744947,8270.1315
629.8816946401017,8173.949249999997
630.227031180863,8162.4041896551735
630.5723189870963,8123.196181034482
630.9175580491187,8121.301913793103
631.2627483572479,8066.049129310348
631.6078899018016,8052.071431034482
631.9529826730972,7994.532232758621
632.2980266614518,7984.608931034484
632.6430218571834,7977.703163793105
632.9879682506095,7955.742956896553
633.3328658320472,7951.342939655173
633.6777145918143,7878.416974137932
634.0225145202284,7842.7848103448305
634.3672656076068,7786.9338362068975
634.7119678442671,7852.369137931035
635.0566212205266,7814.922465517246
635.4012257267033,7736.852068965515
635.7457813531141,7706.19817241379
636.0902880900769,7660.888629310346
636.4347459279091,7666.823999999999
636.7791548569284,7656.900698275862
637.1235148674518,7635.306051724137
637.4678259497972,7572.649008620689
637.8120880942822,7558.731129310344
638.1563012912239,7525.225862068967
638.5004655309402,7504.1297068965505
638.8445808037485,7540.851905172414
639.1886470999663,7435.7300431034455
639.5326644099108,7433.3173448275875
639.8766327238999,7369.829482758625
640.2205520322509,7379.912301724136
640.5644223252815,7392.96612931034
640.9082435933088,7288.382637931035
641.252015826651,7372.3352327586235
641.5957390156251,7328.966482758624
641.9394131505485,7269.2671551724125
642.283038221739,7240.806620689655
642.6266142195141,7288.356051724137
642.9701411341911,7217.337646551723
643.3136189560876,7234.452517241377
643.6570476755212,7237.583043103449
644.0004272828095,7186.34477586207
644.3437577682696,7158.568836206896
644.6870391222192,7213.449413793103
645.030271334976,7159.266724137931
645.3734543968574,7176.906672413793
645.7165882981807,7167.162827586208
646.0596730292636,7116.861724137932
646.4027085804239,7207.022198275861
646.7456949419784,7086.16130172414
647.0886321042451,7108.47377586207
647.4315200575415,7105.941439655171
647.7743587921849,7136.342767241377
648.1171482984928,7045.4245862068965
648.459888566783,7047.996801724141
648.8025795873729,7034.085568965518
649.1452213505797,7079.913543103448
649.4878138467211,7063.416801724139
649.8303570661149,7039.30975862069
650.172850999078,7039.117008620689
650.5152956359285,7016.226284482758
650.8576909669837,7008.23048275862
651.2000369825611,7021.8226810344795
651.542333672978,6945.8193620689635
651.8845810285519,6974.971137931034
652.2267790396008,7084.021112068968
652.5689276964417,6955.197646551726
652.9110269893924,7009.945293103447
653.2530769087704,7047.385318965518
653.5950774448929,6984.482353448276
653.9370285880777,7065.90925862069
654.2789303286421,7002.215353448277
654.6207826569039,7098.032043103447
654.9625855631804,7009.127767241381
655.3043390377888,7096.729318965516
655.6460430710474,6998.7126206896555
655.9876976532731,7086.659793103447
656.3293027747835,7055.0155603448275
656.6708584258962,7001.411120689654
657.0123645969287,6989.148232758621
657.3538212781983,7030.875284482758
657.6952284600228,6970.378370689657
658.0365861327195,7044.886215517241
658.3778942866063,7043.743008620689
658.719152912,7010.4570775862085
659.0603619992186,7082.4192931034495
659.4015215385796,7094.077344827587
659.7426315204004,7034.923034482759
660.0836919349985,7154.082413793103
660.4247027726914,7110.328163793105
660.7656640237967,7137.944586206896
661.1065756786317,7072.3098879310355
661.4474377275141,7155.850396551722
661.7882501607614,7105.0773879310345
662.1290129686911,7129.071439655175
662.4697261416204,7154.979698275864
662.8103896698674,7160.336818965514
663.1510035437491,7209.016163793104
663.4915677535832,7232.817465517241
663.8320822896872,7196.155086206898
664.1725471423786,7233.987258620692
664.5129623019748,7235.888172413791
664.8533277587933,7226.629525862069
665.193643503152,7182.416663793104
665.5339095253681,7264.262301724142
665.8741258157589,7198.574431034484
666.2142923646422,7206.237905172413
666.5544091623356,7277.249663793102
666.8944761991562,7273.434543103447
667.2344934654218,7265.505206896551
667.57446095145,7303.942215517244
667.9143786475581,7258.645965517242
668.2542465440636,7315.507215517242
668.594064631284,7305.8165431034495
668.9338328995372,7302.592965517239
669.27355133914,7326.945931034481
669.6132199404104,7323.622655172413
669.9528386936657,7331.851086206895
670.2924075892238,7299.229810344828
670.6319266174016,7345.815491379311
670.971395768517,7329.664370689657
671.3108150328875,7351.1659655172425
671.6501844008304,7370.228275862068
671.9895038626635,7349.89647413793
672.328773408704,7362.431870689655
672.6679930292696,7338.517577586208
673.0071627146776,7382.6972068965515
673.3462824552458,7342.439043103452
673.6853522412916,7399.845310344826
674.0243720631324,7344.160499999999
674.3633419110857,7414.527543103448
674.7022617754692,7384.026517241381
675.0411316466003,7341.415474137931
675.3799515147962,7310.116862068966
675.718721370375,7409.170422413792
676.0574412036539,7399.041077586204
676.3961110049503,7363.860879310345
676.7347307645817,7410.705775862069
677.0733004728659,7347.503715517243
677.4118201201202,7355.359939655173
677.750289696662,7305.138594827588
678.088709192809,7373.505025862069
678.4270785988788,7380.2246896551715
678.7653979051886,7306.015939655172
679.103667102056,7286.946982758622
679.4418861797986,7219.737051724138
679.780055128734,7305.1385948275865
680.1181739391793,7346.546612068967
680.4562426014525,7331.119965517241
680.794261105871,7297.22919827586
681.132229442752,7253.082801724137
681.470147602413,7276.797698275861
681.808015575172,7245.146818965517
682.1458333513463,7191.3895086206885
682.4836009212529,7182.463189655174
682.82131827521,7151.7095948275855
683.158985403535,7057.36179310345
683.4966022965449,7121.534250000001
683.8341689445576,7137.904706896553
