685.5212481707752,8190.233301724138
685.858513145472,8242.61477586207
686.1957278073941,8135.44577586207
686.532892146859,8013.574603448275
686.8700061541842,8080.325922413792
687.207069819687,8000.13527586207
687.5440831336854,7963.798577586205
687.8810460864966,8007.154034482755
688.2179586684379,7942.150758620688
688.554820869827,7926.0195775862085
688.8916326809817,7787.598491379311
689.228394092219,7915.677543103448
689.5651050938567,7833.526163793105
689.9017656762122,7771.095103448279
690.2383758296032,7754.086577586206
690.574935544347,7668.88443103448
690.911444810761,7668.718267241376
691.2479036191631,7619.560370689651
691.5843119598705,7662.78954310345
691.9206698232007,7520.427051724138
692.2569771994715,7557.149250000003
692.593234079,7517.914655172414
692.9294404521039,7459.577870689654
693.2655963091007,7459.139198275862
693.6017016403081,7369.34428448276
693.9377564360432,7354.196793103448
694.2737606866239,7270.4635344827575
694.6097143823674,7263.810336206897
694.9456175135914,7228.942525862072
695.2814700706133,7276.784405172412
695.6172720437506,7248.36375
695.953023423321,7146.07331896552
696.2887241996418,7131.956043103448
696.6243743630305,7082.831379310344
696.9599739038048,7045.3448275862065
697.295522812282,7042.254181034485
697.6310210787797,7000.081810344829
697.9664686936152,6968.464163793103
698.3018656471065,6940.342603448277
698.6372119295706,6908.705017241379
698.9725075313253,6890.759327586205
699.3077524426881,6864.266172413795
699.6429466539763,6822.632172413794
699.9780901555074,6736.572620689654
700.3131829375992,6783.058603448278
700.648224990569,6710.797293103447
700.9832163047344,6699.16582758621
701.3181568704127,6663.440612068963
701.6530466779217,6544.620206896553
701.9878857175788,6606.499603448276
702.3226739797014,6540.412939655172
702.657411454607,6528.455793103449
702.9920981326133,6475.562534482759
703.3267340040376,6524.707137931036
703.6613190591974,6447.547318965519
703.9958532884106,6435.915853448279
704.3303366819943,6390.759181034484
704.664769230266,6378.30354310345
704.9991509235432,6366.6388448275875
705.3334817521437,6306.082112068963
705.6677617063847,6277.362362068969
706.001990776584,6258.931474137933
706.3361689530589,6216.533120689655
706.670296226127,6128.1938017241355
707.0043725861057,6224.7615517241375
707.3383980233124,6156.2688362068975
707.6723725280649,6168.764353448274
708.0062960906805,6112.860206896552
708.3401687014768,6135.365431034481
708.6739903507713,6102.8970258620675
709.0077610288816,6024.095508620689
709.341480726125,6035.188603448276
709.675149432819,6072.283008620691
710.0087671392814,6050.901051724139
710.3423338358294,5965.014310344827
710.6758495127806,6013.846525862069
711.0093141604527,5883.833327586208
711.3427277691629,5902.935517241379
711.6760903292287,5947.214844827589
712.0094018309679,5881.892534482757
712.3426622646979,5892.334267241377
712.675871620736,5884.1656551724145
713.0090298893998,5863.621163793105
713.3421370610071,5898.934293103448
713.6751931258752,5774.058879310345
714.0081980743214,5691.58846551724
714.3411518966633,5813.632448275863
714.6740545832188,5885.601310344828
715.0069061243048,5736.572327586207
715.3397065102391,5702.296060344828
715.6724557313395,5732.026086206897
716.005153777923,5733.2889310344835
716.3378006403074,5706.71601724138
716.6703963088099,5701.717810344826
717.0029407737486,5738.9385
717.3354340254403,5762.866086206897
717.6678760542031,5631.982189655172
718.0002668503543,5654.294663793104
718.3326064042111,5598.563327586207
718.6648947060913,5647.814275862071
718.9971317463124,5624.664336206898
719.3293175151921,5636.654715517243
719.6614520030474,5540.206603448277
719.9935352001961,5507.871129310346
720.3255670969559,5601.979655172416
720.657547683644,5546.354663793103
720.9894769505778,5649.635431034481
721.3213548880752,5625.854068965516
721.6531814864536,5536.325017241381
721.9849567360303,5577.128198275865
722.3166806271229,5603.122862068966
722.6483531500489,5539.488775862068
722.9799742951261,5514.265112068966
723.3115440526715,5485.518775862069
723.6430624130029,5484.727836206897
723.9745293664379,5460.727137931031
724.3059449032936,5522.952155172413
724.6373090138878,5488.064405172415
724.9686216885382,5540.319594827584
725.2998829175622,5437.430974137929
725.6310926912768,5510.197422413796
725.962251,5516.292310344829
726.2933578340493,5559.062870689654
726.624413183742,5501.723068965517
726.9554170393957,5475.110275862069
727.2863693913281,5537.268827586206
727.6172702298564,5510.2173620689655
727.9481195452983,5518.492318965517
728.278917327971,5470.976120689655
728.6096635681926,5463.086663793099
728.94035825628,5375.199310344826
729.2710013825509,5389.695439655173
729.6015929373231,5425.008568965517
729.9321329109138,5367.582362068964
730.2626212936404,5370.60654310345
730.5930580758207,5480.28129310345
730.9234432477722,5361.886267241382
731.253776799812,5504.813715517242
731.5840587222582,5411.316672413791
731.9142890054278,5363.667543103449
732.2444676396386,5395.099086206896
732.574594615208,5408.192793103448
732.9046699224534,5340.225155172413
733.2346935516928,5393.297870689654
733.564665493243,5378.336482758619
733.8945857374217,5345.356293103448
734.2244542745469,5431.269620689656
734.5542710949358,5328.061965517241
734.8840361889054,5422.270189655173
735.2137495467739,5378.422887931036
735.5434111588587,5367.4427844827605
735.873021015477,5422.456293103448
736.2025791069465,5418.7541637931035
736.5320854235848,5397.724474137933
736.8615399557093,5390.293629310345
737.1909426936373,5463.585155172413
737.5202936276866,5413.390396551724
737.8495927481747,5389.815077586205
738.178840045419,5384.909922413792
738.5080355097368,5424.6629482758635
738.8371791314461,5424.762646551725
739.166270900864,5438.0225172413775
739.4953108083082,5387.874284482759
739.8242988440961,5396.853775862067
740.1532349985453,5405.341422413792
740.4821192619731,5405.029034482759
740.8109516246973,5429.893784482758
741.1397320770353,5386.764310344829
741.4684606093047,5389.948008620688
741.7971372118227,5366.199879310345
742.1257618749069,5374.97997413793
742.4543345888751,5362.152129310345
742.7828553440444,5444.59595689655
743.1113241307326,5362.411344827584
743.4397409392571,5438.966327586208
743.7681057599356,5426.949362068963
744.0964185830851,5399.572215517242
744.4246793990236,5408.265905172413
744.7528881980685,5374.129215517241
745.081044970537,5455.768810344827
745.4091497067471,5358.1442586206895
745.737202397016,5398.242905172414
746.0652030316613,5356.156939655172
746.3931516010002,5364.810750000001
746.7210480953507,5393.271284482758
747.0488925050303,5419.751146551723
747.3766848203559,5363.41497413793
747.7044250316454,5386.053129310343
748.0321131292166,5357.359965517241
748.3597491033865,5364.870568965517
748.6873329444727,5383.733482758616
749.014864642793,5353.152698275862
749.3423441886647,5345.95448275862
749.6697715724052,5318.43775862069
749.9971467843322,5338.955663793101
750.3244698147632,5315.779137931035
750.6517406540157,5361.268137931036
750.9789592924069,5330.208801724137
751.3061257202547,5300.585120689655
751.6332399278766,5339.2414655172415
751.9603019055899,5311.419
752.287311643712,5309.7972413793095
752.6142691325607,5347.901922413796
752.9411743624535,5324.632344827585
753.2680273237074,5300.079982758621
753.5948280066407,5281.369939655172
753.9215764015704,5234.039844827587
754.248272498814,5311.445586206897
754.5749162886892,5285.4243362068955
754.9015077615135,5216.007750000002
755.2280469076043,5238.785482758621
755.554533717279,5216.453068965518
755.8809681808553,5241.331112068966
756.2073502886508,5209.779931034482
756.5336800309826,5205.054232758621
756.8599573981685,5196.68622413793
757.1861823805261,5185.0547586206885
757.5123549683728,5171.582198275862
757.8384751520258,5187.779844827588
758.1645429218031,5185.832405172415
758.4905582680221,5161.067353448278
758.816521181,5143.194775862068
759.1424316510545,5126.9107241379315
759.4682896685033,5104.438732758621
759.7940952236635,5071.372137931034
760.1198483068528,5077.19451724138
760.4455489083888,5094.834465517241
760.7711970185891,5009.020836206897
761.0967926277708,5033.573198275861
761.4223357262517,5024.281318965515
761.7478263043492,4990.589948275863
762.073264352381,4949.135405172414
762.3986498606644,4977.722224137932
762.7239828195169,4925.234405172414
763.0492632192563,4979.842474137931
763.3744910501996,4933.283379310344
763.6996663026646,4906.783577586206
764.0247889669689,4875.258982758622
764.3498590334299,4842.817163793104
764.674876492365,4847.423224137932
764.9998413340919,4795.1946206896555
765.324753548928,4801.236336206895
765.6496131271908,4790.156534482759
765.9744200591978,4762.0349741379305
766.2991743352666,4712.239008620688
766.6238759457146,4779.588517241379
766.9485248808593,4656.600724137931
767.2731211310183,4717.443258620689
767.5976646865092,4672.459396551723
767.9221555376491,4639.678603448275
768.2465936747559,4597.792034482756
768.5709790881469,4578.556913793102
768.8953117681399,4539.289086206898
769.2195917050519,4568.181646551723
769.5438188892008,4523.064853448277
769.8679933109041,4487.0870689655185
770.1921149604792,4449.440999999999
770.5161838282434,4456.333474137931
770.8401999045146,4452.611405172414
771.16416317961,4376.4153362068955
771.4880736438472,4373.889646551725
771.811931287544,4354.96026724138
772.1357361010175,4308.348000000001
772.4594880745854,4299.175758620688
772.7831871985649,4310.076103448275
773.106833463274,4263.463836206896
773.4304268590299,4223.0926810344845
773.7539673761501,4201.431568965519
774.0774550049523,4211.288405172413
774.4008897357538,4231.91930172414
774.7242715588721,4160.568568965517
775.047600464625,4132.739456896551
775.3708764433297,4113.338172413792
775.6940994853038,4070.7005431034486
776.0172695808648,4024.6266465517233
776.3403867203302,4062.8775517241384
776.6634508940177,3976.0802327586193
776.9864620922444,3970.995620689655
777.3094203053281,3982.387810344827
777.6323255235864,3949.6203103448256
777.9551777373364,3923.964620689654
778.2779769368959,3879.751758620689
778.6007231125826,3843.6211034482762
778.9234162547136,3825.1038103448277
779.2460563536066,3788.1888620689647
779.568643399579,3769.711448275862
779.8911773829484,3797.533913793105
780.2136582940323,3709.2211810344834
780.5360861231482,3718.9517327586204
780.8584608606136,3690.138931034484
781.1807824967461,3667.467543103446
781.503051021863,3638.5882758620683
781.8252664262819,3622.31751724138
782.1474287003205,3608.665499999999
782.4695378342959,3566.6194137931043
782.7915938185259,3569.8695775862066
783.1135966433282,3534.3105258620694
783.4355462990198,3517.8736034482763
783.7574427759185,3541.1631206896545
784.0792860643418,3525.922577586206
784.4010761546072,3493.4541724137925
784.722813037032,3451.315034482757
785.0444967019339,3468.5163103448263
785.3661271396305,3453.8938965517236
785.6877043404394,3422.754801724138
786.0092282946775,3423.4194568965513
786.3306989926629,3398.9667931034483
786.6521164247129,3410.059887931035
786.9734805811449,3411.050224137931
787.2947914522766,3391.3232586206896
787.6160490284254,3377.013232758619
787.9372532999091,3411.7414655172406
788.2584042570446,3351.7164568965527
788.5795018901498,3352.6602672413796
788.9005461895424,3372.766086206896
789.2215371455394,3376.4017499999995
789.5424747484585,3354.0560431034487
789.8633589886175,3412.5656379310335
790.1841898563337,3411.947508620689
790.5049673419245,3370.3068620689655
790.8256914357073,3423.020663793102
791.146362128,3377.638008620689
791.4669794091199,3377.205982758621
791.7875432693843,3408.065922413793
792.1080536991111,3405.0417413793107
792.4285106886177,3399.4652844827588
792.7489142282213,3403.918474137929
793.0692643082398,3412.7650344827584
793.3895609189905,3389.9806551724128
793.7098040507909,3433.688379310346
794.0299936939585,3394.9522758620687
794.350129838811,3414.9185172413795
794.6702124756658,3430.870241379309
794.9902415948401,3424.170517241379
795.3102171866518,3423.645439655172
795.6301392414183,3408.9366206896557
795.9500077494572,3429.773560344828
796.2698227010857,3424.1838103448276
796.5895840866215,3421.352379310346
796.9092918963823,3401.3396120689667
797.2289461206852,3439.3246551724133
797.5485467498479,3433.3361120689633
797.8680937741881,3418.853275862068
798.187587184023,3401.140215517242
798.5070269696703,3444.382681034482
798.8264131214474,3443.89748275862
799.145745629672,3459.6498103448284
799.4650244846613,3423.6055603448276
799.7842496767328,3413.0508362068967
800.1034211962044,3441.4183189655173
800.4225390333933,3458.6262413793106
800.741603178617,3457.8087155172416
801.0606136221932,3424.170517241378
801.3795703544392,3392.4797586206896
801.6984733656726,3445.55247413793
802.0173226462109,3404.2906810344825
802.3361181863717,3460.228060344828
802.6548599764723,3452.6576379310363
802.9735480068302,3413.442982758621
803.2921822677633,3325.781612068966
803.6107627495887,3402.496112068965
803.929289442624,3371.7823965517227
804.2477623371868,3378.242844827585
804.5661814235946,3367.860931034482
804.8845466921647,3353.6838362068966
805.2028581332147,3338.3834741379314
805.5211157370624,3381.107508620689
805.8393194940251,3323.402146551725
806.15746939442,3341.726689655172
806.475565428565,3353.1255258620686
806.7936075867775,3338.004620689655
807.111595859375,3292.8944741379305
807.429530236675,3281.1633103448285
807.7474107089951,3305.257060344827
808.0652372666526,3295.5464482758607
808.383009899965,3282.213465517244
808.70072859925,3252.529965517243
809.0183933548252,3250.941439655174
809.3360041570078,3297.0884482758615
809.6535609961155,3225.551612068965
809.9710638624657,3185.4596120689653
810.2885127463761,3223.3582499999993
810.6059076381638,3154.267344827586
810.9232485281467,3173.123612068966
811.2405354066423,3162.4160172413804
811.5577682639678,3083.302112068964
811.8749470904407,3071.39149137931
812.1920718763791,3106.292534482758
812.5091426121,3135.6437068965506
812.8261592879209,3149.6413448275857
813.1431218941593,3110.699198275862
813.4600304211331,3112.4472413793105
813.7768848591593,3091.4441379310338
814.0936851985556,3120.330051724137
814.4104314296397,3025.463818965518
814.7271235427289,2982.945827586208
815.0437615281405,3037.3079741379306
815.3603453761925,3019.8940086206885
815.6768750772022,3031.8644482758614
815.9933506214869,2979.788715517243
816.3097719993643,2982.181474137932
816.626139201152,2965.6913793103445
816.9424522171673,2949.7662413793105
817.2587110377277,2971.274482758619
817.5749156531509,3004.8329224137933
817.8910660537543,2967.7119310344824
818.2071622298554,2936.373439655171
818.5232041717716,2958.772318965517
818.8391918698208,2928.862836206896
819.15512531432,2886.09227586207
819.4710044955867,2888.511620689656
819.786829403939,2883.387129310346
820.1026000296939,2895.344275862069
820.4183163631691,2850.6329224137926
820.733978394682,2835.7512931034476
821.0495861145503,2828.4134999999987
821.3651395130912,2868.804594827586
821.6806385806223,2832.627413793104
821.9960833074613,2761.6422413793107
822.3114736839257,2782.2266120689665
822.6268097003326,2791.791000000001
822.942091347,2734.059051724139
823.2573186142452,2768.787284482758
823.5724914923858,2754.9292241379308
823.8876099717388,2774.975224137931
824.2026740426224,2805.23697413793
824.5176836953539,2750.9745258620683
824.8326389202506,2738.153327586206
825.1475397076301,2709.0813103448277
825.4623860478102,2683.139818965516
825.777177931108,2643.9318103448268
826.0919153478409,2709.792491379311
826.406598288327,2683.1198793103463
826.7212267428835,2709.048077586206
827.0358007018276,2700.4873189655173
827.3503201554771,2663.4726724137927
827.6647850941497,2709.493396551725
827.9791955081625,2663.6787155172406
828.2935513878332,2668.318008620692
828.6078527234795,2617.9172068965527
828.9220995054185,2635.05201724138
829.236291723968,2675.7488534482773
829.5504293694454,2625.102129310344
829.8645124321683,2626.198810344827
830.178540902454,2618.1764224137924
830.4925147706201,2618.615094827585
830.8064340269843,2614.5739913793095
831.120298661864,2596.1696896551725
831.4341086655764,2618.6483275862065
831.7478640284395,2565.6487241379314
832.0615647407706,2591.736439655173
832.3752107928871,2540.5513448275856
832.6888021751064,2537.7930258620695
833.0023388777464,2578.8886551724136
833.3158208911243,2549.5108965517247
833.6292482055577,2532.163396551725
833.9426208113641,2572.5943706896555
834.2559386988611,2549.5973017241377
834.569201858366,2505.0122327586205
834.8824102801964,2543.9145
835.19556395467,2514.0515431034473
835.5086628721041,2528.062474137931
835.821707022816,2499.9940862068966
836.1346963971237,2496.1922586206892
836.4476309853444,2499.4557155172424
836.7605107777956,2482.4471896551727
837.0733357647947,2473.8199655172402
837.3861059366598,2483.6236293103448
837.6988212837077,2462.9395603448274
838.0114817962561,2484.846594827586
838.3240874646227,2436.6923275862064
838.6366382791251,2419.544224137931
838.9491342300803,2459.117793103449
839.2615753078062,2454.7510086206903
839.5739615026203,2468.994568965516
839.88629280484,2439.357594827586
840.1985692047826,2451.6204827586193
840.510790692766,2437.6494310344824
840.8229572591076,2442.089327586207
841.1350688941246,2386.1585948275856
841.4471255881351,2418.653586206896
841.7591273314559,2410.013068965517
842.0710741144052,2399.385232758621
842.3829659272999,2400.182818965517
842.6948027604578,2372.214129310345
843.0065846041965,2392.3797672413793
843.3183114488334,2409.0426724137933
843.6299832846859,2384.0316982758623
843.9416001020717,2365.188724137931
844.253161891308,2374.3144396551716
844.5646686427127,2343.7602413793097
844.876120346603,2369.621974137931
845.1875169932966,2359.0871896551726
845.4988585731109,2371.7555172413786
845.8101450763634,2331.138439655171
846.1213764933716,2333.790413793103
846.4325528144531,2345.368706896552
846.7436740299254,2342.4575172413797
847.0547401301059,2334.4750086206896
847.3657511053123,2306.79876724138
847.6767069458617,2319.0815948275863
847.987607642072,2309.311163793104
848.2984531842606,2321.9263189655157
848.6092435627448,2342.244827586207
848.9199787678427,2315.5722155172425
849.2306587898711,2275.71949137931
849.5412836191479,2280.019810344828
849.8518532459905,2284.4597068965522
850.1623676607164,2273.6989396551717
850.4728268536431,2242.320568965517
850.783230815088,2269.7508879310344
851.093579535369,2245.0190689655165
851.4038730048032,2264.446939655172
851.7141112137083,2252.3967413793102
852.0242941524017,2241.71573275862
852.3344218112011,2250.1236206896556
852.6444941804235,2217.0105000000003
852.9545112503871,2218.2534051724133
853.264473011409,2194.3457586206905
853.5743794538067,2230.031094827587
853.8842305678979,2202.235215517242
854.194026344,2195.0768793103452
854.5037667724305,2205.518612068967
854.8134518435068,2181.2786379310355
855.1230815475466,2187.067784482758
855.4326558748674,2187.659327586206
855.7421748157863,2156.187905172414
856.0516383606214,2170.4181724137934
856.3610464996898,2146.344362068964
856.6703992233095,2146.6501034482762
856.9796965217972,2141.4923793103453
857.2889383854709,2136.148551724138
857.5981248046484,2153.36976724138
857.9072557696466,2117.956939655172
858.2163312707833,2144.948586206896
858.5253512983759,2084.943517241379
858.8343158427422,2099.8849655172417
859.1432248941993,2110.2535862068958
859.4520784430649,2103.2879999999996
859.7608764796566,2087.40274137931
860.0696189942919,2065.821387931034
860.378305977288,2052.4950517241386
860.6869374189627,2086.4589310344822
860.9955133096336,2050.3282758620685
861.3040336396177,2069.7495000000004
861.612498399233,2048.8726810344833
861.9209075787969,2033.1602327586206
862.2292611686267,2011.5722327586204
862.5375591590403,2012.835077586207
862.8458015403547,2010.0966982758619
863.1539883028879,1997.3751982758622
863.462119436957,2007.4048448275857
863.7701949328797,1976.458500000001
864.0782147809736,1955.3025258620685
864.386178971556,1963.2385086206898
864.6940874949445,1946.6686551724147
865.0019403414566,1937.1441465517244
865.3097375014099,1959.310396551724
865.6174789651217,1928.0250775862069
865.9251647229097,1920.6341120689654
866.2327947650913,1915.8818275862068
866.5403690819841,1926.7356465517244
866.8478876639055,1890.438827586207
867.1553505011728,1910.0793879310347
867.4627575841041,1882.2502758620687
867.7701089030164,1855.983103448276
868.0774044482273,1850.5927500000003
868.3846442100546,1834.6011465517238
868.6918281788154,1827.4095775862077
868.9989563448274,1819.4868879310347
869.3060286984081,1814.608318965517
869.6130452298751,1814.4155689655167
869.9200059295456,1806.612517241379
870.2269107877374,1785.8619827586208
870.5337597947679,1750.2763448275857
870.8405529409546,1752.7820948275862
871.1472902166151,1730.8883534482754
871.4539716120669,1703.7106034482754
871.7605971176272,1730.177172413793
872.0671667236139,1701.7764568965517
872.3736804203443,1679.530448275862
872.6801381981361,1674.7648706896553
872.9865400473064,1668.2113706896546
873.2928859581732,1641.7115689655166
873.5991759210535,1664.2500258620692
873.9054099262653,1664.947913793103
874.2115879641259,1639.159293103448
874.5177100249526,1634.7858620689665
874.8237760990634,1648.5442241379317
875.1297861767753,1638.7139741379299
875.435740248406,1634.1145603448276
875.741638304273,1630.7514051724136
876.0474803346939,1621.5858103448277
876.353266329986,1605.3216982758622
876.658996280467,1604.1718448275865
876.9646701764544,1629.4819137931026
877.2702880082657,1607.4153620689647
877.5758497662182,1622.7423103448268
877.8813554406296,1597.7313362068953
878.1868050218173,1621.991249999999
878.4921985000991,1607.4153620689642
878.7975358657919,1630.0136379310343
879.1028171092139,1602.3241034482758
879.4080422206821,1599.9114051724137
879.7132111905144,1592.4207413793108
880.018324009028,1645.945422413793
880.3233806665403,1598.2098879310345
880.6283811533692,1633.20398275862
880.933325459832,1601.9851293103452
881.2382135762464,1610.346491379311
881.5430454929294,1636.9459913793096
881.847821200199,1612.154353448275
882.1525406883726,1620.4293103448274
882.4572039477674,1621.8184396551726
882.7618109687014,1637.524241379311
883.0663617414918,1617.4782413793093
883.3708562564561,1613.0715775862068
883.6752945039119,1609.7748879310336
883.9796764741768,1610.6389396551735
884.284002157568,1603.2213879310352
884.5882715444033,1618.435344827586
884.8924846250001,1603.5404224137933
885.1966413896757,1610.4794224137925
885.500741828748,1638.8469051724142
885.8047859325343,1599.931344827586
886.1087736913521,1605.2751724137934
886.4127050955188,1606.65100862069
886.7165801353522,1635.51698275862
887.0203988011696,1596.5748362068957
887.3241610832885,1618.1694827586202
887.6278669720265,1604.4576465517243
887.931516457701,1622.6027327586216
888.2351095306296,1621.133844827585
888.5386461811297,1606.9368103448269
888.8421263995189,1634.6263448275856
889.1455501761147,1617.2256724137928
889.4489175012345,1626.9429310344826
889.7522283651961,1612.2540517241378
890.0554827583167,1604.8896724137942
890.3586806709139,1600.6225862068961
890.6618220933051,1607.867327586207
890.964907015808,1591.729499999999
891.26793542874,1587.788094827586
891.5709073224186,1581.8128448275856
891.8738226871615,1582.6037844827576
892.1766815132858,1562.4314999999992
892.4794837911094,1581.5203965517237
892.7822295109495,1559.400672413793
893.084918663124,1542.0598189655166
893.38755123795,1562.2520431034482
893.6901272257452,1556.177094827586
893.9926466168271,1546.0942758620695
894.295109401513,1553.943853448276
894.5975155701208,1517.048844827587
894.8998651129676,1549.696706896552
895.2021580203713,1513.492939655173
895.5043942826492,1518.9896379310335
895.8065738901186,1508.1025862068955
896.1086968330975,1504.6197931034474
896.410763101903,1491.6058448275867
896.7127726868525,1501.5623793103443
897.014725578264,1480.1006637931036
897.3166217664545,1452.9960258620688
897.618461241742,1465.9501551724147
897.9202439944438,1444.588137931034
898.2219700148772,1442.0624482758626
898.5236392933599,1462.8129827586208
898.8252518202094,1409.4278793103456
899.1268075857431,1439.4570000000003
899.4283065802786,1412.2393706896544
899.7297487941335,1401.1795086206894
900.031134217625,1377.7504137931037
900.3324628410709,1359.1998879310336
900.6337346547887,1361.0542758620684
900.9349496490956,1371.2168534482753
901.2361078143095,1346.5647931034487
901.5372091407476,1360.5159051724133
901.8382536187277,1332.7931379310337
902.1392412385669,1336.7810689655178
902.4401719905832,1321.0486810344828
902.7410458650936,1310.6667672413796
903.0418628524161,1293.7978189655169
903.3426229428677,1282.2859913793109
903.6433261267663,1288.2014224137945
903.9439723944292,1262.200112068966
904.2445617361741,1246.8332844827585
904.5450941423185,1238.9837068965521
904.8455696031795,1251.8780172413794
905.145988109075,1242.9716379310346
905.4463496503224,1226.3286724137943
905.7466542172392,1223.537120689655
906.046901800143,1227.4785258620698
906.3470923893511,1209.9116896551734
906.6472259751812,1179.4904224137922
906.9473025479507,1184.3490517241373
907.2473220979772,1166.1375000000003
907.5472846155781,1162.3622586206895
907.847190091071,1152.379137931035
908.1470385147733,1155.8087586206896
908.4468298770025,1145.2208017241378
908.7465641680764,1130.1264827586206
909.0462413783121,1152.9773275862062
909.345861498027,1081.5734224137939
909.6454245175394,1108.65147413793
909.944930427166,1099.5390517241383
910.2443792172248,1077.4658534482753
910.5437708780329,1087.2229913793103
910.843105399908,1078.3232586206896
911.1423827731678,1057.546137931034
911.4416029881294,1040.5442586206907
911.7407660351107,1042.2125431034488
912.039871904429,1034.642120689655
912.3389205864019,1015.13449137931
912.6379120713467,1001.3229568965512
912.9368463495812,997.0159913793098
913.2357234114227,986.1156465517242
913.5345432471886,979.8014224137928
913.8333058471968,985.5905689655181
914.1320112017644,970.742172413793
914.4306593012092,959.6956034482762
914.7292501358485,976.6841896551723
915.027783696,930.8695086206897
915.326259971981,950.4834827586214
915.6246789541092,929.7661810344828
915.9230406327019,921.9897155172421
916.2213449980769,920.0755086206891
916.5195920405514,922.9401724137929
916.817781750443,919.8960517241383
917.1159141180693,878.8403017241383
917.4139891337477,902.7678879310349
917.7120067877958,879.8638706896545
918.0099670705309,863.3737758620694
918.3078699722709,894.3201206896551
918.6057154833329,876.4807758620689
918.9035035940346,864.3308793103452
919.2012342946937,846.4383620689664
919.4989075756272,850.2268965517244
919.7965234271528,824.272112068966
920.0940818395884,849.7682844827596
920.391582803251,811.6768965517249
920.6890263084584,841.2208189655175
920.986412345528,823.0292068965514
921.2837409047773,799.0883275862075
921.5810119765239,797.8254827586209
921.8782255510852,810.4140517241376
922.1753816187786,789.9360258620684
922.4724801699219,779.0423275862067
922.7695211948325,779.999431034483
923.0665046838276,770.1027155172421
923.3634306272252,766.2543620689653
923.6602990153425,761.0700517241385
923.957109838497,740.0868879310344
924.2538630870064,739.528577586206
924.550558751188,745.1515603448274
924.8471968213594,738.465129310345
925.143777287838,747.1322327586206
925.4403001409416,732.303775862069
925.7367653709874,726.9001293103447
926.033172968293,716.7840775862064
926.3295229231761,724.9061637931029
926.6258152259538,706.2692327586208
926.922049866944,684.2093275862071
927.2182268364639,700.5266120689655
927.5143461248313,714.0390517241372
927.8104077223635,708.3828362068964
928.1064116193779,683.2588706896554
928.4023578061923,678.9651982758614
928.6982462731241,702.3012413793108
928.9940770104909,661.0726810344825
929.2898500086097,653.050293103448
929.5855652577987,630.5982413793104
929.881222748375,645.0677844827583
930.1768224706561,648.072025862069
930.4723644149599,648.4242931034476
930.7678485716033,645.2206551724139
931.0632749309043,645.5596293103456
931.3586434831801,655.1971293103445
931.6539542187485,638.6738017241382
931.9492071279267,637.4641293103455
932.2444022010322,637.9028017241374
932.539539428383,619.2126982758623
932.834618800296,616.4078534482755
933.1296403070891,594.261543103449
933.4246039390796,610.6652327586207
933.719509686585,595.5642672413794
934.0143575399229,580.3702500000006
934.3091474894109,607.574586206897
934.6038795253663,580.416775862069
934.8985536381067,595.4579224137931
935.1931698179496,561.7399655172408
935.4877280552125,581.4403448275866
935.7822283402131,589.7485344827589
936.0766706632685,561.2813534482759
936.3710550146964,538.663137931034
936.6653813848145,548.752603448276
936.9596497639401,545.1767586206902
937.2538601423907,550.7930948275862
937.5480125104838,556.3030862068965
937.8421068585369,550.30125
938.1361431768677,543.8806810344827
938.4301214557936,543.9737327586213
938.724041685632,516.5899396551731
939.0179038567005,532.6480086206905
939.3117079593167,522.7180603448278
939.6054539837977,508.8865862068965
939.8991419204615,527.0781982758622
940.1927717596254,503.35000862068955
940.4863434916068,489.3257844827583
940.7798571067235,500.8575517241384
941.0733125952926,500.558456896551
941.3667099476321,507.5772155172417
941.660049154059,518.6703103448274
941.9533302048911,509.39837068965585
942.2465530904459,477.4284568965518
942.5397178010408,481.10400000000004
942.8328243269934,484.6133793103454
943.1258726586211,492.5958879310342
943.4188627862416,472.0713362068966
943.7117947001722,465.6906465517236
944.0046683907303,470.5559224137928
944.2974838482338,480.67197413793133
944.5902410629999,450.6561465517241
944.8829400253463,460.01449137931104
945.1755807255904,433.9932413793108
945.4681631540498,459.8084482758625
945.7606873010416,480.20671551724104
946.0531531568838,441.6766551724136
946.3455607118939,431.2216293103447
946.637909956389,426.4294655172414
946.9302008806869,447.1534137931037
947.222433475105,445.4253103448275
947.5146077299611,438.10745689655187
947.8067236355722,438.3267931034479
948.0987811822561,431.06875862069
948.3907803603304,414.03364655172436
948.6827211601122,410.2251724137932
948.9746035719196,409.87955172413785
949.2664275860697,407.6330172413798
949.5581931928801,412.7043362068964
949.8499003826682,403.8511293103443
950.1415491457516,404.3429741379309
950.433139472448,408.8293965517237
950.7246713530745,409.0088534482759
951.0161447779491,398.706698275862
951.3075597373888,389.34170689655275
951.5989162217114,405.65234482758683
951.8902142212344,399.05896551724163
952.1814537262751,392.84443965517244
952.4726347271514,377.05223275862045
952.7637572141804,369.36881896551745
953.0548211776797,389.20212931034484
953.345826607967,375.21113793103495
953.6367734953598,376.6268534482758
953.9276618301752,373.1108275862068
954.218491602731,377.07217241379294
954.5092628033449,358.747629310345
954.7999754223339,356.63402586206917
955.0906294500162,342.6430344827588
955.3812248767088,363.573025862069
955.6717616927293,382.2697758620686
955.9622398883953,364.6830000000007
956.252659454024,345.04908620689685
956.5430203799333,348.2593706896548
956.8333226564404,341.3668965517247
957.123566273863,353.76271551724153
957.4137512225187,339.4726293103449
957.7038774927249,327.66170689655246
