685.1839328929861,31763.478543103454
685.5212481707752,31356.922267241378
685.858513145472,31589.62468965517
686.1957278073941,31055.747068965517
686.532892146859,30742.986931034477
686.8700061541842,30992.18609482759
687.207069819687,30612.634758620683
687.5440831336854,30599.76038793103
687.8810460864966,30700.076793103442
688.2179586684379,30485.659034482753
688.554820869827,30350.155784482766
688.8916326809817,29855.014267241382
689.228394092219,30388.06771551725
689.5651050938567,30171.323663793108
689.9017656762122,29978.95251724138
690.2383758296032,29919.14019827586
690.574935544347,29618.855637931036
690.911444810761,29523.843181034485
691.2479036191631,29414.53399137931
691.5843119598705,29430.379370689658
691.9206698232007,29176.354810344827
692.2569771994715,29275.621060344827
692.593234079,28952.711637931036
692.9294404521039,28838.078560344824
693.2655963091007,28833.18669827587
693.6017016403081,28502.786612068965
693.9377564360432,28478.466879310352
694.2737606866239,28034.756379310344
694.6097143823674,28139.299991379314
694.9456175135914,27866.88442241379
695.2814700706133,28165.567163793097
695.6172720437506,28007.53875
695.953023423321,27662.981508620698
696.2887241996418,27526.634146551733
696.6243743630305,27351.29146551725
696.9599739038048,27336.27025862069
697.295522812282,27199.251594827594
697.6310210787797,27093.538189655177
697.9664686936152,27064.71209482759
698.3018656471065,26809.74372413793
698.6372119295706,26639.52553448276
698.9725075313253,26627.62820689655
699.3077524426881,26621.938758620687
699.6429466539763,26499.283293103446
699.9780901555074,26257.162706896546
700.3131829375992,26388.990413793104
700.648224990569,26084.963844827587
700.9832163047344,25945.98444827586
701.3181568704127,25867.987163793103
701.6530466779217,25538.338137931034
701.9878857175788,25741.58968965517
702.3226739797014,25385.7798362069
702.657411454607,25449.128120689653
702.9920981326133,25264.36727586207
703.3267340040376,25508.388775862062
703.6613190591974,25032.70171551724
703.9958532884106,24963.644043103457
704.3303366819943,24873.0914224138
704.664769230266,24941.12552586208
704.9991509235432,24897.025655172412
705.3334817521437,24666.84892241378
705.6677617063847,24456.87770689655
706.001990776584,24443.298801724137
706.3361689530589,24383.353551724143
706.670296226127,24245.4974224138
707.0043725861057,24217.30939655173
707.3383980233124,24138.846853448278
707.6723725280649,24131.469181034492
708.0062960906805,24000.392534482762
708.3401687014768,23991.791896551724
708.6739903507713,23843.274698275865
709.0077610288816,23613.862318965508
709.341480726125,23562.34489655172
709.675149432819,23770.056284482762
710.0087671392814,23561.24156896552
710.3423338358294,23459.070775862067
710.6758495127806,23431.135318965527
711.0093141604527,22883.91806896552
711.3427277691629,23139.305172413784
711.6760903292287,23303.48829310345
712.0094018309679,22989.186155172418
712.3426622646979,22993.579525862067
712.675871620736,22958.160051724142
713.0090298893998,23015.247284482757
713.3421370610071,23074.089206896548
713.6751931258752,22642.807758620685
714.0081980743214,22340.004155172413
714.3411518966633,22814.78063793103
714.6740545832188,23138.055620689654
715.0069061243048,22507.55043103449
715.3397065102391,22412.125887931034
715.6724557313395,22643.047034482763
716.005153777923,22609.282551724136
716.3378006403074,22559.24731034483
716.6703963088099,22463.390741379313
717.0029407737486,22616.062034482762
717.3354340254403,22685.25263793103
717.6678760542031,22252.415896551727
718.0002668503543,22367.314836206897
718.3326064042111,21995.60643103448
718.6648947060913,22186.03013793103
718.9971317463124,22202.82597413793
719.3293175151921,22170.81618103449
719.6614520030474,21945.092637931033
719.9935352001961,21693.02216379311
720.3255670969559,22048.140775862063
720.657547683644,21914.08647413793
720.9894769505778,22471.52612068966
721.3213548880752,22120.933810344828
721.6531814864536,21780.82975862069
721.9849567360303,22016.90862931035
722.3166806271229,22088.631568965513
722.6483531500489,21850.193172413798
722.9799742951261,21775.984422413792
723.3115440526715,21509.82325862069
723.6430624130029,21697.06326724138
723.9745293664379,21580.276706896548
724.3059449032936,21826.677672413785
724.6373090138878,21699.469318965515
724.9686216885382,21941.15123275862
725.2998829175622,21548.539422413793
725.6310926912768,21721.004146551724
725.962251,21812.906017241377
726.2933578340493,21930.051491379316
726.624413183742,21653.309017241376
726.9554170393957,21636.79898275862
727.2863693913281,21847.04270689655
727.6172702298564,21773.79770689655
727.9481195452983,21868.477836206897
728.278917327971,21612.924568965514
728.6096635681926,21662.793646551723
728.94035825628,21253.611982758626
729.2710013825509,21446.700956896548
729.6015929373231,21658.745896551733
729.9321329109138,21308.40615517241
730.2626212936404,21365.00154310344
730.5930580758207,21737.547413793098
730.9234432477722,21278.38368103448
731.253776799812,21950.70897413794
731.5840587222582,21535.05356896551
731.9142890054278,21503.289698275854
732.2444676396386,21468.654517241375
732.574594615208,21550.40710344827
732.9046699224534,21395.834896551725
733.2346935516928,21667.645629310344
733.564665493243,21440.79217241379
733.8945857374217,21459.588620689647
734.2244542745469,21657.031086206898
734.5542710949358,21246.154551724132
734.8840361889054,21629.15544827586
735.2137495467739,21364.5761637931
735.5434111588587,21341.499336206904
735.873021015477,21595.510603448278
736.2025791069465,21696.358732758625
736.5320854235848,21578.08999137932
736.8615399557093,21515.559232758616
737.1909426936373,21809.516275862065
737.5202936276866,21693.6535862069
737.8495927481747,21595.902749999997
738.178840045419,21477.1421637931
738.5080355097368,21691.898896551727
738.8371791314461,21748.095491379314
739.166270900864,21872.8845
739.4953108083082,21629.454543103442
739.8242988440961,21623.213431034488
740.1532349985453,21698.764784482755
740.4821192619731,21652.657655172414
740.8109516246973,21694.271715517243
741.1397320770353,21615.91551724138
741.4684606093047,21614.180767241378
741.7971372118227,21521.773758620693
742.1257618749069,21635.768767241374
742.4543345888751,21644.874543103444
742.7828553440444,21782.55121551724
743.1113241307326,21606.78315517241
743.4397409392571,21831.29037931034
743.7681057599356,21718.844017241376
744.0964185830851,21710.077215517238
744.4246793990236,21761.109439655167
744.7528881980685,21574.301456896552
745.081044970537,21882.322603448276
745.4091497067471,21589.22296551724
745.737202397016,21751.950491379306
746.0652030316613,21729.13952586207
746.3931516010002,21593.629629310344
746.7210480953507,21715.607146551723
747.0488925050303,21685.05959482759
747.3766848203559,21592.034456896552
747.7044250316454,21650.364594827584
748.0321131292166,21634.565741379305
748.3597491033865,21675.77436206897
748.6873329444727,21637.476931034485
749.014864642793,21603.83873275862
749.3423441886647,21590.326293103448
749.6697715724052,21530.37439655172
749.9971467843322,21491.0733362069
750.3244698147632,21494.150689655173
750.6517406540157,21691.912189655166
750.9789592924069,21412.47121551724
751.3061257202547,21516.110896551723
751.6332399278766,21734.290603448277
751.9603019055899,21382.315810344826
752.287311643712,21580.888189655172
752.6142691325607,21529.264422413795
752.9411743624535,21519.354413793102
753.2680273237074,21501.18274137931
753.5948280066407,21311.19106034483
753.9215764015704,21208.02993103448
754.248272498814,21411.387827586204
754.5749162886892,21363.30002586207
754.9015077615135,21172.91619827586
755.2280469076043,21261.29539655172
755.554533717279,21220.751431034478
755.8809681808553,21235.991974137924
756.2073502886508,21096.700189655174
756.5336800309826,21136.97164655172
756.8599573981685,21012.687775862072
757.1861823805261,21125.014499999997
757.5123549683728,20943.650043103455
757.8384751520258,21058.21665517241
758.1645429218031,20951.519560344826
758.4905582680221,20930.41011206896
758.816521181,20791.902620689656
759.1424316510545,20804.26520689655
759.4682896685033,20718.78390517242
759.7940952236635,20705.524034482758
760.1198483068528,20573.696327586214
760.4455489083888,20608.351448275862
760.7711970185891,20391.467818965513
761.0967926277708,20444.600353448277
761.4223357262517,20414.438301724138
761.7478263043492,20329.568482758623
762.073264352381,20151.527301724138
762.3986498606644,20316.235500000003
762.7239828195169,20047.60181896551
763.0492632192563,20316.09592241379
763.3744910501996,20061.632689655173
763.6996663026646,19949.924094827584
764.0247889669689,19835.649931034477
764.3498590334299,19755.8846637931
764.674876492365,19745.668913793103
764.9998413340919,19545.886862068965
765.324753548928,19606.164439655167
765.6496131271908,19577.73713793103
765.9744200591978,19305.155405172412
766.2991743352666,19210.29581896552
766.6238759457146,19349.82687931034
766.9485248808593,18993.412189655173
767.2731211310183,19216.82937931034
767.5976646865092,19037.71810344827
767.9221555376491,18899.722396551722
768.2465936747559,18802.669448275858
768.5709790881469,18715.573034482757
768.8953117681399,18586.443827586205
769.2195917050519,18485.063974137927
769.5438188892008,18482.285715517246
769.8679933109041,18280.80879310345
770.1921149604792,18142.733327586204
770.5161838282434,18185.98243965518
770.8401999045146,18122.5743362069
771.16416317961,17817.00576724138
771.4880736438472,17784.038870689667
771.811931287544,17816.155008620688
772.1357361010175,17488.659465517245
772.4594880745854,17571.741362068962
772.7831871985649,17486.599034482755
773.106833463274,17452.415818965514
773.4304268590299,17253.989663793105
773.7539673761501,17208.666827586207
774.0774550049523,17110.716594827587
774.4008897357538,17180.531974137935
774.7242715588721,16918.425206896558
775.047600464625,16752.94600862069
775.3708764433297,16788.64463793103
775.6940994853038,16529.063560344825
776.0172695808648,16460.391387931035
776.3403867203302,16590.36470689655
776.6634508940177,16321.252474137933
776.9864620922444,16214.276224137931
777.3094203053281,16219.287724137936
777.6323255235864,16117.994275862071
777.9551777373364,15952.428672413787
778.2779769368959,15795.224431034481
778.6007231125826,15734.700931034486
778.9234162547136,15518.847517241375
779.2460563536066,15481.932568965514
779.568643399579,15419.189120689656
779.8911773829484,15439.56744827586
780.2136582940323,15142.15419827586
780.5360861231482,15183.256474137932
780.8584608606136,14951.923241379309
781.1807824967461,14971.324525862068
781.503051021863,14880.034137931034
781.8252664262819,14735.61786206896
782.1474287003205,14657.760155172415
782.4695378342959,14581.218465517244
782.7915938185259,14594.571387931033
783.1135966433282,14461.706818965518
783.4355462990198,14363.38437931034
783.7574427759185,14388.80079310345
784.0792860643418,14361.397060344829
784.4010761546072,14213.876844827584
784.722813037032,14109.459517241377
785.0444967019339,14066.376568965516
785.3661271396305,14005.760017241382
785.6877043404394,14093.59419827586
786.0092282946775,13946.173681034481
786.3306989926629,13990.180499999995
786.6521164247129,13945.641956896552
786.9734805811449,13885.683413793104
787.2947914522766,13823.219120689651
787.6160490284254,13799.869784482758
787.9372532999091,13907.843017241375
788.2584042570446,13812.657750000002
788.5795018901498,13738.694922413797
788.9005461895424,13781.133155172414
789.2215371455394,13772.007439655174
789.5424747484585,13750.259922413792
789.8633589886175,13929.803224137931
790.1841898563337,13939.48725
790.5049673419245,13867.804189655171
790.8256914357073,13908.820060344828
791.146362128,13774.639474137932
791.4669794091199,13912.721586206897
791.7875432693843,13977.478939655171
792.1080536991111,13975.784068965515
792.4285106886177,13945.814767241383
792.7489142282213,14002.443387931036
793.0692643082398,13946.685465517237
793.3895609189905,14050.252034482755
793.7098040507909,14106.721137931037
794.0299936939585,14008.298999999999
794.350129838811,14100.779120689658
794.6702124756658,14138.863862068969
794.9902415948401,14070.085344827583
795.3102171866518,14033.801818965518
795.6301392414183,13962.530844827585
795.9500077494572,14178.776405172412
796.2698227010857,14165.676051724135
796.5895840866215,14159.0560862069
796.9092918963823,14067.526422413797
797.2289461206852,14162.140086206895
797.5485467498479,14107.698181034479
797.8680937741881,14048.616982758624
798.187587184023,13979.060818965514
798.5070269696703,14139.880784482759
798.8264131214474,14171.365500000002
799.145745629672,14198.682827586203
799.4650244846613,14109.133836206896
799.7842496767328,14042.94747413793
800.1034211962044,14219.66599137931
800.4225390333933,14198.656241379309
800.741603178617,14218.775353448273
801.0606136221932,14064.568706896545
801.3795703544392,13969.66924137931
801.6984733656726,14164.845232758618
802.0173226462109,13968.519387931032
802.3361181863717,14219.0013362069
802.6548599764723,14237.61832758621
802.9735480068302,14061.218844827588
803.2921822677633,13780.674543103447
803.6107627495887,14044.356543103446
803.929289442624,13908.89317241379
804.2477623371868,13919.408017241378
804.5661814235946,13815.642051724139
804.8845466921647,13854.504439655166
805.2028581332147,13846.64821551724
805.5211157370624,13923.269663793099
805.8393194940251,13694.415594827587
806.15746939442,13724.637465517244
806.475565428565,13775.383887931033
806.7936075867775,13681.169017241382
807.111595859375,13613.394129310345
807.429530236675,13545.034344827587
807.7474107089951,13638.983353448275
808.0652372666526,13547.586620689657
808.383009899965,13504.809413793104
808.70072859925,13465.023155172417
809.0183933548252,13372.70919827586
809.3360041570078,13591.733017241377
809.6535609961155,13371.712215517238
809.9710638624657,13100.719008620688
810.2885127463761,13270.817560344827
810.6059076381638,13023.599068965512
810.9232485281467,13008.0926637931
811.2405354066423,13038.726620689658
811.5577682639678,12749.847543103453
811.8749470904407,12650.003043103447
812.1920718763791,12753.4965
812.5091426121,12954.727500000003
812.8261592879209,12909.969620689659
813.1431218941593,12887.909715517242
813.4600304211331,12838.08051724138
813.7768848591593,12721.898793103446
814.0936851985556,12887.570741379312
814.4104314296397,12483.041663793103
814.7271235427289,12368.342120689656
815.0437615281405,12507.381336206892
815.3603453761925,12553.043146551723
815.6768750772022,12584.355051724138
815.9933506214869,12319.190870689657
816.3097719993643,12267.347767241377
816.626139201152,12308.283879310346
816.9424522171673,12228.020120689653
817.2587110377277,12304.694741379306
817.5749156531509,12404.718698275861
817.8910660537543,12289.101931034484
818.2071622298554,12138.989560344826
818.5232041717716,12199.672577586209
818.8391918698208,12125.03180172414
819.15512531432,11962.224517241382
819.4710044955867,11979.532137931035
819.786829403939,11889.398250000002
820.1026000296939,11992.74548275862
820.4183163631691,11825.139387931038
820.733978394682,11730.233275862069
821.0495861145503,11639.946517241378
821.3651395130912,11751.522181034488
821.6806385806223,11746.251465517238
821.9960833074613,11451.011637931031
822.3114736839257,11559.39695689655
822.6268097003326,11628.182120689657
822.942091347,11421.766810344827
823.2573186142452,11528.543663793103
823.5724914923858,11455.797155172413
823.8876099717388,11524.894706896552
824.2026740426224,11515.21068103448
824.5176836953539,11334.863146551725
824.8326389202506,11342.912120689654
825.1475397076301,11255.151051724135
825.4623860478102,11237.916543103447
825.777177931108,11068.103793103452
826.0919153478409,11267.626629310347
826.406598288327,11140.79048275862
826.7212267428835,11258.04230172414
827.0358007018276,11161.41473275862
827.3503201554771,11051.022155172412
827.6647850941497,11169.22443103448
827.9791955081625,11054.285612068968
828.2935513878332,11101.529301724144
828.6078527234795,10888.22151724138
828.9220995054185,10876.97555172414
829.236291723968,11045.9508362069
829.5504293694454,10879.654112068964
829.8645124321683,10944.158896551724
830.178540902454,10888.347801724134
830.4925147706201,10804.906991379308
830.8064340269843,10909.005284482762
831.120298661864,10749.494689655172
831.4341086655764,10856.251603448283
831.7478640284395,10751.67475862069
832.0615647407706,10810.197646551722
832.3752107928871,10709.894534482757
832.6888021751064,10606.30802586207
833.0023388777464,10726.564086206894
833.3158208911243,10572.629948275859
833.6292482055577,10597.222189655175
833.9426208113641,10669.423681034483
834.2559386988611,10678.795318965515
834.569201858366,10419.526629310345
834.8824102801964,10525.692000000001
835.19556395467,10435.544818965516
835.5086628721041,10528.250922413794
835.821707022816,10464.889344827587
836.1346963971237,10369.232172413796
836.4476309853444,10459.764853448276
836.7605107777956,10335.215120689656
837.0733357647947,10356.032120689655
837.3861059366598,10312.663370689657
837.6988212837077,10350.203094827586
838.0114817962561,10383.276336206898
838.3240874646227,10182.783103448279
838.6366382791251,10230.040086206893
838.9491342300803,10233.124086206893
839.2615753078062,10240.255836206894
839.5739615026203,10273.442068965516
839.88629280484,10183.653801724135
840.1985692047826,10260.188844827586
840.510790692766,10214.314344827586
840.8229572591076,10129.025793103448
841.1350688941246,10069.240060344826
841.4471255881351,10146.532810344826
841.7591273314559,10092.230482758623
842.0710741144052,10042.122129310344
842.3829659272999,10080.339801724136
842.6948027604578,9945.826887931034
843.0065846041965,10036.911232758619
843.3183114488334,10021.471293103448
843.6299832846859,9994.865146551725
843.9416001020717,9970.43906896552
844.253161891308,9958.362284482757
844.5646686427127,9873.173431034482
844.876120346603,9922.49749137931
845.1875169932966,9860.784258620692
845.4988585731109,9886.479827586207
845.8101450763634,9773.94706034483
846.1213764933716,9772.677568965519
846.4325528144531,9776.811724137926
846.7436740299254,9753.163293103447
847.0547401301059,9813.24147413793
847.3657511053123,9708.265836206896
847.6767069458617,9718.288836206899
847.987607642072,9636.536250000001
848.2984531842606,9660.849336206897
848.6092435627448,9715.796379310344
848.9199787678427,9689.788422413794
849.2306587898711,9642.358629310347
849.5412836191479,9608.441275862067
849.8518532459905,9579.249620689656
850.1623676607164,9570.54928448276
850.4728268536431,9465.527120689658
850.783230815088,9508.244508620686
851.093579535369,9477.464327586209
851.4038730048032,9497.490387931035
851.7141112137083,9429.675620689655
852.0242941524017,9408.891853448275
852.3344218112011,9410.919051724139
852.6444941804235,9355.473517241382
852.9545112503871,9376.45668103448
853.264473011409,9279.835758620688
853.5743794538067,9313.726525862066
853.8842305678979,9297.695043103451
854.194026344,9193.430586206898
854.5037667724305,9206.132146551725
854.8134518435068,9219.578120689659
855.1230815475466,9153.318646551725
855.4326558748674,9163.41475862069
855.7421748157863,9119.713681034482
856.0516383606214,9135.472655172412
856.3610464996898,9067.332206896555
856.6703992233095,9097.813293103447
856.9796965217972,8956.999448275863
857.2889383854709,9028.689155172413
857.5981248046484,9004.435887931035
857.9072557696466,8944.164956896551
858.2163312707833,8945.102120689657
858.5253512983759,8900.982310344827
858.8343158427422,8884.48556896552
859.1432248941993,8842.147034482758
859.4520784430649,8871.671017241379
859.7608764796566,8807.465327586204
860.0696189942919,8755.04397413793
860.378305977288,8746.503155172415
860.6869374189627,8805.52453448276
860.9955133096336,8656.07017241379
861.3040336396177,8651.098551724137
861.612498399233,8606.227681034481
861.9209075787969,8613.711698275862
862.2292611686267,8559.090336206897
862.5375591590403,8539.549474137926
862.8458015403547,8554.823250000001
863.1539883028879,8472.645284482758
863.462119436957,8451.901396551724
863.7701949328797,8317.800568965518
864.0782147809736,8335.726318965519
864.386178971556,8238.979112068966
864.6940874949445,8259.164689655174
865.0019403414566,8242.19604310345
865.3097375014099,8226.476948275862
865.6174789651217,8159.765508620692
865.9251647229097,8138.948508620688
866.2327947650913,8059.688379310346
866.5403690819841,8044.753577586208
866.8478876639055,8029.1939999999995
867.1553505011728,7979.51102586207
867.4627575841041,7942.908465517244
867.7701089030164,7903.015862068967
868.0774044482273,7841.794474137931
868.3846442100546,7779.941663793103
868.6918281788154,7782.387594827586
868.9989563448274,7721.824215517241
869.3060286984081,7674.008922413789
869.6130452298751,7613.1996206896565
869.9200059295456,7584.061137931034
870.2269107877374,7534.331637931033
870.5337597947679,7405.096086206898
870.8405529409546,7421.6925258620695
871.1472902166151,7320.571887931032
871.4539716120669,7338.0589655172425
871.7605971176272,7268.8151896551735
872.0671667236139,7218.347922413792
872.3736804203443,7119.533637931035
872.6801381981361,7147.269698275864
872.9865400473064,7052.184129310345
873.2928859581732,7035.720620689655
873.5991759210535,7064.373905172415
873.9054099262653,6989.434034482763
874.2115879641259,7024.26196551724
874.5177100249526,6959.537844827587
874.8237760990634,6943.918448275861
875.1297861767753,6947.846560344828
875.435740248406,6944.9752499999995
875.741638304273,6912.965456896552
876.0474803346939,6993.063051724137
876.353266329986,6887.868077586205
876.658996280467,6951.455637931034
876.9646701764544,6933.696051724136
877.2702880082657,6886.638465517243
877.5758497662182,6866.273431034482
877.8813554406296,6849.703577586206
878.1868050218173,6886.326077586203
878.4921985000991,6888.898293103448
878.7975358657919,6940.674931034482
879.1028171092139,6829.039448275864
879.4080422206821,6794.78976724138
879.7132111905144,6809.830913793103
880.018324009028,6821.282922413793
880.3233806665403,6836.490232758623
880.6283811533692,6894.747258620691
880.933325459832,6799.854439655173
881.2382135762464,6852.016577586206
881.5430454929294,6867.184008620691
881.847821200199,6857.08125
882.1525406883726,6863.428706896553
882.4572039477674,6889.011284482757
882.7618109687014,6913.42406896552
883.0663617414918,6816.344534482759
883.3708562564561,6882.258387931039
883.6752945039119,6880.291008620689
883.9796764741768,6889.529715517243
884.284002157568,6906.704405172413
884.5882715444033,6937.404827586208
884.8924846250001,6877.1139568965555
885.1966413896757,6944.2042500000025
885.500741828748,6987.725870689652
885.8047859325343,6877.62574137931
886.1087736913521,6884.764137931036
886.4127050955188,6959.252043103448
886.7165801353522,6952.293103448275
887.0203988011696,6898.263284482762
887.3241610832885,6897.392586206899
887.6278669720265,6908.206525862068
887.931516457701,6926.883336206896
888.2351095306296,6905.807120689657
888.5386461811297,6881.640258620691
888.8421263995189,6926.212034482758
889.1455501761147,6877.306706896552
889.4489175012345,6915.869999999999
889.7522283651961,6897.326120689651
890.0554827583167,6871.152
890.3586806709139,6870.7399137931025
890.6618220933051,6855.18698275862
890.964907015808,6819.574758620687
891.26793542874,6812.4430086206885
891.5709073224186,6809.059913793104
891.8738226871615,6767.911112068967
892.1766815132858,6760.832534482757
892.4794837911094,6771.6132413793075
892.7822295109495,6720.58101724138
893.084918663124,6702.50904310345
893.38755123795,6710.205750000001
893.6901272257452,6655.145715517242
893.9926466168271,6654.700396551723
894.295109401513,6620.676698275864
894.5975155701208,6595.612551724142
894.8998651129676,6611.378172413794
895.2021580203713,6519.011043103448
895.5043942826492,6504.3686896551735
895.8065738901186,6481.916637931034
896.1086968330975,6475.70875862069
896.410763101903,6374.495068965516
896.7127726868525,6427.654189655172
897.014725578264,6329.624198275862
897.3166217664545,6322.392749999996
897.618461241742,6288.488689655171
897.9202439944438,6239.676413793103
898.2219700148772,6194.147534482756
898.5236392933599,6222.940396551724
898.8252518202094,6114.255982758619
899.1268075857431,6117.698896551721
899.4283065802786,6092.87402586207
899.7297487941335,6008.037439655171
900.031134217625,5990.191448275862
900.3324628410709,5916.474543103448
900.6337346547887,5943.319965517241
900.9349496490956,5892.600129310344
901.2361078143095,5821.621603448277
901.5372091407476,5804.068060344825
901.8382536187277,5783.257706896551
902.1392412385669,5766.309000000001
902.4401719905832,5698.467646551725
902.7410458650936,5672.067543103447
903.0418628524161,5587.669629310345
903.3426229428677,5555.420560344828
903.6433261267663,5509.160560344828
903.9439723944292,5451.521663793103
904.2445617361741,5422.3964741379295
904.5450941423185,5377.65853448276
904.8455696031795,5408.631465517241
905.145988109075,5372.540689655173
905.4463496503224,5264.0423793103455
905.7466542172392,5227.619275862066
906.046901800143,5231.095422413793
906.3470923893511,5165.872810344829
906.6472259751812,5052.103784482758
906.9473025479507,5098.702758620688
907.2473220979772,5012.962241379311
907.5472846155781,4976.4195
907.847190091071,4997.874568965517
908.1470385147733,4929.986689655172
908.4468298770025,4924.383646551723
908.7465641680764,4840.8298448275855
909.0462413783121,4853.577931034482
909.345861498027,4745.684456896551
909.6454245175394,4746.508629310345
909.944930427166,4724.302500000001
910.2443792172248,4647.794043103445
910.5437708780329,4656.088939655172
910.843105399908,4623.128689655173
911.1423827731678,4544.991827586207
911.4416029881294,4535.301155172414
911.7407660351107,4548.733836206899
912.039871904429,4491.247810344827
912.3389205864019,4401.685525862069
912.6379120713467,4370.991749999999
912.9368463495812,4319.361336206896
913.2357234114227,4287.059094827584
913.5345432471886,4249.373146551723
913.8333058471968,4237.017206896552
914.1320112017644,4203.093206896552
914.4306593012092,4176.161379310344
914.7292501358485,4160.781258620691
915.027783696,4053.618905172413
915.326259971981,4085.2631379310337
915.6246789541092,4044.273853448277
915.9230406327019,3992.5636810344818
916.2213449980769,3983.537663793105
916.5195920405514,3907.7071551724152
916.817781750443,3941.750793103448
917.1159141180693,3883.3475431034494
917.4139891337477,3879.6254741379316
917.7120067877958,3798.630594827586
918.0099670705309,3802.3460172413797
918.3078699722709,3783.37675862069
918.6057154833329,3734.6974137931047
918.9035035940346,3713.5082068965526
919.2012342946937,3671.4887068965513
919.4989075756272,3688.8362068965534
919.7965234271528,3595.884181034482
920.0940818395884,3616.8606982758624
920.391582803251,3603.361551724138
920.6890263084584,3618.9477155172412
920.986412345528,3551.30575862069
921.2837409047773,3465.6184137931036
921.5810119765239,3528.162465517241
921.8782255510852,3498.6783620689644
922.1753816187786,3420.641198275862
922.4724801699219,3413.735431034483
922.7695211948325,3379.5322758620705
923.0665046838276,3375.683922413793
923.3634306272252,3359.871775862068
923.6602990153425,3315.140482758622
923.957109838497,3225.36550862069
924.2538630870064,3216.897801724137
924.550558751188,3196.399836206896
924.8471968213594,3224.4748706896544
925.143777287838,3184.090422413794
925.4403001409416,3174.5792068965516
925.7367653709874,3155.948922413792
926.033172968293,3131.476318965517
926.3295229231761,3091.2115086206904
926.6258152259538,3060.0790603448268
926.922049866944,2997.5416551724124
927.2182268364639,3043.5025603448285
927.5143461248313,3068.912327586207
927.8104077223635,3015.002146551724
928.1064116193779,2958.43999137931
928.4023578061923,2954.4786465517245
928.6982462731241,2952.0925344827588
928.9940770104909,2855.4317327586195
929.2898500086097,2884.3641724137915
929.5855652577987,2818.9753965517248
929.881222748375,2839.6926982758623
930.1768224706561,2792.5154741379315
930.4723644149599,2845.508431034482
930.7678485716033,2789.7970344827595
931.0632749309043,2791.731181034482
931.3586434831801,2747.8639396551725
931.6539542187485,2705.2196637931024
931.9492071279267,2727.007060344829
932.2444022010322,2720.865646551725
932.539539428383,2651.9940775862074
932.834618800296,2649.853887931035
933.1296403070891,2619.266456896551
933.4246039390796,2637.265318965518
933.719509686585,2603.2216810344835
934.0143575399229,2570.2149051724136
934.3091474894109,2575.2862241379316
934.6038795253663,2536.031689655172
934.8985536381067,2534.6558534482765
935.1931698179496,2480.3335862068966
935.4877280552125,2505.2182758620684
935.7822283402131,2484.3481034482757
936.0766706632685,2420.1889396551724
936.3710550146964,2400.0964137931032
936.6653813848145,2420.2221724137926
936.9596497639401,2376.966413793103
937.2538601423907,2372.745853448275
937.5480125104838,2379.917482758622
937.8421068585369,2371.190560344827
938.1361431768677,2358.189905172415
938.4301214557936,2336.5487327586206
938.724041685632,2288.6270948275865
939.0179038567005,2277.8330948275857
939.3117079593167,2265.310991379311
939.6054539837977,2215.787534482759
939.8991419204615,2256.976215517241
940.1927717596254,2217.0304396551714
940.4863434916068,2190.444232758621
940.7798571067235,2178.114879310345
941.0733125952926,2183.864146551724
941.3667099476321,2161.5716120689663
941.660049154059,2170.67074137931
941.9533302048911,2173.4955258620685
942.2465530904459,2112.8789741379314
942.5397178010408,2131.9745172413795
942.8328243269934,2106.837258620689
943.1258726586211,2091.7562327586197
943.4188627862416,2059.5337499999996
943.7117947001722,2053.153060344828
944.0046683907303,2032.2961810344823
944.2974838482338,2027.6568879310348
944.5902410629999,1995.7800258620691
944.8829400253463,2003.0114741379311
945.1755807255904,1977.3225517241376
945.4681631540498,2004.7329310344826
945.7606873010416,1982.1280086206884
946.0531531568838,1951.0420862068959
946.3455607118939,1921.2455948275872
946.637909956389,1902.1633448275854
946.9302008806869,1948.0112586206892
947.222433475105,1881.811603448276
947.5146077299611,1875.6901293103442
947.8067236355722,1836.761275862069
948.0987811822561,1844.1921206896552
948.3907803603304,1866.105801724137
948.6827211601122,1815.8379310344828
948.9746035719196,1825.1298103448282
949.2664275860697,1793.970775862069
949.5581931928801,1800.836663793103
949.8499003826682,1794.0438879310343
950.1415491457516,1745.2847844827593
950.433139472448,1785.8619827586206
950.7246713530745,1754.4703189655177
951.0161447779491,1710.9354051724144
951.3075597373888,1722.9058448275866
951.5989162217114,1723.26475862069
951.8902142212344,1702.3148275862063
952.1814537262751,1689.4537500000008
952.4726347271514,1664.8216293103442
952.7637572141804,1617.7241637931038
953.0548211776797,1669.859715517242
953.345826607967,1632.4063965517241
953.6367734953598,1629.1695258620696
953.9276618301752,1595.8769482758626
954.218491602731,1592.1282931034486
954.5092628033449,1594.54099137931
954.7999754223339,1598.4757499999992
955.0906294500162,1557.2338965517242
955.3812248767088,1568.9916465517233
955.6717616927293,1558.9752931034473
955.9622398883953,1539.9927413793112
956.252659454024,1543.754689655173
956.5430203799333,1527.6235086206893
956.8333226564404,1517.2748275862068
957.123566273863,1530.6676293103444
957.4137512225187,1500.4922844827595
957.7038774927249,1441.7567068965516
957.9939450747991,1485.2916206896557
958.2839539590585,1475.7272327586204
958.573904135821,1446.3228879310343
958.8637955954039,1444.7011293103446
959.1536283281249,1471.1544051724138
959.4434023243015,1446.229836206896
959.7331175742511,1429.965724137931
960.0227740682911,1420.0690086206896
960.3123717967391,1378.2555517241374
