553.8076659616502,1053.9237672413783
554.1633488749999,1084.3383879310352
554.5189851549228,1081.9323362068965
554.8745747917361,1087.143232758621
555.2301177757573,1096.3221206896542
555.5856140973041,1122.8485086206902
555.9410637466939,1133.2171293103438
556.2964667142442,1113.5965086206886
556.6518229902725,1103.7795517241375
557.0071325650965,1108.1729224137932
557.3623954290335,1076.1697758620692
557.717611572401,1082.0320344827583
558.0727809855165,1093.184948275862
558.4279036586978,1102.5632327586213
558.7829795822619,1089.8616724137944
559.1380087465267,1093.8761896551716
559.4929911418096,1073.1987672413788
559.8479267584282,1064.2724482758617
560.2028155866997,1088.6985258620684
560.5576576169418,1066.7250258620682
560.9124528394722,1039.6203879310347
561.267201244608,1055.405948275862
561.6219028226669,1053.5847931034489
561.9765575639667,1018.4910000000004
562.3311654588246,1047.3104482758622
562.6857264975578,1034.449370689654
563.0402406704843,1004.8456293103447
563.3947079679216,995.4540517241373
563.7491283801869,992.2769999999996
564.1035018975979,986.560965517242
564.4578285104722,972.815896551725
564.812108209127,944.1692586206905
565.1663409838801,972.9754137931031
565.5205268250488,932.9033534482755
565.8746657229508,947.3263706896555
566.2287576679033,937.2302586206902
566.582802650224,938.1607758620685
566.9368006602307,895.6893103448269
567.2907516882406,894.7122672413798
567.6446557245708,915.1902931034481
567.9985127595396,897.7165086206899
568.3523227834639,903.8047499999998
568.7060857866617,887.5074051724139
569.05980175945,892.5587844827589
569.4134706921468,893.5890000000004
569.7670925750693,884.1043706896553
570.1206673985349,872.6789482758616
570.4741951528614,882.1702241379319
570.8276758283661,893.1902068965512
571.1811094153666,889.1025775862063
571.5344959041804,887.2814224137933
571.887835285125,908.4839224137929
572.241127548518,909.1751637931043
572.5943726846766,930.9293275862062
572.9475706839186,937.4230086206901
573.3007215365616,929.9124051724141
573.6538252329226,951.0750258620687
574.0068817633196,984.5603534482761
574.35989111807,987.7440517241375
574.7128532874912,994.3906034482757
575.0657682619006,1043.1762931034484
575.418636031616,1039.5206896551736
575.7714565869547,1081.5335431034482
576.1242299182344,1111.4363793103446
576.4769560157722,1110.4726293103452
576.8296348698861,1145.0479913793106
577.1822664708935,1188.543025862068
577.5348508091115,1241.4362844827583
577.887387874858,1270.8805086206903
578.2398776584505,1306.3398620689645
578.5923201502063,1353.1581724137923
578.9447153404429,1405.1076206896546
579.2970632194782,1439.5633448275862
579.6493637776293,1486.5478189655182
580.0016170052138,1534.1637155172414
580.3538228925493,1597.651577586206
580.7059814299532,1629.1828189655184
581.058092607743,1708.1970258620688
581.4101564162362,1782.3858362068972
581.7621728457506,1839.466422413793
582.1141418866034,1897.570577586208
582.466063529112,1963.265094827586
582.8179377635942,2035.3336551724142
583.1697645803674,2099.4064137931045
583.5215439697491,2151.296043103448
583.8732759220567,2228.2099396551725
584.2249604276079,2294.868206896552
584.57659747672,2392.9114913793096
584.9281870597107,2432.5914051724144
585.2797291668975,2517.414698275862
585.6312237885977,2569.802818965517
585.982670915129,2627.8405086206894
586.3340705368088,2732.9357844827587
586.6854226439547,2768.04951724138
587.0367272268841,2822.1391551724128
587.3879842759146,2922.5353189655166
587.7391937813636,2973.1886896551714
588.0903557335488,3039.288646551724
588.4414701227875,3151.774887931034
588.7925369393971,3207.8385517241372
589.1435561736955,3275.0218965517242
589.494527816,3293.319853448276
589.8454518566281,3386.1921206896554
590.1963282858972,3479.908499999999
590.547157094125,3542.997568965518
590.8979382716288,3581.7868448275867
591.2486718087263,3626.152577586208
591.5993576957351,3707.8652844827593
591.9499959229723,3790.707905172413
592.3005864807558,3839.181206896552
592.6511293594028,3913.841922413794
593.0016245492311,3987.4724224137926
593.3520720405579,4058.8630344827584
593.7024718237009,4084.1132844827584
594.0528238889776,4140.210181034483
594.4031282267056,4185.413379310346
594.7533848272021,4309.537732758621
595.1035936807849,4345.382586206896
595.4537547777715,4432.066913793101
595.803868108479,4491.221224137931
596.1539336632253,4561.116362068967
596.5039514323281,4587.589577586207
596.8539214061043,4609.729241379309
597.2038435748719,4695.443172413793
597.5537179289481,4796.856258620688
597.9035444586507,4916.23497413793
598.2533231542969,4960.88650862069
598.6030540062044,5017.448663793102
598.9527370046907,5020.213629310344
599.3023721400731,5082.259189655172
599.6519594026695,5135.9500344827575
600.001498782797,5205.153931034481
600.3509902707734,5309.511439655173
600.700433856916,5320.245620689655
601.0498295315423,5401.526301724138
601.39917728497,5428.916741379309
601.7484771075166,5529.831336206898
602.0977289894995,5514.491094827585
602.4469329212361,5629.27704310345
602.796088893044,5609.29750862069
603.1451968952409,5718.314250000002
603.494256918144,5794.769534482757
603.8432689520711,5812.070508620688
604.1922329873393,5880.397060344829
604.5411490142665,5902.510137931036
604.89001702317,5984.050034482759
605.2388370043674,6039.914301724138
605.5876089481761,6019.755310344831
605.9363328449137,6066.221353448278
606.2850086848979,6125.362370689656
606.6336364584456,6192.57230172414
606.982216155875,6255.65472413793
607.3307477675032,6290.230086206896
607.6792312836478,6379.493275862071
608.0276666946264,6449.25548275862
608.3760539907562,6402.257715517242
608.7243931623551,6529.559120689653
609.0726841997404,6531.772422413794
609.4209270932297,6572.236629310344
609.7691218331404,6612.115939655174
610.11726840979,6710.1991034482735
610.4653668134961,6720.441439655173
610.813417034576,6762.520758620691
611.1614190633476,6824.293810344825
611.5093728901279,6818.624301724138
611.857278505235,6903.753336206898
612.2051358989859,6928.644672413796
612.5529450616983,6934.4604051724145
612.9007059836897,6934.699681034483
613.2484186552775,7006.980931034484
613.5960830667797,7033.234810344827
613.943699208513,7066.7600172413795
614.2912670707955,7099.706974137935
614.6387866439445,7136.123431034481
614.9862579182775,7164.756775862066
615.333680884112,7142.258198275862
615.6810555317657,7175.238387931035
616.0283818515558,7235.476086206898
616.3756598338,7183.360474137932
616.7228894688157,7285.119181034482
617.0700707469207,7344.5792327586205
617.4172036584321,7293.314379310344
617.7642881936675,7364.844568965515
618.1113243429445,7367.735818965516
618.4583120965808,7354.004043103452
618.8052514448935,7355.466284482756
619.1521423782003,7431.98803448276
619.4989848868188,7396.242879310346
619.8457789610666,7475.815396551725
620.1925245912607,7426.365051724135
620.5392217677189,7401.9855000000025
620.885870480759,7371.903206896552
621.2324707206981,7488.656534482758
621.5790224778539,7364.3527241379325
621.9255257425439,7449.48175862069
622.2719805050855,7455.171206896552
622.6183867557961,7448.611060344827
622.9647444849935,7478.367672413788
623.3110536829952,7433.19106034483
623.6573143401184,7424.105224137933
624.0035264466808,7491.720594827586
624.349689993,7426.065956896553
624.6958049693934,7408.572232758623
625.0418713661784,7341.109732758618
625.3878891736726,7394.700879310343
625.7338583821937,7313.380318965518
626.0797789820589,7369.90924137931
626.4256509635858,7349.477741379311
626.7714743170919,7423.307637931034
627.117249032895,7343.755060344831
627.462975101312,7308.827431034484
627.808652512661,7291.8388448275855
628.1542812572592,7245.372801724134
628.499861325424,7217.5104568965535
628.8453927074733,7260.79280172414
629.1908753937244,7264.62121551724
629.5363093744947,7274.876844827589
629.8816946401017,7203.02097413793
630.227031180863,7186.158672413794
630.5723189870963,7141.30109482759
630.9175580491187,7182.742344827589
631.2627483572479,7158.396025862066
631.6078899018016,7172.932034482762
631.9529826730972,7105.888267241381
632.2980266614518,7089.052551724138
632.6430218571834,7097.766181034485
632.9879682506095,7045.2318362068945
633.3328658320472,7104.173456896549
633.6777145918143,7023.869818965517
634.0225145202284,7024.66075862069
634.3672656076068,6976.187456896552
634.7119678442671,7049.798017241379
635.0566212205266,7014.943500000001
635.4012257267033,6960.003103448274
635.7457813531141,6939.252568965517
636.0902880900769,6925.9129396551725
636.4347459279091,6904.796844827584
636.7791548569284,6880.649922413793
637.1235148674518,6925.7201896551705
637.4678259497972,6820.9904741379305
637.8120880942822,6830.136129310341
638.1563012912239,6841.295689655174
638.5004655309402,6822.193500000003
638.8445808037485,6848.081818965518
639.1886470999663,6796.664094827585
639.5326644099108,6736.625793103446
639.8766327238999,6660.310086206897
640.2205520322509,6713.462560344826
640.5644223252815,6753.368456896551
640.9082435933088,6659.419448275862
641.252015826651,6709.67402586207
641.5957390156251,6658.927603448279
641.9394131505485,6647.881034482759
642.283038221739,6638.562568965516
642.6266142195141,6674.414068965517
642.9701411341911,6607.450060344828
643.3136189560876,6680.595362068966
643.6570476755212,6643.381318965518
644.0004272828095,6615.007189655173
644.3437577682696,6597.998663793105
644.6870391222192,6623.5679482758605
645.030271334976,6615.445862068964
645.3734543968574,6586.692879310346
645.7165882981807,6647.668344827585
646.0596730292636,6572.442672413793
646.4027085804239,6663.467198275861
646.7456949419784,6602.6246637931035
647.0886321042451,6545.444379310347
647.4315200575415,6626.924456896552
647.7743587921849,6620.038629310346
648.1171482984928,6523.869672413793
648.459888566783,6565.124818965519
648.8025795873729,6533.068499999999
649.1452213505797,6548.98699137931
649.4878138467211,6586.99197413793
649.8303570661149,6555.374327586206
650.172850999078,6539.296318965518
650.5152956359285,6522.985681034483
650.8576909669837,6556.663758620688
651.2000369825611,6569.591301724139
651.542333672978,6511.134879310346
651.8845810285519,6568.202172413795
652.2267790396008,6635.910594827586
652.5689276964417,6557.401525862066
652.9110269893924,6606.034344827586
653.2530769087704,6614.42893965517
653.5950774448929,6570.535112068965
653.9370285880777,6603.176327586207
654.2789303286421,6594.715267241381
654.6207826569039,6657.365663793104
654.9625855631804,6578.231818965518
655.3043390377888,6713.555612068965
655.6460430710474,6608.427103448275
655.9876976532731,6696.041948275862
656.3293027747835,6623.122629310345
656.6708584258962,6611.192068965518
657.0123645969287,6604.977543103447
657.3538212781983,6665.647267241379
657.6952284600228,6579.561129310343
658.0365861327195,6672.812249999999
658.3778942866063,6694.200853448276
658.719152912,6645.561387931033
659.0603619992186,6729.155068965513
659.4015215385796,6749.58656896552
659.7426315204004,6674.148206896551
660.0836919349985,6794.703362068965
660.4247027726914,6768.429543103448
660.7656640237967,6808.807344827585
661.1065756786317,6752.278422413793
661.4474377275141,6852.701172413789
661.7882501607614,6792.224198275859
662.1290129686911,6794.6169568965515
662.4697261416204,6847.443749999999
662.8103896698674,6864.6981982758625
663.1510035437491,6900.283836206897
663.4915677535832,6957.1185000000005
663.8320822896872,6931.9546551724125
664.1725471423786,6971.381999999999
664.5129623019748,6950.019982758619
664.8533277587933,6969.341508620691
665.193643503152,6986.07752586207
665.5339095253681,7011.427474137929
665.8741258157589,6951.056844827585
666.2142923646422,6981.385060344826
666.5544091623356,7038.372594827586
666.8944761991562,7036.484974137933
667.2344934654218,7061.456068965517
667.57446095145,7114.714887931034
667.9143786475581,7058.8506206896545
668.2542465440636,7121.959629310344
668.594064631284,7144.770594827588
668.9338328995372,7099.075551724134
669.27355133914,7126.286534482757
669.6132199404104,7154.80024137931
669.9528386936657,7173.862551724141
670.2924075892238,7162.709637931039
670.6319266174016,7201.984112068965
670.971395768517,7220.926784482762
671.3108150328875,7226.343724137932
671.6501844008304,7232.578189655174
671.9895038626635,7268.80854310345
672.328773408704,7231.029543103451
672.6679930292696,7241.74378448276
673.0071627146776,7253.288844827584
673.3462824552458,7286.0762844827605
673.6853522412916,7312.509620689656
674.0243720631324,7288.72825862069
674.3633419110857,7285.05271551724
674.7022617754692,7283.5306551724125
675.0411316466003,7280.599525862067
675.3799515147962,7254.81755172414
675.718721370375,7400.529905172414
676.0574412036539,7334.768922413792
676.3961110049503,7352.030017241381
676.7347307645817,7451.781465517241
677.0733004728659,7345.37681896552
677.4118201201202,7360.211922413795
677.750289696662,7353.392560344827
678.088709192809,7371.976318965519
678.4270785988788,7356.828827586205
678.7653979051886,7308.475163793102
679.103667102056,7328.089137931036
679.4418861797986,7242.734120689654
679.780055128734,7351.863853448279
680.1181739391793,7369.144887931036
680.4562426014525,7362.624620689657
680.794261105871,7375.857905172414
681.132229442752,7298.744612068965
681.470147602413,7380.21804310345
681.808015575172,7287.5518189655195
682.1458333513463,7268.555974137931
682.4836009212529,7298.8443103448235
682.82131827521,7244.362525862069
683.158985403535,7173.942310344828
683.4966022965449,7201.226405172412
683.8341689445576,7276.817637931034
684.1716853378906,7175.311500000001
684.5091514668615,7234.977594827585
684.8465673217872,7131.543956896551
685.1839328929861,7238.7661293103465
685.5212481707752,7168.193043103449
