682.4836009212529,5441.066637931033
682.82131827521,5445.805629310344
683.158985403535,5372.261534482757
683.4966022965449,5374.355198275863
683.8341689445576,5463.239534482757
684.1716853378906,5377.818051724138
684.5091514668615,5392.95225
684.8465673217872,5354.654818965516
685.1839328929861,5424.855698275862
685.5212481707752,5324.838387931034
685.858513145472,5378.4827068965515
686.1957278073941,5300.226206896554
686.532892146859,5293.273913793103
686.8700061541842,5277.076267241378
687.207069819687,5257.302775862068
687.5440831336854,5230.33771551724
687.8810460864966,5237.735327586206
688.2179586684379,5193.668689655173
688.554820869827,5211.634318965516
688.8916326809817,5119.938491379311
689.228394092219,5181.086767241381
689.5651050938567,5154.301163793104
689.9017656762122,5148.631655172414
690.2383758296032,5114.142698275862
690.574935544347,5090.022362068967
690.911444810761,5037.149043103449
691.2479036191631,5040.964163793105
691.5843119598705,5078.344370689654
691.9206698232007,4997.263086206895
692.2569771994715,5010.98821551724
692.593234079,4990.231034482759
692.9294404521039,4975.827956896551
693.2655963091007,4953.655060344828
693.6017016403081,4867.249887931034
693.9377564360432,4872.241448275862
694.2737606866239,4832.109568965518
694.6097143823674,4813.957836206897
694.9456175135914,4794.443560344829
695.2814700706133,4843.282422413793
695.6172720437506,4850.420818965516
695.953023423321,4789.272543103449
696.2887241996418,4778.877336206897
696.6243743630305,4741.450603448275
696.9599739038048,4728.888620689654
697.295522812282,4684.9881465517265
697.6310210787797,4692.864310344828
697.9664686936152,4676.9989913793115
698.3018656471065,4641.233896551726
698.6372119295706,4615.777603448277
698.9725075313253,4628.273120689655
699.3077524426881,4630.227206896551
699.6429466539763,4606.937689655172
699.9780901555074,4535.500551724139
700.3131829375992,4559.4547241379305
700.648224990569,4533.918672413791
700.9832163047344,4516.105913793104
701.3181568704127,4500.586215517242
701.6530466779217,4448.231327586208
701.9878857175788,4475.016931034484
702.3226739797014,4413.316991379312
702.657411454607,4431.535189655173
702.9920981326133,4405.361068965519
703.3267340040376,4443.206534482758
703.6613190591974,4369.835250000002
703.9958532884106,4352.620681034483
704.3303366819943,4328.732974137931
704.664769230266,4348.8454396551715
704.9991509235432,4361.7065172413795
705.3334817521437,4306.666422413791
705.6677617063847,4269.837879310346
706.001990776584,4243.497594827586
706.3361689530589,4256.730879310346
706.670296226127,4125.056043103446
707.0043725861057,4230.264310344828
707.3383980233124,4207.765732758621
707.6723725280649,4227.50599137931
708.0062960906805,4197.323999999999
708.3401687014768,4191.049655172414
708.6739903507713,4184.63573275862
709.0077610288816,4120.656025862069
709.341480726125,4133.809551724138
709.675149432819,4173.894905172412
710.0087671392814,4149.123206896552
710.3423338358294,4116.408879310346
710.6758495127806,4117.452387931035
711.0093141604527,4015.4211724137917
711.3427277691629,4071.677586206898
711.6760903292287,4074.8812241379305
712.0094018309679,4064.3265000000006
712.3426622646979,4055.027974137931
712.675871620736,4054.104103448276
713.0090298893998,4034.224267241381
713.3421370610071,4052.7880862068964
713.6751931258752,4009.931120689656
714.0081980743214,3914.101137931035
714.3411518966633,4028.5680517241385
714.6740545832188,4090.7664827586204
715.0069061243048,3988.130431034482
715.3397065102391,3929.793646551723
715.6724557313395,3997.8742758620697
716.005153777923,4027.9831551724137
716.3378006403074,3960.0022241379293
716.6703963088099,3992.6235000000015
717.0029407737486,4013.626603448276
717.3354340254403,4024.2610862068973
717.6678760542031,3947.1477931034497
718.0002668503543,3949.3212155172405
718.3326064042111,3890.7318620689657
718.6648947060913,3939.7834137931045
718.9971317463124,3922.88123275862
719.3293175151921,3958.9985948275857
719.6614520030474,3911.2697068965517
719.9935352001961,3875.212163793104
720.3255670969559,3946.6559482758635
720.657547683644,3891.9614741379305
720.9894769505778,3999.6289655172422
721.3213548880752,3950.1254482758623
721.6531814864536,3892.898637931032
721.9849567360303,3909.043112068965
722.3166806271229,3915.563379310346
722.6483531500489,3926.7694655172404
722.9799742951261,3886.1258017241385
723.3115440526715,3839.3008448275855
723.6430624130029,3861.573439655172
723.9745293664379,3869.6755862068953
724.3059449032936,3905.912586206896
724.6373090138878,3894.6865603448286
724.9686216885382,3933.648646551725
725.2998829175622,3850.2344224137937
725.6310926912768,3911.635267241378
725.962251,3892.007999999998
726.2933578340493,3938.5670948275856
726.624413183742,3876.7741034482756
726.9554170393957,3863.5208793103448
727.2863693913281,3914.579689655172
727.6172702298564,3883.0750344827575
727.9481195452983,3920.2624913793115
728.278917327971,3862.510603448276
728.6096635681926,3878.415801724139
728.94035825628,3798.2384482758616
729.2710013825509,3854.7407844827576
729.6015929373231,3864.730551724138
729.9321329109138,3803.316413793103
730.2626212936404,3837.778784482758
730.5930580758207,3899.5318965517245
730.9234432477722,3846.47247413793
731.253776799812,3950.5840603448287
731.5840587222582,3877.1596034482764
731.9142890054278,3866.7976293103434
732.2444676396386,3892.8454655172404
732.574594615208,3897.0992586206903
732.9046699224534,3871.603086206896
733.2346935516928,3915.9023534482753
733.564665493243,3871.2308793103443
733.8945857374217,3877.0000862068955
734.2244542745469,3936.726
734.5542710949358,3860.6362758620694
734.8840361889054,3919.3519137931044
735.2137495467739,3890.7916810344836
735.5434111588587,3886.524594827586
735.873021015477,3911.2298275862076
736.2025791069465,3929.6607155172424
736.5320854235848,3884.7699051724135
736.8615399557093,3895.5506120689656
737.1909426936373,3946.8420517241393
737.5202936276866,3942.97375862069
737.8495927481747,3903.7125775862073
738.178840045419,3880.330008620689
738.5080355097368,3966.010706896552
738.8371791314461,3965.3792844827585
739.166270900864,3966.741827586207
739.4953108083082,3890.2732499999993
739.8242988440961,3944.249896551725
740.1532349985453,3930.4715948275866
740.4821192619731,3939.397913793105
740.8109516246973,3973.368439655172
741.1397320770353,3940.075862068965
741.4684606093047,3914.081198275863
741.7971372118227,3903.8920344827575
742.1257618749069,3911.8745431034463
742.4543345888751,3932.7447155172404
742.7828553440444,3944.46923275862
743.1113241307326,3910.7379827586205
743.4397409392571,3959.842706896552
743.7681057599356,3955.0040172413796
744.0964185830851,3941.1193706896565
744.4246793990236,3966.0971120689646
744.7528881980685,3973.501370689654
745.081044970537,3978.8385517241372
745.4091497067471,3933.4558965517244
745.737202397016,3957.6692844827567
746.0652030316613,3940.8402155172407
746.3931516010002,3950.690405172415
746.7210480953507,3976.0935258620707
747.0488925050303,3964.355715517241
747.3766848203559,3937.92902586207
747.7044250316454,3950.9296810344836
748.0321131292166,3930.7441034482763
748.3597491033865,3954.2728965517235
748.6873329444727,3952.664431034482
749.014864642793,3944.150198275862
749.3423441886647,3964.40224137931
749.6697715724052,3946.05775862069
749.9971467843322,3944.8414396551716
750.3244698147632,3941.4716379310335
750.6517406540157,4008.362534482758
750.9789592924069,3931.043198275862
751.3061257202547,3929.335034482758
751.6332399278766,3998.1002586206887
751.9603019055899,3924.217189655171
752.287311643712,3938.148362068964
752.6142691325607,3945.9447672413776
752.9411743624535,3958.0348448275863
753.2680273237074,3929.2951551724145
753.5948280066407,3932.6516637931036
753.9215764015704,3901.9379482758604
754.248272498814,3949.0354137931035
754.5749162886892,3923.479422413793
754.9015077615135,3906.4376637931055
755.2280469076043,3911.4026379310344
755.554533717279,3906.218327586206
755.8809681808553,3912.220163793103
756.2073502886508,3892.6992413793096
756.5336800309826,3878.00371551724
756.8599573981685,3900.0104482758625
757.1861823805261,3902.0708793103468
757.5123549683728,3857.6918534482757
757.8384751520258,3880.9348448275873
758.1645429218031,3850.3407672413787
758.4905582680221,3897.890198275863
758.816521181,3850.6398620689656
759.1424316510545,3859.7456379310347
759.4682896685033,3838.470025862068
759.7940952236635,3824.3461034482752
760.1198483068528,3818.6034827586195
760.4455489083888,3809.657224137929
760.7711970185891,3801.3423879310335
761.0967926277708,3803.362939655171
761.4223357262517,3798.0589913793106
761.7478263043492,3774.2709827586223
762.073264352381,3762.5265258620675
762.3986498606644,3755.022568965518
762.7239828195169,3718.0212155172403
763.0492632192563,3780.2063534482772
763.3744910501996,3726.6019137931025
763.6996663026646,3728.084094827587
764.0247889669689,3718.4931206896563
764.3498590334299,3655.743025862069
764.674876492365,3705.7450344827594
764.9998413340919,3654.446948275862
765.324753548928,3669.5279741379313
765.6496131271908,3644.224551724139
765.9744200591978,3613.843163793104
766.2991743352666,3599.9385775862065
766.6238759457146,3627.209379310345
766.9485248808593,3550.8803793103425
767.2731211310183,3588.260586206898
767.5976646865092,3560.3583620689647
767.9221555376491,3527.7769655172406
768.2465936747559,3511.1472931034486
768.5709790881469,3496.165965517242
768.8953117681399,3468.6625344827603
769.2195917050519,3452.0926810344845
769.5438188892008,3470.5833879310335
769.8679933109041,3436.200775862069
770.1921149604792,3442.5548793103453
770.5161838282434,3441.006232758621
770.8401999045146,3389.495456896551
771.16416317961,3359.559387931034
771.4880736438472,3360.1575775862066
771.811931287544,3340.09828448276
772.1357361010175,3300.0661034482755
772.4594880745854,3314.622051724139
772.7831871985649,3342.670500000001
773.106833463274,3300.444956896552
773.4304268590299,3292.9077672413796
773.7539673761501,3249.180103448277
774.0774550049523,3231.719612068965
774.4008897357538,3242.4471465517236
774.7242715588721,3221.610206896551
775.047600464625,3190.2584224137945
775.3708764433297,3194.8511896551736
775.6940994853038,3157.996060344828
776.0172695808648,3137.046129310345
776.3403867203302,3155.9555689655162
776.6634508940177,3076.8017844827586
776.9864620922444,3085.6749310344803
777.3094203053281,3094.674362068966
777.6323255235864,3059.647034482758
777.9551777373364,3047.4173793103455
778.2779769368959,3014.104862068965
778.6007231125826,3003.8957586206893
778.9234162547136,2983.3845000000006
779.2460563536066,2962.4877413793097
779.568643399579,2948.0647241379306
779.8911773829484,2938.6664999999994
780.2136582940323,2912.3660948275856
780.5360861231482,2905.8790603448256
780.8584608606136,2881.984706896551
781.1807824967461,2879.5853017241384
781.503051021863,2858.814827586206
781.8252664262819,2823.0032068965506
782.1474287003205,2825.3029137931044
782.4695378342959,2796.8822586206898
782.7915938185259,2801.4617327586216
783.1135966433282,2798.0719913793114
783.4355462990198,2777.846534482758
783.7574427759185,2774.815706896552
784.0792860643418,2773.6658534482776
784.4010761546072,2732.424
784.722813037032,2726.5750344827607
785.0444967019339,2727.7581206896543
785.3661271396305,2714.7308793103457
785.6877043404394,2722.0088534482757
786.0092282946775,2701.537474137931
786.3306989926629,2711.44748275862
786.6521164247129,2708.184025862068
786.9734805811449,2689.5670344827586
787.2947914522766,2679.6105
787.6160490284254,2682.913836206896
787.9372532999091,2699.8293103448277
788.2584042570446,2636.9462844827594
788.5795018901498,2655.769318965518
788.9005461895424,2684.116862068966
789.2215371455394,2666.4835603448278
789.5424747484585,2673.183284482758
789.8633589886175,2687.426844827585
790.1841898563337,2705.0202672413784
790.5049673419245,2700.6003103448284
790.8256914357073,2717.8879913793103
791.146362128,2688.6564568965514
791.4669794091199,2698.858913793102
791.7875432693843,2718.2867844827592
792.1080536991111,2722.2414827586213
792.4285106886177,2719.6559741379315
792.7489142282213,2725.6378706896544
793.0692643082398,2729.6989137931037
793.3895609189905,2731.373844827585
793.7098040507909,2743.045189655174
794.0299936939585,2730.629431034481
794.350129838811,2736.3720517241377
794.6702124756658,2761.3630862068967
794.9902415948401,2745.424655172415
795.3102171866518,2734.331560344827
795.6301392414183,2734.776879310345
795.9500077494572,2749.166663793104
796.2698227010857,2760.525620689656
796.5895840866215,2757.02953448276
796.9092918963823,2750.9080603448283
797.2289461206852,2780.5184482758605
797.5485467498479,2772.1371465517223
797.8680937741881,2745.6905172413794
798.187587184023,2740.40650862069
798.5070269696703,2785.0447500000005
798.8264131214474,2778.178862068965
799.145745629672,2802.6381724137937
799.4650244846613,2767.5244396551725
799.7842496767328,2759.761267241378
800.1034211962044,2791.05323275862
800.4225390333933,2789.6508103448264
800.741603178617,2811.2321637931036
801.0606136221932,2776.397586206896
801.3795703544392,2775.2809655172423
801.6984733656726,2809.078681034484
802.0173226462109,2773.7323189655176
802.3361181863717,2805.2103879310343
802.6548599764723,2793.120310344829
802.9735480068302,2774.7093620689648
803.2921822677633,2705.525405172415
803.6107627495887,2793.472577586206
803.929289442624,2765.6168793103443
804.2477623371868,2758.917155172413
804.5661814235946,2741.9551551724135
804.8845466921647,2744.3944396551733
805.2028581332147,2746.640974137931
805.5211157370624,2750.947939655171
805.8393194940251,2705.472232758621
806.15746939442,2720.0082413793098
806.475565428565,2731.739405172415
806.7936075867775,2712.4311724137942
807.111595859375,2686.3966293103454
807.429530236675,2687.4933103448266
807.7474107089951,2705.272836206897
808.0652372666526,2697.6891206896544
808.383009899965,2686.748896551724
808.70072859925,2676.207465517241
809.0183933548252,2660.1959224137927
809.3360041570078,2702.0226724137933
809.6535609961155,2638.7275603448275
809.9710638624657,2603.4875431034475
810.2885127463761,2671.7609224137923
810.6059076381638,2610.180620689655
810.9232485281467,2621.0610258620686
811.2405354066423,2620.6555862068963
811.5577682639678,2546.925387931034
811.8749470904407,2515.73976724138
812.1920718763791,2537.3477068965512
812.5091426121,2574.076551724138
812.8261592879209,2619.3794482758626
813.1431218941593,2584.956956896553
813.4600304211331,2560.7169827586195
813.7768848591593,2564.5055172413795
814.0936851985556,2571.524275862068
814.4104314296397,2498.923991379309
814.7271235427289,2490.037551724139
815.0437615281405,2523.0642672413805
815.3603453761925,2520.6715086206896
815.6768750772022,2507.1856551724136
815.9933506214869,2463.15225
816.3097719993643,2486.7475086206905
816.626139201152,2449.0549137931043
816.9424522171673,2467.558913793104
817.2587110377277,2479.2967241379306
817.5749156531509,2518.8370603448275
817.8910660537543,2478.3263275862064
818.2071622298554,2452.6374051724133
818.5232041717716,2453.8337844827593
818.8391918698208,2457.4893879310343
819.15512531432,2413.721844827586
819.4710044955867,2424.1835172413785
819.786829403939,2400.9804051724136
820.1026000296939,2422.907379310345
820.4183163631691,2402.7218017241375
820.733978394682,2374.0153448275864
821.0495861145503,2378.7078103448275
821.3651395130912,2400.422094827587
821.6806385806223,2365.6406896551725
821.9960833074613,2328.021206896551
822.3114736839257,2340.4303189655175
822.6268097003326,2355.4448793103456
822.942091347,2322.305172413793
823.2573186142452,2347.994094827587
823.5724914923858,2328.419999999999
823.8876099717388,2339.4266896551717
824.2026740426224,2336.455681034483
824.5176836953539,2317.5528879310345
824.8326389202506,2342.7499655172414
825.1475397076301,2307.828982758621
825.4623860478102,2288.401112068965
825.777177931108,2255.307931034483
826.0919153478409,2295.5793879310345
826.406598288327,2278.211948275862
826.7212267428835,2291.777560344828
827.0358007018276,2283.2168017241374
827.3503201554771,2269.531551724138
827.6647850941497,2314.8876206896557
827.9791955081625,2290.940094827586
828.2935513878332,2280.558181034484
828.6078527234795,2218.5923793103448
828.9220995054185,2233.4673620689655
829.236291723968,2290.2488534482763
829.5504293694454,2239.934456896552
829.8645124321683,2233.719931034483
830.178540902454,2253.347198275862
830.4925147706201,2236.5713017241374
830.8064340269843,2238.7114913793102
831.120298661864,2218.5790862068957
831.4341086655764,2236.4051379310345
831.7478640284395,2214.046137931034
832.0615647407706,2216.8709224137924
832.3752107928871,2200.3143620689652
832.6888021751064,2172.498543103448
833.0023388777464,2214.6576206896552
833.3158208911243,2176.3734827586204
833.6292482055577,2185.47925862069
833.9426208113641,2208.4298017241385
834.2559386988611,2206.037043103448
834.569201858366,2139.186025862069
834.8824102801964,2175.629068965515
835.19556395467,2185.44602586207
835.5086628721041,2194.4720431034484
835.821707022816,2163.346241379311
836.1346963971237,2140.0035517241377
836.4476309853444,2181.1523534482762
836.7605107777956,2140.21624137931
837.0733357647947,2122.2173793103448
837.3861059366598,2149.5679396551723
837.6988212837077,2154.340163793104
838.0114817962561,2151.3226293103453
838.3240874646227,2104.098879310346
838.6366382791251,2091.5368965517246
838.9491342300803,2136.5606379310348
839.2615753078062,2132.526181034482
839.5739615026203,2143.1806034482743
839.88629280484,2115.604060344828
840.1985692047826,2128.0663448275864
840.510790692766,2119.54546551724
840.8229572591076,2123.9853620689664
841.1350688941246,2091.3175603448267
841.4471255881351,2108.1931551724138
841.7591273314559,2097.8910000000005
842.0710741144052,2081.414198275862
842.3829659272999,2079.287301724138
842.6948027604578,2089.4698189655173
843.0065846041965,2078.330198275862
843.3183114488334,2109.083793103448
843.6299832846859,2065.7283362068965
843.9416001020717,2079.054672413793
844.253161891308,2064.518663793103
844.5646686427127,2064.339206896552
844.876120346603,2075.910853448275
845.1875169932966,2067.5694310344834
845.4988585731109,2071.4643103448275
845.8101450763634,2058.962146551724
846.1213764933716,2049.849724137931
846.4325528144531,2043.1500000000003
846.7436740299254,2057.4533793103446
847.0547401301059,2035.7125086206897
847.3657511053123,2016.8761810344824
847.6767069458617,2044.246681034484
847.987607642072,2018.5909913793103
848.2984531842606,2012.8616637931032
848.6092435627448,2012.9081896551725
848.9199787678427,2035.6859224137927
849.2306587898711,2021.0900948275848
849.5412836191479,2017.680413793103
849.8518532459905,2034.8152241379312
850.1623676607164,2007.3716120689655
850.4728268536431,1980.6458275862071
850.783230815088,1989.665198275862
851.093579535369,1976.8307068965526
851.4038730048032,1993.7993534482757
851.7141112137083,1970.7823448275867
852.0242941524017,1981.3038362068971
852.3344218112011,1981.735862068966
852.6444941804235,1968.961189655172
852.9545112503871,1966.3490948275862
853.264473011409,1928.6166206896553
853.5743794538067,1955.927301724138
853.8842305678979,1955.7146120689656
854.194026344,1918.1150689655176
854.5037667724305,1955.2759396551724
854.8134518435068,1925.5193275862077
855.1230815475466,1933.3024396551725
855.4326558748674,1937.948379310345
855.7421748157863,1928.3441120689658
856.0516383606214,1896.5137758620692
856.3610464996898,1907.5337586206904
856.6703992233095,1912.6914827586202
856.9796965217972,1907.5337586206904
857.2889383854709,1878.9270000000008
857.5981248046484,1907.4473534482763
857.9072557696466,1883.7989224137932
858.2163312707833,1878.887120689656
858.5253512983759,1881.5590344827597
858.8343158427422,1887.660568965517
859.1432248941993,1886.929448275862
859.4520784430649,1860.1571379310346
859.7608764796566,1871.3233448275855
860.0696189942919,1864.4973362068972
860.378305977288,1847.116603448276
860.6869374189627,1853.3643620689659
860.9955133096336,1840.5631034482767
861.3040336396177,1848.4857931034485
861.612498399233,1839.9050948275867
861.9209075787969,1837.0869568965513
862.2292611686267,1811.643956896552
862.5375591590403,1821.8131810344828
862.8458015403547,1805.4493706896546
863.1539883028879,1811.0058879310336
863.462119436957,1802.1593275862078
863.7701949328797,1766.6933275862066
864.0782147809736,1775.6462327586212
864.386178971556,1755.4673017241373
864.6940874949445,1749.399
865.0019403414566,1740.2732844827585
865.3097375014099,1747.4847931034483
865.6174789651217,1731.0877500000001
865.9251647229097,1731.6726465517236
866.2327947650913,1730.177172413793
866.5403690819841,1735.0490948275863
866.8478876639055,1703.7371896551713
867.1553505011728,1702.0423189655178
867.4627575841041,1708.110620689655
867.7701089030164,1707.6320689655179
868.0774044482273,1699.7824913793106
868.3846442100546,1674.618646551725
868.6918281788154,1683.97699137931
868.9989563448274,1654.9847327586208
869.3060286984081,1658.0820258620693
869.6130452298751,1640.8741034482755
869.9200059295456,1633.403379310345
870.2269107877374,1641.4988793103444
870.5337597947679,1561.9795344827583
870.8405529409546,1599.4461465517234
871.1472902166151,1570.9723189655167
871.4539716120669,1556.9547413793102
871.7605971176272,1558.164413793102
872.0671667236139,1538.9359396551727
872.3736804203443,1526.1945
872.6801381981361,1517.3080603448275
872.9865400473064,1504.5068017241385
873.2928859581732,1508.714068965517
873.5991759210535,1521.5485603448276
873.9054099262653,1512.2766206896558
874.2115879641259,1495.4608448275858
874.5177100249526,1495.2747413793097
874.8237760990634,1500.5255172413788
875.1297861767753,1505.3176810344833
875.435740248406,1514.0113706896555
875.741638304273,1492.4366637931032
876.0474803346939,1513.3799482758623
876.353266329986,1488.2094568965513
876.658996280467,1484.6668448275868
876.9646701764544,1499.8741551724138
877.2702880082657,1479.8015689655165
877.5758497662182,1490.2100689655167
877.8813554406296,1466.3290086206894
878.1868050218173,1498.4318534482761
878.4921985000991,1508.847
878.7975358657919,1503.9285517241374
879.1028171092139,1486.0094482758627
879.4080422206821,1477.6813189655168
879.7132111905144,1485.3447931034482
880.018324009028,1502.7786982758626
880.3233806665403,1494.9224741379305
880.6283811533692,1514.5630344827587
880.933325459832,1498.2989224137932
881.2382135762464,1479.2764913793103
881.5430454929294,1492.6493534482763
881.847821200199,1498.4318534482761
882.1525406883726,1507.3714655172414
882.4572039477674,1510.9539568965517
882.7618109687014,1513.167258620689
883.0663617414918,1485.2783275862064
883.3708562564561,1512.1769224137943
883.6752945039119,1500.2397155172414
883.9796764741768,1489.2729051724145
884.284002157568,1526.453715517241
884.5882715444033,1530.6343965517244
884.8924846250001,1501.8481810344829
885.1966413896757,1529.5908879310343
885.500741828748,1549.2513879310332
885.8047859325343,1481.6891896551713
886.1087736913521,1483.9091379310348
886.4127050955188,1509.0131637931036
886.7165801353522,1501.8548275862067
887.0203988011696,1506.9128534482752
887.3241610832885,1516.6766379310352
887.6278669720265,1509.7442844827588
887.931516457701,1523.3697155172413
888.2351095306296,1521.10324137931
888.5386461811297,1515.613189655172
888.8421263995189,1524.6923793103444
889.1455501761147,1523.8416206896554
889.4489175012345,1545.5226724137929
889.7522283651961,1509.6312931034477
890.0554827583167,1525.9286379310345
890.3586806709139,1501.3895689655171
890.6618220933051,1508.1025862068968
890.964907015808,1512.369672413793
891.26793542874,1484.8330086206902
891.5709073224186,1497.8004310344818
891.8738226871615,1496.0656810344824
892.1766815132858,1477.0233103448277
892.4794837911094,1483.816086206897
892.7822295109495,1467.279465517241
893.084918663124,1461.968870689655
893.38755123795,1480.765318965518
893.6901272257452,1464.9864051724132
893.9926466168271,1477.8341896551728
894.295109401513,1467.8045431034489
894.5975155701208,1453.1090172413797
894.8998651129676,1461.430500000001
895.2021580203713,1443.4382844827592
895.5043942826492,1429.5270517241374
895.8065738901186,1447.7518965517238
896.1086968330975,1437.0243620689641
896.410763101903,1407.9922241379304
896.7127726868525,1427.1209999999994
897.014725578264,1417.0248879310348
897.3166217664545,1380.9474051724126
897.618461241742,1429.8593793103441
897.9202439944438,1368.0198620689657
898.2219700148772,1386.2978793103457
898.5236392933599,1375.344362068965
898.8252518202094,1343.6270172413804
899.1268075857431,1352.8524310344828
899.4283065802786,1343.447560344827
899.7297487941335,1340.9617499999986
900.031134217625,1323.2486896551723
900.3324628410709,1296.2570431034483
900.6337346547887,1307.084275862069
900.9349496490956,1311.132025862069
901.2361078143095,1273.2533275862074
901.5372091407476,1303.2890948275874
901.8382536187277,1269.0527068965523
902.1392412385669,1270.1161551724151
902.4401719905832,1250.5952327586215
902.7410458650936,1266.9324568965512
903.0418628524161,1254.250836206896
903.3426229428677,1233.4338362068966
903.6433261267663,1240.2797844827585
903.9439723944292,1214.1455431034487
904.2445617361741,1204.4282844827592
904.5450941423185,1199.7025862068963
904.8455696031795,1203.7569827586208
905.145988109075,1206.5485344827591
905.4463496503224,1171.1622931034485
905.7466542172392,1170.3647068965513
906.046901800143,1159.0855086206896
906.3470923893511,1165.379793103448
906.6472259751812,1144.5295603448271
906.9473025479507,1137.3579310344828
907.2473220979772,1136.161551724138
907.5472846155781,1120.95424137931
907.847190091071,1118.41525862069
908.1470385147733,1108.9505689655173
908.4468298770025,1121.8249396551723
908.7465641680764,1112.6460517241376
909.0462413783121,1105.6538793103446
909.345861498027,1050.0687672413794
909.6454245175394,1064.518370689655
909.944930427166,1074.6809482758624
910.2443792172248,1047.5563706896548
910.5437708780329,1068.812043103448
910.843105399908,1049.4107586206892
911.1423827731678,1028.8995
911.4416029881294,1035.9581379310346
911.7407660351107,1021.4753017241383
912.039871904429,1018.5574655172411
912.3389205864019,1000.0468189655171
912.6379120713467,993.6794224137925
912.9368463495812,993.6927155172414
913.2357234114227,968.5022844827586
913.5345432471886,968.3693534482754
913.8333058471968,971.4998793103443
914.1320112017644,952.0653620689659
914.4306593012092,961.1578448275857
914.7292501358485,952.5572068965521
915.027783696,912.4585603448279
915.326259971981,943.7704655172424
915.6246789541092,926.7752327586206
915.9230406327019,903.778163793103
916.2213449980769,904.256715517241
916.5195920405514,879.0064655172414
916.817781750443,916.1075172413791
917.1159141180693,866.4112500000008
917.4139891337477,901.7709051724139
917.7120067877958,863.5798189655166
918.0099670705309,886.5702413793108
918.3078699722709,869.4620172413788
918.6057154833329,866.9097413793104
918.9035035940346,861.0740689655167
919.2012342946937,845.5078448275858
919.4989075756272,832.0153448275853
919.7965234271528,809.5167672413797
920.0940818395884,828.1669913793103
920.391582803251,815.8642241379303
920.6890263084584,831.6497844827582
920.986412345528,828.0805862068964
921.2837409047773,802.2786724137936
921.5810119765239,797.82548275862
921.8782255510852,810.2811206896554
922.1753816187786,798.5765431034486
922.4724801699219,778.4441379310342
922.7695211948325,784.9178793103445
923.0665046838276,759.9334913793107
923.3634306272252,768.8465172413789
923.6602990153425,761.0035862068976
923.957109838497,736.2983534482762
924.2538630870064,740.4590948275861
924.550558751188,733.9853534482759
924.8471968213594,734.211336206896
925.143777287838,741.2832672413795
925.4403001409416,740.2131724137935
925.7367653709874,727.764181034483
926.033172968293,711.267439655172
926.3295229231761,716.5315086206899
926.6258152259538,706.1363017241376
926.922049866944,674.2395000000001
927.2182268364639,701.5900603448279
927.5143461248313,717.3623275862074
927.8104077223635,707.5187844827585
928.1064116193779,677.8751637931036
928.4023578061923,690.4637327586206
928.6982462731241,684.754344827586
928.9940770104909,661.2720775862065
929.2898500086097,665.3464137931037
929.5855652577987,656.5197931034481
929.881222748375,645.9318362068962
930.1768224706561,648.1384913793104
930.4723644149599,652.6780862068965
930.7678485716033,650.5378965517243
931.0632749309043,653.6019568965519
931.3586434831801,648.3511810344824
931.6539542187485,631.894318965517
931.9492071279267,638.261715517242
932.2444022010322,645.0810775862067
932.539539428383,631.0435603448273
932.834618800296,605.4410431034485
933.1296403070891,612.4066293103449
933.4246039390796,617.8435086206896
933.719509686585,598.6881465517242
934.0143575399229,603.1679224137927
934.3091474894109,594.2150172413794
934.6038795253663,596.7008275862074
934.8985536381067,589.8748189655164
935.1931698179496,580.9484999999995
935.4877280552125,587.5551724137931
935.7822283402131,576.4554310344836
936.0766706632685,571.1847155172416
936.3710550146964,545.7749482758618
936.6653813848145,569.290448275862
936.9596497639401,551.5574482758623
937.2538601423907,548.2009396551723
937.5480125104838,547.064379310345
937.8421068585369,547.7755603448275
938.1361431768677,561.6934396551728
938.4301214557936,541.2486465517245
938.724041685632,527.6896810344831
939.0179038567005,519.8201637931036
939.3117079593167,528.5670258620687
939.6054539837977,515.2672758620688
939.8991419204615,524.0872500000007
940.1927717596254,516.1113879310346
940.4863434916068,519.8999224137935
940.7798571067235,517.80625862069
941.0733125952926,509.73069827586187
941.3667099476321,501.19652586206917
941.660049154059,512.688413793104
941.9533302048911,510.32888793103484
942.2465530904459,499.2291465517246
942.5397178010408,506.16150000000016
942.8328243269934,513.4594137931037
943.1258726586211,491.00071551724113
943.4188627862416,476.9233189655172
943.7117947001722,467.019956896552
944.0046683907303,473.67980172413763
944.2974838482338,488.58137068965493
944.5902410629999,466.2755431034477
944.8829400253463,467.72449137931017
945.1755807255904,464.434448275862
945.4681631540498,471.24051724137917
945.7606873010416,484.32757758620664
946.0531531568838,454.1721724137931
946.3455607118939,447.239818965518
946.637909956389,465.84351724137946
946.9302008806869,470.8151379310343
947.222433475105,447.8845344827582
947.5146077299611,456.71780172413855
947.8067236355722,433.74067241379294
948.0987811822561,438.8452241379309
948.3907803603304,430.3176982758623
948.6827211601122,426.97448275862075
948.9746035719196,430.35093103448276
949.2664275860697,420.52732758620664
949.5581931928801,425.00045689655167
949.8499003826682,418.4735431034478
950.1415491457516,400.28857758620666
950.433139472448,429.83249999999975
950.7246713530745,408.1448017241373
951.0161447779491,423.83066379310367
951.3075597373888,393.52903448275924
951.5989162217114,411.1025172413797
951.8902142212344,407.8988793103449
952.1814537262751,403.8112500000002
952.4726347271514,404.5024913793102
952.7637572141804,382.8613189655175
953.0548211776797,408.6765258620694
