459.4090044888313,787.9287672413798
459.77652767247565,824.1391810344835
460.144006749824,836.9537327586202
460.5114417111938,821.8328275862079
460.8788325469025,801.6007241379318
461.24617924726766,883.0143362068966
461.61348180260677,824.3585172413796
461.98074020323736,820.0050258620699
462.34795443947695,881.0070775862068
462.715124501643,832.9325689655175
463.08225038005304,892.6784224137934
463.4493320650245,893.0639224137938
463.816369546875,877.7369741379307
464.183362815922,911.7141465517245
464.550311862483,928.0513706896552
464.9172166768755,901.2790603448277
465.28407724941707,925.8912413793098
465.6508935704251,901.8440172413789
466.01766563021727,902.9074655172415
466.3843934191109,916.2936206896554
466.75107692742347,927.0942672413792
467.11771614547274,939.1843448275861
467.484311063576,914.525637931034
467.8508616720508,954.7572155172406
468.21736796121473,955.4085775862072
468.58382992138525,983.9422241379311
468.9502475428798,979.0437155172417
469.31662081601587,1006.228112068965
469.6829497311111,993.1809310344822
470.0492342784829,1003.2371637931026
470.41547444844883,1031.890448275862
470.78167023132636,1018.3514224137925
471.147821617433,1065.7081034482758
471.5139285970863,1068.4730689655175
471.8799911606036,1070.7794224137933
472.2460092983026,1090.41998275862
472.6119830005008,1104.7034224137922
472.97791225751564,1095.850215517242
473.3437970596646,1137.8896551724138
473.70963739726517,1136.2413103448266
474.075433260635,1179.1315086206898
474.44118464009136,1172.757465517241
474.80689152595204,1201.5303879310343
475.17255390853427,1235.341396551724
475.53817177815574,1260.339077586207
475.903745125134,1251.1535431034476
476.26927393978633,1314.8341551724143
476.6347582124304,1304.1531465517241
477.0001979333836,1331.0052155172414
477.36559309296365,1359.5920344827582
477.7309436814879,1409.1819568965516
478.09624968927386,1391.282793103447
478.461511106639,1409.3747068965506
478.826727923901,1434.2593965517228
479.1919001313771,1471.519965517241
479.557027719385,1483.357474137931
479.9221106782422,1559.3408534482755
480.2871489982661,1553.3257241379308
480.6521426697744,1578.795310344828
481.01709168308435,1600.423189655173
481.38199602851364,1614.4407672413788
481.74685569637967,1662.375698275862
482.111670677,1675.3564137931035
482.4764409606922,1718.8182155172408
482.84116653777363,1744.1881034482765
483.2058473985619,1772.1102672413797
483.57048353337444,1798.0517586206902
483.93507493252883,1821.3013965517243
484.29962158634265,1826.0403879310343
484.6641234851332,1871.6357327586197
485.02858061921813,1908.1518879310347
485.3929929789149,1930.1519741379316
485.757360554541,1959.363568965517
486.121683336414,2000.8978706896548
486.4859613148513,2009.870715517241
486.8501944801706,2052.289008620689
487.2143828226892,2064.4521982758624
487.57852633272466,2048.6998706896566
487.94262500059455,2102.6898103448275
488.3066788166163,2117.3255172413783
488.67068777110745,2148.1322844827578
489.0346518543855,2156.560112068966
489.39857105676805,2206.282965517242
489.7624453685724,2169.3015517241374
490.12627478011626,2228.1634137931037
490.49005928171704,2209.473310344827
490.85379886369225,2233.361017241379
491.2174935163594,2282.51226724138
491.581143230036,2308.633215517243
491.94474799503956,2284.2071379310346
492.30830780168753,2290.2422068965516
492.67182264029753,2319.2876379310337
493.035292501187,2306.5528448275863
493.3987173746735,2323.95351724138
493.7620972510744,2329.1511206896544
494.1254321207073,2322.1323620689664
494.48872197388977,2343.8134137931047
494.8519668009391,2354.507715517241
495.21516659217303,2371.8153362068965
495.5783213379091,2378.468534482757
495.9414310284645,2368.7645689655187
496.30449565415705,2348.2533103448277
496.66751520530397,2381.000870689654
497.03048967222315,2376.428043103448
497.39341904523167,2398.767103448277
497.75630331464737,2393.2504655172406
498.11914247078755,2366.2056465517235
498.4819365039699,2382.8818448275856
498.8446854045118,2415.596172413793
499.20738916273064,2406.497043103448
499.5700477689442,2419.1720172413798
499.93266121346977,2426.430051724138
500.29522948662503,2393.084301724138
500.6577525787273,2429.4342931034485
501.02023048009426,2432.7642155172425
501.38266318104326,2369.6419137931016
501.7450506718919,2423.4125172413787
502.1073929429577,2445.219853448276
502.469689984558,2445.379370689656
502.8319417870105,2452.7969224137933
503.1941483406327,2430.5376206896553
503.5563096357421,2445.8978017241384
503.91842566265603,2448.257327586207
504.28049641169207,2440.3745172413796
504.64252187316794,2523.5561120689645
505.0045020374009,2504.0750689655183
505.36643689470856,2523.695689655173
505.72832643540835,2531.7446637931034
506.0901706498178,2540.511465517241
506.45196952825466,2571.238474137932
506.813723061036,2585.442155172414
507.1754312384797,2560.816681034483
507.537094050903,2620.595767241379
507.8987114886236,2565.5091465517235
508.26028354195887,2628.252594827586
508.62181020122637,2656.433974137931
508.9832914567437,2650.724586206897
509.3447272988281,2699.171301724138
509.7061177177974,2713.055948275862
510.0674627039689,2660.953629310345
510.42876224766013,2665.0744913793105
510.7900163391887,2743.8893017241385
511.151224968872,2730.6693103448292
511.51238812702763,2717.4493189655177
511.87350580397293,2764.354034482758
512.2345779900257,2857.6782672413783
512.5956046755031,2856.3157241379313
512.9565858507228,2830.154896551726
513.3175215060025,2839.2074999999995
513.6784116316593,2976.206224137931
514.0392562180111,2931.3420000000015
514.4000552553752,2976.10652586207
514.7608087340691,2947.3867758620695
515.1215166444102,3033.519439655172
515.4821789767162,3046.566620689656
515.8427957213047,3092.427827586206
516.2033668684929,3133.2376551724124
516.5638924085987,3132.7059310344835
516.924372331939,3122.3904827586207
517.284806628832,3170.464991379311
517.6451952895948,3190.1986034482766
518.0055383045449,3252.935405172413
518.365835664,3289.5645517241383
518.7260873582774,3297.4606551724146
519.0862933776949,3330.3610862068967
519.4464537125696,3385.607224137931
519.8065683532194,3410.358982758621
520.1666372899614,3434.891405172414
520.5266605131134,3438.4473103448267
520.8866380129929,3502.194387931035
521.2465697799173,3507.352112068964
521.6064558042042,3548.4809741379313
521.966296076171,3542.6519482758604
522.3260905861354,3601.6866206896552
522.6858393244146,3598.7089655172404
523.0455422813262,3690.3782068965525
523.405199447188,3704.475543103448
523.7648108123171,3721.444189655173
524.1243763670313,3789.9236120689648
524.4838961016479,3747.5850775862073
524.8433700064846,3779.302422413793
525.2027980718589,3812.960560344827
525.5621802880879,3883.0816810344827
525.9215166454898,3905.719836206897
526.2808071343813,3895.3910948275848
526.6400517450808,3955.3097586206895
526.999250467905,3949.739948275862
527.3584032931719,3992.603560344828
527.7175102111987,3965.193181034484
528.0765712123032,3978.300181034484
528.4355862868027,4022.931775862069
528.7945554250149,4039.774137931034
529.153478617257,4027.3384396551724
529.5123558538468,4055.054560344827
529.8711871251016,4096.741732758619
530.229972421339,4103.8668362068975
530.5887117328764,4116.648155172414
530.9474050500316,4089.7163275862067
531.3060523631218,4089.0915517241388
531.6646536624647,4112.148439655173
532.0232089383777,4128.764818965517
532.3817181811784,4131.150931034483
532.740181381184,4171.010301724137
533.0985985287124,4126.843965517242
533.4569696140809,4171.083413793103
533.815294627607,4161.2863965517245
534.1735735596084,4166.045327586208
534.5318064004024,4174.419982758622
534.8899931403066,4168.4380862068965
535.2481337696383,4125.381724137929
535.6062282787153,4167.713612068965
535.9642766578552,4151.947991379311
536.322278897375,4126.392000000002
536.6802349875926,4107.522439655173
537.0381449188254,4130.393224137931
537.396008681391,4176.3940086206885
537.7538262656067,4143.712913793106
538.1115976617901,4168.9565172413795
538.4693228602589,4144.510499999999
538.8270018513302,4185.160810344828
539.184634625322,4152.94497413793
539.5422211725514,4135.99626724138
539.8997614833361,4130.286879310345
540.2572555479934,4175.795818965516
540.6147033568411,4173.290068965515
540.9721049001965,4173.675568965517
541.3294601683773,4178.281629310344
541.6867691517009,4163.154077586207
542.0440318404848,4148.983629310347
542.4012482250464,4130.785370689655
542.7584182957032,4155.19150862069
543.1155420427729,4204.887775862068
543.472619456573,4208.104706896552
543.8296505274208,4167.534155172415
544.1866352456341,4192.950568965517
544.54357360153,4250.011215517243
544.9004655854266,4252.829353448276
545.2573111876407,4174.380103448277
545.6141103984902,4226.974267241379
545.9708632082926,4194.226706896553
546.3275696073654,4217.755499999999
546.684229586026,4294.642810344828
547.040843134592,4223.744043103448
547.397410243381,4343.46173275862
547.7539309027102,4252.051706896551
548.1104051028973,4305.8090172413795
548.46683283426,4231.713258620688
548.8232140871154,4286.381146551725
549.1795488517813,4352.388051724136
549.5358371185752,4273.872336206896
549.8920788778144,4309.677310344828
550.2482741198164,4398.993672413795
550.604422834899,4406.71696551724
550.9605250133797,4359.7457844827595
551.3165806455755,4422.854793103448
551.6725897218045,4349.815836206895
552.0285522323837,4441.511663793105
552.3844681676312,4464.209637931035
552.740337517864,4459.57699137931
553.0961602733997,4502.493775862071
553.451936424556,4576.317025862069
553.8076659616502,4503.018853448275
554.1633488749999,4562.545370689656
554.5189851549228,4601.613801724138
554.8745747917361,4575.320043103448
555.2301177757573,4626.372206896553
555.5856140973041,4680.08299137931
555.9410637466939,4741.2977327586195
556.2964667142442,4708.915732758621
556.6518229902725,4759.981189655173
557.0071325650965,4773.546801724139
557.3623954290335,4755.235551724138
557.717611572401,4775.321431034485
558.0727809855165,4817.048482758619
558.4279036586978,4838.257629310347
558.7829795822619,4873.078913793105
559.1380087465267,4892.912224137931
559.4929911418096,4912.978163793105
559.8479267584282,4943.067103448275
560.2028155866997,4977.064215517242
560.5576576169418,5043.091060344828
560.9124528394722,5025.690387931036
561.267201244608,5118.11068965517
561.6219028226669,5087.443500000001
561.9765575639667,5118.2835
562.3311654588246,5173.423293103448
562.6857264975578,5232.544370689656
563.0402406704843,5210.982956896551
563.3947079679216,5223.591465517242
563.7491283801869,5240.487
564.1035018975979,5287.810448275864
564.4578285104722,5312.415982758621
564.812108209127,5379.280293103449
565.1663409838801,5367.409551724137
565.5205268250488,5412.213956896553
565.8746657229508,5405.36800862069
566.2287576679033,5459.3446551724155
566.582802650224,5510.523103448274
566.9368006602307,5480.148362068965
567.2907516882406,5458.301146551723
567.6446557245708,5540.193310344829
567.9985127595396,5531.825301724138
568.3523227834639,5598.928887931035
568.7060857866617,5559.368612068965
569.05980175945,5591.471456896554
569.4134706921468,5630.254086206896
569.7670925750693,5607.609284482756
570.1206673985349,5650.486189655173
570.4741951528614,5605.209879310346
570.8276758283661,5662.091068965517
571.1811094153666,5677.344905172413
571.5344959041804,5648.6716810344815
571.887835285125,5681.638577586206
572.241127548518,5666.843353448276
572.5943726846766,5732.265362068967
572.9475706839186,5744.940336206898
573.3007215365616,5715.030853448276
573.6538252329226,5710.870112068964
574.0068817633196,5751.866043103448
574.35989111807,5725.539051724136
574.7128532874912,5702.940775862067
575.0657682619006,5762.360948275863
575.418636031616,5704.137155172413
575.7714565869547,5660.608887931034
576.1242299182344,5729.2611206896545
576.4769560157722,5665.620387931036
576.8296348698861,5648.618508620691
577.1822664708935,5642.397336206896
577.5348508091115,5712.903956896551
577.887387874858,5700.541370689654
578.2398776584505,5632.713310344827
578.5923201502063,5625.893948275863
578.9447153404429,5611.17848275862
579.2970632194782,5611.072137931034
579.6493637776293,5546.660405172413
580.0016170052138,5554.131129310345
580.3538228925493,5565.510025862068
580.7059814299532,5506.182905172414
581.058092607743,5539.1365086206915
581.4101564162362,5538.751008620689
581.7621728457506,5489.353836206898
582.1141418866034,5461.318681034482
582.466063529112,5456.692681034481
582.8179377635942,5501.111586206895
583.1697645803674,5431.987448275863
583.5215439697491,5428.710698275862
583.8732759220567,5421.146922413793
584.2249604276079,5383.122
584.57659747672,5425.201318965519
584.9281870597107,5397.28580172414
585.2797291668975,5393.510560344828
585.6312237885977,5365.807732758622
585.982670915129,5344.020336206897
586.3340705368088,5378.263370689654
586.6854226439547,5360.869344827588
587.0367272268841,5324.499413793103
587.3879842759146,5385.813853448277
587.7391937813636,5355.711620689654
588.0903557335488,5368.772094827586
588.4414701227875,5395.65075
588.7925369393971,5388.239844827587
589.1435561736955,5390.552844827587
589.494527816,5358.403474137931
589.8454518566281,5367.662120689654
590.1963282858972,5412.858672413793
590.547157094125,5455.343431034482
590.8979382716288,5389.515982758619
591.2486718087263,5378.848267241381
591.5993576957351,5420.748129310345
591.9499959229723,5468.762818965518
592.3005864807558,5457.284224137931
592.6511293594028,5434.373560344828
593.0016245492311,5453.170008620688
593.3520720405579,5486.010620689653
593.7024718237009,5477.76225
594.0528238889776,5462.009922413795
594.4031282267056,5456.300534482757
594.7533848272021,5567.331181034484
595.1035936807849,5515.840344827585
595.4537547777715,5543.569758620689
595.803868108479,5545.297862068965
596.1539336632253,5615.525327586209
596.5039514323281,5590.487767241378
596.8539214061043,5580.923379310345
597.2038435748719,5605.289637931035
597.5537179289481,5657.119448275862
597.9035444586507,5728.576525862069
598.2533231542969,5787.119353448275
598.6030540062044,5784.593663793102
598.9527370046907,5742.427939655172
599.3023721400731,5763.131948275862
599.6519594026695,5815.825810344828
600.001498782797,5807.198586206897
600.3509902707734,5869.3504913793095
600.700433856916,5866.9909655172405
601.0498295315423,5932.984577586207
601.39917728497,5903.879327586206
601.7484771075166,5971.295301724138
602.0977289894995,5949.574370689656
602.4469329212361,6034.716698275861
602.796088893044,5975.854836206897
603.1451968952409,6012.424163793104
603.494256918144,6073.592379310345
603.8432689520711,6083.848008620691
604.1922329873393,6101.1290431034495
604.5411490142665,6110.613672413796
604.89001702317,6151.543137931035
605.2388370043674,6191.522146551724
605.5876089481761,6149.163672413793
605.9363328449137,6140.064543103446
606.2850086848979,6219.876336206897
606.6336364584456,6282.034887931033
606.982216155875,6302.446448275861
607.3307477675032,6296.079051724136
607.6792312836478,6379.493275862069
608.0276666946264,6396.415396551725
608.3760539907562,6396.6746120689695
608.7243931623551,6458.308086206898
609.0726841997404,6444.569663793105
609.4209270932297,6492.278612068965
609.7691218331404,6479.583698275863
610.11726840979,6567.6305689655155
610.4653668134961,6566.3079051724135
610.813417034576,6561.263172413794
611.1614190633476,6642.510620689656
611.5093728901279,6585.7291293103435
611.857278505235,6674.181439655173
612.2051358989859,6679.86424137931
612.5529450616983,6696.646784482758
612.9007059836897,6707.852870689654
613.2484186552775,6732.943603448276
613.5960830667797,6713.602137931032
613.943699208513,6724.329672413794
614.2912670707955,6741.65723275862
614.6387866439445,6773.354637931032
614.9862579182775,6761.643413793105
615.333680884112,6741.936387931033
615.6810555317657,6816.391060344826
616.0283818515558,6826.846086206899
616.3756598338,6737.709181034482
616.7228894688157,6867.184008620689
617.0700707469207,6872.009405172412
617.4172036584321,6819.681103448277
617.7642881936675,6868.413620689656
618.1113243429445,6867.848663793105
618.4583120965808,6833.313181034484
618.8052514448935,6816.36447413793
619.1521423782003,6877.532689655174
619.4989848868188,6805.098568965517
619.8457789610666,6893.311603448277
620.1925245912607,6875.6982413793085
620.5392217677189,6843.6086896551715
620.885870480759,6776.571568965515
621.2324707206981,6857.499982758622
621.5790224778539,6757.2566896551725
621.9255257425439,6819.521586206896
622.2719805050855,6819.561465517241
622.6183867557961,6775.980025862071
622.9647444849935,6801.815172413795
623.3110536829952,6767.2065775862075
623.6573143401184,6766.6947931034465
624.0035264466808,6786.056198275861
624.349689993,6710.697594827585
624.6958049693934,6678.382060344829
625.0418713661784,6631.85619827586
625.3878891736726,6643.24174137931
625.7338583821937,6578.13876724138
626.0797789820589,6603.960620689655
626.4256509635858,6589.710413793104
626.7714743170919,6650.911862068963
627.117249032895,6544.174887931033
627.462975101312,6518.552431034481
627.808652512661,6536.192379310345
628.1542812572592,6478.094870689654
628.499861325424,6419.724853448276
628.8453927074733,6468.922629310347
629.1908753937244,6446.763025862068
629.5363093744947,6454.360034482758
629.8816946401017,6378.183905172415
630.227031180863,6396.415396551725
630.5723189870963,6338.131784482761
630.9175580491187,6330.388551724137
631.2627483572479,6296.737060344829
631.6078899018016,6312.735310344826
631.9529826730972,6311.093612068966
632.2980266614518,6246.668586206899
632.6430218571834,6250.596698275862
632.9879682506095,6183.041146551723
633.3328658320472,6221.9766465517205
633.6777145918143,6205.74576724138
634.0225145202284,6148.047051724139
634.3672656076068,6128.951508620688
634.7119678442671,6162.6162931034505
635.0566212205266,6108.021517241379
635.4012257267033,6068.235258620689
635.7457813531141,6030.60248275862
636.0902880900769,6019.788543103449
636.4347459279091,6007.578827586207
636.7791548569284,6004.90026724138
637.1235148674518,6027.903982758621
637.4678259497972,5933.343491379312
637.8120880942822,5962.694663793104
638.1563012912239,5935.104827586205
638.5004655309402,5903.374189655173
638.8445808037485,5915.304749999999
639.1886470999663,5896.588060344828
639.5326644099108,5862.138982758622
639.8766327238999,5792.536293103449
640.2205520322509,5768.721698275862
640.5644223252815,5802.379836206896
640.9082435933088,5731.959620689654
641.252015826651,5794.643249999999
641.5957390156251,5726.549327586208
641.9394131505485,5717.430258620689
642.283038221739,5724.728172413793
642.6266142195141,5714.253206896552
642.9701411341911,5681.651870689656
643.3136189560876,5709.26829310345
643.6570476755212,5694.78545689655
644.0004272828095,5689.474862068965
644.3437577682696,5635.511508620689
644.6870391222192,5675.437344827586
645.030271334976,5636.076465517241
645.3734543968574,5645.27529310345
645.7165882981807,5655.1387758620685
646.0596730292636,5596.463017241379
646.4027085804239,5672.66573275862
646.7456949419784,5609.430439655172
647.0886321042451,5599.905931034482
647.4315200575415,5613.989974137933
647.7743587921849,5623.454663793103
648.1171482984928,5553.805448275861
648.459888566783,5580.305249999999
648.8025795873729,5548.116000000002
649.1452213505797,5567.5571637931025
649.4878138467211,5602.039474137931
649.8303570661149,5561.91424137931
650.172850999078,5538.192698275862
650.5152956359285,5497.88800862069
650.8576909669837,5561.276172413792
651.2000369825611,5534.324405172414
651.542333672978,5536.883327586207
651.8845810285519,5564.705793103449
652.2267790396008,5608.951887931034
652.5689276964417,5517.4820431034495
652.9110269893924,5550.296068965519
653.2530769087704,5565.4036810344805
653.5950774448929,5543.177612068966
653.9370285880777,5568.042362068965
654.2789303286421,5545.0918189655185
654.6207826569039,5641.971956896551
654.9625855631804,5556.191560344827
655.3043390377888,5621.061905172413
655.6460430710474,5547.105724137931
655.9876976532731,5592.847293103447
656.3293027747835,5579.746939655172
656.6708584258962,5553.526293103449
657.0123645969287,5549.172801724136
657.3538212781983,5575.679249999997
657.6952284600228,5509.266905172414
658.0365861327195,5591.750612068967
658.3778942866063,5589.2116293103445
658.719152912,5536.185439655172
659.0603619992186,5638.256534482758
659.4015215385796,5606.778465517241
659.7426315204004,5601.062431034483
660.0836919349985,5697.889396551725
660.4247027726914,5653.00523275862
660.7656640237967,5661.811913793105
661.1065756786317,5658.455405172413
661.4474377275141,5697.796344827588
661.7882501607614,5659.186525862069
662.1290129686911,5657.259025862069
662.4697261416204,5707.161336206896
662.8103896698674,5695.038025862068
663.1510035437491,5733.8140086206895
663.4915677535832,5741.796517241381
663.8320822896872,5726.868362068966
664.1725471423786,5764.102344827587
664.5129623019748,5751.447310344828
664.8533277587933,5741.789870689655
665.193643503152,5744.501663793103
665.5339095253681,5793.380405172413
665.8741258157589,5744.308913793105
666.2142923646422,5757.754887931035
666.5544091623356,5791.811818965518
666.8944761991562,5778.757991379309
667.2344934654218,5787.046241379313
667.57446095145,5810.063249999999
667.9143786475581,5768.621999999999
668.2542465440636,5831.996870689654
668.594064631284,5852.016284482758
668.9338328995372,5832.1098620689645
669.27355133914,5833.532224137933
669.6132199404104,5839.1817931034475
669.9528386936657,5844.818068965517
670.2924075892238,5825.024637931032
670.6319266174016,5849.144974137931
670.971395768517,5901.121008620689
671.3108150328875,5869.649586206895
671.6501844008304,5853.950431034484
671.9895038626635,5882.337853448275
672.328773408704,5938.341698275862
672.6679930292696,5869.496715517241
673.0071627146776,5889.615827586207
673.3462824552458,5880.928784482756
673.6853522412916,5917.199017241381
674.0243720631324,5897.538517241379
674.3633419110857,5916.261853448275
674.7022617754692,5897.525224137932
675.0411316466003,5895.1258189655155
675.3799515147962,5853.192724137932
675.718721370375,5925.460681034483
676.0574412036539,5888.080474137931
676.3961110049503,5909.130103448276
676.7347307645817,5951.255948275861
677.0733004728659,5891.4436293103445
677.4118201201202,5921.499336206897
677.750289696662,5867.290060344827
678.088709192809,5890.9251982758615
678.4270785988788,5895.119172413795
678.7653979051886,5848.6930086206885
679.103667102056,5837.134655172415
679.4418861797986,5792.456534482761
679.780055128734,5858.051353448274
680.1181739391793,5879.320318965518
680.4562426014525,5869.410310344827
680.794261105871,5844.6917844827585
681.132229442752,5807.457801724138
681.470147602413,5865.535370689656
681.808015575172,5809.558112068964
682.1458333513463,5790.761663793102
682.4836009212529,5760.167586206896
682.82131827521,5749.951836206896
683.158985403535,5658.3291206896565
683.4966022965449,5717.117870689655
683.8341689445576,5731.494362068966
684.1716853378906,5681.033741379311
684.5091514668615,5702.748025862069
