446.5179813277342,282.3122844827583
446.88704213176965,288.70626724137946
447.2560591683964,286.58601724137907
447.62503242793184,302.1721810344827
447.99396190069353,298.2905948275861
448.36284757699894,326.1197068965523
448.73168944716554,324.93662068965614
449.10048750151105,338.5022327586207
449.4692417303527,334.793456896552
449.83795212400815,328.4260603448272
450.20661867279483,338.3493620689651
450.57524136703034,349.8744827586206
450.94382019703215,374.3936120689657
451.3123551531177,373.5362068965517
451.6808462256046,387.3676810344832
452.0492934048102,380.46856034482767
452.41769668105223,368.644344827587
452.786056044648,405.6922241379309
453.15437148591514,379.63774137931
453.5226429951711,434.8705862068964
453.8908705627333,428.0578706896547
454.2590541789195,446.4222931034485
454.62719383404686,410.0922413793103
454.9952895184332,420.414336206896
455.36334122239583,447.84465517241324
455.73134893625235,431.06211206896523
456.09931265032026,473.11484482758624
456.467232354917,439.2838965517237
456.8351080403602,440.679672413793
457.2029396969672,481.01094827586144
457.5707273150556,470.36317241379334
457.93847088494294,477.49492241379335
458.30617039694664,459.9746120689658
458.6738258413843,502.13368965517225
459.0414372085733,487.6442068965516
459.4090044888313,495.6134224137936
459.77652767247565,485.29797413793085
460.144006749824,522.5053706896549
460.5114417111938,505.19110344827595
460.8788325469025,480.9046034482758
461.24617924726766,518.9162327586205
461.61348180260677,513.4992931034483
461.98074020323736,514.7953706896553
462.34795443947695,541.9664741379311
462.715124501643,497.01584482758585
463.08225038005304,547.5894568965525
463.4493320650245,540.1320258620694
463.816369546875,536.635939655172
464.183362815922,553.9302672413799
464.550311862483,558.0378362068964
464.9172166768755,532.4619051724137
465.28407724941707,568.772017241379
465.6508935704251,543.9936724137929
466.01766563021727,550.9725517241375
466.3843934191109,563.6940517241376
466.75107692742347,560.8028017241377
467.11771614547274,572.427620689655
467.484311063576,550.6933965517242
467.8508616720508,552.5079051724147
468.21736796121473,587.0566810344826
468.58382992138525,596.8470517241385
468.9502475428798,605.9063017241383
469.31662081601587,617.0060431034476
469.6829497311111,607.2821379310337
470.0492342784829,621.7915603448271
470.41547444844883,641.272603448276
470.78167023132636,611.3165948275864
471.147821617433,645.5795689655174
471.5139285970863,643.0272931034483
471.8799911606036,638.8864913793104
472.2460092983026,660.3880862068966
472.6119830005008,676.7984224137929
472.97791225751564,667.4134913793107
473.3437970596646,693.5676724137929
473.70963739726517,690.8558793103452
474.075433260635,706.8275431034479
474.44118464009136,716.4716896551729
474.80689152595204,735.407715517242
475.17255390853427,746.8863103448277
475.53817177815574,766.1014913793099
475.903745125134,758.0458706896552
476.26927393978633,814.2823448275867
476.6347582124304,788.5136637931037
477.0001979333836,832.8461637931039
477.36559309296365,828.3331551724141
477.7309436814879,842.9622155172415
478.09624968927386,839.0208103448279
478.461511106639,868.4118620689653
478.826727923901,871.6287931034487
479.1919001313771,899.5841896551715
479.557027719385,900.9201465517247
479.9221106782422,956.4321465517237
480.2871489982661,969.0938275862075
480.6521426697744,955.8140172413791
481.01709168308435,980.6322413793093
481.38199602851364,982.5530948275862
481.74685569637967,1026.3671637931036
482.111670677,1026.8523620689657
482.4764409606922,1057.8186465517238
482.84116653777363,1086.5118103448274
483.2058473985619,1097.0200086206908
483.57048353337444,1111.8617586206888
483.93507493252883,1114.839413793104
484.29962158634265,1119.977198275862
484.6641234851332,1131.8080603448284
485.02858061921813,1161.3453362068972
485.3929929789149,1179.2910258620695
485.757360554541,1195.6083103448282
486.121683336414,1204.9068362068967
486.4859613148513,1230.4960603448271
486.8501944801706,1249.1196982758622
487.2143828226892,1231.7721982758624
487.57852633272466,1255.699784482758
487.94262500059455,1301.0492068965511
488.3066788166163,1307.2437931034488
488.67068777110745,1320.7695258620693
489.0346518543855,1327.3363189655167
489.39857105676805,1354.9926206896546
489.7624453685724,1342.204655172414
490.12627478011626,1364.9757413793095
490.49005928171704,1366.5576206896546
490.85379886369225,1365.5207586206898
491.2174935163594,1393.5359741379305
491.581143230036,1427.7657155172412
491.94474799503956,1409.2550689655175
492.30830780168753,1398.8731551724136
492.67182264029753,1443.8703103448277
493.035292501187,1434.259396551724
493.3987173746735,1428.663
493.7620972510744,1444.4286206896563
494.1254321207073,1439.802620689655
494.48872197388977,1424.1965172413786
494.8519668009391,1464.0691810344833
495.21516659217303,1458.2468017241372
495.5783213379091,1445.624999999999
495.9414310284645,1461.1114655172423
496.30449565415705,1453.9597758620678
496.66751520530397,1469.6256982758625
497.03048967222315,1468.3761465517237
497.39341904523167,1502.6789999999996
497.75630331464737,1496.6306379310352
498.11914247078755,1480.220301724137
498.4819365039699,1498.824
498.8446854045118,1512.795051724137
499.20738916273064,1491.0010086206898
499.5700477689442,1473.8329655172413
499.93266121346977,1504.6197931034478
500.29522948662503,1482.7725775862068
500.6577525787273,1492.669293103449
501.02023048009426,1502.1140431034498
501.38266318104326,1481.0644137931029
501.7450506718919,1495.5538965517242
502.1073929429577,1519.0893362068975
502.469689984558,1509.3454913793114
502.8319417870105,1520.4186465517241
503.1941483406327,1529.3981379310337
503.5563096357421,1529.1389224137934
503.91842566265603,1539.1419827586208
504.28049641169207,1522.2198620689655
504.64252187316794,1572.5010258620691
505.0045020374009,1584.9234310344827
505.36643689470856,1562.006120689656
505.72832643540835,1570.387422413793
506.0901706498178,1599.5591379310338
506.45196952825466,1603.3676120689663
506.813723061036,1622.2238793103452
507.1754312384797,1628.4384051724146
507.537094050903,1653.3230948275864
507.8987114886236,1612.2606982758612
508.26028354195887,1648.949663793103
508.62181020122637,1669.0887155172409
508.9832914567437,1676.3401034482767
509.3447272988281,1694.7444051724142
509.7061177177974,1696.1999999999985
510.0674627039689,1691.6869913793098
510.42876224766013,1696.0072499999994
510.7900163391887,1745.0455086206903
511.151224968872,1708.6955172413795
511.51238812702763,1700.9256982758623
511.87350580397293,1745.3047241379309
512.2345779900257,1804.9309396551728
512.5956046755031,1802.6378793103452
512.9565858507228,1809.7762758620695
513.3175215060025,1794.5024999999996
513.6784116316593,1872.0810517241368
514.0392562180111,1873.6097586206895
514.4000552553752,1891.123422413794
514.7608087340691,1868.0532413793103
515.1215166444102,1937.4365948275868
515.4821789767162,1945.8311896551722
515.8427957213047,1978.0004999999992
516.2033668684929,1975.607741379311
516.5638924085987,1997.3419655172415
516.924372331939,2011.552293103448
517.284806628832,1996.2851637931028
517.6451952895948,2030.109465517241
518.0055383045449,2073.903594827585
518.365835664,2089.330241379311
518.7260873582774,2104.869879310345
519.0862933776949,2132.1872068965517
519.4464537125696,2159.251965517241
519.8065683532194,2155.0247586206888
520.1666372899614,2178.9589913793106
520.5266605131134,2174.671965517242
520.8866380129929,2235.5610258620704
521.2465697799173,2226.0298706896547
521.6064558042042,2259.5151982758625
521.966296076171,2256.6771206896547
522.3260905861354,2289.0591206896547
522.6858393244146,2295.4531034482748
523.0455422813262,2358.6751034482754
523.405199447188,2367.8539913793093
523.7648108123171,2397.11875862069
524.1243763670313,2417.1448189655184
524.4838961016479,2388.431715517241
524.8433700064846,2422.4088879310343
525.2027980718589,2438.187801724139
525.5621802880879,2483.3178879310353
525.9215166454898,2480.0344913793097
526.2808071343813,2510.9143706896557
526.6400517450808,2527.0322586206894
526.999250467905,2519.2690862068976
527.3584032931719,2562.6644224137926
527.7175102111987,2550.4746465517237
528.0765712123032,2552.1495775862068
528.4355862868027,2565.941172413793
528.7945554250149,2588.1007758620694
529.153478617257,2564.897663793103
529.5123558538468,2589.8886982758613
529.8711871251016,2614.7600948275863
530.229972421339,2642.954767241379
530.5887117328764,2620.509362068966
530.9474050500316,2619.897879310345
531.3060523631218,2631.1704310344844
531.6646536624647,2636.3480948275865
532.0232089383777,2675.5627500000005
532.3817181811784,2637.139034482759
532.740181381184,2651.276249999999
533.0985985287124,2685.4062931034473
533.4569696140809,2667.8328103448275
533.815294627607,2673.7216551724146
534.1735735596084,2699.0848965517243
534.5318064004024,2690.1785172413797
534.8899931403066,2681.3386034482764
535.2481337696383,2650.246034482759
535.6062282787153,2691.381543103448
535.9642766578552,2661.3923017241377
536.322278897375,2657.5040689655166
536.6802349875926,2657.97597413793
537.0381449188254,2655.390465517241
537.396008681391,2684.641939655171
537.7538262656067,2666.982051724139
538.1115976617901,2673.083586206896
538.4693228602589,2628.099724137932
538.8270018513302,2692.744086206896
539.184634625322,2666.244284482758
539.5422211725514,2678.4074741379322
539.8997614833361,2647.042396551725
540.2572555479934,2679.1253017241384
540.6147033568411,2696.3598103448276
540.9721049001965,2680.99298275862
541.3294601683773,2675.230422413793
541.6867691517009,2651.8611465517233
542.0440318404848,2680.560956896552
542.4012482250464,2694.399077586208
542.7584182957032,2732.0318534482763
543.1155420427729,2733.6735517241386
543.472619456573,2731.706172413794
543.8296505274208,2730.4832068965525
544.1866352456341,2717.9478103448264
544.54357360153,2763.8422499999997
544.9004655854266,2766.859784482758
545.2573111876407,2713.2021724137935
545.6141103984902,2736.086250000001
545.9708632082926,2751.526189655173
546.3275696073654,2730.19075862069
546.684229586026,2811.5977241379314
547.040843134592,2749.33947413793
547.397410243381,2796.875612068966
547.7539309027102,2768.9401551724136
548.1104051028973,2787.1384137931036
548.46683283426,2751.260327586206
548.8232140871154,2776.0851982758613
549.1795488517813,2829.131327586207
549.5358371185752,2790.694318965519
549.8920788778144,2834.3422241379294
550.2482741198164,2873.7429827586193
550.604422834899,2845.973689655173
550.9605250133797,2836.62199137931
551.3165806455755,2861.513327586207
551.6725897218045,2828.5530775862076
552.0285522323837,2896.9859741379323
552.3844681676312,2891.967827586207
552.740337517864,2922.4289741379325
553.0961602733997,2942.4816206896544
553.451936424556,2973.1687500000007
553.8076659616502,2911.6349741379313
554.1633488749999,2974.0859741379318
554.5189851549228,3013.6196637931043
554.8745747917361,2995.30176724138
555.2301177757573,3015.5139310344825
555.5856140973041,3042.4391120689643
555.9410637466939,3095.013336206897
556.2964667142442,3093.271939655173
556.6518229902725,3114.162051724138
557.0071325650965,3131.782060344827
557.3623954290335,3099.380120689656
557.717611572401,3109.961431034484
558.0727809855165,3150.1597758620705
558.4279036586978,3159.8703879310347
558.7829795822619,3210.2446034482764
559.1380087465267,3212.5310172413792
559.4929911418096,3211.3279913793126
559.8479267584282,3236.2326206896555
560.2028155866997,3262.5861982758615
560.5576576169418,3291.3923534482765
560.9124528394722,3304.898146551723
561.267201244608,3311.3120689655175
561.6219028226669,3339.333931034482
561.9765575639667,3320.5906551724142
562.3311654588246,3382.3105344827604
562.6857264975578,3426.8756637931037
563.0402406704843,3404.649594827586
563.3947079679216,3407.0224137931054
563.7491283801869,3439.4708793103437
564.1035018975979,3468.582775862069
564.4578285104722,3467.0008965517245
564.812108209127,3495.1158103448283
565.1663409838801,3506.9732586206896
565.5205268250488,3516.816801724138
565.8746657229508,3542.339560344829
566.2287576679033,3561.9535344827596
566.582802650224,3599.3736206896556
566.9368006602307,3581.0291379310343
567.2907516882406,3575.2001120689647
567.6446557245708,3633.8293448275863
567.9985127595396,3629.715129310345
568.3523227834639,3662.921301724136
568.7060857866617,3640.9743879310345
569.05980175945,3687.899043103448
569.4134706921468,3670.784172413794
569.7670925750693,3676.1878189655195
570.1206673985349,3683.5721379310344
570.4741951528614,3648.066258620689
570.8276758283661,3709.1347758620695
571.1811094153666,3733.627318965517
571.5344959041804,3707.679181034481
571.887835285125,3735.3953017241392
572.241127548518,3703.0531810344833
572.5943726846766,3765.816568965517
572.9475706839186,3762.8721465517247
573.3007215365616,3750.7754224137934
573.6538252329226,3742.62675
574.0068817633196,3748.728284482759
574.35989111807,3762.9452586206903
574.7128532874912,3742.6732758620687
575.0657682619006,3767.9966379310335
575.418636031616,3735.0297413793082
575.7714565869547,3693.163112068966
576.1242299182344,3740.5463793103454
576.4769560157722,3721.703405172412
576.8296348698861,3694.9975603448274
577.1822664708935,3701.006043103448
577.5348508091115,3745.258784482759
577.887387874858,3699.3311120689655
578.2398776584505,3704.4821896551734
578.5923201502063,3709.5601551724135
578.9447153404429,3696.7721896551734
579.2970632194782,3675.662741379311
579.6493637776293,3649.8674741379305
580.0016170052138,3633.211215517241
580.3538228925493,3655.2245948275868
580.7059814299532,3596.9609224137935
581.058092607743,3618.1501293103447
581.4101564162362,3619.6256637931033
581.7621728457506,3592.0291810344834
582.1141418866034,3596.6950603448304
582.466063529112,3581.7004396551724
582.8179377635942,3593.085982758622
583.1697645803674,3569.4907241379333
583.5215439697491,3589.011646551725
583.8732759220567,3576.1306293103457
584.2249604276079,3574.861137931036
584.57659747672,3597.0008017241375
584.9281870597107,3553.2664913793105
585.2797291668975,3568.8327155172406
585.6312237885977,3549.969801724138
585.982670915129,3532.7020603448273
586.3340705368088,3574.0569051724137
586.6854226439547,3544.167362068965
587.0367272268841,3508.262689655173
587.3879842759146,3554.954715517241
587.7391937813636,3543.1969655172425
588.0903557335488,3529.870629310346
588.4414701227875,3543.854974137931
588.7925369393971,3547.211482758619
589.1435561736955,3569.7964655172427
589.494527816,3538.644077586208
589.8454518566281,3553.552293103448
590.1963282858972,3593.4980689655163
590.547157094125,3594.2424827586206
590.8979382716288,3564.7716724137936
591.2486718087263,3564.007318965519
591.5993576957351,3590.088387931034
591.9499959229723,3620.2238534482767
592.3005864807558,3599.9718103448276
592.6511293594028,3616.674594827587
593.0016245492311,3637.6644051724143
593.3520720405579,3633.8825172413804
593.7024718237009,3634.739922413793
594.0528238889776,3634.2081982758646
594.4031282267056,3606.6981206896544
594.7533848272021,3690.943163793104
595.1035936807849,3678.06879310345
595.4537547777715,3693.5020862068977
595.803868108479,3689.647086206897
596.1539336632253,3705.3728275862068
596.5039514323281,3689.773370689656
596.8539214061043,3698.0882068965516
597.2038435748719,3726.110068965517
597.5537179289481,3735.667810344827
597.9035444586507,3808.7865258620686
598.2533231542969,3832.1026293103446
598.6030540062044,3827.3835775862062
598.9527370046907,3790.66802586207
599.3023721400731,3807.450568965517
599.6519594026695,3854.4948620689643
600.001498782797,3835.7648793103453
600.3509902707734,3905.2944568965518
600.700433856916,3860.99518965517
601.0498295315423,3933.0371637931025
601.39917728497,3919.3519137931044
601.7484771075166,3961.6439224137926
602.0977289894995,3939.1918706896536
602.4469329212361,3996.2857499999996
602.796088893044,3967.8650948275863
603.1451968952409,4006.62778448276
603.494256918144,4033.101
603.8432689520711,4036.84300862069
604.1922329873393,4040.4986120689655
604.5411490142665,4041.940913793104
604.89001702317,4068.64675862069
605.2388370043674,4090.547146551723
605.5876089481761,4062.2793620689654
605.9363328449137,4056.437043103448
606.2850086848979,4121.759353448277
606.6336364584456,4147.893594827587
606.982216155875,4176.148086206895
607.3307477675032,4170.777672413792
607.6792312836478,4228.669137931035
608.0276666946264,4249.778586206898
608.3760539907562,4233.8866810344825
608.7243931623551,4266.939982758619
609.0726841997404,4267.956905172415
609.4209270932297,4310.6144741379285
609.7691218331404,4301.309301724138
610.11726840979,4348.014620689656
610.4653668134961,4358.589284482759
610.813417034576,4336.662310344829
611.1614190633476,4372.846137931034
611.5093728901279,4352.421284482759
611.857278505235,4405.91273275862
612.2051358989859,4443.49898275862
612.5529450616983,4445.459715517242
612.9007059836897,4430.877181034482
613.2484186552775,4450.052482758621
613.5960830667797,4445.599293103447
613.943699208513,4441.372086206896
614.2912670707955,4488.609129310344
614.6387866439445,4493.388000000001
614.9862579182775,4492.37772413793
615.333680884112,4461.172163793102
615.6810555317657,4506.780801724139
616.0283818515558,4547.610568965517
616.3756598338,4467.778836206899
616.7228894688157,4539.229267241381
617.0700707469207,4560.870439655173
617.4172036584321,4502.360844827587
617.7642881936675,4548.833534482758
618.1113243429445,4557.9725431034485
618.4583120965808,4534.802663793105
618.8052514448935,4526.095681034483
619.1521423782003,4579.088637931036
619.4989848868188,4513.5004655172415
619.8457789610666,4589.882637931034
620.1925245912607,4558.045655172413
620.5392217677189,4530.010500000002
620.885870480759,4483.112431034484
621.2324707206981,4568.294637931034
621.5790224778539,4497.362637931035
621.9255257425439,4525.131931034484
622.2719805050855,4503.636982758622
622.6183867557961,4518.943991379312
622.9647444849935,4534.809310344828
623.3110536829952,4472.617525862069
623.6573143401184,4490.450224137933
624.0035264466808,4492.66352586207
624.349689993,4506.036387931034
624.6958049693934,4455.57576724138
625.0418713661784,4389.774905172413
625.3878891736726,4386.6709655172435
625.7338583821937,4397.803939655173
626.0797789820589,4395.77674137931
626.4256509635858,4364.777224137932
626.7714743170919,4436.5466896551725
627.117249032895,4380.722301724139
627.462975101312,4344.133034482758
627.808652512661,4323.0235862068985
628.1542812572592,4309.989698275862
628.499861325424,4272.356922413794
628.8453927074733,4303.343146551724
629.1908753937244,4308.633801724136
629.5363093744947,4277.880206896555
629.8816946401017,4251.353818965518
630.227031180863,4264.733327586207
630.5723189870963,4241.011784482758
630.9175580491187,4204.555448275861
631.2627483572479,4229.59300862069
631.6078899018016,4205.0472931034465
631.9529826730972,4168.311801724139
632.2980266614518,4171.748068965518
632.6430218571834,4164.975232758622
632.9879682506095,4160.96071551724
633.3328658320472,4159.152853448274
633.6777145918143,4126.372060344826
634.0225145202284,4112.14179310345
634.3672656076068,4078.2909051724146
634.7119678442671,4114.481379310346
635.0566212205266,4079.892724137931
635.4012257267033,4027.610948275863
635.7457813531141,4040.8242931034483
636.0902880900769,4031.007336206897
636.4347459279091,4019.5287413793117
636.7791548569284,4003.29121551724
637.1235148674518,3989.8053620689643
637.4678259497972,3940.374956896552
637.8120880942822,3966.5357844827577
638.1563012912239,3963.604655172413
638.5004655309402,3945.100655172412
638.8445808037485,3972.318284482758
639.1886470999663,3925.686077586206
639.5326644099108,3916.8262241379307
639.8766327238999,3877.731206896551
640.2205520322509,3886.8170431034473
640.5644223252815,3892.6261293103457
640.9082435933088,3826.991431034483
641.252015826651,3892.5995431034476
641.5957390156251,3867.6417413793106
641.9394131505485,3829.8760344827588
642.283038221739,3811.5182586206893
642.6266142195141,3858.3365689655147
642.9701411341911,3801.142991379311
643.3136189560876,3843.7806206896557
643.6570476755212,3804.9049396551745
644.0004272828095,3817.473568965517
644.3437577682696,3802.060215517243
644.6870391222192,3827.6294999999996
645.030271334976,3826.619224137931
645.3734543968574,3783.1108965517224
645.7165882981807,3787.2583448275855
646.0596730292636,3765.0056896551732
646.4027085804239,3813.558749999999
646.7456949419784,3756.8370775862063
647.0886321042451,3781.8746379310337
647.4315200575415,3789.5779913793094
647.7743587921849,3796.58345689655
648.1171482984928,3737.0369999999984
648.459888566783,3768.5217155172413
648.8025795873729,3738.060568965518
649.1452213505797,3753.846129310345
649.4878138467211,3769.3193017241383
649.8303570661149,3724.07622413793
650.172850999078,3740.1010603448267
650.5152956359285,3741.669646551723
650.8576909669837,3739.2569482758627
651.2000369825611,3727.459318965518
651.542333672978,3708.2840172413785
651.8845810285519,3733.381396551722
652.2267790396008,3790.588267241381
652.5689276964417,3749.8980775862055
652.9110269893924,3750.1439999999984
653.2530769087704,3733.481094827585
653.5950774448929,3726.010370689656
653.9370285880777,3770.1501206896555
654.2789303286421,3754.17845689655
654.6207826569039,3777.481267241378
654.9625855631804,3750.389922413793
655.3043390377888,3802.4988879310354
655.6460430710474,3765.6969310344834
655.9876976532731,3791.631775862069
656.3293027747835,3747.0932327586197
656.6708584258962,3736.026724137932
657.0123645969287,3729.1475431034487
657.3538212781983,3797.3278706896544
657.6952284600228,3737.495612068965
658.0365861327195,3769.6649224137923
658.3778942866063,3774.3042155172425
658.719152912,3762.752508620691
659.0603619992186,3799.2886034482744
659.4015215385796,3771.333206896551
659.7426315204004,3761.0310517241383
660.0836919349985,3834.2627586206895
660.4247027726914,3799.880146551726
660.7656640237967,3798.4511379310334
661.1065756786317,3803.4028189655173
661.4474377275141,3861.752896551725
661.7882501607614,3868.406094827586
662.1290129686911,3833.3123017241387
662.4697261416204,3856.561939655171
662.8103896698674,3870.2937155172417
663.1510035437491,3880.423060344827
663.4915677535832,3898.3089310344826
663.8320822896872,3860.9154310344834
664.1725471423786,3877.146310344826
664.5129623019748,3871.2042931034475
664.8533277587933,3916.1150431034484
665.193643503152,3886.0593362068958
665.5339095253681,3929.8866982758623
665.8741258157589,3912.1204655172423
666.2142923646422,3884.6236810344835
666.5544091623356,3911.901129310344
666.8944761991562,3938.327818965518
667.2344934654218,3932.193051724138
667.57446095145,3950.491008620691
667.9143786475581,3916.826224137931
668.2542465440636,3958.267474137931
668.594064631284,3955.688612068965
668.9338328995372,3935.7821896551727
669.27355133914,3952.558086206894
669.6132199404104,3939.996103448275
669.9528386936657,3957.1973793103452
670.2924075892238,3965.3194655172406
670.6319266174016,3955.077129310346
670.971395768517,3975.681439655171
671.3108150328875,3956.5726034482773
671.6501844008304,3997.70146551724
671.9895038626635,3988.0041465517243
672.328773408704,3995.4216982758617
672.6679930292696,3960.9393879310355
673.0071627146776,4003.7232413793104
673.3462824552458,3999.821715517244
673.6853522412916,3990.031344827586
674.0243720631324,3981.66998275862
674.3633419110857,4010.0972844827593
674.7022617754692,3978.7322068965505
675.0411316466003,4010.4960775862064
675.3799515147962,3945.698844827587
675.718721370375,4026.6737844827594
676.0574412036539,3997.070043103447
676.3961110049503,3989.805362068965
676.7347307645817,4043.496206896551
677.0733004728659,3977.170267241379
677.4118201201202,3995.926836206898
677.750289696662,3966.9079913793103
678.088709192809,4008.0235603448286
678.4270785988788,3998.592103448276
678.7653979051886,3989.8518879310354
679.103667102056,3955.3629310344827
679.4418861797986,3902.9083448275865
679.780055128734,3940.4547155172413
680.1181739391793,3988.044025862069
680.4562426014525,3986.109879310344
680.794261105871,3964.0499741379303
