402.2900347134728,96.59433620689651
402.6642347061454,125.52677586206846
403.0383920836261,113.92189655172433
403.41250683623224,111.40950000000043
403.7865789542815,102.9284999999993
404.1606084280912,119.3122500000004
404.53459524797904,114.08806034482745
404.9085394042624,123.76543965517203
405.2824408872587,109.18955172413803
405.65629968728564,117.82342241379342
406.0301157946606,121.25968965517222
406.4038891997011,108.81734482758588
406.7776198927248,127.61379310344864
407.15130786404893,122.54912068965496
407.5249531039912,135.60294827586222
407.8985556028691,119.91043965517247
408.272115351,143.71174137931052
408.64563233870155,150.47793103448248
409.01910655629126,145.71899999999937
409.39253799408647,148.30450862068915
409.7659266424049,144.44950862068958
410.13927249156393,144.68878448275836
410.51257553188105,167.12089655172394
410.8858357536738,145.8452844827582
411.25905314725975,151.9800517241381
411.63222770295624,152.47854310344792
412.00535941108103,157.4169310344828
412.3784482619514,160.14866379310342
412.75149424588494,165.37950000000114
413.1244973531991,171.59402586206897
413.4974575742115,154.8912413793105
413.87037489923966,160.46769827586218
414.2432493186009,160.43446551724128
414.6160808226129,160.7867327586207
414.9888694015931,169.27437931034524
415.3616150458589,176.35960344827595
415.734317745728,177.8949568965511
416.1069774915178,166.31666379310332
416.47959427354584,173.9203189655177
416.8521680821296,171.20852586206865
417.2246989075866,183.96990517241375
417.5971867402344,169.13480172413756
417.9696315703904,180.73303448275874
418.34203338837216,179.75599137931067
418.71439218449717,187.20012931034444
419.08670794908295,193.47447413793088
419.458980672447,191.16812068965487
419.8312103449069,205.8171206896552
420.20339695678,197.33612068965544
420.5755404983839,205.61772413793096
420.9476409600361,206.92044827586233
421.3196983320541,221.68908620689672
421.6917126047555,218.47880172413807
422.0636837684576,224.56039655172412
422.4356118134781,226.79363793103448
422.8074967301344,259.5943706896553
423.179338508744,227.34530172413747
423.5511371396245,255.9919396551718
423.92289261309327,245.3175775862071
424.29460491946793,242.61243103448282
424.666274049066,269.79682758620675
425.0378999922049,252.78830172413814
425.4094827392022,267.6034655172416
425.7810222803753,291.51111206896553
426.1525186060418,278.81619827586223
426.5239717065192,291.87002586206904
426.895381572125,266.64636206896535
427.2667481931767,292.7274310344824
427.63807155999183,292.58785344827584
428.00935166288787,322.6834396551724
428.3805884921823,316.7214827586208
428.7517820381926,305.61509482758606
429.1229322912364,306.784887931035
429.4940392416312,303.34862068965595
429.8651028796943,329.0242500000006
430.23612319574346,315.2592413793102
430.60710018009604,342.64968103448246
430.97803382306955,344.3910775862073
431.3489241149815,342.72943965517265
431.71977104614945,317.1468620689659
432.0905746068909,331.2574913793103
432.4613347875234,328.8049137931034
432.8320515783643,350.66542241379284
433.20272496973126,352.84549137931026
433.5733549519417,344.7699310344826
433.94394151531304,364.36396551724147
434.31448465016297,333.35780172413797
434.68498434680896,363.00142241379217
435.0554405955685,367.6407155172417
435.425853386759,363.15429310344825
435.79622271069803,396.19430172413763
436.1665485577032,385.66616379310335
436.53683091809177,379.2522413793106
436.9070697821815,366.31805172413783
437.2772651402898,349.60862068965525
437.6474169827341,356.87994827586203
438.017525299832,371.1168620689657
438.387590081901,382.36282758620723
438.7576113192586,376.47398275862065
439.12758900222224,387.70665517241423
439.4975231211095,382.28971551724203
439.8674136662379,395.1640862068966
440.2372606279249,368.77062931034493
440.60706399648797,381.79122413793107
440.9768237622447,373.74889655172433
441.34653991551255,379.70420689655157
441.716212446609,408.7629310344828
442.08584134585163,398.8928017241378
442.4554266035579,403.54538793103416
442.8249682100453,387.4740258620684
443.1944661556314,402.67468965517196
443.56392043063363,420.7466637931034
443.93333102536957,406.8221379310344
444.3026979301566,411.1556896551724
444.67202113531243,443.1854224137928
445.04130063115434,434.6512500000001
445.41053640800004,434.006534482759
445.7797284561669,422.7738620689661
446.1488767659724,427.8784137931036
446.5179813277342,446.6150431034489
446.88704213176965,468.6948879310344
447.2560591683964,466.3087758620693
447.62503242793184,482.02787068965586
447.99396190069353,485.9892155172413
448.36284757699894,518.7367758620694
448.73168944716554,512.0370517241386
449.10048750151105,520.8171465517248
449.4692417303527,519.7005258620693
449.83795212400815,528.9525258620693
450.20661867279483,529.9029827586205
450.57524136703034,562.497672413793
450.94382019703215,605.4277499999998
451.3123551531177,621.3196551724131
451.6808462256046,618.2024224137931
452.0492934048102,598.0101982758622
452.41769668105223,598.4156379310346
452.786056044648,637.7898103448276
453.15437148591514,633.3366206896553
453.5226429951711,692.0256724137935
453.8908705627333,673.448560344827
454.2590541789195,708.4958275862073
454.62719383404686,663.0600000000002
454.9952895184332,684.8806293103441
455.36334122239583,695.7610344827581
455.73134893625235,696.4589224137933
456.09931265032026,745.5569999999998
456.467232354917,701.8891551724137
456.8351080403602,702.886137931034
457.2029396969672,760.43198275862
457.5707273150556,772.1166206896551
457.93847088494294,785.7619913793108
458.30617039694664,744.3140948275861
458.6738258413843,783.4822241379304
459.0414372085733,763.8748965517239
459.4090044888313,756.8229051724138
459.77652767247565,804.7977155172412
460.144006749824,800.1318362068962
460.5114417111938,796.9082586206898
460.8788325469025,780.2652931034484
461.24617924726766,847.8540775862066
461.61348180260677,793.9173103448275
461.98074020323736,794.8810603448269
462.34795443947695,833.9494913793101
462.715124501643,803.8206724137926
463.08225038005304,843.2280775862075
463.4493320650245,863.8855603448271
463.816369546875,827.5555086206887
464.183362815922,879.2125086206895
464.550311862483,880.1297327586205
464.9172166768755,857.4118189655171
465.28407724941707,876.374431034483
465.6508935704251,876.1218620689651
466.01766563021727,865.9526379310353
466.3843934191109,888.6439655172414
466.75107692742347,875.4505603448272
467.11771614547274,893.4560689655175
467.484311063576,879.5647758620685
467.8508616720508,907.8325603448275
468.21736796121473,914.7981465517246
468.58382992138525,945.6580862068963
468.9502475428798,959.1705258620705
469.31662081601587,982.2340603448274
469.6829497311111,951.0417931034474
470.0492342784829,973.4606120689648
470.41547444844883,982.1742413793102
470.78167023132636,982.0612500000002
471.147821617433,1012.0704310344827
471.5139285970863,1015.2341896551725
471.8799911606036,1018.3381293103444
472.2460092983026,1053.465155172414
472.6119830005008,1072.4011810344825
472.97791225751564,1057.5660775862073
473.3437970596646,1083.1220689655188
473.70963739726517,1093.3710517241389
474.075433260635,1121.1735775862073
474.44118464009136,1130.2859999999998
474.80689152595204,1157.3972844827588
475.17255390853427,1175.123637931035
475.53817177815574,1187.8916637931036
475.903745125134,1202.1684568965516
476.26927393978633,1254.2840689655172
476.6347582124304,1249.4520258620682
477.0001979333836,1282.4189224137933
477.36559309296365,1290.73375862069
477.7309436814879,1349.628853448276
478.09624968927386,1321.7598620689653
478.461511106639,1362.450051724138
478.826727923901,1369.7878448275867
479.1919001313771,1414.8248793103448
479.557027719385,1419.0188534482752
479.9221106782422,1502.246974137931
480.2871489982661,1496.0324482758622
480.6521426697744,1511.5986724137924
481.01709168308435,1532.8942241379311
481.38199602851364,1546.1806810344826
481.74685569637967,1605.6806120689655
482.111670677,1620.2564999999986
482.4764409606922,1665.6458017241375
482.84116653777363,1694.6712931034483
483.2058473985619,1699.2640603448274
483.57048353337444,1719.1571896551732
483.93507493252883,1751.911396551724
484.29962158634265,1754.4570258620688
484.6641234851332,1783.6353879310345
485.02858061921813,1811.4445603448276
485.3929929789149,1859.3661982758626
485.757360554541,1881.2001206896562
486.121683336414,1885.5801982758628
486.4859613148513,1915.8884741379306
486.8501944801706,1948.8021982758617
487.2143828226892,1969.2071120689645
487.57852633272466,1987.086336206896
487.94262500059455,2038.7499827586214
488.3066788166163,2053.0533620689653
488.67068777110745,2081.400905172414
489.0346518543855,2067.0975258620692
489.39857105676805,2129.515293103448
489.7624453685724,2095.724224137931
490.12627478011626,2132.519534482759
490.49005928171704,2138.953396551724
490.85379886369225,2145.0283448275854
491.2174935163594,2184.6750258620696
491.581143230036,2215.7144224137946
491.94474799503956,2219.3367931034472
492.30830780168753,2204.435224137931
492.67182264029753,2238.731431034482
493.035292501187,2236.4317241379313
493.3987173746735,2259.5484310344827
493.7620972510744,2238.492155172415
494.1254321207073,2254.4704655172427
494.48872197388977,2252.822120689655
494.8519668009391,2273.48625
495.21516659217303,2284.612577586207
495.5783213379091,2286.014999999999
495.9414310284645,2279.301982758621
496.30449565415705,2294.6821034482755
496.66751520530397,2275.71949137931
497.03048967222315,2299.2615775862077
497.39341904523167,2325.4556379310343
497.75630331464737,2309.437448275862
498.11914247078755,2320.27797413793
498.4819365039699,2315.685206896552
498.8446854045118,2343.148758620689
499.20738916273064,2350.599543103448
499.5700477689442,2349.1838275862065
499.93266121346977,2362.0914310344833
500.29522948662503,2302.1594741379304
500.6577525787273,2336.1831724137946
501.02023048009426,2329.210939655173
501.38266318104326,2328.300362068965
501.7450506718919,2357.2128620689655
502.1073929429577,2363.7331293103452
502.469689984558,2377.1857499999996
502.8319417870105,2393.5096810344835
503.1941483406327,2354.833396551724
503.5563096357421,2374.0485775862066
503.91842566265603,2396.746551724138
504.28049641169207,2359.7518448275864
504.64252187316794,2451.4410258620696
505.0045020374009,2438.8059310344825
505.36643689470856,2434.4325
505.72832643540835,2469.001215517242
506.0901706498178,2490.8617241379316
506.45196952825466,2494.60373275862
506.813723061036,2522.831637931035
507.1754312384797,2504.4539224137934
507.537094050903,2543.761629310345
507.8987114886236,2507.8835431034477
508.26028354195887,2572.8868189655177
508.62181020122637,2598.010784482759
508.9832914567437,2597.086913793104
509.3447272988281,2650.518543103448
509.7061177177974,2649.581379310345
510.0674627039689,2624.0652672413785
510.42876224766013,2615.8900086206904
510.7900163391887,2687.4600775862077
511.151224968872,2670.916810344827
511.51238812702763,2652.3795775862063
511.87350580397293,2687.4534310344825
512.2345779900257,2797.3275775862076
512.5956046755031,2798.2913275862065
512.9565858507228,2798.3843793103442
513.3175215060025,2779.3885344827586
513.6784116316593,2893.2572586206907
514.0392562180111,2896.713465517242
514.4000552553752,2931.242301724138
514.7608087340691,2884.045137931034
515.1215166444102,2995.5011637931016
515.4821789767162,2990.7355862068953
515.8427957213047,3049.358172413794
516.2033668684929,3071.1588620689677
516.5638924085987,3079.2011896551726
516.924372331939,3079.3208275862066
517.284806628832,3113.3046465517264
517.6451952895948,3102.8629137931034
518.0055383045449,3179.690405172415
518.365835664,3231.4072241379317
518.7260873582774,3250.668931034482
519.0862933776949,3301.3156551724146
519.4464537125696,3329.7761896551706
519.8065683532194,3347.0173448275864
520.1666372899614,3332.002784482758
520.5266605131134,3368.9243793103446
520.8866380129929,3435.0642155172413
521.2465697799173,3459.3640086206897
521.6064558042042,3481.483732758621
521.966296076171,3497.1230689655176
522.3260905861354,3545.0579999999986
522.6858393244146,3525.1316379310347
523.0455422813262,3604.2388965517234
523.405199447188,3641.1339051724135
523.7648108123171,3648.199189655174
524.1243763670313,3707.7057672413775
524.4838961016479,3666.2977500000006
524.8433700064846,3714.299146551724
525.2027980718589,3756.3984051724146
525.5621802880879,3813.2928879310343
525.9215166454898,3800.637853448275
526.2808071343813,3833.1129051724133
526.6400517450808,3885.4545000000007
526.999250467905,3866.7245172413805
527.3584032931719,3878.415801724138
527.7175102111987,3901.785077586207
528.0765712123032,3906.8497499999994
528.4355862868027,3934.266775862069
528.7945554250149,3961.876551724137
529.153478617257,3971.9061982758626
529.5123558538468,3992.1117155172406
529.8711871251016,4015.122077586207
530.229972421339,4035.008560344828
530.5887117328764,4000.2670344827584
530.9474050500316,4022.386758620689
531.3060523631218,4033.5263793103436
531.6646536624647,4044.2871465517237
532.0232089383777,4084.2993879310357
532.3817181811784,4033.4466206896545
532.740181381184,4090.7199568965516
533.0985985287124,4075.5990517241366
533.4569696140809,4088.4003103448304
533.815294627607,4093.159241379311
534.1735735596084,4087.0842931034485
534.5318064004024,4114.468086206896
534.8899931403066,4099.048086206897
535.2481337696383,4066.2938793103435
535.6062282787153,4093.0063706896553
535.9642766578552,4086.4129913793104
536.322278897375,4055.273896551724
536.6802349875926,4067.5766637931033
537.0381449188254,4069.444344827586
537.396008681391,4088.659525862069
537.7538262656067,4090.1417068965516
538.1115976617901,4110.8656551724125
538.4693228602589,4058.6370517241376
538.8270018513302,4123.4143448275845
539.184634625322,4056.437043103448
539.5422211725514,4087.9416982758617
539.8997614833361,4089.8758448275858
540.2572555479934,4116.907370689656
540.6147033568411,4117.45903448276
540.9721049001965,4147.355224137932
541.3294601683773,4098.523008620688
541.6867691517009,4120.549681034482
542.0440318404848,4104.052939655171
542.4012482250464,4102.670456896551
542.7584182957032,4098.031163793103
543.1155420427729,4167.467689655172
543.472619456573,4179.5909999999985
543.8296505274208,4139.3527758620685
544.1866352456341,4163.63927586207
544.54357360153,4184.675612068966
544.9004655854266,4215.209870689654
545.2573111876407,4146.863379310344
545.6141103984902,4159.445301724139
545.9708632082926,4145.839810344827
546.3275696073654,4158.002999999999
546.684229586026,4261.94177586207
547.040843134592,4191.375336206895
547.397410243381,4238.579146551725
547.7539309027102,4223.272137931033
548.1104051028973,4241.935655172415
548.46683283426,4175.483431034481
548.8232140871154,4222.1754568965525
549.1795488517813,4296.291155172414
549.5358371185752,4224.953715517242
549.8920788778144,4269.465672413792
550.2482741198164,4325.815137931036
550.604422834899,4310.541362068965
550.9605250133797,4317.8725086206905
551.3165806455755,4340.304620689654
551.6725897218045,4297.906267241378
552.0285522323837,4382.157956896553
552.3844681676312,4397.212396551726
552.740337517864,4422.223370689656
553.0961602733997,4453.641620689657
553.451936424556,4500.945129310346
553.8076659616502,4441.870577586207
554.1633488749999,4516.817094827586
554.5189851549228,4541.3960431034475
554.8745747917361,4515.035818965517
555.2301177757573,4552.196689655171
555.5856140973041,4601.98600862069
555.9410637466939,4645.587387931035
556.2964667142442,4633.876163793104
556.6518229902725,4682.283
557.0071325650965,4707.546543103447
557.3623954290335,4677.670293103447
557.717611572401,4693.901172413794
558.0727809855165,4728.449948275862
558.4279036586978,4751.586594827584
558.7829795822619,4791.06046551724
559.1380087465267,4832.428603448273
559.4929911418096,4822.0533362069
559.8479267584282,4874.341758620691
560.2028155866997,4902.689301724137
560.5576576169418,4938.075543103448
560.9124528394722,4962.747543103447
561.267201244608,5005.052844827585
561.6219028226669,4992.863068965518
561.9765575639667,4988.011086206896
562.3311654588246,5090.274931034484
562.6857264975578,5145.474543103447
563.0402406704843,5118.263560344827
563.3947079679216,5116.8478448275855
563.7491283801869,5134.075706896553
564.1035018975979,5220.0156206896545
564.4578285104722,5202.083224137929
564.812108209127,5277.654517241379
565.1663409838801,5276.817051724136
565.5205268250488,5279.415853448277
565.8746657229508,5276.624301724138
566.2287576679033,5387.561896551722
566.582802650224,5385.169137931034
566.9368006602307,5334.3230172413805
567.2907516882406,5384.657353448277
567.6446557245708,5438.766931034482
567.9985127595396,5416.241767241381
568.3523227834639,5482.481301724138
568.7060857866617,5438.334905172415
569.05980175945,5482.135681034481
569.4134706921468,5481.903051724137
569.7670925750693,5477.004543103449
570.1206673985349,5518.153344827587
570.4741951528614,5481.982810344826
570.8276758283661,5495.9937413793095
571.1811094153666,5558.305163793104
571.5344959041804,5531.293577586204
571.887835285125,5570.907025862068
572.241127548518,5557.574043103448
572.5943726846766,5601.128896551724
572.9475706839186,5642.317577586208
573.3007215365616,5587.6829224137955
573.6538252329226,5584.652094827585
574.0068817633196,5607.30354310345
574.35989111807,5611.88301724138
574.7128532874912,5547.212068965517
575.0657682619006,5608.360344827587
575.418636031616,5570.0762068965505
575.7714565869547,5493.381646551725
576.1242299182344,5591.145775862066
576.4769560157722,5554.423577586208
576.8296348698861,5550.116612068968
577.1822664708935,5525.085698275861
577.5348508091115,5554.450163793101
577.887387874858,5549.465250000001
578.2398776584505,5496.326068965518
578.5923201502063,5509.645758620691
578.9447153404429,5478.114517241378
579.2970632194782,5457.66972413793
579.6493637776293,5410.6054913793105
580.0016170052138,5415.683456896554
580.3538228925493,5442.150025862069
580.7059814299532,5379.964887931032
581.058092607743,5429.867198275862
581.4101564162362,5395.3848879310335
581.7621728457506,5387.595129310343
582.1141418866034,5342.8771293103455
582.466063529112,5339.513974137932
582.8179377635942,5384.73046551724
583.1697645803674,5335.745379310346
583.5215439697491,5295.513801724136
583.8732759220567,5300.246146551724
584.2249604276079,5311.272775862069
584.57659747672,5339.793129310345
584.9281870597107,5311.545284482758
585.2797291668975,5272.742715517243
585.6312237885977,5251.354112068965
585.982670915129,5258.412749999999
586.3340705368088,5267.066560344827
586.6854226439547,5246.947448275863
587.0367272268841,5191.568379310345
587.3879842759146,5256.87075
587.7391937813636,5274.557224137931
588.0903557335488,5253.986146551724
588.4414701227875,5271.027905172413
588.7925369393971,5249.991568965519
589.1435561736955,5269.053879310344
589.494527816,5219.822870689657
589.8454518566281,5263.77651724138
590.1963282858972,5301.196603448276
590.547157094125,5302.738603448275
590.8979382716288,5299.388741379308
591.2486718087263,5269.711887931035
591.5993576957351,5284.22795689655
591.9499959229723,5321.608163793103
592.3005864807558,5336.6493103448265
592.6511293594028,5309.218991379312
593.0016245492311,5338.516991379312
593.3520720405579,5358.529758620689
593.7024718237009,5358.523112068964
594.0528238889776,5365.834318965517
594.4031282267056,5368.698982758623
594.7533848272021,5444.901698275863
595.1035936807849,5398.063448275861
595.4537547777715,5415.224844827585
595.803868108479,5450.983293103447
596.1539336632253,5518.086879310345
596.5039514323281,5500.028198275863
596.8539214061043,5477.3701034482765
597.2038435748719,5500.141189655171
597.5537179289481,5522.593241379311
597.9035444586507,5638.3163534482765
598.2533231542969,5654.720043103449
598.6030540062044,5651.662629310343
598.9527370046907,5627.774922413793
599.3023721400731,5626.611775862069
599.6519594026695,5705.227189655172
600.001498782797,5673.536431034483
600.3509902707734,5739.742732758619
600.700433856916,5740.640017241379
601.0498295315423,5791.612422413793
601.39917728497,5772.277603448276
601.7484771075166,5880.171077586207
602.0977289894995,5816.311008620691
602.4469329212361,5889.489543103447
602.796088893044,5862.996387931035
603.1451968952409,5869.190974137931
603.494256918144,5939.199103448276
603.8432689520711,5949.521198275863
604.1922329873393,5969.194991379311
604.5411490142665,5956.945396551726
604.89001702317,5975.741844827586
605.2388370043674,6053.739129310345
605.5876089481761,5977.749103448277
605.9363328449137,5992.112301724137
606.2850086848979,6049.990474137932
606.6336364584456,6102.97678448276
606.982216155875,6112.753862068966
607.3307477675032,6130.579913793102
607.6792312836478,6153.709913793102
608.0276666946264,6213.236431034481
608.3760539907562,6211.235818965517
608.7243931623551,6264.893431034483
609.0726841997404,6234.937422413795
609.4209270932297,6299.72800862069
609.7691218331404,6280.320077586209
610.11726840979,6385.382120689657
610.4653668134961,6366.64549137931
610.813417034576,6332.422396551727
611.1614190633476,6406.491568965519
611.5093728901279,6408.532060344827
611.857278505235,6452.31954310345
612.2051358989859,6433.343637931034
612.5529450616983,6470.398163793104
612.9007059836897,6455.815629310345
613.2484186552775,6463.027137931035
613.5960830667797,6492.404896551724
613.943699208513,6463.2531206896565
614.2912670707955,6511.819474137932
614.6387866439445,6541.655844827586
614.9862579182775,6550.48246551724
615.333680884112,6497.808543103451
615.6810555317657,6562.825112068967
616.0283818515558,6566.367724137931
616.3756598338,6516.379008620691
616.7228894688157,6578.989525862072
617.0700707469207,6617.911732758621
617.4172036584321,6524.241879310344
617.7642881936675,6592.64818965517
618.1113243429445,6612.355215517237
618.4583120965808,6562.79852586207
618.8052514448935,6555.088525862067
619.1521423782003,6618.915362068967
619.4989848868188,6541.363396551724
619.8457789610666,6653.9692758620695
620.1925245912607,6606.512896551725
620.5392217677189,6550.761620689658
620.885870480759,6515.827344827587
621.2324707206981,6560.664982758621
621.5790224778539,6529.67875862069
621.9255257425439,6527.073310344829
622.2719805050855,6560.013620689655
622.6183867557961,6517.429163793104
622.9647444849935,6554.430517241382
623.3110536829952,6487.519681034485
623.6573143401184,6475.575827586207
624.0035264466808,6493.3420603448285
624.349689993,6468.231387931034
624.6958049693934,6379.553094827587
625.0418713661784,6378.423181034483
625.3878891736726,6335.572862068966
625.7338583821937,6348.035146551723
626.0797789820589,6338.962603448274
626.4256509635858,6320.259206896553
626.7714743170919,6400.336862068967
627.117249032895,6304.4337672413785
627.462975101312,6276.086224137932
627.808652512661,6274.982896551723
628.1542812572592,6228.1180603448265
628.499861325424,6179.518474137933
628.8453927074733,6224.92771551724
629.1908753937244,6177.511215517243
629.5363093744947,6159.518999999999
629.8816946401017,6089.590629310343
630.227031180863,6111.411258620689
630.5723189870963,6084.100577586207
630.9175580491187,6068.979672413792
631.2627483572479,6037.853870689656
631.6078899018016,6041.423068965518
631.9529826730972,6001.36430172414
632.2980266614518,5988.7823793103435
632.6430218571834,5987.193853448275
632.9879682506095,5941.306060344828
633.3328658320472,5954.9846637931005
633.6777145918143,5928.1193017241385
634.0225145202284,5891.290758620689
634.3672656076068,5867.941422413791
634.7119678442671,5899.612241379313
635.0566212205266,5870.806086206898
635.4012257267033,5814.802241379312
635.7457813531141,5750.782655172413
636.0902880900769,5794.603370689656
636.4347459279091,5735.269603448276
636.7791548569284,5741.896215517243
637.1235148674518,5748.9482068965535
637.4678259497972,5693.934698275862
637.8120880942822,5696.500267241378
638.1563012912239,5672.765431034482
638.5004655309402,5643.560482758619
638.8445808037485,5699.557681034484
639.1886470999663,5630.59306034483
639.5326644099108,5592.554844827587
639.8766327238999,5545.085172413794
640.2205520322509,5571.252646551724
640.5644223252815,5561.708198275863
640.9082435933088,5496.206431034484
641.252015826651,5548.720836206896
641.5957390156251,5495.581655172413
641.9394131505485,5468.118103448273
642.283038221739,5461.059465517241
642.6266142195141,5489.732689655172
642.9701411341911,5427.088939655174
643.3136189560876,5464.542258620689
643.6570476755212,5442.017094827586
644.0004272828095,5417.896758620689
644.3437577682696,5374.2355603448295
644.6870391222192,5415.424241379309
645.030271334976,5409.096724137929
645.3734543968574,5386.325637931033
645.7165882981807,5398.316017241379
646.0596730292636,5370.347327586209
646.4027085804239,5453.39599137931
646.7456949419784,5372.414405172414
647.0886321042451,5349.862655172412
647.4315200575415,5362.285060344826
647.7743587921849,5388.100267241381
648.1171482984928,5334.868034482757
648.459888566783,5376.588439655173
648.8025795873729,5322.797896551723
649.1452213505797,5344.897681034483
649.4878138467211,5378.715336206897
649.8303570661149,5339.1218275862075
650.172850999078,5318.058905172415
650.5152956359285,5296.696887931033
650.8576909669837,5304.71927586207
651.2000369825611,5311.930784482757
651.542333672978,5255.3353965517235
651.8845810285519,5331.8106206896555
652.2267790396008,5367.482663793102
652.5689276964417,5290.236439655173
652.9110269893924,5333.15322413793
653.2530769087704,5326.260750000001
653.5950774448929,5318.989422413793
653.9370285880777,5307.763396551724
654.2789303286421,5305.217767241378
654.6207826569039,5404.490663793103
654.9625855631804,5340.909750000002
655.3043390377888,5372.082077586207
655.6460430710474,5337.87227586207
655.9876976532731,5384.344965517242
656.3293027747835,5362.670560344828
656.6708584258962,5308.002672413793
657.0123645969287,5298.597801724137
657.3538212781983,5317.194853448275
657.6952284600228,5302.027422413794
658.0365861327195,5335.658974137932
658.3778942866063,5344.950853448275
658.719152912,5326.6196637931025
659.0603619992186,5379.439810344827
659.4015215385796,5382.523810344829
659.7426315204004,5358.130965517239
660.0836919349985,5453.89448275862
660.4247027726914,5412.200663793106
660.7656640237967,5410.173465517242
661.1065756786317,5401.632646551724
661.4474377275141,5458.586948275862
661.7882501607614,5418.647818965515
662.1290129686911,5434.333681034482
662.4697261416204,5418.767456896552
662.8103896698674,5467.9918189655145
663.1510035437491,5460.7071982758625
663.4915677535832,5474.405741379311
663.8320822896872,5475.6951724137925
664.1725471423786,5476.2401896551755
664.5129623019748,5498.1472241379315
664.8533277587933,5492.078922413793
665.193643503152,5501.370801724137
665.5339095253681,5525.657301724139
665.8741258157589,5514.471155172413
666.2142923646422,5473.348939655172
666.5544091623356,5519.569060344828
666.8944761991562,5553.9716120689645
667.2344934654218,5526.900206896551
667.57446095145,5580.890146551726
667.9143786475581,5514.059068965518
668.2542465440636,5587.4037672413815
668.594064631284,5600.111974137931
668.9338328995372,5560.465293103445
669.27355133914,5570.328775862068
669.6132199404104,5578.03877586207
669.9528386936657,5586.134275862068
670.2924075892238,5579.966275862069
670.6319266174016,5601.760318965517
670.971395768517,5636.255922413794
671.3108150328875,5583.582
671.6501844008304,5622.650431034484
671.9895038626635,5630.10121551724
672.328773408704,5647.953853448277
672.6679930292696,5601.840077586207
673.0071627146776,5641.034793103447
673.3462824552458,5663.387146551724
673.6853522412916,5648.81125862069
674.0243720631324,5635.332051724138
674.3633419110857,5659.638491379311
674.7022617754692,5620.89574137931
675.0411316466003,5622.816594827585
675.3799515147962,5600.889620689656
675.718721370375,5692.432577586207
676.0574412036539,5640.297025862068
676.3961110049503,5637.884327586206
676.7347307645817,5682.27
677.0733004728659,5624.385181034484
677.4118201201202,5649.323043103448
677.750289696662,5601.893249999999
678.088709192809,5633.1719224137905
678.4270785988788,5672.260293103449
678.7653979051886,5618.988181034483
679.103667102056,5582.239396551724
679.4418861797986,5520.147310344828
679.780055128734,5604.1530775862075
680.1181739391793,5618.044370689655
680.4562426014525,5616.309620689654
680.794261105871,5577.301008620689
681.132229442752,5562.798232758621
681.470147602413,5591.896836206897
681.808015575172,5541.436215517242
682.1458333513463,5510.476577586205
682.4836009212529,5522.2875
682.82131827521,5477.044422413793
683.158985403535,5415.929379310344
683.4966022965449,5439.292008620689
683.8341689445576,5472.544706896553
