505.36643689470856,1335.8239655172417
505.72832643540835,1368.4651810344822
506.0901706498178,1384.809051724137
506.45196952825466,1370.0071810344832
506.813723061036,1405.2804310344827
507.1754312384797,1398.2683189655177
507.537094050903,1412.7179224137926
507.8987114886236,1391.0634568965525
508.26028354195887,1413.994060344828
508.62181020122637,1428.8158706896552
508.9832914567437,1421.3119137931044
509.3447272988281,1449.220784482759
509.7061177177974,1453.933189655172
510.0674627039689,1430.2781120689647
510.42876224766013,1417.2508706896563
510.7900163391887,1475.129043103448
511.151224968872,1462.5737068965527
511.51238812702763,1441.0455258620693
511.87350580397293,1485.8898103448273
512.2345779900257,1530.827146551724
512.5956046755031,1547.8090862068964
512.9565858507228,1531.3522241379321
513.3175215060025,1527.0452586206898
513.6784116316593,1581.3608793103447
514.0392562180111,1579.0345862068968
514.4000552553752,1609.3096293103447
514.7608087340691,1587.5687586206886
515.1215166444102,1659.5442672413797
515.4821789767162,1639.3586896551733
515.8427957213047,1668.8693793103448
516.2033668684929,1667.540068965517
516.5638924085987,1665.4131724137928
516.924372331939,1684.8078103448283
517.284806628832,1694.1329224137937
517.6451952895948,1703.963172413794
518.0055383045449,1727.4188534482757
518.365835664,1775.4136034482765
518.7260873582774,1761.9078103448282
519.0862933776949,1781.1828103448279
519.4464537125696,1796.9484310344837
519.8065683532194,1810.4010517241381
520.1666372899614,1826.4923534482757
520.5266605131134,1841.9455862068958
520.8866380129929,1861.8254224137936
521.2465697799173,1874.2943534482754
521.6064558042042,1882.9215775862078
521.966296076171,1905.008068965518
522.3260905861354,1922.8341206896548
522.6858393244146,1910.9500862068967
523.0455422813262,1970.715879310345
523.405199447188,1987.205974137931
523.7648108123171,2002.978241379311
524.1243763670313,2034.1040431034482
524.4838961016479,2000.93775
524.8433700064846,2019.361991379309
525.2027980718589,2034.6756465517237
525.5621802880879,2097.6184913793095
525.9215166454898,2087.223284482759
526.2808071343813,2084.072818965517
526.6400517450808,2128.837344827586
526.999250467905,2110.2402931034485
527.3584032931719,2120.0040775862053
527.7175102111987,2126.4246465517244
528.0765712123032,2128.4319051724133
528.4355862868027,2126.8035
528.7945554250149,2144.709310344828
529.153478617257,2152.6785258620685
529.5123558538468,2154.5395603448287
529.8711871251016,2195.030353448277
530.229972421339,2191.3880431034486
530.5887117328764,2197.855137931035
530.9474050500316,2190.464172413793
531.3060523631218,2166.1112068965526
531.6646536624647,2179.796456896551
532.0232089383777,2205.3856810344823
532.3817181811784,2219.4697241379313
532.740181381184,2215.19599137931
533.0985985287124,2213.0358620689653
533.4569696140809,2208.4896206896556
533.815294627607,2222.088465517241
534.1735735596084,2232.9622241379307
534.5318064004024,2218.0074827586204
534.8899931403066,2207.83825862069
535.2481337696383,2207.1204310344824
535.6062282787153,2190.2315431034485
535.9642766578552,2202.846698275862
536.322278897375,2205.073293103448
536.6802349875926,2202.7536465517233
537.0381449188254,2190.1983103448274
537.396008681391,2228.7549568965524
537.7538262656067,2215.0165344827597
538.1115976617901,2212.8763448275868
538.4693228602589,2181.650844827587
538.8270018513302,2210.270896551724
539.184634625322,2207.2998879310358
539.5422211725514,2220.3935948275857
539.8997614833361,2183.3789482758625
540.2572555479934,2229.353146551724
540.6147033568411,2221.3307586206893
540.9721049001965,2217.5953965517238
541.3294601683773,2200.001974137931
541.6867691517009,2214.518043103447
542.0440318404848,2211.713198275862
542.4012482250464,2175.835112068965
542.7584182957032,2222.507198275862
543.1155420427729,2249.2063965517245
543.472619456573,2253.819103448276
543.8296505274208,2246.2819137931037
544.1866352456341,2251.027551724138
544.54357360153,2274.6560431034477
544.9004655854266,2277.3412499999986
545.2573111876407,2219.6292413793094
545.6141103984902,2247.830560344828
545.9708632082926,2257.4879999999994
546.3275696073654,2246.4547241379305
546.684229586026,2298.9491896551726
547.040843134592,2259.2227500000004
547.397410243381,2298.5171637931035
547.7539309027102,2264.599810344827
548.1104051028973,2293.7648793103435
548.46683283426,2255.6269655172405
548.8232140871154,2276.33097413793
549.1795488517813,2313.6247758620675
549.5358371185752,2288.6802672413787
549.8920788778144,2307.5365344827587
550.2482741198164,2345.9403103448267
550.604422834899,2336.847827586207
550.9605250133797,2341.520353448276
551.3165806455755,2349.3965172413787
551.6725897218045,2328.8653189655174
552.0285522323837,2381.4794224137922
552.3844681676312,2370.612310344828
552.740337517864,2402.070439655172
553.0961602733997,2393.875241379311
553.451936424556,2447.094181034482
553.8076659616502,2421.2523879310343
554.1633488749999,2454.3920948275863
554.5189851549228,2459.2972499999996
554.8745747917361,2439.5171120689665
555.2301177757573,2475.082810344827
555.5856140973041,2510.847905172415
555.9410637466939,2536.3706637931045
556.2964667142442,2508.907112068967
556.6518229902725,2546.347137931035
557.0071325650965,2555.9912844827595
557.3623954290335,2528.840120689655
557.717611572401,2552.116344827587
558.0727809855165,2565.1967586206906
558.4279036586978,2581.088663793103
558.7829795822619,2612.719603448275
559.1380087465267,2615.4048103448276
559.4929911418096,2610.2803189655183
559.8479267584282,2654.127620689654
560.2028155866997,2674.166974137931
560.5576576169418,2707.3598534482753
560.9124528394722,2704.913922413794
561.267201244608,2753.068189655172
561.6219028226669,2722.999189655172
561.9765575639667,2742.3406551724133
562.3311654588246,2789.70398275862
562.6857264975578,2790.7341982758626
563.0402406704843,2797.0883017241385
563.3947079679216,2793.479224137932
563.7491283801869,2819.879327586208
564.1035018975979,2833.7706206896564
564.4578285104722,2861.965293103448
564.812108209127,2879.512189655173
565.1663409838801,2894.1611896551726
565.5205268250488,2894.4336982758614
565.8746657229508,2935.5758534482766
566.2287576679033,2952.6641379310345
566.582802650224,2970.875689655173
566.9368006602307,2943.093103448274
567.2907516882406,2961.9892499999996
567.6446557245708,2989.3132241379326
567.9985127595396,2977.8213362068946
568.3523227834639,3018.8039741379303
568.7060857866617,2991.6062844827584
569.05980175945,3030.3556810344817
569.4134706921468,3031.12003448276
569.7670925750693,3020.571956896552
570.1206673985349,3046.433689655174
570.4741951528614,3023.0910000000003
570.8276758283661,3064.3527931034487
571.1811094153666,3058.1382672413806
571.5344959041804,3050.069353448277
571.887835285125,3079.5800431034477
572.241127548518,3058.8693879310363
572.5943726846766,3089.596396551724
572.9475706839186,3099.2804224137935
573.3007215365616,3088.9782672413785
573.6538252329226,3081.4942499999993
574.0068817633196,3112.320956896551
574.35989111807,3121.3536206896556
574.7128532874912,3082.2054310344834
575.0657682619006,3098.1571551724137
575.418636031616,3075.2930172413794
575.7714565869547,3056.0246637931054
576.1242299182344,3092.640517241379
576.4769560157722,3057.2476293103455
576.8296348698861,3064.77152586207
577.1822664708935,3076.8283706896564
577.5348508091115,3106.325767241379
577.887387874858,3094.096112068964
578.2398776584505,3047.8028793103445
578.5923201502063,3070.760068965516
578.9447153404429,3031.518827586207
579.2970632194782,3044.506189655172
579.6493637776293,2993.2546293103446
580.0016170052138,3021.994318965517
580.3538228925493,3007.9833879310345
580.7059814299532,2987.206267241379
581.058092607743,2984.3349568965523
581.4101564162362,2996.910232758621
581.7621728457506,2990.383318965519
582.1141418866034,2958.692560344829
582.466063529112,2965.6980258620683
582.8179377635942,2972.6303793103434
583.1697645803674,2960.0019310344833
583.5215439697491,2966.362681034483
583.8732759220567,2952.7505431034474
584.2249604276079,2949.154758620689
584.57659747672,2955.076836206896
584.9281870597107,2942.913646551724
585.2797291668975,2923.0537500000005
585.6312237885977,2919.145577586206
585.982670915129,2912.1799913793093
586.3340705368088,2945.2266465517246
586.6854226439547,2919.1921034482752
587.0367272268841,2887.807086206898
587.3879842759146,2922.070060344828
587.7391937813636,2911.90748275862
588.0903557335488,2917.7232155172424
588.4414701227875,2923.4658362068967
588.7925369393971,2926.822344827587
589.1435561736955,2948.942068965518
589.494527816,2927.0948534482764
589.8454518566281,2939.410913793104
590.1963282858972,2962.474448275862
590.547157094125,2976.4454999999984
590.8979382716288,2916.4670172413807
591.2486718087263,2945.8780086206903
591.5993576957351,2931.8803706896542
591.9499959229723,2978.8980775862065
592.3005864807558,2996.7972413793095
592.6511293594028,2965.2460603448276
593.0016245492311,2982.3808706896552
593.3520720405579,2985.3119999999994
593.7024718237009,2992.7494913793103
594.0528238889776,2969.6194913793115
594.4031282267056,2984.381482758621
594.7533848272021,3032.6686810344836
595.1035936807849,3010.755
595.4537547777715,3039.3484655172406
595.803868108479,3039.8137241379313
596.1539336632253,3056.1376551724143
596.5039514323281,3037.3478534482747
596.8539214061043,3041.6747586206898
597.2038435748719,3070.2283448275857
597.5537179289481,3114.6140172413793
597.9035444586507,3161.877646551724
598.2533231542969,3172.6317672413784
598.6030540062044,3168.2450431034486
598.9527370046907,3147.6141465517258
599.3023721400731,3134.8195344827573
599.6519594026695,3176.878913793104
600.001498782797,3157.2184137931035
600.3509902707734,3222.1618706896547
600.700433856916,3201.8566551724152
601.0498295315423,3228.3697500000003
601.39917728497,3235.4882068965508
601.7484771075166,3299.4479741379323
602.0977289894995,3248.083422413792
602.4469329212361,3294.0110948275874
602.796088893044,3270.907681034484
603.1451968952409,3297.773043103449
603.494256918144,3335.0136724137924
603.8432689520711,3342.8100775862067
604.1922329873393,3335.964129310344
604.5411490142665,3334.2160862068963
604.89001702317,3344.9037413793103
605.2388370043674,3359.692318965519
605.5876089481761,3323.780999999998
605.9363328449137,3356.88747413793
606.2850086848979,3372.0947844827597
606.6336364584456,3396.235060344827
606.982216155875,3424.223689655172
607.3307477675032,3435.4031896551714
607.6792312836478,3468.2371551724145
608.0276666946264,3482.7000517241386
608.3760539907562,3494.5242672413783
608.7243931623551,3550.0429137931033
609.0726841997404,3521.881474137932
609.4209270932297,3508.641543103447
609.7691218331404,3546.2610258620707
610.11726840979,3589.5766034482767
610.4653668134961,3617.2329051724146
610.813417034576,3568.8526551724153
611.1614190633476,3613.809931034484
611.5093728901279,3621.300594827585
611.857278505235,3674.127387931034
612.2051358989859,3646.510965517242
612.5529450616983,3651.529112068967
612.9007059836897,3650.2396810344826
613.2484186552775,3692.0797241379314
613.5960830667797,3675.795672413791
613.943699208513,3680.674241379311
614.2912670707955,3702.920250000001
614.6387866439445,3716.4725689655174
614.9862579182775,3737.196517241379
615.333680884112,3695.755267241379
615.6810555317657,3730.9288189655167
616.0283818515558,3734.737293103449
616.3756598338,3716.4526293103445
616.7228894688157,3735.129439655172
617.0700707469207,3782.8250948275845
617.4172036584321,3748.5754137931026
617.7642881936675,3791.6583620689644
618.1113243429445,3773.812370689656
618.4583120965808,3749.047318965518
618.8052514448935,3745.3917155172417
619.1521423782003,3795.1943275862072
619.4989848868188,3760.1138275862063
619.8457789610666,3818.0185862068956
620.1925245912607,3780.1332413793093
620.5392217677189,3765.3247241379313
620.885870480759,3728.79527586207
621.2324707206981,3765.6570517241375
621.5790224778539,3727.426086206898
621.9255257425439,3737.382620689656
622.2719805050855,3740.546379310343
622.6183867557961,3739.1705431034484
622.9647444849935,3749.5192241379305
623.3110536829952,3728.934853448277
623.6573143401184,3743.1119482758622
624.0035264466808,3731.1680948275857
624.349689993,3693.4289741379325
624.6958049693934,3705.1800775862066
625.0418713661784,3666.231284482759
625.3878891736726,3655.6167413793105
625.7338583821937,3648.072905172414
626.0797789820589,3654.3538965517237
626.4256509635858,3630.864982758622
626.7714743170919,3661.9575517241374
627.117249032895,3623.8794568965504
627.462975101312,3609.157344827585
627.808652512661,3617.359189655173
628.1542812572592,3586.379612068967
628.499861325424,3566.227267241379
628.8453927074733,3579.4007327586214
629.1908753937244,3576.3831982758607
629.5363093744947,3584.1131379310355
629.8816946401017,3548.6803706896562
630.227031180863,3551.890655172414
630.5723189870963,3507.16600862069
630.9175580491187,3523.4168275862085
631.2627483572479,3499.0705086206904
631.6078899018016,3506.1623793103445
631.9529826730972,3498.0070603448266
632.2980266614518,3472.7966896551734
632.6430218571834,3474.5979051724144
632.9879682506095,3456.3597672413794
633.3328658320472,3470.8359568965525
633.6777145918143,3434.466025862067
634.0225145202284,3415.649637931035
634.3672656076068,3398.8803879310335
634.7119678442671,3423.306465517243
635.0566212205266,3418.228499999999
635.4012257267033,3373.523793103448
635.7457813531141,3387.0029999999997
636.0902880900769,3358.908025862069
636.4347459279091,3315.8583103448286
636.7791548569284,3358.4427672413794
637.1235148674518,3346.0203620689645
637.4678259497972,3305.8286637931046
637.8120880942822,3310.7205258620697
638.1563012912239,3309.517499999999
638.5004655309402,3290.7476379310338
638.8445808037485,3307.3307844827596
639.1886470999663,3259.967456896551
639.5326644099108,3246.255620689656
639.8766327238999,3234.876724137931
640.2205520322509,3235.787301724137
640.5644223252815,3259.143284482761
640.9082435933088,3206.668758620691
641.252015826651,3255.8598879310343
641.5957390156251,3219.8023448275862
641.9394131505485,3191.275344827588
642.283038221739,3192.9901551724133
642.6266142195141,3216.1467413793107
642.9701411341911,3173.8414396551734
643.3136189560876,3197.270534482758
643.6570476755212,3188.171405172414
644.0004272828095,3194.6916724137936
644.3437577682696,3179.3447844827597
644.6870391222192,3182.1828620689653
645.030271334976,3184.8946551724134
645.3734543968574,3164.4498620689656
645.7165882981807,3154.373689655172
646.0596730292636,3138.302327586207
646.4027085804239,3183.000387931034
646.7456949419784,3139.638284482758
647.0886321042451,3169.8601551724137
647.4315200575415,3175.702474137931
647.7743587921849,3176.3272499999994
648.1171482984928,3148.484844827585
648.459888566783,3164.8818879310347
648.8025795873729,3127.973586206897
649.1452213505797,3144.6896637931027
649.4878138467211,3136.3681810344815
649.8303570661149,3139.777862068965
650.172850999078,3126.35847413793
650.5152956359285,3106.6580948275864
650.8576909669837,3125.5808275862064
651.2000369825611,3118.834577586207
651.542333672978,3079.8525517241383
651.8845810285519,3126.351827586208
652.2267790396008,3141.419560344828
652.5689276964417,3093.8834224137927
652.9110269893924,3121.712534482758
653.2530769087704,3136.8201465517245
653.5950774448929,3118.050284482759
653.9370285880777,3140.256413793103
654.2789303286421,3120.2303534482776
654.6207826569039,3174.971353448277
654.9625855631804,3121.2273362068972
655.3043390377888,3189.9526810344846
655.6460430710474,3146.9029655172403
655.9876976532731,3170.378586206899
656.3293027747835,3156.879439655173
656.6708584258962,3139.8310344827573
657.0123645969287,3133.4835775862066
657.3538212781983,3150.1531293103453
657.6952284600228,3114.9131120689663
658.0365861327195,3156.786387931035
658.3778942866063,3175.78223275862
658.719152912,3121.3602672413786
659.0603619992186,3196.5128275862053
659.4015215385796,3174.6057931034484
659.7426315204004,3189.1617413793115
660.0836919349985,3227.100258620689
660.4247027726914,3196.173853448276
660.7656640237967,3203.2524310344825
661.1065756786317,3209.0016982758607
661.4474377275141,3231.1280689655177
661.7882501607614,3237.448939655171
662.1290129686911,3187.998594827587
662.4697261416204,3226.5353017241396
662.8103896698674,3221.5238017241377
663.1510035437491,3245.743836206897
663.4915677535832,3248.2097068965536
663.8320822896872,3247.039913793103
664.1725471423786,3254.763206896552
664.5129623019748,3262.24722413793
664.8533277587933,3252.124525862071
665.193643503152,3266.0689913793112
665.5339095253681,3272.0774741379323
665.8741258157589,3280.4986551724132
666.2142923646422,3245.3583362068985
666.5544091623356,3280.146387931036
666.8944761991562,3298.663681034482
667.2344934654218,3281.030379310345
667.57446095145,3314.150146551724
667.9143786475581,3297.500534482758
668.2542465440636,3330.035405172414
668.594064631284,3325.3961120689655
668.9338328995372,3327.2239137931033
669.27355133914,3319.274637931035
669.6132199404104,3326.7852413793116
669.9528386936657,3318.929017241381
670.2924075892238,3362.676620689656
670.6319266174016,3344.0596293103454
670.971395768517,3345.0566120689655
671.3108150328875,3334.787689655173
671.6501844008304,3324.073448275863
671.9895038626635,3363.1618189655164
672.328773408704,3365.7938534482746
672.6679930292696,3389.269474137931
673.0071627146776,3376.2887586206903
673.3462824552458,3351.7829224137927
673.6853522412916,3381.53953448276
674.0243720631324,3372.9787758620696
674.3633419110857,3384.789698275863
674.7022617754692,3366.65125862069
675.0411316466003,3359.665732758621
675.3799515147962,3329.9622931034482
675.718721370375,3404.68947413793
676.0574412036539,3374.0887500000013
676.3961110049503,3363.8331206896537
676.7347307645817,3413.137241379309
677.0733004728659,3348.2735431034484
677.4118201201202,3370.885112068965
677.750289696662,3351.304370689655
678.088709192809,3376.8005431034485
678.4270785988788,3382.656155172414
678.7653979051886,3359.2270603448283
679.103667102056,3346.6052586206893
679.4418861797986,3299.4014482758625
679.780055128734,3360.609543103449
680.1181739391793,3344.259025862069
