450.94382019703215,386.091543103448
451.3123551531177,380.7809482758619
451.6808462256046,387.567077586207
452.0492934048102,381.9972672413794
452.41769668105223,374.4268448275866
452.786056044648,403.10006896551795
453.15437148591514,397.2511034482766
453.5226429951711,440.65308620689666
453.8908705627333,416.5593362068962
454.2590541789195,448.34979310344875
454.62719383404686,426.84155172413784
454.9952895184332,461.15769827586223
455.36334122239583,451.16793103448276
455.73134893625235,460.9051293103448
456.09931265032026,491.7916551724138
456.467232354917,450.45010344827574
456.8351080403602,454.83682758620694
457.2029396969672,504.20741379310334
457.5707273150556,493.55963793103433
457.93847088494294,513.4527672413794
458.30617039694664,484.9656465517244
458.6738258413843,523.003862068965
459.0414372085733,503.7288620689653
459.4090044888313,502.791698275862
459.77652767247565,534.8147844827583
460.144006749824,518.4509741379309
460.5114417111938,521.2757586206901
460.8788325469025,506.6267586206893
461.24617924726766,565.8408879310341
461.61348180260677,531.1126551724135
461.98074020323736,519.0491637931029
462.34795443947695,557.9181982758623
462.715124501643,532.5084310344826
463.08225038005304,567.3297155172424
463.4493320650245,559.4070258620695
463.816369546875,547.4698189655171
464.183362815922,582.6433706896553
464.550311862483,594.3944741379307
464.9172166768755,566.49225
465.28407724941707,592.1014137931031
465.6508935704251,585.0693620689658
466.01766563021727,583.5406551724134
466.3843934191109,590.0808620689666
466.75107692742347,582.2046982758623
467.11771614547274,593.2313275862064
467.484311063576,587.5152931034486
467.8508616720508,596.3086810344835
468.21736796121473,620.7546982758622
468.58382992138525,636.92575862069
468.9502475428798,641.3988879310346
469.31662081601587,639.006129310344
469.6829497311111,641.113086206896
470.0492342784829,643.5922499999999
470.41547444844883,665.665448275862
470.78167023132636,649.4678017241376
471.147821617433,676.6189655172411
471.5139285970863,672.8038448275861
471.8799911606036,680.2280431034483
472.2460092983026,693.8867068965512
472.6119830005008,707.3060948275863
472.97791225751564,708.4227155172418
473.3437970596646,726.2687068965515
473.70963739726517,745.7563965517247
474.075433260635,737.6010775862067
474.44118464009136,738.1394482758617
474.80689152595204,752.489353448276
475.17255390853427,769.6839827586211
475.53817177815574,785.9082155172416
475.903745125134,785.0308706896549
476.26927393978633,834.487862068966
476.6347582124304,807.057543103449
477.0001979333836,841.6860775862067
477.36559309296365,846.9435000000003
477.7309436814879,868.551439655173
478.09624968927386,853.9090862068954
478.461511106639,893.8681551724137
478.826727923901,899.0125862068974
479.1919001313771,920.7866896551723
479.557027719385,923.3854913793105
479.9221106782422,994.3839568965514
480.2871489982661,980.6588275862057
480.6521426697744,979.9409999999993
481.01709168308435,985.8165517241366
481.38199602851364,1004.2208534482759
481.74685569637967,1036.1375948275856
482.111670677,1048.453655172414
482.4764409606922,1070.0483017241377
482.84116653777363,1083.1885344827585
483.2058473985619,1102.2043189655176
483.57048353337444,1120.2364137931045
483.93507493252883,1128.730706896552
484.29962158634265,1138.986336206895
484.6641234851332,1150.3519396551733
485.02858061921813,1180.0221465517247
485.3929929789149,1212.058525862069
485.757360554541,1209.8319310344837
486.121683336414,1220.2603706896555
486.4859613148513,1237.7408017241378
486.8501944801706,1254.038146551725
487.2143828226892,1263.5427155172417
487.57852633272466,1258.159008620689
487.94262500059455,1289.9494655172414
488.3066788166163,1306.4462068965522
488.67068777110745,1309.337456896551
489.0346518543855,1325.2758879310352
489.39857105676805,1357.053051724137
489.7624453685724,1328.1139655172412
490.12627478011626,1364.6434137931028
490.49005928171704,1354.859689655172
490.85379886369225,1368.3787758620688
491.2174935163594,1365.5539913793107
491.581143230036,1405.4333017241386
491.94474799503956,1399.28524137931
492.30830780168753,1394.353500000001
492.67182264029753,1411.9003965517238
493.035292501187,1422.02974137931
493.3987173746735,1427.9318793103448
493.7620972510744,1435.455775862069
494.1254321207073,1421.9898620689653
494.48872197388977,1398.0091034482755
494.8519668009391,1417.8091810344831
495.21516659217303,1441.0322327586205
495.5783213379091,1430.1385344827586
495.9414310284645,1414.3197413793105
496.30449565415705,1397.5305517241375
496.66751520530397,1415.5892327586205
497.03048967222315,1430.7566637931031
497.39341904523167,1443.3252931034485
497.75630331464737,1448.6425344827587
498.11914247078755,1436.8847844827576
498.4819365039699,1426.5095172413799
498.8446854045118,1433.0364310344826
499.20738916273064,1456.970663793103
499.5700477689442,1438.60624137931
499.93266121346977,1450.184534482759
500.29522948662503,1413.9143017241377
500.6577525787273,1446.542224137932
501.02023048009426,1429.0019741379317
501.38266318104326,1418.121568965517
501.7450506718919,1438.3270862068969
502.1073929429577,1432.7506293103445
502.469689984558,1443.7440258620697
502.8319417870105,1435.2098534482752
503.1941483406327,1417.1378793103452
503.5563096357421,1448.8485775862073
503.91842566265603,1448.2171551724143
504.28049641169207,1434.8841724137937
504.64252187316794,1467.8843017241388
505.0045020374009,1469.0075689655168
505.36643689470856,1475.4680172413798
505.72832643540835,1472.8160431034476
506.0901706498178,1483.6432758620692
506.45196952825466,1484.128474137931
506.813723061036,1501.6554310344832
507.1754312384797,1493.2475431034486
507.537094050903,1518.9962844827592
507.8987114886236,1494.2844051724137
508.26028354195887,1541.6743189655172
508.62181020122637,1537.0881982758624
508.9832914567437,1547.5299310344826
509.3447272988281,1563.2756120689655
509.7061177177974,1567.1904310344826
510.0674627039689,1567.8617327586207
510.42876224766013,1526.2543189655169
510.7900163391887,1569.1777500000003
511.151224968872,1553.6979310344832
511.51238812702763,1556.0308706896546
511.87350580397293,1572.5608448275862
512.2345779900257,1628.132663793104
512.5956046755031,1621.1870172413803
512.9565858507228,1616.7604137931028
513.3175215060025,1608.1331896551724
513.6784116316593,1683.3854482758613
514.0392562180111,1670.2917413793105
514.4000552553752,1695.183077586208
514.7608087340691,1670.5177241379297
515.1215166444102,1743.0914224137932
515.4821789767162,1730.017655172413
515.8427957213047,1760.3923965517247
516.2033668684929,1767.3048103448273
516.5638924085987,1787.2444655172412
516.924372331939,1782.5121206896551
517.284806628832,1801.4082672413795
517.6451952895948,1805.7883448275866
518.0055383045449,1838.2168706896553
518.365835664,1881.6919655172417
518.7260873582774,1871.1106551724133
519.0862933776949,1904.6092758620684
519.4464537125696,1898.308344827586
519.8065683532194,1907.4407068965515
520.1666372899614,1928.1181293103452
520.5266605131134,1925.559206896553
520.8866380129929,1971.0947327586205
521.2465697799173,1997.7872844827587
521.6064558042042,1989.5987327586206
521.966296076171,2010.4888448275858
522.3260905861354,2033.765068965517
522.6858393244146,2035.7723275862063
523.0455422813262,2067.423206896551
523.405199447188,2088.0341637931033
523.7648108123171,2114.77324137931
524.1243763670313,2122.968439655173
524.4838961016479,2097.578612068965
524.8433700064846,2109.48923275862
525.2027980718589,2116.361767241379
525.5621802880879,2165.9450431034484
525.9215166454898,2174.293112068965
526.2808071343813,2173.468939655172
526.6400517450808,2200.5536379310333
526.999250467905,2182.023051724137
527.3584032931719,2199.762698275863
527.7175102111987,2187.705853448276
528.0765712123032,2211.513801724138
528.4355862868027,2238.7314310344823
528.7945554250149,2235.36827586207
529.153478617257,2213.693870689656
529.5123558538468,2234.0323189655182
529.8711871251016,2270.4022499999996
530.229972421339,2278.8566637931035
530.5887117328764,2268.7738448275863
530.9474050500316,2260.4523620689656
531.3060523631218,2245.8033620689653
531.6646536624647,2263.3436120689657
532.0232089383777,2274.9086120689662
532.3817181811784,2258.086189655172
532.740181381184,2296.2839224137924
533.0985985287124,2270.528534482758
533.4569696140809,2267.5109999999995
533.815294627607,2275.3938103448277
534.1735735596084,2252.17075862069
534.5318064004024,2248.2492931034476
534.8899931403066,2262.938172413792
535.2481337696383,2250.0571551724142
535.6062282787153,2223.7966293103455
535.9642766578552,2237.408767241379
536.322278897375,2229.5990689655177
536.6802349875926,2220.765801724138
537.0381449188254,2232.5368448275863
537.396008681391,2259.1296982758613
537.7538262656067,2238.6117931034496
538.1115976617901,2247.9701379310354
538.4693228602589,2224.7204999999994
538.8270018513302,2239.316327586208
539.184634625322,2207.632215517242
539.5422211725514,2213.015922413793
539.8997614833361,2182.847224137932
540.2572555479934,2211.872715517242
540.6147033568411,2198.4001551724127
540.9721049001965,2220.254017241379
541.3294601683773,2206.9808534482763
541.6867691517009,2205.478732758622
542.0440318404848,2198.685956896552
542.4012482250464,2192.252094827587
542.7584182957032,2202.5675431034483
543.1155420427729,2218.765189655172
543.472619456573,2197.5892758620694
543.8296505274208,2201.6170862068957
544.1866352456341,2209.0213448275854
544.54357360153,2217.1633706896555
544.9004655854266,2238.392456896552
545.2573111876407,2204.8074310344837
545.6141103984902,2184.5553879310337
545.9708632082926,2202.720413793104
546.3275696073654,2191.820068965517
546.684229586026,2246.9731551724135
547.040843134592,2203.258784482758
547.397410243381,2241.4897499999997
547.7539309027102,2224.3881724137927
548.1104051028973,2235.408155172414
548.46683283426,2214.4183448275858
548.8232140871154,2238.7779568965516
549.1795488517813,2281.9871896551736
549.5358371185752,2248.0033706896556
549.8920788778144,2273.5726551724138
550.2482741198164,2302.538327586207
550.604422834899,2304.1467931034476
550.9605250133797,2288.8131982758623
551.3165806455755,2292.0367758620687
551.6725897218045,2281.874198275862
552.0285522323837,2332.7601982758633
552.3844681676312,2312.521448275862
552.740337517864,2356.342163793104
553.0961602733997,2360.908344827587
553.451936424556,2377.1059913793097
553.8076659616502,2355.2521293103446
554.1633488749999,2415.443301724138
554.5189851549228,2403.665612068966
554.8745747917361,2405.2873706896553
555.2301177757573,2406.490396551724
555.5856140973041,2459.470060344827
555.9410637466939,2491.439974137931
556.2964667142442,2459.9884913793103
556.6518229902725,2494.1052413793104
557.0071325650965,2487.731198275862
557.3623954290335,2485.371672413793
557.717611572401,2493.49375862069
558.0727809855165,2498.9971034482755
558.4279036586978,2523.0642672413787
558.7829795822619,2565.4626206896555
559.1380087465267,2569.7429999999995
559.4929911418096,2558.570146551725
559.8479267584282,2603.6802931034485
560.2028155866997,2634.7529224137925
560.5576576169418,2645.7463189655164
560.9124528394722,2655.4635775862075
561.267201244608,2681.61775862069
561.6219028226669,2688.7694482758634
561.9765575639667,2674.0141034482754
562.3311654588246,2750.7551896551727
562.6857264975578,2735.567818965518
563.0402406704843,2737.4687327586216
563.3947079679216,2767.7570689655167
563.7491283801869,2786.646568965517
564.1035018975979,2828.2539827586197
564.4578285104722,2828.7325344827577
564.812108209127,2854.0558965517243
565.1663409838801,2873.3574827586212
565.5205268250488,2870.306715517243
565.8746657229508,2900.681456896551
566.2287576679033,2930.065862068965
566.582802650224,2963.8303448275865
566.9368006602307,2918.5008620689655
567.2907516882406,2934.1401982758625
567.6446557245708,2986.5216724137936
567.9985127595396,2976.55849137931
568.3523227834639,3011.426301724137
568.7060857866617,2987.6183534482752
569.05980175945,3022.8450775862084
569.4134706921468,3037.035465517241
569.7670925750693,2994.517474137931
570.1206673985349,3021.907913793103
570.4741951528614,3022.2934137931024
570.8276758283661,3027.464431034482
571.1811094153666,3047.6367155172434
571.5344959041804,3043.688663793104
571.887835285125,3059.8397844827578
572.241127548518,3060.531025862069
572.5943726846766,3079.4271724137925
572.9475706839186,3105.3287844827582
573.3007215365616,3074.3558534482763
573.6538252329226,3086.4126982758603
574.0068817633196,3065.3298362068967
574.35989111807,3106.5318103448276
574.7128532874912,3080.543793103448
575.0657682619006,3085.99396551724
575.418636031616,3098.2236206896537
575.7714565869547,3040.87052586207
576.1242299182344,3089.31724137931
576.4769560157722,3052.993836206897
576.8296348698861,3052.5418706896553
577.1822664708935,3067.7225948275845
577.5348508091115,3105.993439655171
577.887387874858,3064.5854224137943
578.2398776584505,3031.518827586207
578.5923201502063,3072.0229137931024
578.9447153404429,3055.1140862068964
579.2970632194782,3041.581706896553
579.6493637776293,3000.69876724138
580.0016170052138,3011.891560344826
580.3538228925493,3014.829336206896
580.7059814299532,2997.7742844827594
581.058092607743,3001.9483189655184
581.4101564162362,3008.8075603448265
581.7621728457506,2994.902974137931
582.1141418866034,2959.6230775862077
582.466063529112,2981.051560344828
582.8179377635942,2992.7694310344805
583.1697645803674,2973.6938275862085
583.5215439697491,2967.6255258620695
583.8732759220567,2963.4514913793096
584.2249604276079,2973.0158793103446
584.57659747672,2953.3487327586204
584.9281870597107,2960.7928706896537
585.2797291668975,2960.1415086206894
585.6312237885977,2933.767991379311
585.982670915129,2917.4307672413797
586.3340705368088,2945.2266465517246
586.6854226439547,2959.9354655172424
587.0367272268841,2929.613896551724
587.3879842759146,2957.2967844827585
587.7391937813636,2953.8472241379304
588.0903557335488,2929.8199396551727
588.4414701227875,2981.6896293103437
588.7925369393971,2964.109500000001
589.1435561736955,2995.4014655172414
589.494527816,2967.439422413792
589.8454518566281,2971.7131551724146
590.1963282858972,2982.480568965518
590.547157094125,3005.623862068966
590.8979382716288,2962.727017241381
591.2486718087263,2967.4793017241386
591.5993576957351,2993.028646551723
591.9499959229723,3003.4238534482747
592.3005864807558,3009.093362068965
592.6511293594028,3024.20097413793
593.0016245492311,3027.8432844827594
593.3520720405579,3028.64751724138
593.7024718237009,3012.822077586207
594.0528238889776,3027.710353448276
594.4031282267056,3004.852862068966
594.7533848272021,3085.6416982758637
595.1035936807849,3071.3050862068976
595.4537547777715,3077.36674137931
595.803868108479,3074.508724137931
596.1539336632253,3099.8054999999995
596.5039514323281,3101.9523362068976
596.8539214061043,3098.037517241379
597.2038435748719,3129.4491206896555
597.5537179289481,3139.073327586207
597.9035444586507,3195.841525862068
598.2533231542969,3201.0790086206885
598.6030540062044,3236.039870689654
598.9527370046907,3225.644663793102
599.3023721400731,3214.777551724136
599.6519594026695,3235.169172413793
600.001498782797,3223.683931034482
600.3509902707734,3271.7451465517265
600.700433856916,3280.817689655172
601.0498295315423,3300.5513017241387
601.39917728497,3324.9507931034486
601.7484771075166,3338.9949568965517
602.0977289894995,3329.703077586208
602.4469329212361,3390.452560344827
602.796088893044,3374.992681034483
603.1451968952409,3397.2719224137936
603.494256918144,3430.524620689654
603.8432689520711,3427.021887931034
604.1922329873393,3448.2243879310345
604.5411490142665,3441.624362068966
604.89001702317,3469.3936551724137
605.2388370043674,3497.0100775862065
605.5876089481761,3447.2739310344823
605.9363328449137,3469.9453189655183
606.2850086848979,3505.3581465517245
606.6336364584456,3547.510577586207
606.982216155875,3577.2937758620683
607.3307477675032,3564.2133620689656
607.6792312836478,3620.177327586207
608.0276666946264,3633.3773793103455
608.3760539907562,3646.597370689657
608.7243931623551,3681.511706896552
609.0726841997404,3681.1993189655177
609.4209270932297,3723.5910258620693
609.7691218331404,3699.929301724138
610.11726840979,3760.7253103448274
610.4653668134961,3772.961612068966
610.813417034576,3777.8202413793106
611.1614190633476,3805.7623448275854
611.5093728901279,3790.58826724138
611.857278505235,3826.5992844827597
612.2051358989859,3853.484586206897
612.5529450616983,3866.8109224137925
612.9007059836897,3842.5244224137914
613.2484186552775,3865.0894655172406
613.5960830667797,3887.2224827586197
613.943699208513,3892.6992413793096
614.2912670707955,3905.507146551724
614.6387866439445,3913.875155172414
614.9862579182775,3932.8709999999987
615.333680884112,3901.000784482759
615.6810555317657,3957.6426982758608
616.0283818515558,3928.085482758621
616.3756598338,3912.5923706896556
616.7228894688157,3977.3297844827594
617.0700707469207,3979.297163793104
617.4172036584321,3941.790672413794
617.7642881936675,3981.018620689654
618.1113243429445,3993.4144396551737
618.4583120965808,3973.0361120689645
618.8052514448935,3959.2112844827584
619.1521423782003,4014.4640689655193
619.4989848868188,3934.7187413793094
619.8457789610666,4008.242896551723
620.1925245912607,3987.83798275862
620.5392217677189,3975.355758620688
620.885870480759,3942.9471724137943
621.2324707206981,3995.4948103448273
621.5790224778539,3952.146
621.9255257425439,3946.350206896552
622.2719805050855,3965.3992241379306
622.6183867557961,3959.3708017241374
622.9647444849935,3951.906724137931
623.3110536829952,3937.5036465517223
623.6573143401184,3935.9948793103476
624.0035264466808,3931.8274913793107
624.349689993,3924.396646551724
624.6958049693934,3898.262405172414
625.0418713661784,3867.1565431034483
625.3878891736726,3898.01648275862
625.7338583821937,3844.744370689654
626.0797789820589,3871.230879310345
626.4256509635858,3847.4096379310354
626.7714743170919,3866.1396206896543
627.117249032895,3828.2609224137923
627.462975101312,3832.4150172413783
627.808652512661,3803.2632413793112
628.1542812572592,3793.286767241378
628.499861325424,3781.5755431034468
628.8453927074733,3779.927198275861
629.1908753937244,3763.948887931036
629.5363093744947,3745.6908103448277
629.8816946401017,3741.16450862069
630.227031180863,3734.006172413793
630.5723189870963,3706.0308362068977
630.9175580491187,3697.290620689656
631.2627483572479,3682.648267241379
631.6078899018016,3668.604103448275
631.9529826730972,3642.5695603448276
632.2980266614518,3646.7369482758622
632.6430218571834,3661.2330775862083
632.9879682506095,3633.8891637931024
633.3328658320472,3642.0511293103436
633.6777145918143,3617.6449913793103
634.0225145202284,3591.5173965517247
634.3672656076068,3572.0895258620685
634.7119678442671,3576.2436206896573
635.0566212205266,3563.5221206896545
635.4012257267033,3540.3522413793125
635.7457813531141,3537.946189655172
636.0902880900769,3523.676043103449
636.4347459279091,3511.798655172414
636.7791548569284,3512.7092327586206
637.1235148674518,3510.9213103448265
637.4678259497972,3468.1374568965507
637.8120880942822,3457.7422499999993
638.1563012912239,3447.4334482758613
638.5004655309402,3445.7452241379297
638.8445808037485,3469.174318965517
639.1886470999663,3438.294439655172
639.5326644099108,3429.501051724138
639.8766327238999,3376.315344827587
640.2205520322509,3390.718422413793
640.5644223252815,3411.548715517242
640.9082435933088,3372.8990172413796
641.252015826651,3419.6309224137926
641.5957390156251,3387.3619137931037
641.9394131505485,3343.149051724138
642.283038221739,3346.2596379310344
642.6266142195141,3359.9116551724137
642.9701411341911,3315.4129913793095
643.3136189560876,3325.814844827587
643.6570476755212,3336.1236465517222
644.0004272828095,3324.6317586206906
644.3437577682696,3318.9223706896564
644.6870391222192,3327.675879310344
645.030271334976,3316.2305172413794
645.3734543968574,3291.8642586206897
645.7165882981807,3301.196017241379
646.0596730292636,3290.2424999999994
646.4027085804239,3341.786508620689
646.7456949419784,3266.388025862068
647.0886321042451,3287.5705862068976
647.4315200575415,3297.002043103449
647.7743587921849,3295.499922413792
648.1171482984928,3242.1347586206894
648.459888566783,3290.4352500000005
648.8025795873729,3278.1191896551713
649.1452213505797,3289.3850948275863
649.4878138467211,3288.3083534482757
649.8303570661149,3263.0713965517234
650.172850999078,3239.6821810344827
650.5152956359285,3236.132922413794
650.8576909669837,3251.732379310344
651.2000369825611,3275.0950086206885
651.542333672978,3234.7836724137937
651.8845810285519,3252.8357068965506
652.2267790396008,3275.6799051724147
652.5689276964417,3249.8779913793105
652.9110269893924,3263.4170172413797
653.2530769087704,3262.705836206896
653.5950774448929,3238.352870689655
653.9370285880777,3260.758396551724
654.2789303286421,3268.7143189655167
654.6207826569039,3318.7362672413783
654.9625855631804,3266.9862155172414
655.3043390377888,3321.089146551724
655.6460430710474,3273.054517241378
655.9876976532731,3304.439534482759
656.3293027747835,3262.360215517242
656.6708584258962,3254.4175862068955
657.0123645969287,3259.2363362068963
657.3538212781983,3264.606750000001
657.6952284600228,3226.7081120689654
658.0365861327195,3298.557336206895
658.3778942866063,3273.353612068965
658.719152912,3260.67199137931
659.0603619992186,3305.1839482758614
659.4015215385796,3301.089672413792
659.7426315204004,3290.521655172414
660.0836919349985,3334.0432758620677
660.4247027726914,3301.189370689656
660.7656640237967,3321.3616551724135
661.1065756786317,3302.1863534482763
661.4474377275141,3324.6450517241383
661.7882501607614,3343.3949741379315
662.1290129686911,3323.5217844827594
662.4697261416204,3344.245732758619
662.8103896698674,3352.2614741379307
663.1510035437491,3351.1581465517247
663.4915677535832,3353.2252241379324
663.8320822896872,3356.442155172415
664.1725471423786,3367.88751724138
664.5129623019748,3387.0030000000006
664.8533277587933,3390.3728017241383
665.193643503152,3373.8760603448272
665.5339095253681,3409.9934224137937
665.8741258157589,3387.7740000000003
666.2142923646422,3390.0537672413802
666.5544091623356,3384.3643189655186
666.8944761991562,3410.5251465517244
667.2344934654218,3403.459862068965
667.57446095145,3427.0750603448287
667.9143786475581,3418.334844827586
668.2542465440636,3439.7699741379306
668.594064631284,3446.8286120689645
668.9338328995372,3415.7559827586197
669.27355133914,3429.1421379310345
669.6132199404104,3431.3354999999992
669.9528386936657,3448.2709137931033
670.2924075892238,3468.6226551724135
670.6319266174016,3436.7125603448285
670.971395768517,3440.567560344829
671.3108150328875,3438.7397586206894
671.6501844008304,3454.0799999999986
671.9895038626635,3446.841905172413
672.328773408704,3441.7639396551713
672.6679930292696,3445.6322327586213
673.0071627146776,3465.884275862068
673.3462824552458,3458.5930086206904
673.6853522412916,3491.805827586209
674.0243720631324,3444.4956724137946
674.3633419110857,3484.4879741379327
674.7022617754692,3471.932637931035
675.0411316466003,3479.6359913793094
675.3799515147962,3418.959620689655
675.718721370375,3490.0976637931026
676.0574412036539,3481.7628879310346
676.3961110049503,3492.9756206896554
676.7347307645817,3510.5756896551716
677.0733004728659,3449.699922413794
677.4118201201202,3456.160370689654
677.750289696662,3428.4708362068977
678.088709192809,3454.9639913793103
678.4270785988788,3473.6474482758617
678.7653979051886,3464.641370689655
679.103667102056,3416.3275862068954
679.4418861797986,3420.6345517241384
679.780055128734,3439.2382500000003
