396.29704706551445,73.58397413793136
396.67192758443974,75.09274137931084
397.04676564309307,76.28912068965474
397.4215612317917,89.03056034482847
397.7963143408533,85.35501724137885
398.1710249605953,87.38221551724087
398.54569308133523,79.80514655172396
398.92031869339064,77.19305172413715
399.29490178707897,85.22208620689662
399.6694423527178,82.60999137931003
400.0439403806246,77.57190517241384
400.41839586111684,89.41606034482743
400.792808784512,95.05898275862046
401.1671791411277,92.85232758620668
401.5415069212814,99.13331896551699
401.91579211529057,85.47465517241358
402.2900347134728,95.5973534482755
402.6642347061454,121.20651724137906
403.0383920836261,98.63482758620694
403.41250683623224,93.46381034482783
403.7865789542815,103.19436206896535
404.1606084280912,108.07957758620705
404.53459524797904,121.93099137931085
404.9085394042624,107.14906034482783
405.2824408872587,109.92067241379323
405.65629968728564,111.97445689655251
406.0301157946606,109.2958965517239
406.4038891997011,110.94424137931082
406.7776198927248,118.77387931034514
407.15130786404893,119.55817241379327
407.5249531039912,129.55458620689683
407.8985556028691,117.51768103448262
408.272115351,118.12251724137968
408.64563233870155,140.7075000000002
409.01910655629126,132.42589655172378
409.39253799408647,138.66700862068978
409.7659266424049,149.16856034482726
410.13927249156393,111.38956034482749
410.51257553188105,131.42891379310345
410.8858357536738,135.5431293103445
411.25905314725975,131.30927586206872
411.63222770295624,139.318370689655
412.00535941108103,143.99089655172406
412.3784482619514,149.84650862068952
412.75149424588494,159.46406896551798
413.1244973531991,140.22230172413833
413.4974575742115,145.6525344827587
413.87037489923966,155.21692241379333
414.2432493186009,147.14136206896524
414.6160808226129,153.4755258620694
414.9888694015931,164.68825862068957
415.3616150458589,165.85805172413757
415.734317745728,167.9915948275859
416.1069774915178,150.76373275862056
416.47959427354584,156.3069568965525
416.8521680821296,155.98792241379329
417.2246989075866,172.271974137931
417.5971867402344,161.09247413793105
417.9696315703904,166.97467241379331
418.34203338837216,177.6290948275862
418.71439218449717,169.05504310344782
419.08670794908295,172.07257758620676
419.458980672447,161.85682758620692
419.8312103449069,188.00436206896575
420.20339695678,182.04905172413783
420.5755404983839,172.45143103448277
420.9476409600361,193.89320689655187
421.3196983320541,211.2539999999999
421.6917126047555,187.7052672413795
422.0636837684576,189.134275862069
422.4356118134781,221.3434655172416
422.8074967301344,243.31031896551713
423.179338508744,202.22133620689624
423.5511371396245,228.4087499999996
423.92289261309327,239.53507758620708
424.29460491946793,224.6667413793109
424.666274049066,247.26501724137938
425.0378999922049,245.27769827586212
425.4094827392022,218.88424137931065
425.7810222803753,259.8070603448284
426.1525186060418,254.75568103448313
426.5239717065192,266.34726724137954
426.895381572125,234.94231034482755
427.2667481931767,270.7273448275862
427.63807155999183,254.50311206896504
428.00935166288787,293.9703362068965
428.3805884921823,283.48872413793106
428.7517820381926,278.49716379310325
429.1229322912364,284.51893965517183
429.4940392416312,275.1672413793108
429.8651028796943,290.9395086206896
430.23612319574346,293.3920862068967
430.60710018009604,282.033129310345
430.97803382306955,295.00719827586227
431.3489241149815,302.6507327586203
431.71977104614945,295.87789655172423
432.0905746068909,306.6652499999998
432.4613347875234,297.6325862068961
432.8320515783643,323.28162931034467
433.20272496973126,331.8423879310344
433.5733549519417,318.8483793103446
433.94394151531304,341.5662931034483
434.31448465016297,314.3486637931039
434.68498434680896,318.33659482758617
435.0554405955685,338.46235344827596
435.425853386759,315.0997241379305
435.79622271069803,357.8436982758619
436.1665485577032,336.34874999999965
436.53683091809177,331.4635344827582
436.9070697821815,335.81037931034507
437.2772651402898,311.6568103448276
437.6474169827341,327.1033965517249
438.017525299832,319.20729310344836
438.387590081901,345.60739655172415
438.7576113192586,341.84544827586205
439.12758900222224,351.615879310345
439.4975231211095,343.87264655172385
439.8674136662379,364.39055172413737
440.2372606279249,349.5620948275864
440.60706399648797,347.56148275862097
440.9768237622447,339.45268965517243
441.34653991551255,347.80075862068975
441.716212446609,366.75672413793086
442.08584134585163,364.59659482758593
442.4554266035579,350.240043103448
442.8249682100453,353.3107500000001
443.1944661556314,364.7893448275863
443.56392043063363,387.44743965517273
443.93333102536957,373.6558448275864
444.3026979301566,386.0981896551723
444.67202113531243,411.01611206896496
445.04130063115434,388.0589224137932
445.41053640800004,405.9580862068967
445.7797284561669,398.115155172414
446.1488767659724,406.2771206896555
446.5179813277342,420.5605603448273
446.88704213176965,420.04212931034454
447.2560591683964,428.82222413793124
447.62503242793184,450.45674999999983
447.99396190069353,464.1885258620687
448.36284757699894,488.5614310344831
448.73168944716554,477.4085172413795
449.10048750151105,498.21887068965475
449.4692417303527,483.3438879310345
449.83795212400815,490.4689913793104
450.20661867279483,494.0780689655169
450.57524136703034,532.9869827586203
450.94382019703215,571.6632672413793
451.3123551531177,559.9719827586209
451.6808462256046,586.9636293103445
452.0492934048102,572.3545086206898
452.41769668105223,572.3611551724141
452.786056044648,599.9709310344831
453.15437148591514,601.5661034482755
453.5226429951711,663.7778275862065
453.8908705627333,646.8623534482763
454.2590541789195,686.2963448275864
454.62719383404686,632.9511206896557
454.9952895184332,662.2823534482752
455.36334122239583,654.0871551724135
455.73134893625235,652.1264224137929
456.09931265032026,720.5659655172412
456.467232354917,661.7439827586213
456.8351080403602,668.8557931034481
457.2029396969672,733.9787068965511
457.5707273150556,732.8354999999997
457.93847088494294,729.0004396551724
458.30617039694664,702.5737499999998
458.6738258413843,740.8778275862066
459.0414372085733,721.0046379310338
459.4090044888313,730.2366982758631
459.77652767247565,761.4621982758626
460.144006749824,772.6151120689653
460.5114417111938,758.1588620689656
460.8788325469025,740.2530517241387
461.24617924726766,798.4037327586202
461.61348180260677,767.1317068965527
461.98074020323736,765.702698275863
462.34795443947695,804.1729396551723
462.715124501643,762.8779137931037
463.08225038005304,819.9651465517243
463.4493320650245,816.7615086206895
463.816369546875,797.5795603448273
464.183362815922,824.1125948275869
464.550311862483,848.026887931034
464.9172166768755,820.3905258620691
465.28407724941707,854.3078793103434
465.6508935704251,847.6081551724142
466.01766563021727,845.2818620689657
466.3843934191109,844.1785344827583
466.75107692742347,842.8159913793108
467.11771614547274,857.6976206896554
467.484311063576,849.3894310344826
467.8508616720508,863.1677327586208
468.21736796121473,889.6077155172411
468.58382992138525,889.7605862068967
468.9502475428798,905.7987155172423
469.31662081601587,930.6568189655168
469.6829497311111,913.3558448275851
470.0492342784829,936.2399224137928
470.41547444844883,951.8659655172421
470.78167023132636,939.2574568965515
471.147821617433,971.4600000000005
471.5139285970863,970.7022931034485
471.8799911606036,983.510198275862
472.2460092983026,998.3652413793104
472.6119830005008,1020.5580775862074
472.97791225751564,1008.1157327586209
473.3437970596646,1045.6355172413805
473.70963739726517,1049.8361379310345
474.075433260635,1078.037456896552
474.44118464009136,1077.7117758620682
474.80689152595204,1092.85926724138
475.17255390853427,1112.6460517241383
475.53817177815574,1154.3265775862076
475.903745125134,1140.0896637931028
476.26927393978633,1202.8397586206902
476.6347582124304,1185.9774568965522
477.0001979333836,1212.563663793104
477.36559309296365,1236.896689655172
477.7309436814879,1282.4322155172408
478.09624968927386,1257.0889137931033
478.461511106639,1301.7005689655168
478.826727923901,1295.479396551724
479.1919001313771,1332.872896551724
479.557027719385,1336.468681034483
479.9221106782422,1419.497405172414
480.2871489982661,1412.6182241379308
480.6521426697744,1431.0424655172415
481.01709168308435,1452.4709482758624
481.38199602851364,1474.065594827586
481.74685569637967,1507.7104396551724
482.111670677,1519.0295172413794
482.4764409606922,1575.9173534482757
482.84116653777363,1576.7614655172408
483.2058473985619,1601.8920775862073
483.57048353337444,1629.6281379310353
483.93507493252883,1657.796224137931
484.29962158634265,1662.0699568965515
484.6641234851332,1697.230215517241
485.02858061921813,1725.1058534482759
485.3929929789149,1726.2357672413796
485.757360554541,1771.3326206896554
486.121683336414,1781.2293362068965
486.4859613148513,1800.2384741379315
486.8501944801706,1841.8591810344826
487.2143828226892,1844.7836637931034
487.57852633272466,1838.4029741379306
487.94262500059455,1888.9367068965523
488.3066788166163,1936.8051724137936
488.67068777110745,1941.4909913793103
489.0346518543855,1957.8946810344835
489.39857105676805,1979.6355517241375
489.7624453685724,1962.992586206896
490.12627478011626,1978.8512586206894
490.49005928171704,1996.717189655172
490.85379886369225,2003.5232586206894
491.2174935163594,2041.5747672413793
491.581143230036,2056.59597413793
491.94474799503956,2063.1428275862063
492.30830780168753,2061.5343620689664
492.67182264029753,2086.3924655172423
493.035292501187,2087.283103448276
493.3987173746735,2101.9586896551727
493.7620972510744,2074.9869827586213
494.1254321207073,2088.3066724137934
494.48872197388977,2083.534448275862
494.8519668009391,2066.1803017241377
495.21516659217303,2106.418525862069
495.5783213379091,2118.987155172413
495.9414310284645,2099.9115517241376
496.30449565415705,2085.1163275862073
496.66751520530397,2115.537594827587
497.03048967222315,2117.2125258620686
497.39341904523167,2136.228310344828
497.75630331464737,2133.436758620689
498.11914247078755,2117.7575431034484
498.4819365039699,2127.5877931034483
498.8446854045118,2148.404793103449
499.20738916273064,2136.8464396551717
499.5700477689442,2136.826499999999
499.93266121346977,2140.2959999999994
500.29522948662503,2112.466887931034
500.6577525787273,2142.8349827586217
501.02023048009426,2167.9655948275868
501.38266318104326,2108.498896551724
501.7450506718919,2141.9310517241374
502.1073929429577,2158.5540775862064
502.469689984558,2169.6139396551725
502.8319417870105,2167.8592500000004
503.1941483406327,2132.439775862069
503.5563096357421,2170.8634913793103
503.91842566265603,2192.963275862069
504.28049641169207,2143.7389137931036
504.64252187316794,2218.213525862069
505.0045020374009,2218.5392068965516
505.36643689470856,2198.479913793103
505.72832643540835,2224.6739741379306
506.0901706498178,2251.7187931034487
506.45196952825466,2243.430543103449
506.813723061036,2282.8911206896555
507.1754312384797,2249.6915948275864
507.537094050903,2322.2320603448284
507.8987114886236,2272.0638879310336
508.26028354195887,2308.088198275862
508.62181020122637,2340.124577586206
508.9832914567437,2338.7354482758624
509.3447272988281,2372.626215517242
509.7061177177974,2399.870431034483
510.0674627039689,2346.837594827586
510.42876224766013,2354.74699137931
510.7900163391887,2409.168956896551
511.151224968872,2384.051637931035
511.51238812702763,2363.4539741379294
511.87350580397293,2431.7605862068963
512.2345779900257,2519.0364568965524
512.5956046755031,2486.966844827587
512.9565858507228,2495.8998103448275
513.3175215060025,2502.293793103449
513.6784116316593,2593.3648448275862
514.0392562180111,2582.5309655172423
514.4000552553752,2624.5039396551747
514.7608087340691,2594.7872068965503
515.1215166444102,2688.0316810344825
515.4821789767162,2669.6406724137923
515.8427957213047,2715.9006724137926
516.2033668684929,2735.3750689655158
516.5638924085987,2755.6470517241373
516.924372331939,2774.842293103449
517.284806628832,2774.0646465517248
517.6451952895948,2799.1819655172408
518.0055383045449,2859.8583362068975
518.365835664,2887.7805000000008
518.7260873582774,2887.1025517241387
519.0862933776949,2940.2085
519.4464537125696,2963.949982758622
519.8065683532194,2984.580879310345
520.1666372899614,2985.9168362068976
520.5266605131134,3012.536275862069
520.8866380129929,3085.1897327586207
521.2465697799173,3103.6405603448275
521.6064558042042,3131.0110603448284
521.966296076171,3133.157896551723
522.3260905861354,3187.4070517241366
522.6858393244146,3152.7918103448274
523.0455422813262,3235.687603448277
523.405199447188,3275.507094827588
523.7648108123171,3287.0255689655173
524.1243763670313,3332.4414568965512
524.4838961016479,3297.6135258620698
524.8433700064846,3342.5575086206895
525.2027980718589,3351.822801724138
525.5621802880879,3412.705215517241
525.9215166454898,3425.4400086206892
526.2808071343813,3434.319801724138
526.6400517450808,3489.0541551724127
526.999250467905,3472.9163275862056
527.3584032931719,3495.9732155172414
527.7175102111987,3484.64749137931
528.0765712123032,3507.458456896552
528.4355862868027,3565.582551724139
528.7945554250149,3571.9898275862074
529.153478617257,3544.93171551724
529.5123558538468,3584.6780948275864
529.8711871251016,3624.3713017241384
530.229972421339,3619.9978706896554
530.5887117328764,3611.776086206897
530.9474050500316,3595.3458103448284
531.3060523631218,3594.3222413793114
531.6646536624647,3622.3640431034464
532.0232089383777,3658.98654310345
532.3817181811784,3636.381620689655
532.740181381184,3655.902543103449
533.0985985287124,3661.585344827586
533.4569696140809,3647.6010000000015
533.815294627607,3675.622862068966
534.1735735596084,3681.9769655172413
534.5318064004024,3676.3273965517214
534.8899931403066,3672.6717931034464
535.2481337696383,3644.769568965517
535.6062282787153,3687.8325775862068
535.9642766578552,3661.49893965517
536.322278897375,3622.915706896552
536.6802349875926,3651.1701982758627
537.0381449188254,3648.584689655174
537.396008681391,3651.9146120689666
537.7538262656067,3640.96774137931
538.1115976617901,3686.749189655172
538.4693228602589,3652.3998103448266
538.8270018513302,3693.7147758620704
539.184634625322,3638.3689396551713
539.5422211725514,3638.701267241379
539.8997614833361,3643.559896551724
540.2572555479934,3678.1020258620697
540.6147033568411,3656.7200689655183
540.9721049001965,3666.7430689655157
541.3294601683773,3648.0197327586206
541.6867691517009,3660.4753706896545
542.0440318404848,3665.9787155172407
542.4012482250464,3652.366577586206
542.7584182957032,3662.615560344829
543.1155420427729,3702.8737241379295
543.472619456573,3710.477379310343
543.8296505274208,3696.293637931035
544.1866352456341,3693.9939310344835
544.54357360153,3740.5530258620674
544.9004655854266,3746.960301724138
545.2573111876407,3686.921999999999
545.6141103984902,3701.8302155172405
545.9708632082926,3710.756534482759
546.3275696073654,3707.7655862068978
546.684229586026,3807.5170344827593
547.040843134592,3714.418784482759
547.397410243381,3780.764663793103
547.7539309027102,3739.2037758620695
548.1104051028973,3759.9277241379305
548.46683283426,3723.318517241379
548.8232140871154,3762.9651982758605
549.1795488517813,3859.745637931034
549.5358371185752,3786.1483706896565
549.8920788778144,3820.8234310344824
550.2482741198164,3886.6110000000017
550.604422834899,3860.3039482758604
550.9605250133797,3865.3752672413802
551.3165806455755,3905.620137931034
551.6725897218045,3832.1823879310346
552.0285522323837,3931.2558879310363
552.3844681676312,3922.7815344827595
552.740337517864,3955.2366465517234
553.0961602733997,3978.479637931035
553.451936424556,4021.329956896552
553.8076659616502,3995.82049137931
554.1633488749999,4037.1354568965517
554.5189851549228,4062.9107844827604
554.8745747917361,4048.314956896551
555.2301177757573,4062.6116896551744
555.5856140973041,4128.950922413794
555.9410637466939,4173.416353448274
556.2964667142442,4148.07969827586
556.6518229902725,4196.021275862069
557.0071325650965,4212.976629310345
557.3623954290335,4195.529431034482
557.717611572401,4226.316258620691
558.0727809855165,4243.916327586205
558.4279036586978,4256.950215517243
558.7829795822619,4295.360637931036
559.1380087465267,4335.598862068965
559.4929911418096,4340.045405172414
559.8479267584282,4395.457706896552
560.2028155866997,4424.669301724139
560.5576576169418,4466.90149137931
560.9124528394722,4440.8603017241385
561.267201244608,4526.102327586206
561.6219028226669,4526.00927586207
561.9765575639667,4546.613586206899
562.3311654588246,4603.415017241379
562.6857264975578,4624.18549137931
563.0402406704843,4597.1739051724135
563.3947079679216,4641.353534482758
563.7491283801869,4674.599586206898
564.1035018975979,4718.267431034484
564.4578285104722,4707.114517241381
564.812108209127,4761.882103448275
565.1663409838801,4788.960155172412
565.5205268250488,4820.93671551724
565.8746657229508,4812.362663793103
566.2287576679033,4863.01603448276
566.582802650224,4895.052413793104
566.9368006602307,4862.351379310345
567.2907516882406,4895.936405172413
567.6446557245708,4975.834603448274
567.9985127595396,4955.70219827586
568.3523227834639,4994.624405172413
568.7060857866617,4946.556543103447
569.05980175945,5019.535681034483
569.4134706921468,5031.8650344827565
569.7670925750693,4989.47997413793
570.1206673985349,5042.127310344827
570.4741951528614,5029.352637931034
570.8276758283661,5061.575120689655
571.1811094153666,5075.7655086206905
571.5344959041804,5041.509181034482
571.887835285125,5095.877974137931
572.241127548518,5084.605422413793
572.5943726846766,5141.32044827586
572.9475706839186,5138.575422413792
573.3007215365616,5128.672060344826
573.6538252329226,5102.777094827587
574.0068817633196,5147.8938879310335
574.35989111807,5151.609310344829
574.7128532874912,5110.467155172413
575.0657682619006,5128.944568965517
575.418636031616,5117.645431034483
575.7714565869547,5058.364836206896
576.1242299182344,5135.458189655172
576.4769560157722,5082.651336206896
576.8296348698861,5081.46825
577.1822664708935,5059.561215517241
577.5348508091115,5120.563267241379
577.887387874858,5092.913612068965
578.2398776584505,5029.405810344826
578.5923201502063,5025.577396551724
578.9447153404429,5009.0008965517245
579.2970632194782,5009.825068965516
579.6493637776293,4952.658077586208
580.0016170052138,4966.974749999999
580.3538228925493,4987.525887931037
580.7059814299532,4930.259198275862
581.058092607743,4962.481681034484
581.4101564162362,4962.494974137931
581.7621728457506,4954.971077586206
582.1141418866034,4887.256008620689
582.466063529112,4908.352163793104
582.8179377635942,4905.514086206897
583.1697645803674,4893.0850344827595
583.5215439697491,4869.802163793104
583.8732759220567,4867.223301724138
584.2249604276079,4835.313206896554
584.57659747672,4869.748991379311
584.9281870597107,4862.10545689655
585.2797291668975,4847.363405172413
585.6312237885977,4800.7843706896565
585.982670915129,4812.429129310346
586.3340705368088,4819.354836206898
586.6854226439547,4812.6617586206885
587.0367272268841,4803.276827586206
587.3879842759146,4818.79652586207
587.7391937813636,4803.449637931034
588.0903557335488,4825.150629310346
588.4414701227875,4812.349370689655
588.7925369393971,4829.530706896552
589.1435561736955,4841.215344827587
589.494527816,4794.111232758622
589.8454518566281,4833.94401724138
590.1963282858972,4861.394275862071
590.547157094125,4883.5405862068965
590.8979382716288,4822.963913793103
591.2486718087263,4827.317405172413
591.5993576957351,4873.271663793104
591.9499959229723,4895.96299137931
592.3005864807558,4889.469310344828
592.6511293594028,4893.809508620689
593.0016245492311,4912.273629310344
593.3520720405579,4921.91777586207
593.7024718237009,4896.255439655173
594.0528238889776,4915.862767241379
594.4031282267056,4907.361827586209
594.7533848272021,5002.640146551726
595.1035936807849,4960.055689655172
595.4537547777715,4957.809155172414
595.803868108479,5003.537431034483
596.1539336632253,5044.652999999999
596.5039514323281,5029.65173275862
596.8539214061043,4992.902948275863
597.2038435748719,5033.619724137933
597.5537179289481,5080.664017241381
597.9035444586507,5166.80997413793
598.2533231542969,5148.4521982758615
598.6030540062044,5200.095905172414
598.9527370046907,5170.75802586207
599.3023721400731,5150.918068965516
599.6519594026695,5223.086327586207
600.001498782797,5229.2809137931035
600.3509902707734,5264.181956896551
600.700433856916,5290.336137931034
601.0498295315423,5339.846301724137
601.39917728497,5300.970620689655
601.7484771075166,5343.927284482759
602.0977289894995,5352.182301724137
602.4469329212361,5420.4423879310325
602.796088893044,5387.169749999999
603.1451968952409,5423.93847413793
603.494256918144,5450.145827586208
603.8432689520711,5489.181025862069
604.1922329873393,5517.561801724138
604.5411490142665,5487.36651724138
604.89001702317,5544.380637931032
605.2388370043674,5577.181370689655
605.5876089481761,5545.856172413792
605.9363328449137,5531.572732758621
606.2850086848979,5615.571853448276
606.6336364584456,5617.246784482759
606.982216155875,5685.04825862069
607.3307477675032,5700.282155172413
607.6792312836478,5751.5935344827585
608.0276666946264,5802.612465517242
608.3760539907562,5778.744698275861
608.7243931623551,5801.229982758621
609.0726841997404,5802.11397413793
609.4209270932297,5846.831974137929
609.7691218331404,5844.1733534482755
610.11726840979,5937.404534482756
610.4653668134961,5957.417301724136
610.813417034576,5922.529551724139
611.1614190633476,5975.662086206897
611.5093728901279,5957.231198275862
611.857278505235,6057.713767241378
612.2051358989859,6033.55355172414
612.5529450616983,6062.366353448277
612.9007059836897,6059.282353448276
613.2484186552775,6073.339810344828
613.5960830667797,6081.448603448276
613.943699208513,6079.680620689655
614.2912670707955,6118.742405172414
614.6387866439445,6139.93825862069
614.9862579182775,6174.221172413792
615.333680884112,6104.332681034482
615.6810555317657,6206.636405172412
616.0283818515558,6197.3511724137925
616.3756598338,6103.362284482758
616.7228894688157,6186.377715517244
617.0700707469207,6205.559663793105
617.4172036584321,6147.515327586208
617.7642881936675,6224.82801724138
618.1113243429445,6245.930818965516
618.4583120965808,6200.960249999998
618.8052514448935,6162.210853448274
619.1521423782003,6233.7476896551725
619.4989848868188,6209.833396551725
619.8457789610666,6279.834879310346
620.1925245912607,6200.807379310347
620.5392217677189,6169.31601724138
620.885870480759,6150.134068965519
621.2324707206981,6221.690844827586
621.5790224778539,6149.296603448276
621.9255257425439,6164.570379310346
622.2719805050855,6165.873103448277
622.6183867557961,6186.9626120689645
622.9647444849935,6169.9275
623.3110536829952,6125.614939655174
623.6573143401184,6151.157637931036
624.0035264466808,6121.46749137931
624.349689993,6114.0366465517245
624.6958049693934,6076.07154310345
625.0418713661784,6055.267836206896
625.3878891736726,6057.14881034483
625.7338583821937,5989.320750000001
626.0797789820589,5997.595706896552
626.4256509635858,5998.566103448276
626.7714743170919,6072.3295344827575
627.117249032895,5964.927905172413
627.462975101312,5944.822086206897
627.808652512661,5940.196086206897
628.1542812572592,5893.597112068965
628.499861325424,5877.897956896551
628.8453927074733,5900.974784482758
629.1908753937244,5889.78199137931
629.5363093744947,5879.832103448277
629.8816946401017,5815.686232758621
630.227031180863,5830.594448275861
630.5723189870963,5791.31997413793
630.9175580491187,5779.655275862069
631.2627483572479,5749.3935258620695
631.6078899018016,5737.941517241379
631.9529826730972,5744.740939655173
632.2980266614518,5691.947379310347
632.6430218571834,5703.253163793103
632.9879682506095,5663.945456896552
633.3328658320472,5671.110439655174
633.6777145918143,5631.35076724138
634.0225145202284,5607.88179310345
634.3672656076068,5561.0036637931025
634.7119678442671,5620.390603448277
635.0566212205266,5609.995396551723
635.4012257267033,5538.039827586207
635.7457813531141,5518.153344827585
636.0902880900769,5535.387853448275
636.4347459279091,5494.1991724137915
636.7791548569284,5462.275784482757
637.1235148674518,5498.373206896552
637.4678259497972,5410.1269396551725
637.8120880942822,5458.221387931034
638.1563012912239,5414.945689655171
638.5004655309402,5406.544448275863
638.8445808037485,5432.2998362068965
639.1886470999663,5370.181163793104
639.5326644099108,5318.45105172414
639.8766327238999,5279.4225
640.2205520322509,5324.665577586207
640.5644223252815,5331.538112068967
640.9082435933088,5231.873068965518
641.252015826651,5286.115577586206
641.5957390156251,5250.390362068965
641.9394131505485,5236.7516379310355
642.283038221739,5227.699034482757
642.6266142195141,5244.541396551724
642.9701411341911,5182.030577586206
643.3136189560876,5212.770879310343
643.6570476755212,5229.061577586207
644.0004272828095,5187.660206896551
644.3437577682696,5191.787715517243
644.6870391222192,5210.045793103447
645.030271334976,5178.594310344828
645.3734543968574,5156.155551724138
645.7165882981807,5183.366534482759
646.0596730292636,5149.681810344829
646.4027085804239,5208.736422413793
646.7456949419784,5138.588715517239
647.0886321042451,5144.883
647.4315200575415,5164.7495431034495
647.7743587921849,5190.165956896553
648.1171482984928,5135.537948275862
648.459888566783,5103.880422413792
648.8025795873729,5093.491862068966
649.1452213505797,5123.633974137931
649.4878138467211,5144.025594827585
649.8303570661149,5109.882258620689
650.172850999078,5083.502094827585
650.5152956359285,5085.270077586207
650.8576909669837,5078.271258620688
651.2000369825611,5099.706387931036
651.542333672978,5037.195568965517
651.8845810285519,5116.861137931033
652.2267790396008,5155.85645689655
652.5689276964417,5089.975836206897
652.9110269893924,5101.653827586205
653.2530769087704,5114.767474137929
653.5950774448929,5076.523215517241
653.9370285880777,5127.508913793103
654.2789303286421,5087.077939655173
654.6207826569039,5152.785750000001
654.9625855631804,5108.945094827587
655.3043390377888,5169.960439655175
655.6460430710474,5130.433396551722
655.9876976532731,5162.150741379311
656.3293027747835,5139.080560344826
656.6708584258962,5106.146896551727
657.0123645969287,5071.883922413793
657.3538212781983,5134.9464051724135
657.6952284600228,5052.648801724137
658.0365861327195,5139.0539741379325
658.3778942866063,5125.08292241379
658.719152912,5141.5796637931035
659.0603619992186,5179.910327586207
659.4015215385796,5183.193724137932
659.7426315204004,5131.417086206895
660.0836919349985,5217.875431034483
660.4247027726914,5181.831181034482
660.7656640237967,5185.320620689657
661.1065756786317,5199.378077586209
661.4474377275141,5259.655655172414
661.7882501607614,5204.961181034481
662.1290129686911,5235.335922413793
662.4697261416204,5271.081077586207
662.8103896698674,5257.960784482757
663.1510035437491,5264.301594827588
663.4915677535832,5264.441172413792
663.8320822896872,5277.096206896549
664.1725471423786,5293.659413793102
664.5129623019748,5269.771706896551
664.8533277587933,5308.301767241381
665.193643503152,5285.55726724138
665.5339095253681,5329.185232758622
665.8741258157589,5319.261931034483
666.2142923646422,5268.369284482758
666.5544091623356,5336.722422413794
666.8944761991562,5359.294112068968
667.2344934654218,5334.01727586207
667.57446095145,5385.215663793103
667.9143786475581,5348.094672413794
668.2542465440636,5365.076612068964
668.594064631284,5387.422318965518
668.9338328995372,5385.328655172412
669.27355133914,5385.421706896552
669.6132199404104,5400.309982758618
669.9528386936657,5406.677379310343
670.2924075892238,5391.536534482757
670.6319266174016,5388.073681034483
670.971395768517,5419.777732758621
671.3108150328875,5415.357775862067
671.6501844008304,5415.012155172415
671.9895038626635,5411.695525862068
672.328773408704,5441.777818965516
672.6679930292696,5391.543181034481
673.0071627146776,5419.571689655173
673.3462824552458,5417.99645689655
673.6853522412916,5458.719879310345
674.0243720631324,5443.180241379311
674.3633419110857,5457.9156465517235
674.7022617754692,5427.547551724139
675.0411316466003,5438.108922413794
675.3799515147962,5399.100310344827
675.718721370375,5481.271629310343
676.0574412036539,5428.072629310345
676.3961110049503,5435.363896551724
676.7347307645817,5482.009396551726
677.0733004728659,5419.937250000001
677.4118201201202,5430.850887931034
677.750289696662,5407.946870689654
678.088709192809,5436.965715517241
678.4270785988788,5460.634086206897
678.7653979051886,5410.0870603448275
679.103667102056,5396.8670689655155
679.4418861797986,5337.367137931033
679.780055128734,5416.520922413793
680.1181739391793,5430.079887931031
680.4562426014525,5436.3874655172385
680.794261105871,5368.134025862071
681.132229442752,5393.975818965518
681.470147602413,5395.757094827586
681.808015575172,5362.843370689654
682.1458333513463,5333.013646551724
682.4836009212529,5369.0180172413775
682.82131827521,5292.137353448278
683.158985403535,5211.813775862069
683.4966022965449,5271.732439655173
