684.1716853378906,7610.261844827587
684.5091514668615,7648.1272500000005
684.8465673217872,7569.684646551722
685.1839328929861,7666.405267241382
685.5212481707752,7555.4211465517255
685.858513145472,7598.962706896555
686.1957278073941,7507.413103448276
686.532892146859,7415.185551724139
686.8700061541842,7475.024456896553
687.207069819687,7421.752344827585
687.5440831336854,7398.708750000002
687.8810460864966,7482.076448275864
688.2179586684379,7370.547310344826
688.554820869827,7350.627594827585
688.8916326809817,7276.212801724139
689.228394092219,7386.877887931037
689.5651050938567,7291.499870689651
689.9017656762122,7288.555448275862
690.2383758296032,7198.235456896553
690.574935544347,7206.284431034482
690.911444810761,7164.112060344827
691.2479036191631,7124.857525862069
691.5843119598705,7174.932646551722
691.9206698232007,7073.114120689657
692.2569771994715,7139.945198275865
692.593234079,7094.3299137931035
692.9294404521039,7016.718129310344
693.2655963091007,7003.5845431034495
693.6017016403081,6932.599370689656
693.9377564360432,6920.176965517242
694.2737606866239,6853.857672413794
694.6097143823674,6857.506629310347
694.9456175135914,6841.2491637931
695.2814700706133,6873.338715517243
695.6172720437506,6916.169094827585
695.953023423321,6782.174612068966
696.2887241996418,6787.99699137931
696.6243743630305,6766.3225862068975
696.9599739038048,6741.464482758622
697.295522812282,6711.521767241382
697.6310210787797,6660.841810344829
697.9664686936152,6671.429767241378
698.3018656471065,6624.166137931033
698.6372119295706,6596.117689655171
698.9725075313253,6583.223379310344
699.3077524426881,6554.204534482759
699.6429466539763,6539.887862068966
699.9780901555074,6440.934000000001
700.3131829375992,6501.045413793107
700.648224990569,6451.050051724138
700.9832163047344,6442.874793103447
701.3181568704127,6394.72052586207
701.6530466779217,6350.5408965517245
701.9878857175788,6395.405120689656
702.3226739797014,6302.466387931035
702.657411454607,6311.711741379311
702.9920981326133,6279.223396551724
703.3267340040376,6331.890672413792
703.6613190591974,6228.5434396551755
703.9958532884106,6252.338094827586
704.3303366819943,6238.287284482758
704.664769230266,6205.958456896551
704.9991509235432,6236.698758620688
705.3334817521437,6160.456163793104
705.6677617063847,6077.168224137931
706.001990776584,6099.347767241379
706.3361689530589,6063.994758620691
706.670296226127,5947.474060344828
707.0043725861057,6047.165689655174
707.3383980233124,6068.467887931036
707.6723725280649,6096.316939655173
708.0062960906805,6012.896068965516
708.3401687014768,5987.944913793103
708.6739903507713,5968.570215517241
709.0077610288816,5939.019646551723
709.341480726125,5946.390672413794
709.675149432819,6018.844732758623
710.0087671392814,5965.359931034485
710.3423338358294,5912.240689655172
710.6758495127806,5893.809801724138
711.0093141604527,5781.875224137932
711.3427277691629,5814.071120689653
711.6760903292287,5862.2719137931035
712.0094018309679,5796.019086206898
712.3426622646979,5811.512198275862
712.675871620736,5816.171431034483
713.0090298893998,5794.696422413794
713.3421370610071,5840.444637931036
713.6751931258752,5723.545086206899
714.0081980743214,5674.839155172414
714.3411518966633,5800.339344827582
714.6740545832188,5910.193551724136
715.0069061243048,5736.5723275862065
715.3397065102391,5685.812612068965
715.6724557313395,5762.334362068967
716.005153777923,5778.618413793103
716.3378006403074,5758.891448275862
716.6703963088099,5740.201344827586
717.0029407737486,5810.920655172412
717.3354340254403,5800.6185000000005
717.6678760542031,5666.278396551724
718.0002668503543,5733.122767241379
718.3326064042111,5627.808155172414
718.6648947060913,5698.92625862069
718.9971317463124,5675.1116637931045
719.3293175151921,5687.301439655173
719.6614520030474,5651.270482758621
719.9935352001961,5576.662939655174
720.3255670969559,5671.768448275861
720.657547683644,5619.533198275862
720.9894769505778,5724.542068965518
721.3213548880752,5710.531137931035
721.6531814864536,5629.842000000001
721.9849567360303,5670.578715517242
722.3166806271229,5706.742603448276
722.6483531500489,5647.561706896551
722.9799742951261,5625.461922413793
723.3115440526715,5574.050844827585
723.6430624130029,5618.4564568965525
723.9745293664379,5593.791103448277
724.3059449032936,5635.810603448276
724.6373090138878,5645.255353448276
724.9686216885382,5710.604250000002
725.2998829175622,5567.90278448276
725.6310926912768,5659.478974137932
725.962251,5691.960672413793
726.2933578340493,5723.432094827585
726.624413183742,5649.9411724137935
726.9554170393957,5654.43424137931
727.2863693913281,5688.012620689655
727.6172702298564,5661.359948275862
727.9481195452983,5693.8948189655175
728.278917327971,5637.206379310344
728.6096635681926,5628.585801724138
728.94035825628,5543.556465517239
729.2710013825509,5578.590439655174
729.6015929373231,5624.936844827585
729.9321329109138,5527.897189655172
730.2626212936404,5580.903439655172
730.5930580758207,5654.022155172414
730.9234432477722,5563.80850862069
731.253776799812,5728.137853448275
731.5840587222582,5666.876586206896
731.9142890054278,5619.559784482757
732.2444676396386,5681.366068965519
732.574594615208,5639.5592586206885
732.9046699224534,5605.02377586207
733.2346935516928,5703.89123275862
733.564665493243,5676.966051724141
733.8945857374217,5644.384655172414
734.2244542745469,5722.7209137931
734.5542710949358,5607.01774137931
734.8840361889054,5706.01148275862
735.2137495467739,5651.130905172415
735.5434111588587,5683.552784482759
735.873021015477,5668.31224137931
736.2025791069465,5711.60123275862
736.5320854235848,5639.459560344827
736.8615399557093,5692.711732758622
737.1909426936373,5734.698000000001
737.5202936276866,5739.669620689655
737.8495927481747,5748.463008620691
738.178840045419,5716.905181034484
738.5080355097368,5783.177948275863
738.8371791314461,5786.202129310346
739.166270900864,5784.573724137932
739.4953108083082,5699.73049137931
739.8242988440961,5741.411017241379
740.1532349985453,5750.230991379311
740.4821192619731,5738.685931034483
740.8109516246973,5799.774387931033
741.1397320770353,5724.940862068966
741.4684606093047,5741.21826724138
741.7971372118227,5711.488241379311
742.1257618749069,5720.401267241379
742.4543345888751,5761.078163793104
742.7828553440444,5812.083801724137
743.1113241307326,5728.769275862071
743.4397409392571,5824.865120689654
743.7681057599356,5792.842034482757
744.0964185830851,5800.49221551724
744.4246793990236,5829.5908189655165
744.7528881980685,5776.0461982758625
745.081044970537,5821.860879310345
745.4091497067471,5733.342103448275
745.737202397016,5807.5375603448265
746.0652030316613,5814.1708189655155
746.3931516010002,5780.286698275861
746.7210480953507,5806.022146551724
747.0488925050303,5799.136318965516
747.3766848203559,5757.887818965517
747.7044250316454,5830.3751120689685
748.0321131292166,5810.654793103448
748.3597491033865,5835.247034482759
748.6873329444727,5812.967793103449
749.014864642793,5835.360025862068
749.3423441886647,5831.551551724138
749.6697715724052,5793.932068965516
749.9971467843322,5806.806439655174
750.3244698147632,5805.031810344826
750.6517406540157,5886.146327586209
750.9789592924069,5809.425181034481
751.3061257202547,5800.07348275862
751.6332399278766,5859.467068965517
751.9603019055899,5834.569086206896
752.287311643712,5853.618103448275
752.6142691325607,5806.314594827589
752.9411743624535,5815.280793103447
753.2680273237074,5851.610844827587
753.5948280066407,5802.791922413794
753.9215764015704,5788.8275172413805
754.248272498814,5829.079034482759
754.5749162886892,5799.933905172415
754.9015077615135,5750.058181034484
755.2280469076043,5786.261948275864
755.554533717279,5789.252896551726
755.8809681808553,5822.572060344828
756.2073502886508,5755.195965517241
756.5336800309826,5758.64552586207
756.8599573981685,5732.730620689655
757.1861823805261,5761.908982758622
757.5123549683728,5761.729525862069
757.8384751520258,5733.062948275861
758.1645429218031,5726.197060344828
758.4905582680221,5753.275112068966
758.816521181,5687.480896551722
759.1424316510545,5739.3240000000005
759.4682896685033,5712.132956896554
759.7940952236635,5658.860844827586
760.1198483068528,5675.915896551724
760.4455489083888,5639.585844827586
760.7711970185891,5577.8991982758635
761.0967926277708,5618.07095689655
761.4223357262517,5590.434594827588
761.7478263043492,5576.48348275862
762.073264352381,5571.1197155172395
762.3986498606644,5616.256448275862
762.7239828195169,5505.411905172414
763.0492632192563,5573.711870689656
763.3744910501996,5525.291741379311
763.6996663026646,5519.263318965519
764.0247889669689,5532.071224137929
764.3498590334299,5480.753198275862
764.674876492365,5491.474086206897
764.9998413340919,5446.290827586208
765.324753548928,5452.000215517241
765.6496131271908,5436.533689655173
765.9744200591978,5395.052560344826
766.2991743352666,5349.443922413791
766.6238759457146,5374.521362068966
766.9485248808593,5290.6152931034485
767.2731211310183,5372.128603448275
767.5976646865092,5329.338103448275
767.9221555376491,5248.768603448277
768.2465936747559,5237.589103448276
768.5709790881469,5247.133551724137
768.8953117681399,5191.914000000001
769.2195917050519,5168.564663793103
769.5438188892008,5187.852956896551
769.8679933109041,5138.050344827589
770.1921149604792,5113.564448275861
770.5161838282434,5125.441836206897
770.8401999045146,5066.35399137931
771.16416317961,5000.925336206896
771.4880736438472,4984.973612068966
771.811931287544,5017.289146551724
772.1357361010175,4933.854982758621
772.4594880745854,4959.843000000002
772.7831871985649,4951.468344827588
773.106833463274,4921.073663793104
773.4304268590299,4857.306646551724
773.7539673761501,4871.935706896551
774.0774550049523,4837.327112068966
774.4008897357538,4856.828094827585
774.7242715588721,4799.368655172414
775.047600464625,4787.823594827589
775.3708764433297,4787.032655172414
775.6940994853038,4695.675801724137
776.0172695808648,4670.870870689658
776.3403867203302,4716.632379310345
776.6634508940177,4628.705146551723
776.9864620922444,4647.082862068964
777.3094203053281,4637.471948275864
777.6323255235864,4600.650051724138
777.9551777373364,4596.529189655172
778.2779769368959,4544.606327586207
778.6007231125826,4511.267224137933
778.9234162547136,4466.0307931034495
779.2460563536066,4444.6687758620665
779.568643399579,4437.291103448277
779.8911773829484,4414.1345172413785
780.2136582940323,4345.694974137931
780.5360861231482,4352.766905172415
780.8584608606136,4336.848413793105
781.1807824967461,4346.878060344829
781.503051021863,4301.183017241378
781.8252664262819,4267.033034482758
782.1474287003205,4249.5924827586205
782.4695378342959,4208.6763103448275
782.7915938185259,4218.107767241379
783.1135966433282,4210.530698275863
783.4355462990198,4150.8247241379295
783.7574427759185,4210.736741379308
784.0792860643418,4157.477922413793
784.4010761546072,4143.819258620691
784.722813037032,4106.598568965515
785.0444967019339,4110.107948275861
785.3661271396305,4100.536913793105
785.6877043404394,4080.63049137931
786.0092282946775,4078.3706637931045
786.3306989926629,4090.540499999999
786.6521164247129,4074.5156637931036
786.9734805811449,4046.0617758620683
787.2947914522766,4048.8001551724137
787.6160490284254,4053.233405172413
787.9372532999091,4092.348362068964
788.2584042570446,4028.6677499999987
788.5795018901498,4024.2943189655175
788.9005461895424,4042.80496551724
789.2215371455394,4039.262353448276
789.5424747484585,4061.9802672413794
789.8633589886175,4090.7797758620686
790.1841898563337,4109.768974137929
790.5049673419245,4077.8322931034463
790.8256914357073,4072.4552327586202
791.146362128,4058.5107672413787
791.4669794091199,4073.365810344829
791.7875432693843,4115.259025862069
792.1080536991111,4127.854241379309
792.4285106886177,4112.507353448276
792.7489142282213,4090.5737327586207
793.0692643082398,4127.136413793103
793.3895609189905,4137.385396551725
793.7098040507909,4203.491999999999
794.0299936939585,4155.317793103448
794.350129838811,4167.175241379311
794.6702124756658,4189.108862068966
794.9902415948401,4159.345603448275
795.3102171866518,4159.485181034483
795.6301392414183,4150.027137931035
795.9500077494572,4185.2206293103445
796.2698227010857,4190.664155172413
796.5895840866215,4207.572982758623
796.9092918963823,4182.907629310344
797.2289461206852,4201.817068965516
797.5485467498479,4198.221284482759
797.8680937741881,4176.161379310346
798.187587184023,4164.230818965517
798.5070269696703,4232.996043103449
798.8264131214474,4238.625672413794
799.145745629672,4277.906793103447
799.4650244846613,4264.327887931036
799.7842496767328,4225.990577586207
800.1034211962044,4267.252370689655
800.4225390333933,4275.487448275862
800.741603178617,4282.1140603448275
801.0606136221932,4228.070948275861
801.3795703544392,4254.2716551724125
801.6984733656726,4273.446956896552
802.0173226462109,4214.970594827588
802.3361181863717,4265.457801724138
802.6548599764723,4275.035482758621
802.9735480068302,4219.137982758621
803.2921822677633,4113.265060344829
803.6107627495887,4205.53249137931
803.929289442624,4182.661706896552
804.2477623371868,4203.41224137931
804.5661814235946,4214.033431034482
804.8845466921647,4206.4364224137935
805.2028581332147,4198.978991379312
805.5211157370624,4196.240612068965
805.8393194940251,4126.106198275862
806.15746939442,4138.781172413793
806.475565428565,4194.645439655172
806.7936075867775,4166.563758620688
807.111595859375,4137.006543103447
807.429530236675,4124.810120689656
807.7474107089951,4139.53223275862
808.0652372666526,4114.069293103449
808.383009899965,4112.101913793103
808.70072859925,4095.3127241379325
809.0183933548252,4094.7876465517247
809.3360041570078,4156.886379310345
809.6535609961155,4093.325405172414
809.9710638624657,3997.734698275863
810.2885127463761,4053.2466982758633
810.6059076381638,3996.983637931036
810.9232485281467,4005.338353448275
811.2405354066423,4012.5764482758605
811.5577682639678,3914.121077586208
811.8749470904407,3855.618129310347
812.1920718763791,3961.1055517241384
812.5091426121,3975.3690517241366
812.8261592879209,3978.8651379310336
813.1431218941593,3966.509198275863
813.4600304211331,3930.305431034483
813.7768848591593,3923.3930172413775
814.0936851985556,3934.8649655172403
814.4104314296397,3829.763043103446
814.7271235427289,3804.060827586207
815.0437615281405,3857.8247844827574
815.3603453761925,3892.120991379311
815.6768750772022,3872.4538448275866
815.9933506214869,3793.7919051724148
816.3097719993643,3805.0910431034463
816.626139201152,3780.9574137931045
816.9424522171673,3782.9779655172397
817.2587110377277,3809.670517241381
817.5749156531509,3863.1021465517233
817.8910660537543,3824.31951724138
818.2071622298554,3782.5459396551714
818.5232041717716,3809.5974051724143
818.8391918698208,3754.49749137931
819.15512531432,3754.264862068967
819.4710044955867,3738.472655172414
819.786829403939,3720.9855775862084
820.1026000296939,3769.299362068967
820.4183163631691,3729.174129310344
820.733978394682,3692.358879310344
821.0495861145503,3694.525655172414
821.3651395130912,3703.611491379311
821.6806385806223,3698.5401724137937
821.9960833074613,3636.5278448275867
822.3114736839257,3633.118163793103
822.6268097003326,3642.616086206898
822.942091347,3565.3432758620693
823.2573186142452,3614.3615948275856
823.5724914923858,3626.5580172413784
823.8876099717388,3633.1115172413784
824.2026740426224,3660.3158534482773
824.5176836953539,3600.2044396551723
824.8326389202506,3600.0116896551713
825.1475397076301,3592.4745000000007
825.4623860478102,3529.8440431034483
825.777177931108,3491.5000862068973
826.0919153478409,3575.173525862069
826.406598288327,3537.4676379310363
826.7212267428835,3574.9608362068966
827.0358007018276,3537.952836206896
827.3503201554771,3501.071120689654
827.6647850941497,3555.998224137932
827.9791955081625,3519.7545775862045
828.2935513878332,3521.66878448276
828.6078527234795,3452.724103448275
828.9220995054185,3488.203396551724
829.236291723968,3511.7521293103446
829.5504293694454,3470.942301724138
829.8645124321683,3468.316913793103
830.178540902454,3471.3278017241373
830.4925147706201,3464.521732758621
830.8064340269843,3480.686146551723
831.120298661864,3444.8014137931036
831.4341086655764,3476.9175517241392
831.7478640284395,3438.407431034484
832.0615647407706,3432.8575603448257
832.3752107928871,3431.4551379310346
832.6888021751064,3383.766129310345
833.0023388777464,3454.106586206896
833.3158208911243,3411.369258620688
833.6292482055577,3411.236327586206
833.9426208113641,3413.316698275862
834.2559386988611,3440.700491379308
834.569201858366,3359.094129310344
834.8824102801964,3382.044672413793
835.19556395467,3385.8132672413803
835.5086628721041,3405.8060948275847
835.821707022816,3357.066931034483
836.1346963971237,3349.9418275862054
836.4476309853444,3366.431922413794
836.7605107777956,3338.190724137932
837.0733357647947,3343.98651724138
837.3861059366598,3352.195008620689
837.6988212837077,3338.9550775862062
838.0114817962561,3352.620387931034
838.3240874646227,3320.2849137931034
838.6366382791251,3318.6232758620695
838.9491342300803,3347.761758620689
839.2615753078062,3323.7876465517247
839.5739615026203,3326.266810344827
839.88629280484,3329.397336206896
840.1985692047826,3323.382206896553
840.510790692766,3351.4838275862066
840.8229572591076,3329.2045862068967
841.1350688941246,3271.2798879310326
841.4471255881351,3299.2552241379317
841.7591273314559,3309.424448275864
842.0710741144052,3270.2164396551734
842.3829659272999,3290.9536810344816
842.6948027604578,3270.3626637931043
843.0065846041965,3287.138560344829
843.3183114488334,3302.5386206896533
843.6299832846859,3305.443163793103
843.9416001020717,3257.288896551725
844.253161891308,3263.6230603448284
844.5646686427127,3235.7939482758625
844.876120346603,3250.821801724138
845.1875169932966,3235.833827586207
845.4988585731109,3242.3208620689634
845.8101450763634,3236.598181034483
846.1213764933716,3213.7273965517234
846.4325528144531,3212.544310344829
846.7436740299254,3244.5275172413794
847.0547401301059,3231.0283706896544
847.3657511053123,3189.4608362068966
847.6767069458617,3213.1092672413793
847.987607642072,3175.3568534482747
848.2984531842606,3207.9116637931024
848.6092435627448,3196.127327586207
848.9199787678427,3193.9804913793114
849.2306587898711,3185.499491379311
849.5412836191479,3199.3043793103448
849.8518532459905,3184.469275862068
850.1623676607164,3176.6994568965515
850.4728268536431,3142.064275862068
850.783230815088,3148.092698275862
851.093579535369,3145.0286379310355
851.4038730048032,3164.0577155172427
851.7141112137083,3142.237086206898
852.0242941524017,3148.172456896551
852.3344218112011,3168.2782758620688
852.6444941804235,3142.2105
852.9545112503871,3095.3988362068967
853.264473011409,3082.590931034483
853.5743794538067,3093.0193706896534
853.8842305678979,3095.664698275862
854.194026344,3079.201189655173
854.5037667724305,3086.6519741379316
854.8134518435068,3083.880362068964
855.1230815475466,3073.7177844827575
855.4326558748674,3088.4664827586207
855.7421748157863,3097.2066982758615
856.0516383606214,3067.104465517242
856.3610464996898,3068.021689655173
856.6703992233095,3040.27898275862
856.9796965217972,3026.6801379310355
857.2889383854709,3057.2941551724125
857.5981248046484,3037.294681034483
857.9072557696466,3012.4498706896566
858.2163312707833,3039.50798275862
858.5253512983759,2992.5301551724137
858.8343158427422,2981.0847931034473
859.1432248941993,2963.471431034482
859.4520784430649,2946.070758620689
859.7608764796566,2954.5118793103443
860.0696189942919,2934.3927672413797
860.378305977288,2952.0393620689656
860.6869374189627,2981.8159137931048
860.9955133096336,2935.7154310344827
861.3040336396177,2939.251396551725
861.612498399233,2947.220612068965
861.9209075787969,2946.529370689655
862.2292611686267,2919.0924051724155
862.5375591590403,2897.2917155172418
862.8458015403547,2908.7104913793105
863.1539883028879,2902.170284482758
863.462119436957,2886.47777586207
863.7701949328797,2826.1536724137936
864.0782147809736,2849.2637327586226
864.386178971556,2814.528853448276
864.6940874949445,2834.7144310344834
865.0019403414566,2813.026732758619
865.3097375014099,2800.963241379311
865.6174789651217,2797.2611120689644
865.9251647229097,2792.5287672413792
866.2327947650913,2775.546827586207
866.5403690819841,2761.8084051724145
866.8478876639055,2758.01322413793
867.1553505011728,2754.0585258620704
867.4627575841041,2734.6705344827596
867.7701089030164,2729.4064655172406
868.0774044482273,2718.6324051724137
868.3846442100546,2670.40502586207
868.6918281788154,2666.8690603448267
868.9989563448274,2658.2152500000007
869.3060286984081,2662.3095258620688
869.6130452298751,2641.113672413794
869.9200059295456,2620.08398275862
870.2269107877374,2617.0797413793102
870.5337597947679,2556.6360000000004
870.8405529409546,2581.540629310345
871.1472902166151,2527.7434396551726
871.4539716120669,2513.9252586206894
871.7605971176272,2527.962775862068
872.0671667236139,2483.876198275862
872.3736804203443,2439.7630344827585
872.6801381981361,2450.8162500000003
872.9865400473064,2433.827663793103
873.2928859581732,2433.847603448276
873.5991759210535,2455.9872672413785
873.9054099262653,2436.6125689655178
874.2115879641259,2446.2500689655176
874.5177100249526,2441.0790517241376
874.8237760990634,2403.060775862069
875.1297861767753,2423.871129310345
875.435740248406,2430.3714568965524
875.741638304273,2411.123043103449
876.0474803346939,2459.9818448275846
876.353266329986,2400.9804051724136
876.658996280467,2414.054172413794
876.9646701764544,2405.932086206896
877.2702880082657,2376.7537241379305
877.5758497662182,2404.110931034482
877.8813554406296,2382.223836206896
878.1868050218173,2395.982198275863
878.4921985000991,2414.8384655172413
878.7975358657919,2452.0591551724133
879.1028171092139,2416.7260862068965
879.4080422206821,2398.893387931035
879.7132111905144,2404.097637931034
880.018324009028,2433.8941293103458
880.3233806665403,2384.164629310344
880.6283811533692,2451.859758620689
880.933325459832,2438.520129310344
881.2382135762464,2426.875370689655
881.5430454929294,2456.8646120689655
881.847821200199,2455.402370689655
882.1525406883726,2474.9100000000008
882.4572039477674,2445.126801724138
882.7618109687014,2473.793379310345
883.0663617414918,2423.439103448276
883.3708562564561,2433.987181034483
883.6752945039119,2445.844629310345
883.9796764741768,2442.7872155172417
884.284002157568,2474.3849224137944
884.5882715444033,2484.0157758620703
884.8924846250001,2442.2687844827587
885.1966413896757,2480.1142499999996
885.500741828748,2503.496818965518
885.8047859325343,2447.300224137931
886.1087736913521,2457.2301724137938
886.4127050955188,2485.325146551724
886.7165801353522,2482.221206896551
887.0203988011696,2489.8713879310353
887.3241610832885,2482.5535344827586
887.6278669720265,2480.6060948275863
887.931516457701,2478.146870689655
888.2351095306296,2459.928672413793
888.5386461811297,2472.9160344827583
888.8421263995189,2487.9106551724135
889.1455501761147,2508.328862068965
889.4489175012345,2499.967499999999
889.7522283651961,2490.7287931034484
890.0554827583167,2488.482258620689
890.3586806709139,2491.4599137931036
890.6618220933051,2485.8103448275865
890.964907015808,2485.6907068965525
891.26793542874,2431.70076724138
891.5709073224186,2453.8404310344827
891.8738226871615,2452.371543103449
892.1766815132858,2443.2325344827586
892.4794837911094,2444.8409999999994
892.7822295109495,2444.9872241379308
893.084918663124,2440.8065431034493
893.38755123795,2446.309887931035
893.6901272257452,2393.6426120689666
893.9926466168271,2406.0251379310344
894.295109401513,2397.8565258620692
894.5975155701208,2395.722982758621
894.8998651129676,2393.675844827586
895.2021580203713,2359.5989741379312
895.5043942826492,2340.7028275862062
895.8065738901186,2344.8369827586216
896.1086968330975,2331.3178965517236
896.410763101903,2327.4097241379322
896.7127726868525,2339.3602241379313
897.014725578264,2314.7746293103455
897.3166217664545,2272.515853448276
897.618461241742,2294.1105000000002
897.9202439944438,2276.3376206896546
898.2219700148772,2272.682017241378
898.5236392933599,2273.227034482759
898.8252518202094,2240.113913793103
899.1268075857431,2242.7592413793104
899.4283065802786,2217.0038534482765
899.7297487941335,2209.400198275861
900.031134217625,2198.0678275862065
900.3324628410709,2154.4598017241374
900.6337346547887,2166.4169482758625
900.9349496490956,2124.603491379311
901.2361078143095,2118.7611724137932
901.5372091407476,2116.694094827587
901.8382536187277,2105.2553793103443
902.1392412385669,2106.3188275862076
902.4401719905832,2075.033508620689
902.7410458650936,2104.9296982758624
903.0418628524161,2060.411094827586
903.3426229428677,2058.4703017241377
903.6433261267663,2022.2465948275856
903.9439723944292,2007.6773534482754
904.2445617361741,1983.3376810344832
904.5450941423185,1977.8808620689656
904.8455696031795,1990.7087068965525
905.145988109075,1979.210172413793
905.4463496503224,1939.1713448275868
905.7466542172392,1950.1381551724132
906.046901800143,1944.5749913793113
906.3470923893511,1913.050396551724
906.6472259751812,1884.423698275862
906.9473025479507,1884.7626724137929
907.2473220979772,1879.3789655172409
907.5472846155781,1858.1897586206894
907.847190091071,1858.57525862069
908.1470385147733,1829.1044482758618
908.4468298770025,1819.1146810344821
908.7465641680764,1822.3648448275862
909.0462413783121,1828.0011206896552
909.345861498027,1748.2225603448285
909.6454245175394,1765.6631120689658
909.944930427166,1770.6413793103445
910.2443792172248,1742.65275
910.5437708780329,1756.1984224137918
910.843105399908,1754.9422241379311
911.1423827731678,1728.8478620689657
911.4416029881294,1709.2538275862073
911.7407660351107,1695.6350431034489
912.039871904429,1679.9558275862066
912.3389205864019,1669.0887155172418
912.6379120713467,1640.787698275862
912.9368463495812,1658.6137500000002
913.2357234114227,1623.3870258620686
913.5345432471886,1602.2509913793097
913.8333058471968,1614.8196206896548
914.1320112017644,1590.9983793103452
914.4306593012092,1573.7040517241373
914.7292501358485,1562.5112586206892
915.027783696,1534.3099396551731
915.326259971981,1581.0418448275855
915.6246789541092,1545.0374741379308
915.9230406327019,1536.8622155172407
916.2213449980769,1521.9207672413786
916.5195920405514,1492.0843965517242
916.817781750443,1500.8046724137932
917.1159141180693,1474.1054741379319
917.4139891337477,1490.987715517242
917.7120067877958,1438.8388706896544
918.0099670705309,1465.8836896551722
918.3078699722709,1457.216586206896
918.6057154833329,1426.017672413794
918.9035035940346,1428.9554482758622
919.2012342946937,1404.4163793103453
919.4989075756272,1430.7367241379304
919.7965234271528,1377.929870689655
920.0940818395884,1392.126905172414
920.391582803251,1381.818103448275
920.6890263084584,1411.0961637931023
920.986412345528,1361.0675689655172
921.2837409047773,1336.5285000000008
921.5810119765239,1349.0240172413799
921.8782255510852,1360.0838793103453
922.1753816187786,1308.6329224137937
922.4724801699219,1294.7482758620695
922.7695211948325,1302.5513275862074
923.0665046838276,1306.8117672413798
923.3634306272252,1304.2927241379302
923.6602990153425,1291.6642758620687
923.957109838497,1252.1372327586212
924.2538630870064,1255.2345258620696
924.550558751188,1245.5039741379314
924.8471968213594,1236.6906465517243
925.143777287838,1230.801801724139
925.4403001409416,1218.5655000000002
925.7367653709874,1240.6785775862072
926.033172968293,1192.8101120689662
926.3295229231761,1197.741853448276
926.6258152259538,1192.6638879310347
926.922049866944,1149.3350172413793
927.2182268364639,1177.948422413793
927.5143461248313,1211.6663793103448
927.8104077223635,1174.2396465517238
928.1064116193779,1146.3241293103447
928.4023578061923,1176.1937327586202
928.6982462731241,1157.8558965517245
928.9940770104909,1116.0291465517237
929.2898500086097,1090.0610689655168
929.5855652577987,1106.291948275863
929.881222748375,1100.6889051724143
930.1768224706561,1096.9136637931033
930.4723644149599,1104.311275862069
930.7678485716033,1091.8024655172421
931.0632749309043,1098.655060344828
931.3586434831801,1090.280405172413
931.6539542187485,1058.270612068965
931.9492071279267,1064.1727499999997
932.2444022010322,1056.30323275862
932.539539428383,1046.8518362068967
932.834618800296,1043.9140603448272
933.1296403070891,1044.2995603448278
933.4246039390796,1033.3194568965514
933.719509686585,1030.3152155172409
934.0143575399229,1017.580422413793
934.3091474894109,1016.5369137931034
934.6038795253663,998.4184137931036
934.8985536381067,999.2359396551713
935.1931698179496,984.1283275862065
935.4877280552125,977.6412931034479
935.7822283402131,966.475086206897
936.0766706632685,949.4399741379318
936.3710550146964,943.1058103448268
936.6653813848145,948.7420862068964
936.9596497639401,945.9638275862067
937.2538601423907,947.7251637931035
937.5480125104838,953.8998103448278
937.8421068585369,940.5867672413788
938.1361431768677,949.4532672413791
938.4301214557936,932.3982155172414
938.724041685632,922.0960603448275
939.0179038567005,912.2325775862073
939.3117079593167,918.0549568965521
939.6054539837977,872.7852931034481
939.8991419204615,887.4542327586221
940.1927717596254,889.3817327586207
940.4863434916068,873.9617327586211
940.7798571067235,864.3574655172404
941.0733125952926,851.1640603448266
941.3667099476321,873.602818965518
941.660049154059,864.4239310344828
941.9533302048911,884.9285431034484
942.2465530904459,863.9919051724146
942.5397178010408,853.7096896551727
942.8328243269934,844.5906206896557
943.1258726586211,843.5338189655176
943.4188627862416,821.4140948275865
943.7117947001722,829.8552155172417
944.0046683907303,823.2884224137929
944.2974838482338,808.7457672413793
944.5902410629999,787.2375258620682
944.8829400253463,811.018887931034
945.1755807255904,787.3903965517247
945.4681631540498,793.398879310344
945.7606873010416,807.2835258620685
946.0531531568838,781.2489827586205
946.3455607118939,776.244129310345
946.637909956389,773.1136034482759
946.9302008806869,782.006689655173
947.222433475105,779.4145344827584
947.5146077299611,768.7734051724133
947.8067236355722,742.8717931034485
948.0987811822561,747.5110862068962
948.3907803603304,754.1376982758625
948.6827211601122,724.0088793103453
948.9746035719196,724.9925689655172
949.2664275860697,720.8850000000004
949.5581931928801,732.0711465517238
949.8499003826682,708.2631982758614
950.1415491457516,713.407629310344
950.433139472448,705.7973275862075
950.7246713530745,710.3635086206893
951.0161447779491,714.8166982758626
951.3075597373888,695.6148103448284
951.5989162217114,709.5991551724142
951.8902142212344,705.93025862069
952.1814537262751,693.933232758621
952.4726347271514,692.4311120689658
952.7637572141804,668.1977844827588
953.0548211776797,671.2153189655178
953.345826607967,669.4539827586216
953.6367734953598,677.7156465517239
953.9276618301752,663.0998793103449
954.218491602731,652.7046724137924
954.5092628033449,660.1687499999998
954.7999754223339,657.6563534482757
955.0906294500162,639.0127758620688
955.3812248767088,643.4593189655177
955.6717616927293,653.648482758621
955.9622398883953,636.726362068966
956.252659454024,630.7843448275871
