561.267201244608,4333.4187931034485
561.6219028226669,4324.485827586208
561.9765575639667,4321.029620689656
562.3311654588246,4410.000362068966
562.6857264975578,4429.773853448275
563.0402406704843,4398.176146551724
563.3947079679216,4427.733362068966
563.7491283801869,4438.7799310344835
564.1035018975979,4512.95544827586
564.4578285104722,4530.316241379309
564.812108209127,4550.654689655174
565.1663409838801,4564.30670689655
565.5205268250488,4563.914560344827
565.8746657229508,4570.893439655174
566.2287576679033,4654.580172413793
566.582802650224,4674.187499999999
566.9368006602307,4632.447155172413
567.2907516882406,4665.433991379311
567.6446557245708,4734.2989137931045
567.9985127595396,4702.003318965515
568.3523227834639,4772.961905172415
568.7060857866617,4725.292836206895
569.05980175945,4776.138956896552
569.4134706921468,4774.377620689656
569.7670925750693,4756.651267241381
570.1206673985349,4771.745586206898
570.4741951528614,4793.134189655172
570.8276758283661,4827.749431034482
571.1811094153666,4842.338612068965
571.5344959041804,4814.396508620691
571.887835285125,4843.441939655172
572.241127548518,4829.843094827587
572.5943726846766,4892.274155172415
572.9475706839186,4906.677232758621
573.3007215365616,4885.5411982758615
573.6538252329226,4860.842612068967
574.0068817633196,4907.687508620689
574.35989111807,4889.9345689655165
574.7128532874912,4863.680689655172
575.0657682619006,4869.729051724138
575.418636031616,4870.194310344828
575.7714565869547,4818.15845689655
576.1242299182344,4894.055431034484
576.4769560157722,4848.62625
576.8296348698861,4816.470232758622
577.1822664708935,4824.273284482759
577.5348508091115,4870.98525
577.887387874858,4860.35076724138
578.2398776584505,4785.676758620688
578.5923201502063,4824.918
578.9447153404429,4802.957793103451
579.2970632194782,4797.600672413795
579.6493637776293,4772.004801724137
580.0016170052138,4775.620525862068
580.3538228925493,4757.222870689655
580.7059814299532,4696.965232758623
581.058092607743,4714.166508620691
581.4101564162362,4706.071008620689
581.7621728457506,4704.196681034481
582.1141418866034,4658.082905172411
582.466063529112,4696.526560344826
582.8179377635942,4712.232362068965
583.1697645803674,4634.201844827586
583.5215439697491,4636.308801724139
583.8732759220567,4641.174077586207
584.2249604276079,4666.956051724138
584.57659747672,4653.0714051724135
584.9281870597107,4644.7632155172405
585.2797291668975,4651.356594827586
585.6312237885977,4621.261008620689
585.982670915129,4610.440422413791
586.3340705368088,4634.181905172414
586.6854226439547,4600.437362068964
587.0367272268841,4572.57501724138
587.3879842759146,4610.892387931033
587.7391937813636,4625.9867068965505
588.0903557335488,4615.651318965516
588.4414701227875,4633.025405172413
588.7925369393971,4635.384931034483
589.1435561736955,4651.190431034485
589.494527816,4624.956491379309
589.8454518566281,4631.024793103448
590.1963282858972,4662.52944827586
590.547157094125,4700.494551724138
590.8979382716288,4626.093051724138
591.2486718087263,4646.863525862067
591.5993576957351,4649.881060344827
591.9499959229723,4716.904887931033
592.3005864807558,4713.601551724138
592.6511293594028,4696.539853448276
593.0016245492311,4732.484405172414
593.3520720405579,4717.403379310343
593.7024718237009,4713.47526724138
594.0528238889776,4695.928370689656
594.4031282267056,4723.185879310346
594.7533848272021,4786.095491379309
595.1035936807849,4778.870689655173
595.4537547777715,4819.560879310347
595.803868108479,4828.334327586208
596.1539336632253,4843.0630862068965
596.5039514323281,4848.666129310343
596.8539214061043,4810.654500000001
597.2038435748719,4860.211189655174
597.5537179289481,4903.466948275862
597.9035444586507,4952.458681034484
598.2533231542969,4984.747629310345
598.6030540062044,4982.62073275862
598.9527370046907,4981.39776724138
599.3023721400731,4975.781431034484
599.6519594026695,5015.381586206897
600.001498782797,5027.225741379311
600.3509902707734,5083.063422413794
600.700433856916,5058.039155172414
601.0498295315423,5097.579491379311
601.39917728497,5093.598206896551
601.7484771075166,5152.307198275861
602.0977289894995,5137.033422413795
602.4469329212361,5207.221008620691
602.796088893044,5187.307939655172
603.1451968952409,5203.14002586207
603.494256918144,5271.685913793104
603.8432689520711,5277.887146551723
604.1922329873393,5296.56395689655
604.5411490142665,5297.275137931034
604.89001702317,5325.709086206896
605.2388370043674,5355.718267241377
605.5876089481761,5316.018413793105
605.9363328449137,5326.72600862069
606.2850086848979,5398.694870689657
606.6336364584456,5415.391008620689
606.982216155875,5467.440155172412
607.3307477675032,5483.405172413795
607.6792312836478,5510.656034482759
608.0276666946264,5562.47255172414
608.3760539907562,5549.305732758621
608.7243931623551,5624.099379310345
609.0726841997404,5608.566387931034
609.4209270932297,5651.955077586208
609.7691218331404,5607.423181034483
610.11726840979,5700.654362068965
610.4653668134961,5684.709284482758
610.813417034576,5706.117827586208
611.1614190633476,5762.440706896552
611.5093728901279,5736.898008620691
611.857278505235,5811.3260948275865
612.2051358989859,5807.437862068966
612.5529450616983,5785.93626724138
612.9007059836897,5778.7978706896565
613.2484186552775,5824.094120689655
613.5960830667797,5820.305586206895
613.943699208513,5826.3140689655165
614.2912670707955,5863.049560344828
614.6387866439445,5894.813431034483
614.9862579182775,5902.044879310348
615.333680884112,5860.404232758623
615.6810555317657,5940.840801724136
616.0283818515558,5932.419620689654
616.3756598338,5876.581939655174
616.7228894688157,5921.579094827587
617.0700707469207,5985.691732758621
617.4172036584321,5916.81351724138
617.7642881936675,5963.352672413793
618.1113243429445,5972.225818965517
618.4583120965808,5965.738784482757
618.8052514448935,5906.916801724139
619.1521423782003,6000.852517241377
619.4989848868188,5915.922879310343
619.8457789610666,5984.462120689655
620.1925245912607,5979.3442758620695
620.5392217677189,5956.028172413795
620.885870480759,5911.0576034482765
621.2324707206981,5954.433000000001
621.5790224778539,5902.044879310346
621.9255257425439,5920.309603448275
622.2719805050855,5917.89025862069
622.6183867557961,5912.260629310345
622.9647444849935,5947.201551724138
623.3110536829952,5860.882784482757
623.6573143401184,5908.757896551721
624.0035264466808,5895.551198275862
624.349689993,5874.162594827586
624.6958049693934,5831.345508620688
625.0418713661784,5777.176112068966
625.3878891736726,5793.679499999998
625.7338583821937,5729.839370689657
626.0797789820589,5766.6945
626.4256509635858,5720.3414482758635
626.7714743170919,5785.730224137932
627.117249032895,5736.81825
627.462975101312,5711.262258620689
627.808652512661,5670.479017241378
628.1542812572592,5661.96478448276
628.499861325424,5622.537439655173
628.8453927074733,5671.336422413793
629.1908753937244,5648.711560344827
629.5363093744947,5615.166413793104
629.8816946401017,5560.325715517241
630.227031180863,5571.113068965516
630.5723189870963,5558.7571293103465
630.9175580491187,5550.482172413793
631.2627483572479,5502.872922413793
631.6078899018016,5506.70798275862
631.9529826730972,5488.184043103449
632.2980266614518,5481.8498793103445
632.6430218571834,5473.681267241378
632.9879682506095,5448.131922413793
633.3328658320472,5469.786387931035
633.6777145918143,5424.177749999999
634.0225145202284,5368.340068965517
634.3672656076068,5341.667456896551
634.7119678442671,5398.262844827588
635.0566212205266,5341.009448275861
635.4012257267033,5298.963362068969
635.7457813531141,5295.228
636.0902880900769,5269.126991379311
636.4347459279091,5230.9957241379325
636.7791548569284,5255.302163793103
637.1235148674518,5255.840534482758
637.4678259497972,5223.026508620689
637.8120880942822,5175.676474137932
638.1563012912239,5216.147327586206
638.5004655309402,5167.00272413793
638.8445808037485,5185.313974137932
639.1886470999663,5135.823749999999
639.5326644099108,5095.126913793104
639.8766327238999,5070.189051724137
640.2205520322509,5064.187215517242
640.5644223252815,5105.28949137931
640.9082435933088,5013.73324137931
641.252015826651,5078.144974137931
641.5957390156251,5061.628293103449
641.9394131505485,5005.385172413792
642.283038221739,5017.269206896551
642.6266142195141,5011.845620689654
642.9701411341911,4964.555405172412
643.3136189560876,5000.480017241381
643.6570476755212,5041.030629310346
644.0004272828095,4983.278741379311
644.3437577682696,4944.0707327586215
644.6870391222192,4996.15975862069
645.030271334976,4976.871465517239
645.3734543968574,4944.662275862068
645.7165882981807,4947.480413793105
646.0596730292636,4933.336551724138
646.4027085804239,4994.783922413793
646.7456949419784,4941.186129310343
647.0886321042451,4950.870155172413
647.4315200575415,4935.97523275862
647.7743587921849,4949.228456896551
648.1171482984928,4894.002258620688
648.459888566783,4898.568439655175
648.8025795873729,4858.735655172415
649.1452213505797,4889.343025862068
649.4878138467211,4949.746887931036
649.8303570661149,4873.863206896551
650.172850999078,4874.335112068966
650.5152956359285,4867.595508620689
650.8576909669837,4882.197982758622
651.2000369825611,4896.986560344828
651.542333672978,4810.415224137929
651.8845810285519,4872.201568965517
652.2267790396008,4950.278612068968
652.5689276964417,4859.340491379309
652.9110269893924,4908.039775862068
653.2530769087704,4886.591353448275
653.5950774448929,4872.673474137932
653.9370285880777,4915.218051724138
654.2789303286421,4876.382250000001
654.6207826569039,4960.899801724138
654.9625855631804,4893.79621551724
655.3043390377888,4953.548715517241
655.6460430710474,4923.193913793104
655.9876976532731,4957.636344827585
656.3293027747835,4919.544956896552
656.6708584258962,4882.556896551725
657.0123645969287,4872.287974137931
657.3538212781983,4883.573818965518
657.6952284600228,4883.560525862068
658.0365861327195,4939.52449137931
658.3778942866063,4942.036887931035
658.719152912,4895.989577586208
659.0603619992186,4965.359637931038
659.4015215385796,4945.180706896553
659.7426315204004,4924.709327586206
660.0836919349985,5006.382155172412
660.4247027726914,4967.878681034483
660.7656640237967,4962.661137931033
661.1065756786317,4991.00868103448
661.4474377275141,5012.005137931035
661.7882501607614,4989.546439655172
662.1290129686911,5003.570663793103
662.4697261416204,5027.817284482759
662.8103896698674,5041.4161293103425
663.1510035437491,5056.264525862067
663.4915677535832,5068.367896551725
663.8320822896872,5057.161810344825
664.1725471423786,5074.123810344828
664.5129623019748,5083.934120689655
664.8533277587933,5093.551681034483
665.193643503152,5101.381318965517
665.5339095253681,5098.549887931033
665.8741258157589,5103.116068965517
666.2142923646422,5062.459112068966
666.5544091623356,5111.936043103449
666.8944761991562,5130.652732758619
667.2344934654218,5095.339603448277
667.57446095145,5122.211612068964
667.9143786475581,5107.688896551723
668.2542465440636,5164.41721551724
668.594064631284,5169.415422413792
668.9338328995372,5139.871499999999
669.27355133914,5164.556793103446
669.6132199404104,5171.269810344827
669.9528386936657,5185.878931034483
670.2924075892238,5173.72903448276
670.6319266174016,5178.441439655173
670.971395768517,5233.541353448278
671.3108150328875,5204.063896551723
671.6501844008304,5207.373879310346
671.9895038626635,5206.715870689655
672.328773408704,5219.317732758622
672.6679930292696,5171.342922413792
673.0071627146776,5198.972637931036
673.3462824552458,5221.059129310346
673.6853522412916,5226.622293103448
674.0243720631324,5200.714034482758
674.3633419110857,5209.1352155172435
674.7022617754692,5208.676603448277
675.0411316466003,5217.310474137934
675.3799515147962,5187.739965517242
675.718721370375,5251.500336206895
676.0574412036539,5220.567284482759
676.3961110049503,5224.136482758621
676.7347307645817,5265.331810344827
677.0733004728659,5181.193112068966
677.4118201201202,5227.732267241379
677.750289696662,5164.018422413794
678.088709192809,5214.173301724139
678.4270785988788,5225.412620689654
678.7653979051886,5178.388267241378
679.103667102056,5147.953706896553
679.4418861797986,5110.653258620689
679.780055128734,5175.849284482758
680.1181739391793,5181.432387931034
680.4562426014525,5204.422810344827
680.794261105871,5162.622646551723
681.132229442752,5143.267887931035
681.470147602413,5172.36649137931
681.808015575172,5123.6339741379325
682.1458333513463,5111.2182155172395
682.4836009212529,5123.427931034482
682.82131827521,5088.021750000001
683.158985403535,5008.5622241379315
683.4966022965449,5062.96425
