429.8651028796943,455.641060344828
430.23612319574346,443.73708620689695
430.60710018009604,448.130456896552
430.97803382306955,448.409612068966
431.3489241149815,444.62107758620687
431.71977104614945,450.47668965517255
432.0905746068909,459.8682672413793
432.4613347875234,447.2464655172412
432.8320515783643,479.2097327586205
433.20272496973126,484.3142844827589
433.5733549519417,478.56501724137934
433.94394151531304,504.1409482758618
434.31448465016297,460.77219827586214
434.68498434680896,472.13780172413794
435.0554405955685,495.12157758620765
435.425853386759,475.74687931034487
435.79622271069803,531.3851637931041
436.1665485577032,513.9446120689661
436.53683091809177,501.0835344827585
436.9070697821815,500.9107241379313
437.2772651402898,469.2465517241378
437.6474169827341,484.56020689655224
438.017525299832,498.664189655173
438.387590081901,517.9524827586206
438.7576113192586,517.9790689655176
439.12758900222224,520.2388965517237
439.4975231211095,509.17238793103525
439.8674136662379,515.799
440.2372606279249,509.2787327586209
440.60706399648797,523.0969137931033
440.9768237622447,517.7796724137929
441.34653991551255,496.151793103448
441.716212446609,535.446206896552
442.08584134585163,534.6153879310341
442.4554266035579,528.4340948275863
442.8249682100453,518.1452327586203
443.1944661556314,543.448655172414
443.56392043063363,550.4208879310352
443.93333102536957,547.1973103448272
444.3026979301566,563.6275862068965
444.67202113531243,588.1467155172413
445.04130063115434,575.092887931035
445.41053640800004,582.2246379310343
445.7797284561669,579.4995517241377
446.1488767659724,585.0693620689658
446.5179813277342,598.9540086206894
446.88704213176965,618.9734224137931
447.2560591683964,628.2852413793094
447.62503242793184,653.9076982758615
447.99396190069353,657.204387931035
448.36284757699894,695.6679827586213
448.73168944716554,673.8805862068973
449.10048750151105,678.7392155172417
449.4692417303527,696.9640603448281
449.83795212400815,691.0619224137929
450.20661867279483,698.1272068965518
450.57524136703034,757.8398275862066
450.94382019703215,790.6671465517234
451.3123551531177,817.3929310344824
451.6808462256046,823.3814741379306
452.0492934048102,810.1016637931036
452.41769668105223,812.5010689655171
452.786056044648,848.2196379310342
453.15437148591514,827.7482586206897
453.5226429951711,912.425327586207
453.8908705627333,888.1986465517239
454.2590541789195,946.5753103448278
454.62719383404686,899.9431034482752
454.9952895184332,919.9691637931035
455.36334122239583,919.6833620689654
455.73134893625235,910.6108189655167
456.09931265032026,1006.8994137931027
456.467232354917,940.3674310344832
456.8351080403602,944.6876896551728
457.2029396969672,1022.7713793103444
457.5707273150556,1018.7036896551722
457.93847088494294,1029.0922499999995
458.30617039694664,1008.3815948275862
458.6738258413843,1062.7703275862061
459.0414372085733,1026.6130862068967
459.4090044888313,1020.8904051724135
459.77652767247565,1086.6779741379314
460.144006749824,1099.1601982758623
460.5114417111938,1066.1600689655172
460.8788325469025,1042.6046896551723
461.24617924726766,1129.6678706896555
461.61348180260677,1066.8247241379308
461.98074020323736,1089.38976724138
462.34795443947695,1130.7180258620697
462.715124501643,1086.897310344828
463.08225038005304,1141.525318965517
463.4493320650245,1167.5000431034475
463.816369546875,1145.9253362068966
464.183362815922,1191.46750862069
464.550311862483,1172.312146551724
464.9172166768755,1153.050439655173
465.28407724941707,1179.124862068965
465.6508935704251,1177.6094482758617
466.01766563021727,1185.4523793103447
466.3843934191109,1194.9170689655177
466.75107692742347,1193.8868534482756
467.11771614547274,1215.8802931034486
467.484311063576,1206.9739137931028
467.8508616720508,1239.429025862068
468.21736796121473,1240.6785775862072
468.58382992138525,1269.4116206896565
468.9502475428798,1285.8485431034483
469.31662081601587,1319.6130258620678
469.6829497311111,1297.5265344827578
470.0492342784829,1317.6855258620687
470.41547444844883,1330.9852758620693
470.78167023132636,1335.8571982758626
471.147821617433,1370.784827586207
471.5139285970863,1373.1510000000003
471.8799911606036,1402.6417500000002
472.2460092983026,1425.5391206896545
472.6119830005008,1450.0582499999994
472.97791225751564,1432.830387931035
473.3437970596646,1492.8155172413794
473.70963739726517,1498.0795862068967
474.075433260635,1524.8186637931037
474.44118464009136,1550.680396551724
474.80689152595204,1570.6134051724136
475.17255390853427,1616.4546724137933
475.53817177815574,1627.0958017241371
475.903745125134,1627.2154396551723
476.26927393978633,1723.663551724138
476.6347582124304,1702.746853448276
477.0001979333836,1754.5899568965517
477.36559309296365,1778.5906551724138
477.7309436814879,1824.6579051724138
478.09624968927386,1781.767706896552
478.461511106639,1854.4278103448275
478.826727923901,1885.161465517241
479.1919001313771,1898.095655172414
479.557027719385,1939.0450603448278
479.9221106782422,2051.7838706896546
480.2871489982661,2062.7839137931032
480.6521426697744,2076.887896551724
481.01709168308435,2097.4523275862066
481.38199602851364,2121.37326724138
481.74685569637967,2174.2931120689664
482.111670677,2245.2982241379314
482.4764409606922,2254.729681034483
482.84116653777363,2320.8429310344827
483.2058473985619,2334.94026724138
483.57048353337444,2364.470896551724
483.93507493252883,2410.9834655172413
484.29962158634265,2423.2995258620676
484.6641234851332,2455.0035775862075
485.02858061921813,2487.3324051724144
485.3929929789149,2539.2419741379317
485.757360554541,2576.2965
486.121683336414,2603.9395086206896
486.4859613148513,2650.73123275862
486.8501944801706,2663.6388362068965
487.2143828226892,2679.3911637931024
487.57852633272466,2721.065043103449
487.94262500059455,2793.3329999999996
488.3066788166163,2817.8720689655174
488.67068777110745,2817.6394396551727
489.0346518543855,2848.4661465517247
489.39857105676805,2882.2372758620686
489.7624453685724,2878.023362068966
490.12627478011626,2919.2718620689643
490.49005928171704,2931.089431034483
490.85379886369225,2929.520844827585
491.2174935163594,2992.895715517243
491.581143230036,3019.2160603448265
491.94474799503956,3011.007568965516
492.30830780168753,3041.7013448275857
492.67182264029753,3073.4718620689637
493.035292501187,3061.667586206897
493.3987173746735,3069.6301551724137
493.7620972510744,3022.785258620689
494.1254321207073,3080.3045172413786
494.48872197388977,3069.284534482759
494.8519668009391,3100.583146551724
495.21516659217303,3104.0659396551723
495.5783213379091,3106.4653448275853
495.9414310284645,3109.323362068966
496.30449565415705,3119.2533103448286
496.66751520530397,3138.907163793102
497.03048967222315,3142.24373275862
497.39341904523167,3170.9634827586215
497.75630331464737,3142.5162413793096
498.11914247078755,3151.695129310345
498.4819365039699,3161.5918448275866
498.8446854045118,3176.4934137931023
499.20738916273064,3191.454801724138
499.5700477689442,3184.3230517241363
499.93266121346977,3210.3908275862077
500.29522948662503,3156.6401637931026
500.6577525787273,3169.26196551724
501.02023048009426,3202.7672327586206
501.38266318104326,3152.406310344826
501.7450506718919,3185.971396551725
502.1073929429577,3227.120198275862
502.469689984558,3217.7086810344827
502.8319417870105,3223.5310603448283
503.1941483406327,3204.794431034483
503.5563096357421,3232.5836637931047
503.91842566265603,3242.9190517241386
504.28049641169207,3218.4863275862085
504.64252187316794,3301.402060344827
505.0045020374009,3304.5192931034485
505.36643689470856,3296.2243965517246
505.72832643540835,3314.309663793103
506.0901706498178,3386.2851724137936
506.45196952825466,3367.1630431034473
506.813723061036,3407.6206034482752
507.1754312384797,3387.980043103448
507.537094050903,3447.759129310344
507.8987114886236,3387.488198275863
508.26028354195887,3486.6547500000006
508.62181020122637,3518.8240603448285
508.9832914567437,3483.8033793103436
509.3447272988281,3579.706474137931
509.7061177177974,3576.3100862068945
510.0674627039689,3529.458543103448
510.42876224766013,3522.080870689656
510.7900163391887,3605.9470603448285
511.151224968872,3576.3100862068973
511.51238812702763,3545.4767327586205
511.87350580397293,3639.1731724137935
512.2345779900257,3761.0775775862066
512.5956046755031,3753.5337413793095
512.9565858507228,3747.9772241379333
513.3175215060025,3747.325862068964
513.6784116316593,3903.466655172415
514.0392562180111,3859.400017241378
514.4000552553752,3909.614715517242
514.7608087340691,3843.8072068965507
515.1215166444102,3995.3419396551703
515.4821789767162,3963.0596379310355
515.8427957213047,4029.458689655171
516.2033668684929,4072.1960172413796
516.5638924085987,4091.670413793105
516.924372331939,4081.0226379310348
517.284806628832,4112.680163793104
517.6451952895948,4108.486189655172
518.0055383045449,4214.624974137932
518.365835664,4267.272310344828
518.7260873582774,4274.57022413793
519.0862933776949,4317.83927586207
519.4464537125696,4363.713775862068
519.8065683532194,4391.190620689656
520.1666372899614,4364.27873275862
520.5266605131134,4418.747224137931
520.8866380129929,4496.717922413794
521.2465697799173,4511.380215517242
521.6064558042042,4520.073905172414
521.966296076171,4547.411172413792
522.3260905861354,4616.149810344827
522.6858393244146,4595.758189655172
523.0455422813262,4672.871482758621
523.405199447188,4740.274163793103
523.7648108123171,4766.348586206897
524.1243763670313,4797.27499137931
524.4838961016479,4742.374474137931
524.8433700064846,4811.910698275862
525.2027980718589,4820.910129310345
525.5621802880879,4934.699094827589
525.9215166454898,4928.823543103448
526.2808071343813,4969.872646551723
526.6400517450808,5014.504241379309
526.999250467905,4971.713741379309
527.3584032931719,5020.426318965517
527.7175102111987,5013.354387931035
528.0765712123032,5015.162249999999
528.4355862868027,5053.213758620689
528.7945554250149,5111.464137931034
529.153478617257,5097.765594827584
529.5123558538468,5157.783956896551
529.8711871251016,5177.205181034484
530.229972421339,5198.81976724138
530.5887117328764,5208.875999999998
530.9474050500316,5189.521241379311
531.3060523631218,5179.591293103447
531.6646536624647,5200.853612068966
532.0232089383777,5213.216198275861
532.3817181811784,5222.2488620689655
532.740181381184,5245.757715517242
533.0985985287124,5245.923879310343
533.4569696140809,5278.797724137932
533.815294627607,5289.671482758622
534.1735735596084,5268.508862068966
534.5318064004024,5316.563431034483
534.8899931403066,5297.421362068965
535.2481337696383,5272.709482758619
535.6062282787153,5266.98680172414
535.9642766578552,5306.653422413793
536.322278897375,5286.215275862069
536.6802349875926,5290.475715517239
537.0381449188254,5302.844948275863
537.396008681391,5339.341163793104
537.7538262656067,5315.433517241381
538.1115976617901,5338.284362068965
538.4693228602589,5345.0771379310345
538.8270018513302,5397.425379310344
539.184634625322,5379.034370689655
539.5422211725514,5369.396870689654
539.8997614833361,5352.853603448276
540.2572555479934,5402.084612068966
540.6147033568411,5423.43998275862
540.9721049001965,5419.438758620692
541.3294601683773,5449.30171551724
541.6867691517009,5433.177181034483
542.0440318404848,5442.53552586207
542.4012482250464,5481.36468103448
542.7584182957032,5478.054698275864
543.1155420427729,5533.334068965519
543.472619456573,5534.756431034483
543.8296505274208,5512.397431034481
544.1866352456341,5530.635568965518
544.54357360153,5595.80500862069
544.9004655854266,5637.439008620689
545.2573111876407,5561.183120689655
545.6141103984902,5612.713836206898
545.9708632082926,5599.773000000001
546.3275696073654,5617.785155172416
546.684229586026,5743.125827586209
547.040843134592,5672.958181034483
547.397410243381,5775.793629310345
547.7539309027102,5690.564896551725
548.1104051028973,5752.8297931034485
548.46683283426,5683.984810344828
548.8232140871154,5750.815887931034
549.1795488517813,5892.527017241378
549.5358371185752,5802.446301724138
549.8920788778144,5828.746706896552
550.2482741198164,5966.848758620691
550.604422834899,5970.451189655171
550.9605250133797,5944.150784482758
551.3165806455755,5982.135827586207
551.6725897218045,5894.275060344828
552.0285522323837,6065.729508620691
552.3844681676312,6035.853258620689
552.740337517864,6120.683198275863
553.0961602733997,6115.944206896551
553.451936424556,6200.6678017241375
553.8076659616502,6151.031353448276
554.1633488749999,6218.666663793104
554.5189851549228,6254.345353448274
554.8745747917361,6238.287284482759
555.2301177757573,6315.859189655172
555.5856140973041,6380.53678448276
555.9410637466939,6435.836094827588
556.2964667142442,6426.916422413792
556.6518229902725,6498.785586206896
557.0071325650965,6517.934301724136
557.3623954290335,6493.375293103446
557.717611572401,6521.569965517243
558.0727809855165,6579.913396551725
558.4279036586978,6565.563491379309
558.7829795822619,6639.665896551722
559.1380087465267,6663.553603448275
559.4929911418096,6678.634629310349
559.8479267584282,6726.73572413793
560.2028155866997,6777.548612068966
560.5576576169418,6805.35778448276
560.9124528394722,6818.198922413794
561.267201244608,6880.3774137931
561.6219028226669,6872.507896551723
561.9765575639667,6845.456431034481
562.3311654588246,6967.792862068964
562.6857264975578,7041.536353448275
563.0402406704843,7012.863129310345
563.3947079679216,7022.74655172414
563.7491283801869,7074.270620689656
564.1035018975979,7140.071482758624
564.4578285104722,7117.02124137931
564.812108209127,7187.341758620691
565.1663409838801,7198.800413793104
565.5205268250488,7207.2481810344825
565.8746657229508,7212.698353448276
566.2287576679033,7319.581551724137
566.582802650224,7345.968362068968
566.9368006602307,7295.255172413792
567.2907516882406,7281.649681034484
567.6446557245708,7388.865206896552
567.9985127595396,7347.530301724137
568.3523227834639,7461.890870689656
568.7060857866617,7412.826025862069
569.05980175945,7499.031801724138
569.4134706921468,7515.88081034483
569.7670925750693,7456.14825
570.1206673985349,7519.031275862067
570.4741951528614,7478.540482758622
570.8276758283661,7546.85374137931
571.1811094153666,7569.8175775862055
571.5344959041804,7547.52504310345
571.887835285125,7598.76995689655
572.241127548518,7574.868956896551
572.5943726846766,7715.3305344827595
572.9475706839186,7694.37395689655
573.3007215365616,7679.81800862069
573.6538252329226,7670.406491379312
574.0068817633196,7694.121387931034
574.35989111807,7715.516637931034
574.7128532874912,7697.2386206896535
575.0657682619006,7751.341551724138
575.418636031616,7724.6224137931
575.7714565869547,7684.550353448276
576.1242299182344,7782.513879310345
576.4769560157722,7710.4984913793105
576.8296348698861,7750.125232758623
577.1822664708935,7794.218456896554
577.5348508091115,7889.1843879310345
577.887387874858,7871.770422413792
578.2398776584505,7819.694689655174
578.5923201502063,7849.099034482757
578.9447153404429,7885.56201724138
579.2970632194782,7924.9361896551745
579.6493637776293,7857.201181034481
580.0016170052138,7920.037681034485
580.3538228925493,7933.144681034481
580.7059814299532,7883.255663793103
581.058092607743,7953.164094827585
581.4101564162362,8011.467646551722
581.7621728457506,8046.082887931036
582.1141418866034,8010.670060344828
582.466063529112,8063.137939655169
582.8179377635942,8174.687017241377
583.1697645803674,8091.139862068968
583.5215439697491,8168.485784482759
583.8732759220567,8189.169853448277
584.2249604276079,8265.46562068966
584.57659747672,8316.916577586206
584.9281870597107,8323.62959482759
585.2797291668975,8341.322715517239
585.6312237885977,8355.55962931034
585.982670915129,8359.560853448276
586.3340705368088,8492.638112068968
586.6854226439547,8530.942189655174
587.0367272268841,8521.224931034483
587.3879842759146,8656.050232758616
587.7391937813636,8663.833344827592
588.0903557335488,8715.709681034483
588.4414701227875,8767.84523275862
588.7925369393971,8878.742948275863
589.1435561736955,8897.80525862069
589.494527816,8894.368991379311
589.8454518566281,8884.751431034487
590.1963282858972,9020.673413793102
590.547157094125,9108.421189655168
590.8979382716288,9073.167879310344
591.2486718087263,9118.065336206893
591.5993576957351,9194.926060344827
591.9499959229723,9310.469715517245
592.3005864807558,9348.375
592.6511293594028,9324.932612068966
593.0016245492311,9456.188715517244
593.3520720405579,9502.654758620693
593.7024718237009,9511.620956896555
594.0528238889776,9566.85380172414
594.4031282267056,9530.570275862072
594.7533848272021,9732.126956896554
595.1035936807849,9779.736206896554
595.4537547777715,9801.94898275862
595.803868108479,9916.801396551722
596.1539336632253,10029.035068965517
596.5039514323281,9962.456560344828
596.8539214061043,9987.121913793106
597.2038435748719,10083.869120689658
597.5537179289481,10178.768586206894
597.9035444586507,10417.452905172417
598.2533231542969,10458.116508620687
598.6030540062044,10498.461077586204
598.9527370046907,10476.367939655172
599.3023721400731,10490.624793103449
599.6519594026695,10601.143655172416
600.001498782797,10627.47729310345
600.3509902707734,10738.547818965517
600.700433856916,10781.451310344824
601.0498295315423,10875.36043965517
601.39917728497,10849.379068965516
601.7484771075166,11033.176163793103
602.0977289894995,10971.841784482762
602.4469329212361,11129.43152586207
602.796088893044,11033.34897413793
603.1451968952409,11159.31442241379
603.494256918144,11335.401517241382
603.8432689520711,11367.923094827585
604.1922329873393,11403.482146551723
604.5411490142665,11376.011948275864
604.89001702317,11486.996068965516
605.2388370043674,11595.301629310343
605.5876089481761,11525.758758620688
605.9363328449137,11545.70506034483
606.2850086848979,11696.369094827583
606.6336364584456,11767.035232758617
606.982216155875,11819.8155
607.3307477675032,11862.233793103447
607.6792312836478,11973.49706896552
608.0276666946264,12041.79703448276
608.3760539907562,12058.207370689654
608.7243931623551,12205.24903448276
609.0726841997404,12158.277853448277
609.4209270932297,12272.186456896552
609.7691218331404,12271.787663793104
610.11726840979,12505.327551724142
610.4653668134961,12472.3008362069
610.813417034576,12440.802827586205
611.1614190633476,12568.90846551724
611.5093728901279,12498.700939655173
611.857278505235,12629.02652586207
612.2051358989859,12678.044844827582
612.5529450616983,12723.54049137931
612.9007059836897,12699.719249999998
613.2484186552775,12797.45679310345
613.5960830667797,12808.55653448276
613.943699208513,12808.649586206899
614.2912670707955,12911.850594827583
614.6387866439445,12955.711189655172
614.9862579182775,13007.009275862065
615.333680884112,12899.434836206896
615.6810555317657,13059.895887931032
616.0283818515558,13076.266344827585
616.3756598338,12894.277112068967
616.7228894688157,13138.803749999997
617.0700707469207,13240.801732758617
617.4172036584321,13100.473086206894
617.7642881936675,13179.91267241379
618.1113243429445,13285.82547413793
618.4583120965808,13212.872922413795
618.8052514448935,13167.476974137933
619.1521423782003,13285.340275862063
619.4989848868188,13196.356241379312
619.8457789610666,13409.05918965517
620.1925245912607,13306.502896551721
620.5392217677189,13183.023258620691
620.885870480759,13115.188551724135
621.2324707206981,13302.328862068965
621.5790224778539,13177.493327586206
621.9255257425439,13187.250465517242
622.2719805050855,13274.360172413793
622.6183867557961,13344.501232758623
622.9647444849935,13263.991551724135
623.3110536829952,13220.675974137928
623.6573143401184,13205.142982758618
624.0035264466808,13290.770508620688
624.349689993,13195.671646551724
624.6958049693934,13078.346715517238
625.0418713661784,12977.983784482763
625.3878891736726,13003.725879310345
625.7338583821937,12957.100318965518
626.0797789820589,13065.937603448274
626.4256509635858,13000.309551724136
626.7714743170919,13111.891862068966
627.117249032895,12974.115491379305
627.462975101312,12897.912775862069
627.808652512661,12849.618931034483
628.1542812572592,12845.690818965517
628.499861325424,12728.631750000002
628.8453927074733,12786.004784482759
629.1908753937244,12727.222681034484
629.5363093744947,12859.043741379313
629.8816946401017,12679.181405172414
630.227031180863,12726.990051724146
630.5723189870963,12595.79376724138
630.9175580491187,12571.83294827586
631.2627483572479,12539.90956034483
631.6078899018016,12586.614879310346
631.9529826730972,12518.640594827582
632.2980266614518,12418.922379310343
632.6430218571834,12446.379284482757
632.9879682506095,12406.539853448274
633.3328658320472,12408.387594827585
633.6777145918143,12351.41335344828
634.0225145202284,12284.874724137935
634.3672656076068,12244.37728448276
634.7119678442671,12294.857844827588
635.0566212205266,12281.604620689655
635.4012257267033,12120.252931034483
635.7457813531141,12162.046448275865
636.0902880900769,12137.008887931037
636.4347459279091,12135.167793103446
636.7791548569284,12084.501129310345
637.1235148674518,12071.546999999997
637.4678259497972,11986.889870689654
637.8120880942822,11942.464318965522
638.1563012912239,11940.264310344828
638.5004655309402,11911.524620689655
638.8445808037485,11959.612422413795
639.1886470999663,11799.855905172413
639.5326644099108,11753.443034482758
639.8766327238999,11700.523189655174
640.2205520322509,11773.21652586207
640.5644223252815,11793.049836206894
640.9082435933088,11661.813672413791
641.252015826651,11774.080577586205
641.5957390156251,11739.618206896552
641.9394131505485,11653.26620689655
642.283038221739,11612.509551724135
642.6266142195141,11657.865620689656
642.9701411341911,11519.451181034481
643.3136189560876,11632.741655172413
643.6570476755212,11633.545887931035
644.0004272828095,11598.990465517241
644.3437577682696,11500.096422413793
644.6870391222192,11646.300620689653
645.030271334976,11548.184224137933
645.3734543968574,11495.104862068967
645.7165882981807,11543.917137931034
646.0596730292636,11491.09034482759
646.4027085804239,11667.19073275862
646.7456949419784,11439.05449137931
647.0886321042451,11466.351879310345
647.4315200575415,11553.215663793098
647.7743587921849,11615.520439655173
648.1171482984928,11423.907
648.459888566783,11494.672836206897
648.8025795873729,11459.29324137931
649.1452213505797,11530.17871551724
649.4878138467211,11579.150508620689
649.8303570661149,11487.71389655173
650.172850999078,11449.502870689654
650.5152956359285,11426.745077586207
650.8576909669837,11497.90970689655
651.2000369825611,11419.646560344825
651.542333672978,11368.434879310344
651.8845810285519,11516.161137931034
652.2267790396008,11657.181025862068
652.5689276964417,11458.768163793104
652.9110269893924,11527.805896551725
653.2530769087704,11572.822991379307
653.5950774448929,11529.128560344829
653.9370285880777,11570.875551724139
654.2789303286421,11519.743629310344
654.6207826569039,11757.198336206895
654.9625855631804,11585.345094827586
655.3043390377888,11695.810784482755
655.6460430710474,11622.054
655.9876976532731,11683.215568965517
656.3293027747835,11658.48375
656.6708584258962,11624.287241379307
657.0123645969287,11602.120991379308
657.3538212781983,11685.654853448275
657.6952284600228,11521.272336206897
658.0365861327195,11734.360784482757
658.3778942866063,11732.685853448278
658.719152912,11731.103974137932
659.0603619992186,11810.975586206894
659.4015215385796,11874.410275862068
659.7426315204004,11743.805534482755
660.0836919349985,11957.080086206895
660.4247027726914,11854.703250000002
660.7656640237967,11882.319672413792
661.1065756786317,11927.948250000001
661.4474377275141,12011.22289655172
661.7882501607614,11974.341181034484
662.1290129686911,12009.302043103447
662.4697261416204,11989.681422413792
662.8103896698674,12043.159577586204
663.1510035437491,12083.59719827586
663.4915677535832,12124.347206896553
663.8320822896872,12161.594482758623
664.1725471423786,12165.529241379307
664.5129623019748,12208.638775862066
664.8533277587933,12216.39530172414
665.193643503152,12194.514853448276
665.5339095253681,12295.967818965517
665.8741258157589,12217.850896551725
666.2142923646422,12268.384629310345
666.5544091623356,12305.897767241375
666.8944761991562,12389.750663793104
667.2344934654218,12313.627706896552
667.57446095145,12412.083077586205
667.9143786475581,12318.86518965517
668.2542465440636,12425.907905172413
668.594064631284,12479.75826724138
668.9338328995372,12456.99382758621
669.27355133914,12493.443517241381
669.6132199404104,12539.171793103447
669.9528386936657,12594.65720689655
670.2924075892238,12549.739810344829
670.6319266174016,12576.651698275859
670.971395768517,12648.235060344829
671.3108150328875,12628.129241379303
671.6501844008304,12607.378706896558
671.9895038626635,12647.397594827587
672.328773408704,12647.304543103452
672.6679930292696,12682.544560344828
673.0071627146776,12760.887465517242
673.3462824552458,12787.95887068965
673.6853522412916,12818.313672413795
674.0243720631324,12736.574379310347
674.3633419110857,12787.865818965516
674.7022617754692,12713.763413793105
675.0411316466003,12742.403405172412
675.3799515147962,12703.128931034482
675.718721370375,12937.107491379309
676.0574412036539,12792.717801724133
676.3961110049503,12806.855017241383
676.7347307645817,12932.195689655173
677.0733004728659,12779.730439655174
677.4118201201202,12841.091405172416
677.750289696662,12744.809456896553
678.088709192809,12853.520456896555
678.4270785988788,12896.397362068965
678.7653979051886,12820.460508620692
679.103667102056,12780.521379310341
679.4418861797986,12620.060327586209
679.780055128734,12766.876008620686
680.1181739391793,12888.906698275861
680.4562426014525,12930.308068965518
680.794261105871,12876.344715517245
681.132229442752,12788.065215517247
681.470147602413,12914.336405172413
681.808015575172,12799.271301724139
682.1458333513463,12692.673905172418
682.4836009212529,12712.460689655176
682.82131827521,12590.117612068969
683.158985403535,12513.050844827587
683.4966022965449,12513.349939655169
683.8341689445576,12633.207206896552
684.1716853378906,12533.628568965514
684.5091514668615,12556.53923275862
684.8465673217872,12433.033008620692
685.1839328929861,12628.986646551726
