684.1716853378906,4972.577793103449
684.5091514668615,4987.379663793104
684.8465673217872,4916.514129310345
685.1839328929861,5027.790698275861
685.5212481707752,4928.836836206895
685.858513145472,5004.880034482758
686.1957278073941,4895.517672413793
686.532892146859,4860.317534482758
686.8700061541842,4874.627560344829
687.207069819687,4843.6213965517245
687.5440831336854,4815.194094827588
687.8810460864966,4848.712655172414
688.2179586684379,4817.2080000000005
688.554820869827,4796.091905172412
688.8916326809817,4708.384008620689
689.228394092219,4800.50521551724
689.5651050938567,4744.873577586208
689.9017656762122,4742.062086206897
690.2383758296032,4736.884422413794
690.574935544347,4688.038913793103
690.911444810761,4665.075077586205
691.2479036191631,4662.775370689654
691.5843119598705,4646.1191120689655
691.9206698232007,4606.844637931034
692.2569771994715,4629.9414051724125
692.593234079,4604.930431034482
692.9294404521039,4579.361146551724
693.2655963091007,4570.348422413793
693.6017016403081,4510.994715517242
693.9377564360432,4499.968086206897
694.2737606866239,4445.34672413793
694.6097143823674,4479.769215517242
694.9456175135914,4416.18830172414
695.2814700706133,4480.247767241379
695.6172720437506,4451.893577586206
695.953023423321,4369.409870689654
696.2887241996418,4362.869663793104
696.6243743630305,4362.0654310344835
696.9599739038048,4343.787413793102
697.295522812282,4341.826681034483
697.6310210787797,4316.337155172413
697.9664686936152,4314.496060344828
698.3018656471065,4271.220362068965
698.6372119295706,4225.026827586206
698.9725075313253,4250.350189655171
699.3077524426881,4240.406948275861
699.6429466539763,4240.712689655171
699.9780901555074,4204.169948275863
700.3131829375992,4220.414120689655
700.648224990569,4173.143844827586
700.9832163047344,4154.599965517242
701.3181568704127,4137.7509568965515
701.6530466779217,4095.1664999999975
701.9878857175788,4144.550379310346
702.3226739797014,4072.7476810344842
702.657411454607,4067.10475862069
702.9920981326133,4063.9941724137934
703.3267340040376,4079.640155172415
703.6613190591974,4019.761370689656
703.9958532884106,3997.628353448277
704.3303366819943,3984.0428017241375
704.664769230266,3986.1431120689645
704.9991509235432,3985.0464310344832
705.3334817521437,3954.7979741379313
705.6677617063847,3943.8245172413795
706.001990776584,3918.547681034483
706.3361689530589,3902.336741379309
706.670296226127,3777.8401810344826
707.0043725861057,3891.6889655172404
707.3383980233124,3875.9034051724148
707.6723725280649,3895.3113362068952
708.0062960906805,3860.2773620689645
708.3401687014768,3869.3565517241377
708.6739903507713,3847.72202586207
709.0077610288816,3828.274215517241
709.341480726125,3810.3218793103447
709.675149432819,3854.0628362068983
710.0087671392814,3816.4632931034494
710.3423338358294,3782.9513793103442
710.6758495127806,3815.4995431034476
711.0093141604527,3705.5589310344826
711.3427277691629,3733.8333620689664
711.6760903292287,3750.5959655172423
712.0094018309679,3728.675637931034
712.3426622646979,3741.1113362068945
712.675871620736,3710.7432413793094
713.0090298893998,3714.9903879310345
713.3421370610071,3748.508948275861
713.6751931258752,3702.5281034482755
714.0081980743214,3611.21777586207
714.3411518966633,3706.941413793104
714.6740545832188,3780.3060517241365
715.0069061243048,3664.3104310344825
715.3397065102391,3627.973732758621
715.6724557313395,3660.3623793103457
716.005153777923,3680.0361724137947
716.3378006403074,3656.5206724137915
716.6703963088099,3664.416775862069
717.0029407737486,3685.9516034482767
717.3354340254403,3703.232637931033
717.6678760542031,3630.1072758620685
718.0002668503543,3628.492163793103
718.3326064042111,3567.1777241379314
718.6648947060913,3612.3742758620697
718.9971317463124,3590.2213189655185
719.3293175151921,3607.528939655173
719.6614520030474,3565.3831551724134
719.9935352001961,3548.733543103448
720.3255670969559,3589.8025862068957
720.657547683644,3569.4707844827594
720.9894769505778,3633.5368965517246
721.3213548880752,3631.556224137931
721.6531814864536,3546.746224137931
721.9849567360303,3605.495094827587
722.3166806271229,3583.2357931034485
722.6483531500489,3560.345068965517
722.9799742951261,3550.1426120689653
723.3115440526715,3500.1937758620666
723.6430624130029,3522.865163793101
723.9745293664379,3512.157568965516
724.3059449032936,3573.9173275862076
724.6373090138878,3574.8544913793094
724.9686216885382,3585.7016637931033
725.2998829175622,3539.7075258620675
725.6310926912768,3543.083974137931
725.962251,3572.907051724137
726.2933578340493,3586.166922413794
726.624413183742,3555.8785862068967
726.9554170393957,3552.6616551724137
727.2863693913281,3578.5965000000006
727.6172702298564,3558.4574482758617
727.9481195452983,3582.4847327586212
728.278917327971,3550.122672413793
728.6096635681926,3552.934163793103
728.94035825628,3506.454827586207
729.2710013825509,3513.506818965516
729.6015929373231,3561.3819310344848
729.9321329109138,3483.617275862071
730.2626212936404,3512.496543103448
730.5930580758207,3545.337155172412
730.9234432477722,3508.362387931034
731.253776799812,3596.721646551724
731.5840587222582,3550.215724137931
731.9142890054278,3540.85073275862
732.2444676396386,3537.254948275862
732.574594615208,3523.363655172413
732.9046699224534,3519.801103448274
733.2346935516928,3552.2030431034495
733.564665493243,3536.7099310344815
733.8945857374217,3529.3854310344814
734.2244542745469,3547.636862068965
734.5542710949358,3496.006448275862
734.8840361889054,3548.60725862069
735.2137495467739,3530.5485775862066
735.5434111588587,3534.190887931034
735.873021015477,3531.711724137933
736.2025791069465,3544.825370689654
736.5320854235848,3538.3516293103444
736.8615399557093,3540.558284482759
737.1909426936373,3595.5053275862074
737.5202936276866,3559.002465517241
737.8495927481747,3542.2066293103458
738.178840045419,3558.2381120689643
738.5080355097368,3590.945793103448
738.8371791314461,3590.1814396551727
739.166270900864,3599.054586206896
739.4953108083082,3528.7008362068973
739.8242988440961,3593.9766206896566
740.1532349985453,3561.986767241379
740.4821192619731,3574.967482758621
740.8109516246973,3598.5693879310334
741.1397320770353,3572.5215517241377
741.4684606093047,3569.45749137931
741.7971372118227,3558.603672413793
742.1257618749069,3548.7069568965494
742.4543345888751,3586.65876724138
742.7828553440444,3606.558543103448
743.1113241307326,3570.1022068965526
743.4397409392571,3604.119258620689
743.7681057599356,3601.540396551723
744.0964185830851,3561.601267241379
744.4246793990236,3608.7784913793103
744.7528881980685,3580.0919741379307
745.081044970537,3630.1604482758635
745.4091497067471,3568.826068965519
745.737202397016,3595.0998879310346
746.0652030316613,3579.865991379309
746.3931516010002,3581.6738534482747
746.7210480953507,3588.7324913793095
747.0488925050303,3591.882956896553
747.3766848203559,3566.652646551726
747.7044250316454,3569.484077586207
748.0321131292166,3572.162637931033
748.3597491033865,3575.618844827586
748.6873329444727,3598.403224137931
749.014864642793,3606.70476724138
749.3423441886647,3566.0079310344818
749.6697715724052,3565.4097413793115
749.9971467843322,3585.7947155172415
750.3244698147632,3564.213362068966
750.6517406540157,3580.3910689655195
750.9789592924069,3568.7396637931033
751.3061257202547,3553.472534482757
751.6332399278766,3599.3736206896547
751.9603019055899,3549.8833965517233
752.287311643712,3565.0109482758608
752.6142691325607,3590.0883879310345
752.9411743624535,3607.3627758620687
753.2680273237074,3583.807396551725
753.5948280066407,3550.408474137931
753.9215764015704,3522.7521724137923
754.248272498814,3571.311879310344
754.5749162886892,3552.0701120689646
754.9015077615135,3522.599301724137
755.2280469076043,3538.5975517241377
755.554533717279,3522.047637931034
755.8809681808553,3545.9951637931044
756.2073502886508,3510.7883793103456
756.5336800309826,3521.615612068965
756.8599573981685,3503.543637931034
757.1861823805261,3527.5376896551734
757.5123549683728,3470.264353448274
757.8384751520258,3487.1266551724143
758.1645429218031,3474.212405172415
758.4905582680221,3510.9279568965517
758.816521181,3468.2637413793113
759.1424316510545,3493.653568965518
759.4682896685033,3478.9580431034483
759.7940952236635,3446.7555
760.1198483068528,3416.8858965517225
760.4455489083888,3465.5652413793105
760.7711970185891,3391.848336206897
761.0967926277708,3389.1498362068974
761.4223357262517,3419.0726120689646
761.7478263043492,3397.8102931034473
762.073264352381,3381.47971551724
762.3986498606644,3397.172224137931
762.7239828195169,3351.995612068965
763.0492632192563,3380.4827327586186
763.3744910501996,3379.3860517241383
763.6996663026646,3353.9496982758624
764.0247889669689,3351.8028620689656
764.3498590334299,3297.4274224137935
764.674876492365,3303.0969310344826
764.9998413340919,3295.599620689654
765.324753548928,3307.3573706896536
765.6496131271908,3272.549379310345
765.9744200591978,3248.681612068964
766.2991743352666,3226.402370689654
766.6238759457146,3268.561448275861
766.9485248808593,3191.9001206896546
767.2731211310183,3239.7818793103465
767.5976646865092,3204.236120689656
767.9221555376491,3177.104896551724
768.2465936747559,3164.0643620689652
768.5709790881469,3165.8323448275855
768.8953117681399,3131.0177068965527
769.2195917050519,3116.242422413794
769.5438188892008,3122.769336206897
769.8679933109041,3087.3232758620675
770.1921149604792,3076.3963448275854
770.5161838282434,3068.0017500000004
770.8401999045146,3046.533387931034
771.16416317961,3001.110853448277
771.4880736438472,2996.657663793104
771.811931287544,3013.819060344828
772.1357361010175,2964.6811034482753
772.4594880745854,2980.3669655172416
772.7831871985649,2985.1524827586218
773.106833463274,2956.0871120689662
773.4304268590299,2912.3926810344847
773.7539673761501,2905.553379310345
774.0774550049523,2894.7394396551717
774.4008897357538,2905.666370689656
774.7242715588721,2852.660120689655
775.047600464625,2834.269112068966
775.3708764433297,2843.780327586207
775.6940994853038,2799.6804568965517
776.0172695808648,2790.4284568965527
776.3403867203302,2807.0780689655166
776.6634508940177,2765.876094827587
776.9864620922444,2754.1449310344824
777.3094203053281,2778.76375862069
777.6323255235864,2736.8240172413794
777.9551777373364,2722.401
778.2779769368959,2697.2637413793104
778.6007231125826,2690.1120517241375
778.9234162547136,2658.7004482758625
779.2460563536066,2627.7009310344815
779.568643399579,2647.374724137931
779.8911773829484,2636.049000000001
780.2136582940323,2602.9026465517227
780.5360861231482,2590.699577586206
780.8584608606136,2576.442724137932
781.1807824967461,2584.4784051724146
781.503051021863,2564.7049137931044
781.8252664262819,2538.2649310344823
782.1474287003205,2522.353086206896
782.4695378342959,2496.125793103448
782.7915938185259,2504.161474137932
783.1135966433282,2459.031387931035
783.4355462990198,2480.6127413793115
783.7574427759185,2488.216396551724
784.0792860643418,2475.368612068966
784.4010761546072,2456.4591724137945
784.722813037032,2434.9908103448283
785.0444967019339,2415.1707931034484
785.3661271396305,2415.7025172413796
785.6877043404394,2419.856612068966
786.0092282946775,2421.318853448276
786.3306989926629,2428.5702413793106
786.6521164247129,2420.388336206896
786.9734805811449,2405.094620689655
787.2947914522766,2381.047396551725
787.6160490284254,2390.332629310344
787.9372532999091,2402.7949137931037
788.2584042570446,2369.223181034483
788.5795018901498,2368.1730258620696
788.9005461895424,2373.5899655172416
789.2215371455394,2364.796577586206
789.5424747484585,2353.085353448275
789.8633589886175,2387.8667586206902
790.1841898563337,2429.45423275862
790.5049673419245,2382.562810344827
790.8256914357073,2413.608853448276
791.146362128,2389.2957672413786
791.4669794091199,2395.6432241379316
791.7875432693843,2402.774974137931
792.1080536991111,2442.2887241379317
792.4285106886177,2432.5249396551726
792.7489142282213,2411.0565775862074
793.0692643082398,2412.126672413793
793.3895609189905,2408.8166896551725
793.7098040507909,2444.216224137931
794.0299936939585,2413.6553793103444
794.350129838811,2442.062741379311
794.6702124756658,2434.751534482759
794.9902415948401,2446.263362068966
795.3102171866518,2416.094663793103
795.6301392414183,2428.237913793103
795.9500077494572,2447.0808879310343
796.2698227010857,2447.0077758620687
796.5895840866215,2438.859103448276
796.9092918963823,2447.8253017241373
797.2289461206852,2457.163706896552
797.5485467498479,2440.341284482759
797.8680937741881,2439.4838793103445
798.187587184023,2425.958146551724
798.5070269696703,2463.0857844827588
798.8264131214474,2438.4071379310353
799.145745629672,2469.8453275862066
799.4650244846613,2460.919008620691
799.7842496767328,2426.5031637931042
800.1034211962044,2473.4809913793115
800.4225390333933,2492.0846896551725
800.741603178617,2471.593370689656
801.0606136221932,2455.56853448276
801.3795703544392,2453.853724137931
801.6984733656726,2460.666439655172
802.0173226462109,2432.7642155172416
802.3361181863717,2454.006594827587
802.6548599764723,2464.448327586207
802.9735480068302,2467.5057413793106
803.2921822677633,2378.5150603448283
803.6107627495887,2462.2084396551727
803.929289442624,2424.5823103448274
804.2477623371868,2445.399310344828
804.5661814235946,2429.9660172413796
804.8845466921647,2425.6258189655173
805.2028581332147,2434.7183017241377
805.5211157370624,2432.4451810344826
805.8393194940251,2410.6976637931034
806.15746939442,2413.9345344827584
806.475565428565,2399.07949137931
806.7936075867775,2400.2426379310355
807.111595859375,2364.105336206897
807.429530236675,2391.2564999999995
807.7474107089951,2401.5918879310334
808.0652372666526,2380.9144655172404
808.383009899965,2368.6449310344815
808.70072859925,2349.5294482758627
809.0183933548252,2356.714370689656
809.3360041570078,2385.4474137931043
809.6535609961155,2360.7023017241377
809.9710638624657,2298.6102155172416
810.2885127463761,2338.436353448276
810.6059076381638,2304.1069137931045
810.9232485281467,2304.8845603448267
811.2405354066423,2295.173948275862
811.5577682639678,2249.0934051724144
811.8749470904407,2211.327698275863
812.1920718763791,2240.1803793103454
812.5091426121,2278.504396551725
812.8261592879209,2287.118327586207
813.1431218941593,2278.019198275863
813.4600304211331,2247.265603448274
813.7768848591593,2251.6523275862073
814.0936851985556,2274.157551724138
814.4104314296397,2181.81700862069
814.7271235427289,2192.404965517242
815.0437615281405,2227.093318965517
815.3603453761925,2215.9271120689664
815.6768750772022,2201.776603448275
815.9933506214869,2176.0212155172403
816.3097719993643,2143.586043103449
816.626139201152,2161.9238793103445
816.9424522171673,2136.760034482759
817.2587110377277,2167.7728448275857
817.5749156531509,2203.1923189655163
817.8910660537543,2186.8750344827586
818.2071622298554,2149.0893879310343
818.5232041717716,2160.3220603448262
818.8391918698208,2146.6301637931033
819.15512531432,2108.9774482758626
819.4710044955867,2133.330413793104
819.786829403939,2129.3358362068975
820.1026000296939,2135.44401724138
820.4183163631691,2113.463870689655
820.733978394682,2084.690948275861
821.0495861145503,2083.9997068965513
821.3651395130912,2087.768301724139
821.6806385806223,2072.1954310344836
821.9960833074613,2042.4188793103453
822.3114736839257,2042.133077586206
822.6268097003326,2056.815310344828
822.942091347,2029.325172413793
823.2573186142452,2040.7904741379318
823.5724914923858,2031.518534482759
823.8876099717388,2043.5886724137933
824.2026740426224,2058.6962844827585
824.5176836953539,2026.234525862069
824.8326389202506,2032.2895344827589
825.1475397076301,2014.583120689655
825.4623860478102,2017.3547327586202
825.777177931108,1974.557586206897
826.0919153478409,2008.448353448276
826.406598288327,1992.2772931034483
826.7212267428835,2002.253767241379
827.0358007018276,1989.3727499999998
827.3503201554771,1951.161724137931
827.6647850941497,1979.7020172413797
827.9791955081625,1977.0234568965518
828.2935513878332,1970.6959396551722
828.6078527234795,1930.1985000000002
828.9220995054185,1951.1883103448274
829.236291723968,1977.7944568965522
829.5504293694454,1955.7279051724136
829.8645124321683,1943.3320862068967
830.178540902454,1961.630043103448
830.4925147706201,1930.4311293103447
830.8064340269843,1965.2723534482755
831.120298661864,1937.9616724137932
831.4341086655764,1951.3345344827585
831.7478640284395,1921.3320000000003
832.0615647407706,1934.193077586207
832.3752107928871,1909.793586206897
832.6888021751064,1891.9475948275872
833.0023388777464,1923.006931034483
833.3158208911243,1901.937362068966
833.6292482055577,1883.1940862068973
833.9426208113641,1916.912043103448
834.2559386988611,1900.4950603448285
834.569201858366,1869.2695603448276
834.8824102801964,1891.0237241379302
835.19556395467,1892.266629310345
835.5086628721041,1906.3440258620694
835.821707022816,1882.9946896551724
836.1346963971237,1872.612775862069
836.4476309853444,1904.2570086206902
836.7605107777956,1880.269603448277
837.0733357647947,1882.675655172414
837.3861059366598,1875.5970775862072
837.6988212837077,1871.728784482758
838.0114817962561,1871.56926724138
838.3240874646227,1818.031293103449
838.6366382791251,1823.8802586206898
838.9491342300803,1855.0127068965523
839.2615753078062,1846.9238534482754
839.5739615026203,1857.7112068965514
839.88629280484,1859.2465603448259
840.1985692047826,1853.2978965517245
840.510790692766,1856.1426206896556
840.8229572591076,1825.7545862068969
841.1350688941246,1814.88747413793
841.4471255881351,1819.267551724138
841.7591273314559,1823.3219482758632
842.0710741144052,1799.0686810344816
842.3829659272999,1821.068767241379
842.6948027604578,1803.8010258620684
843.0065846041965,1804.4922672413793
843.3183114488334,1823.0826724137937
843.6299832846859,1833.6972155172418
843.9416001020717,1798.968982758621
844.253161891308,1776.6565086206904
844.5646686427127,1777.0087758620693
844.876120346603,1812.5080086206879
845.1875169932966,1772.728396551724
845.4988585731109,1799.5538793103447
845.8101450763634,1755.9458534482762
846.1213764933716,1756.1386034482757
846.4325528144531,1758.6111206896555
846.7436740299254,1777.0353620689655
847.0547401301059,1769.318715517241
847.3657511053123,1749.1530775862077
847.6767069458617,1770.608146551724
847.987607642072,1742.6926293103452
848.2984531842606,1752.5826982758626
848.6092435627448,1741.7288793103444
848.9199787678427,1752.8751465517246
849.2306587898711,1760.944060344827
849.5412836191479,1761.2564482758626
849.8518532459905,1759.1162586206897
850.1623676607164,1751.8781637931029
850.4728268536431,1709.4000517241382
850.783230815088,1724.0689913793105
851.093579535369,1737.2889827586203
851.4038730048032,1723.816422413794
851.7141112137083,1704.6544137931037
852.0242941524017,1712.2514224137924
852.3344218112011,1712.9493103448272
852.6444941804235,1724.1686896551728
852.9545112503871,1708.7952155172416
853.264473011409,1700.174637931034
853.5743794538067,1697.1105775862075
853.8842305678979,1697.8284051724138
854.194026344,1680.899637931034
854.5037667724305,1701.7099913793104
854.8134518435068,1682.7872586206902
855.1230815475466,1679.2712327586216
855.4326558748674,1668.9624310344834
855.7421748157863,1663.0137672413798
856.0516383606214,1676.778775862069
856.3610464996898,1660.016172413794
856.6703992233095,1659.3913965517245
856.9796965217972,1632.3000517241378
857.2889383854709,1635.8626034482766
857.5981248046484,1638.79373275862
857.9072557696466,1624.5834051724137
858.2163312707833,1636.155051724139
858.5253512983759,1628.9900689655178
858.8343158427422,1619.8045344827592
859.1432248941993,1641.0735000000004
859.4520784430649,1607.3223103448274
859.7608764796566,1601.3404137931038
860.0696189942919,1601.0280258620692
860.378305977288,1581.254534482758
860.6869374189627,1610.4328965517243
860.9955133096336,1581.5469827586203
861.3040336396177,1607.6812241379307
861.612498399233,1591.8557844827578
861.9209075787969,1572.1554051724142
862.2292611686267,1565.9874051724132
862.5375591590403,1562.1324051724134
862.8458015403547,1560.5239396551729
863.1539883028879,1564.4852844827583
863.462119436957,1551.9166551724134
863.7701949328797,1533.5322931034484
864.0782147809736,1543.8809741379316
864.386178971556,1518.4512672413791
864.6940874949445,1517.5008103448276
865.0019403414566,1509.5050086206904
865.3097375014099,1521.4355689655172
865.6174789651217,1510.8210258620693
865.9251647229097,1498.112818965517
866.2327947650913,1489.5055344827592
866.5403690819841,1498.3653879310348
866.8478876639055,1473.3677068965521
867.1553505011728,1469.5459396551735
867.4627575841041,1465.5114827586196
867.7701089030164,1452.1386206896557
868.0774044482273,1443.8237844827586
868.3846442100546,1428.6962327586214
868.6918281788154,1422.5681120689653
868.9989563448274,1432.9234396551728
869.3060286984081,1413.0901293103448
869.6130452298751,1413.8943620689652
869.9200059295456,1416.0611379310353
870.2269107877374,1416.4466379310338
870.5337597947679,1360.2566896551714
870.8405529409546,1375.723215517242
871.1472902166151,1352.1678362068963
871.4539716120669,1339.4795689655189
871.7605971176272,1359.3660517241383
872.0671667236139,1332.427577586208
872.3736804203443,1317.0939827586203
872.6801381981361,1328.8783189655169
872.9865400473064,1336.8807672413793
873.2928859581732,1302.0727758620692
873.5991759210535,1314.9072672413788
873.9054099262653,1306.8981724137934
874.2115879641259,1287.0249827586204
874.5177100249526,1303.2558620689654
874.8237760990634,1277.2678448275858
875.1297861767753,1297.9452672413784
875.435740248406,1312.487922413793
875.741638304273,1272.302870689655
876.0474803346939,1295.9712413793113
876.353266329986,1281.6346293103456
876.658996280467,1273.77175862069
876.9646701764544,1305.861310344827
877.2702880082657,1264.253896551724
877.5758497662182,1288.7530862068961
877.8813554406296,1260.0865086206895
878.1868050218173,1278.1651293103448
878.4921985000991,1271.4321724137933
878.7975358657919,1301.2751896551722
879.1028171092139,1273.6521206896564
879.4080422206821,1259.142698275863
879.7132111905144,1282.691431034483
880.018324009028,1297.067922413793
880.3233806665403,1273.991094827585
880.6283811533692,1298.4171724137927
880.933325459832,1278.4309913793109
881.2382135762464,1277.2213189655167
881.5430454929294,1299.5670258620696
881.847821200199,1291.591163793102
882.1525406883726,1309.0383620689665
882.4572039477674,1305.6419741379316
882.7618109687014,1321.347775862069
883.0663617414918,1281.2291896551721
883.3708562564561,1274.4962327586209
883.6752945039119,1288.8793706896552
883.9796764741768,1293.3990258620693
884.284002157568,1302.1325948275858
884.5882715444033,1299.0685344827602
884.8924846250001,1271.5451637931033
885.1966413896757,1295.3664051724143
885.500741828748,1317.3531982758618
885.8047859325343,1284.552465517241
886.1087736913521,1283.9808620689655
886.4127050955188,1299.3144568965522
886.7165801353522,1288.3675862068967
887.0203988011696,1285.7820775862074
887.3241610832885,1305.116896551725
887.6278669720265,1289.211698275862
887.931516457701,1302.3718706896552
888.2351095306296,1306.0872931034487
888.5386461811297,1301.3948275862072
888.8421263995189,1299.8395344827584
889.1455501761147,1320.324206896552
889.4489175012345,1312.8268965517236
889.7522283651961,1294.548879310345
890.0554827583167,1301.408120689655
890.3586806709139,1275.9385344827585
890.6618220933051,1288.03525862069
890.964907015808,1270.9004482758614
891.26793542874,1258.783784482759
891.5709073224186,1268.7602586206904
891.8738226871615,1276.397146551724
892.1766815132858,1288.859431034483
892.4794837911094,1278.7035000000008
892.7822295109495,1264.8255
893.084918663124,1270.3487844827591
893.38755123795,1271.8641982758618
893.6901272257452,1237.8737327586211
893.9926466168271,1260.2925517241374
894.295109401513,1247.7372155172407
894.5975155701208,1245.7366034482766
894.8998651129676,1248.0761896551724
895.2021580203713,1206.4887155172414
895.5043942826492,1217.3026551724129
895.8065738901186,1234.7963793103454
896.1086968330975,1220.6791034482765
896.410763101903,1208.7950689655167
896.7127726868525,1226.5945344827576
897.014725578264,1210.1841982758624
897.3166217664545,1181.5508534482753
897.618461241742,1195.5019655172414
897.9202439944438,1199.5297758620686
898.2219700148772,1188.2971034482753
898.5236392933599,1189.0415172413777
898.8252518202094,1164.3695172413788
899.1268075857431,1177.3169999999996
899.4283065802786,1152.3591982758614
899.7297487941335,1133.6558017241373
900.031134217625,1119.864206896551
900.3324628410709,1111.2835086206892
900.6337346547887,1118.7209999999998
900.9349496490956,1119.1131465517242
901.2361078143095,1105.4943620689664
901.5372091407476,1112.7324568965512
901.8382536187277,1091.5897758620683
902.1392412385669,1099.166844827587
902.4401719905832,1082.437474137931
902.7410458650936,1072.7202155172408
903.0418628524161,1057.047646551724
903.3426229428677,1071.4573706896558
903.6433261267663,1039.2215948275864
903.9439723944292,1022.2595948275862
904.2445617361741,1007.1586293103444
904.5450941423185,1014.3967241379305
904.8455696031795,1021.9073275862079
905.145988109075,1038.457241379311
905.4463496503224,1010.1163448275879
905.7466542172392,1014.2372068965517
906.046901800143,1008.4081810344826
906.3470923893511,989.9772931034483
906.6472259751812,976.5711982758612
906.9473025479507,972.9887068965525
907.2473220979772,957.1034482758614
907.5472846155781,956.5850172413786
907.847190091071,959.0974137931044
908.1470385147733,945.7777241379306
908.4468298770025,917.7758017241376
908.7465641680764,931.1951896551723
909.0462413783121,944.3420689655168
909.345861498027,889.9533362068971
909.6454245175394,916.3002672413791
909.944930427166,913.9008620689654
910.2443792172248,890.0330948275857
910.5437708780329,897.1980775862062
910.843105399908,893.4826551724141
911.1423827731678,866.9895000000001
911.4416029881294,874.1146034482756
911.7407660351107,859.1665086206899
912.039871904429,876.9194482758624
912.3389205864019,861.5326810344823
912.6379120713467,840.4099396551719
912.9368463495812,847.3356465517243
913.2357234114227,819.5530603448269
913.5345432471886,829.5893534482752
913.8333058471968,843.8860862068957
914.1320112017644,808.3004482758624
914.4306593012092,801.574137931035
914.7292501358485,795.8315172413791
915.027783696,763.9081293103443
915.326259971981,788.639948275862
915.6246789541092,780.4846293103449
915.9230406327019,767.7897155172409
916.2213449980769,767.2048189655161
916.5195920405514,750.5286206896553
916.817781750443,794.741482758621
917.1159141180693,734.8759913793099
917.4139891337477,764.1872844827583
917.7120067877958,738.0264568965513
918.0099670705309,747.4579137931039
918.3078699722709,735.0687413793103
918.6057154833329,722.2143103448273
918.9035035940346,719.9013103448283
919.2012342946937,728.8608620689652
919.4989075756272,718.6916379310344
919.7965234271528,694.3984913793104
920.0940818395884,703.2118189655175
920.391582803251,692.3712931034484
920.6890263084584,711.7459913793105
920.986412345528,697.8081724137933
921.2837409047773,672.8038448275861
921.5810119765239,681.1120344827584
921.8782255510852,684.4618965517243
922.1753816187786,675.6153362068974
922.4724801699219,650.6309482758625
922.7695211948325,649.859948275862
923.0665046838276,665.7518534482754
923.3634306272252,658.0484999999994
923.6602990153425,638.1088448275868
923.957109838497,627.3613706896551
924.2538630870064,629.8604741379311
924.550558751188,637.1450948275865
924.8471968213594,613.44349137931
925.143777287838,624.9686120689655
925.4403001409416,602.4966206896556
925.7367653709874,626.8030603448278
926.033172968293,597.1461465517241
926.3295229231761,602.3437499999993
926.6258152259538,613.283974137931
926.922049866944,582.7164827586207
927.2182268364639,602.7558362068969
927.5143461248313,612.2138793103445
927.8104077223635,613.4700775862063
928.1064116193779,576.7811120689657
928.4023578061923,582.5901982758619
928.6982462731241,600.5425344827581
928.9940770104909,553.5314741379309
929.2898500086097,558.0046034482757
929.5855652577987,541.4679827586208
929.881222748375,551.1520086206897
930.1768224706561,542.9900431034484
930.4723644149599,558.5629137931037
930.7678485716033,542.1326379310347
931.0632749309043,561.8795431034482
931.3586434831801,554.3689396551717
931.6539542187485,525.6159568965518
931.9492071279267,518.8231810344835
932.2444022010322,523.6485775862063
932.539539428383,524.8981293103452
932.834618800296,513.1869051724134
933.1296403070891,518.5573189655174
933.4246039390796,522.9307499999995
933.719509686585,524.3796982758627
934.0143575399229,497.8865431034485
934.3091474894109,514.057603448276
934.6038795253663,499.7276379310347
934.8985536381067,515.7657672413789
935.1931698179496,486.8333275862067
935.4877280552125,488.45508620689634
935.7822283402131,499.6877586206899
936.0766706632685,472.28402586206926
936.3710550146964,459.9014999999997
936.6653813848145,482.6858793103447
936.9596497639401,470.20365517241316
937.2538601423907,470.96800862068903
937.5480125104838,467.3722241379314
937.8421068585369,477.45504310344836
938.1361431768677,465.18550862068946
938.4301214557936,457.7014913793107
938.724041685632,438.89175000000023
939.0179038567005,448.36973275862056
939.3117079593167,456.65133620689653
939.6054539837977,443.6174482758622
939.8991419204615,455.7606982758623
940.1927717596254,441.6035431034486
940.4863434916068,426.9146637931035
940.7798571067235,416.18048275862066
941.0733125952926,430.63673275862106
941.3667099476321,429.61316379310347
941.660049154059,421.83005172413823
941.9533302048911,433.89354310344834
942.2465530904459,419.60345689655196
942.5397178010408,430.789603448276
942.8328243269934,431.77329310344885
943.1258726586211,420.4143362068967
943.4188627862416,413.7146120689654
943.7117947001722,397.1646982758616
944.0046683907303,407.3472155172408
944.2974838482338,416.39981896551717
944.5902410629999,403.99735344827536
944.8829400253463,409.3013017241383
945.1755807255904,385.73927586206923
945.4681631540498,388.2250862068968
945.7606873010416,407.0946465517236
946.0531531568838,372.153724137931
946.3455607118939,378.846801724138
946.637909956389,378.70722413793123
946.9302008806869,405.2136724137936
947.222433475105,388.19849999999997
947.5146077299611,389.7870258620692
947.8067236355722,350.39291379310316
948.0987811822561,359.0866034482758
948.3907803603304,364.2509741379313
948.6827211601122,376.59362068965515
948.9746035719196,361.62558620689697
949.2664275860697,349.2762931034481
949.5581931928801,353.3506293103444
949.8499003826682,346.7572500000001
950.1415491457516,341.7324568965521
950.433139472448,363.5663793103445
950.7246713530745,352.3137672413791
951.0161447779491,345.26842241379336
951.3075597373888,329.8550689655174
951.5989162217114,341.38018965517244
951.8902142212344,340.30344827586214
952.1814537262751,344.12521551724126
952.4726347271514,346.1457672413794
952.7637572141804,315.39881896551765
953.0548211776797,337.2925603448282
953.345826607967,319.1142413793102
953.6367734953598,334.354784482759
953.9276618301752,320.20427586206847
954.218491602731,315.5915689655169
