412.00535941108103,31.06598275862052
412.3784482619514,38.51676724137906
412.75149424588494,36.36993103448344
413.1244973531991,35.273249999999734
413.4974575742115,21.494948275862043
413.87037489923966,16.370456896551786
414.2432493186009,12.482224137931325
414.6160808226129,21.142681034483303
414.9888694015931,39.79955172413793
415.3616150458589,34.123396551724
415.734317745728,33.997112068964725
416.1069774915178,28.467181034482792
416.47959427354584,21.84721551724192
416.8521680821296,17.739646551724263
417.2246989075866,13.219991379309931
417.5971867402344,18.324543103448605
417.9696315703904,11.046568965517736
418.34203338837216,18.97590517241406
418.71439218449717,29.942715517240913
419.08670794908295,44.72464655172416
419.458980672447,21.813982758620114
419.8312103449069,25.230310344827785
420.20339695678,35.42612068965468
420.5755404983839,20.31186206896541
420.9476409600361,29.656913793103513
421.3196983320541,43.960293103448066
421.6917126047555,20.41156034482833
422.0636837684576,21.641172413793356
422.4356118134781,30.454499999999825
422.8074967301344,48.30049137931064
423.179338508744,25.82185344827576
423.5511371396245,44.764525862068695
423.92289261309327,44.72464655172462
424.29460491946793,35.97113793103472
424.666274049066,59.43346551724153
425.0378999922049,26.938474137931053
425.4094827392022,34.9741551724137
425.7810222803753,37.479905172413964
426.1525186060418,57.8183534482755
426.5239717065192,44.086577586206886
426.895381572125,26.17412068965473
427.2667481931767,45.01044827586179
427.63807155999183,41.281732758620365
428.00935166288787,40.47085344827565
428.3805884921823,41.5542413793105
428.7517820381926,30.314922413793283
429.1229322912364,34.94092241379326
429.4940392416312,27.78258620689735
429.8651028796943,32.18925000000013
430.23612319574346,42.88355172413844
430.60710018009604,48.60623275862076
430.97803382306955,51.41107758620615
431.3489241149815,55.66487068965489
431.71977104614945,28.95237931034535
432.0905746068909,45.7216293103445
432.4613347875234,31.23879310344796
432.8320515783643,52.16878448275884
433.20272496973126,39.194715517241775
433.5733549519417,45.47570689655117
433.94394151531304,49.9820689655171
434.31448465016297,31.60435344827556
434.68498434680896,56.99418103448238
435.0554405955685,55.38571551724158
435.425853386759,59.87213793103456
435.79622271069803,63.93318103448223
436.1665485577032,67.89452586206926
436.53683091809177,67.46249999999964
436.9070697821815,63.43468965517218
437.2772651402898,58.55612068965502
437.6474169827341,30.534258620689798
438.017525299832,42.11255172413803
438.387590081901,35.54575862068987
438.7576113192586,40.22493103448255
439.12758900222224,53.51803448275882
439.4975231211095,47.56937068965567
439.8674136662379,70.14770689655165
440.2372606279249,62.89631896551737
440.60706399648797,58.50294827586208
440.9768237622447,53.71743103448284
441.34653991551255,40.06541379310329
441.716212446609,78.29637931034517
442.08584134585163,53.47150862068929
442.4554266035579,65.16943965517203
442.8249682100453,36.53609482758634
443.1944661556314,41.70046551724113
443.56392043063363,62.82985344827557
443.93333102536957,55.28601724137911
444.3026979301566,54.43525862068873
444.67202113531243,79.55257758620724
445.04130063115434,43.83400862068925
445.41053640800004,50.168172413792945
445.7797284561669,50.899293103448144
446.1488767659724,54.74100000000021
446.5179813277342,71.35073275862078
446.88704213176965,67.11023275862044
447.2560591683964,69.37670689655192
447.62503242793184,68.4129568965518
447.99396190069353,65.66128448275822
448.36284757699894,76.67462068965506
448.73168944716554,58.47636206896618
449.10048750151105,76.02990517241392
449.4692417303527,72.38759482758633
449.83795212400815,91.41002586206855
450.20661867279483,69.29694827586172
450.57524136703034,79.89155172413803
450.94382019703215,107.66749137930992
451.3123551531177,95.97620689655173
451.6808462256046,95.98285344827673
452.0492934048102,100.51580172413787
452.41769668105223,83.97253448275842
452.786056044648,111.24998275862049
453.15437148591514,106.59739655172416
453.5226429951711,114.37386206896554
453.8908705627333,105.0354568965522
454.2590541789195,102.33031034482792
454.62719383404686,96.24206896551664
454.9952895184332,125.83916379310335
455.36334122239583,112.6590517241375
455.73134893625235,120.13642241379262
456.09931265032026,135.86881034482735
456.467232354917,105.62700000000018
456.8351080403602,130.21924137931023
457.2029396969672,128.14551724137868
457.5707273150556,130.52498275862035
457.93847088494294,125.62647413793093
458.30617039694664,114.22099137930991
458.6738258413843,117.5642068965517
459.0414372085733,127.46756896551688
459.4090044888313,139.49118103448313
459.77652767247565,135.68935344827582
460.144006749824,129.96002586206873
460.5114417111938,123.8784310344829
460.8788325469025,119.93037931034473
461.24617924726766,149.3679568965515
461.61348180260677,145.08093103448277
461.98074020323736,133.21683620689691
462.34795443947695,155.27009482758604
462.715124501643,137.17153448275803
463.08225038005304,160.95954310344837
463.4493320650245,152.7045258620692
463.816369546875,151.40180172413739
464.183362815922,165.04052586206944
464.550311862483,164.1631810344827
464.9172166768755,152.01328448275854
465.28407724941707,182.54089655172356
465.6508935704251,165.80487931034486
466.01766563021727,164.60850000000005
466.3843934191109,157.05801724137928
466.75107692742347,169.1215086206896
467.11771614547274,166.3897758620692
467.484311063576,160.2749482758618
467.8508616720508,168.8024741379313
468.21736796121473,175.6351293103446
468.58382992138525,187.68532758620722
468.9502475428798,198.6056120689659
469.31662081601587,185.11311206896494
469.6829497311111,177.9148965517238
470.0492342784829,167.03449137930943
470.41547444844883,204.2618275862069
470.78167023132636,194.11254310344816
471.147821617433,210.23043103448322
471.5139285970863,202.22798275862078
471.8799911606036,201.27752586206907
472.2460092983026,219.18998275862032
472.6119830005008,218.1863534482759
472.97791225751564,199.76211206896573
473.3437970596646,230.768275862069
473.70963739726517,214.23165517241364
474.075433260635,233.32719827586152
474.44118464009136,224.02867241379363
474.80689152595204,233.3271982758622
475.17255390853427,232.37674137931026
475.53817177815574,248.86683620689632
475.903745125134,245.99552586206914
476.26927393978633,264.08079310344806
476.6347582124304,246.62030172413802
477.0001979333836,258.91642241379304
477.36559309296365,269.55755172413797
477.7309436814879,289.1715258620691
478.09624968927386,268.0155517241378
478.461511106639,287.23737931034475
478.826727923901,292.91353448275845
479.1919001313771,273.74487931034446
479.557027719385,290.5008362068968
479.9221106782422,328.4659396551724
480.2871489982661,333.08529310344807
480.6521426697744,317.3462586206899
481.01709168308435,304.21267241379246
481.38199602851364,317.8314568965518
481.74685569637967,336.32216379310285
482.111670677,323.18193103448243
482.4764409606922,349.6950258620691
482.84116653777363,361.8382758620687
483.2058473985619,343.234577586207
483.57048353337444,359.6050344827586
483.93507493252883,365.83950000000027
484.29962158634265,352.4334051724138
484.6641234851332,371.1766810344834
485.02858061921813,366.88300862069013
485.3929929789149,399.98283620689654
485.757360554541,384.3966724137931
486.121683336414,400.93993965517234
486.4859613148513,424.136405172414
486.8501944801706,410.59073275862056
487.2143828226892,405.8716810344829
487.57852633272466,403.1465948275861
487.94262500059455,425.43248275862084
488.3066788166163,429.56663793103394
488.67068777110745,436.91107758620683
489.0346518543855,437.49597413793117
489.39857105676805,449.2005517241373
489.7624453685724,449.9715517241377
490.12627478011626,469.0870344827588
490.49005928171704,437.10382758620653
490.85379886369225,455.1425689655175
491.2174935163594,457.5685603448276
491.581143230036,484.68649137931106
491.94474799503956,474.41756896551715
492.30830780168753,466.2954827586211
492.67182264029753,486.7003965517242
493.035292501187,484.73301724137946
493.3987173746735,494.490155172414
493.7620972510744,489.8508620689654
494.1254321207073,473.92572413793096
494.48872197388977,472.34384482758605
494.8519668009391,483.4369396551722
495.21516659217303,487.98318103448173
495.5783213379091,478.55172413793093
495.9414310284645,478.48525862069005
496.30449565415705,477.4483965517243
496.66751520530397,489.9904396551724
497.03048967222315,486.6139913793106
497.39341904523167,525.0377068965518
497.75630331464737,505.29744827586137
498.11914247078755,498.52461206896487
498.4819365039699,514.8020172413787
498.8446854045118,503.31677586206865
499.20738916273064,510.8340258620692
499.5700477689442,506.959086206896
499.93266121346977,513.9512586206897
500.29522948662503,486.8532672413787
500.6577525787273,500.80437931034567
501.02023048009426,512.5089568965523
501.38266318104326,508.3415689655171
501.7450506718919,490.79467241379325
502.1073929429577,501.96752586206935
502.469689984558,506.97902586206965
502.8319417870105,517.6533879310355
503.1941483406327,520.9168448275861
503.5563096357421,520.1923706896555
503.91842566265603,523.4159482758621
504.28049641169207,506.16149999999993
504.64252187316794,537.0347327586207
505.0045020374009,534.236534482759
505.36643689470856,488.72094827586307
505.72832643540835,507.138543103448
506.0901706498178,539.1682758620693
506.45196952825466,524.898129310345
506.813723061036,543.8208620689657
507.1754312384797,531.3585775862068
507.537094050903,544.4124051724134
507.8987114886236,521.2956982758615
508.26028354195887,534.3229396551724
508.62181020122637,554.9937155172406
508.9832914567437,544.6317413793101
509.3447272988281,548.613025862069
509.7061177177974,564.1593103448272
510.0674627039689,522.2926810344832
510.42876224766013,532.1960431034481
510.7900163391887,555.3792155172409
511.151224968872,520.8902586206896
511.51238812702763,514.5826810344822
511.87350580397293,546.6655862068965
512.2345779900257,556.3097327586213
512.5956046755031,545.7084827586207
512.9565858507228,536.6957586206906
513.3175215060025,530.1954310344825
513.6784116316593,547.4232931034478
514.0392562180111,555.864413793104
514.4000552553752,551.710318965517
514.7608087340691,537.3471206896547
515.1215166444102,574.0959051724135
515.4821789767162,548.0613620689649
515.8427957213047,570.061448275862
516.2033668684929,556.3030862068972
516.5638924085987,541.6142068965512
516.924372331939,549.3773793103446
517.284806628832,547.5362844827594
517.6451952895948,535.2999827586209
518.0055383045449,548.4535086206895
518.365835664,544.937482758621
518.7260873582774,555.4922068965511
519.0862933776949,556.954448275862
519.4464537125696,542.8770517241383
519.8065683532194,514.9881206896553
520.1666372899614,535.5990775862076
520.5266605131134,520.2787758620691
520.8866380129929,523.8080948275867
521.2465697799173,523.3827155172414
521.6064558042042,541.5145086206896
521.966296076171,521.5283275862073
522.3260905861354,526.12774137931
522.6858393244146,491.31310344827557
523.0455422813262,532.8673448275858
523.405199447188,535.5990775862067
523.7648108123171,547.0510862068968
524.1243763670313,536.104215517242
524.4838961016479,529.8564568965521
524.8433700064846,494.4436293103445
525.2027980718589,513.9446120689654
525.5621802880879,514.7421982758624
525.9215166454898,522.4920775862063
526.2808071343813,513.2267844827588
526.6400517450808,523.6286379310345
526.999250467905,510.8805517241376
527.3584032931719,515.1941637931029
527.7175102111987,512.7083534482761
528.0765712123032,506.00862931034476
528.4355862868027,518.5373793103454
528.7945554250149,502.14698275862065
529.153478617257,497.82007758620716
529.5123558538468,521.6811982758627
529.8711871251016,507.0720775862069
530.229972421339,500.83761206896565
530.5887117328764,514.9482413793112
530.9474050500316,501.11012068965556
531.3060523631218,497.693793103449
531.6646536624647,499.14938793103397
532.0232089383777,513.1736120689654
532.3817181811784,496.94937931034474
532.740181381184,513.9446120689647
533.0985985287124,518.3645689655166
533.4569696140809,509.89686206896545
533.815294627607,506.01527586206885
534.1735735596084,509.444896551724
534.5318064004024,482.12756896551673
534.8899931403066,487.9765344827588
535.2481337696383,483.3372413793106
535.6062282787153,472.7625775862068
535.9642766578552,488.3686810344825
536.322278897375,490.6617413793108
536.6802349875926,473.4538189655168
537.0381449188254,462.2942586206907
537.396008681391,497.66056034482745
537.7538262656067,488.4417931034491
538.1115976617901,510.09625862068947
538.4693228602589,490.36929310344794
538.8270018513302,483.363827586207
539.184634625322,492.55600862069014
539.5422211725514,503.4563534482759
539.8997614833361,495.6865344827586
540.2572555479934,492.07745689655167
540.6147033568411,513.2334310344827
540.9721049001965,521.3953965517237
541.3294601683773,518.756715517241
541.6867691517009,516.7228706896556
542.0440318404848,527.0781982758624
542.4012482250464,526.1609741379311
542.7584182957032,556.7484051724132
543.1155420427729,543.967086206896
543.472619456573,556.954448275862
543.8296505274208,570.4203620689652
544.1866352456341,560.1447931034484
544.54357360153,584.371474137931
544.9004655854266,597.0929741379307
545.2573111876407,582.1182931034482
545.6141103984902,598.95400862069
545.9708632082926,610.5389482758617
546.3275696073654,590.9980862068962
546.684229586026,642.4955689655174
547.040843134592,625.9655948275858
547.397410243381,613.9486293103448
547.7539309027102,637.2580862068971
548.1104051028973,629.8671206896554
548.46683283426,627.2217931034484
548.8232140871154,621.4060603448277
549.1795488517813,641.9505517241373
549.5358371185752,650.571129310345
549.8920788778144,673.6811896551724
550.2482741198164,675.0636724137935
550.604422834899,687.9048103448274
550.9605250133797,692.045612068965
551.3165806455755,677.2570344827591
551.6725897218045,679.1911810344836
552.0285522323837,687.2069224137936
552.3844681676312,688.8353275862066
552.740337517864,696.1664741379316
553.0961602733997,706.0498965517254
553.451936424556,724.640301724138
553.8076659616502,697.0704051724133
554.1633488749999,735.4608879310338
554.5189851549228,741.4959568965517
554.8745747917361,728.3623706896553
555.2301177757573,737.7406551724143
555.5856140973041,749.9769568965521
555.9410637466939,791.0526465517237
556.2964667142442,762.658577586207
556.6518229902725,762.5455862068966
557.0071325650965,740.1533534482767
557.3623954290335,730.4161551724139
557.717611572401,728.369017241379
558.0727809855165,747.4977931034487
558.4279036586978,750.76125
558.7829795822619,750.0234827586212
559.1380087465267,755.6996379310342
559.4929911418096,745.2579051724142
559.8479267584282,730.6155517241377
560.2028155866997,737.162405172413
560.5576576169418,752.5425258620687
560.9124528394722,753.4198706896559
561.267201244608,737.0361206896555
561.6219028226669,720.9913448275868
561.9765575639667,712.8825517241371
562.3311654588246,746.7533793103444
562.6857264975578,719.4028189655176
563.0402406704843,702.8927844827592
563.3947079679216,710.5828448275854
563.7491283801869,721.297086206896
564.1035018975979,720.7653620689657
564.4578285104722,709.5459827586205
564.812108209127,708.349603448276
565.1663409838801,722.3339482758615
565.5205268250488,687.5791293103448
565.8746657229508,707.7181810344832
566.2287576679033,696.159827586207
566.582802650224,704.4680172413796
566.9368006602307,680.6068965517238
567.2907516882406,660.8865775862068
567.6446557245708,680.766413793104
567.9985127595396,659.5040948275862
568.3523227834639,677.2238017241375
568.7060857866617,684.0564568965513
569.05980175945,685.3193017241385
569.4134706921468,682.4280517241382
569.7670925750693,678.7923879310342
570.1206673985349,683.1857586206904
570.4741951528614,684.9005689655176
570.8276758283661,696.651672413793
571.1811094153666,682.9265431034487
571.5344959041804,682.7670258620683
571.887835285125,684.9603879310346
572.241127548518,686.1833534482757
572.5943726846766,711.7925172413791
572.9475706839186,719.9478362068965
573.3007215365616,704.3949051724137
573.6538252329226,721.3037327586203
574.0068817633196,740.9642327586203
574.35989111807,744.0814655172421
574.7128532874912,737.7007758620689
575.0657682619006,761.2960344827591
575.418636031616,746.40775862069
575.7714565869547,749.6712155172413
576.1242299182344,794.6617241379311
576.4769560157722,787.8490086206896
576.8296348698861,796.0375603448274
577.1822664708935,820.9222500000003
577.5348508091115,861.8517155172417
577.887387874858,860.7882672413798
578.2398776584505,881.1599482758625
578.5923201502063,908.3044655172403
578.9447153404429,921.9033103448282
579.2970632194782,940.7396379310348
579.6493637776293,964.527646551725
580.0016170052138,994.6631120689656
580.3538228925493,1025.1176120689654
580.7059814299532,1038.8360948275867
581.058092607743,1072.6537499999997
581.4101564162362,1124.31075
581.7621728457506,1157.6631465517241
582.1141418866034,1150.4981637931028
582.466063529112,1222.706301724139
582.8179377635942,1248.5148620689656
583.1697645803674,1276.5633103448279
583.5215439697491,1313.963456896551
583.8732759220567,1365.6869224137922
584.2249604276079,1398.647172413794
584.57659747672,1457.3428706896543
584.9281870597107,1468.9743362068962
585.2797291668975,1507.80349137931
585.6312237885977,1552.4151465517234
585.982670915129,1594.0358534482755
586.3340705368088,1643.565956896552
586.6854226439547,1671.3684827586208
587.0367272268841,1700.6664827586205
587.3879842759146,1760.518681034483
587.7391937813636,1804.1931724137937
588.0903557335488,1834.8670086206905
588.4414701227875,1894.3137672413786
588.7925369393971,1931.6341551724145
589.1435561736955,1991.041034482759
589.494527816,1971.8524396551738
589.8454518566281,2036.277465517242
590.1963282858972,2073.764017241379
590.547157094125,2107.408862068965
590.8979382716288,2146.929258620689
591.2486718087263,2152.6785258620685
591.5993576957351,2208.270284482759
591.9499959229723,2272.569025862069
592.3005864807558,2302.564913793103
592.6511293594028,2319.1347672413804
593.0016245492311,2365.580870689656
593.3520720405579,2400.6148448275867
593.7024718237009,2417.0251810344826
594.0528238889776,2428.124922413793
594.4031282267056,2455.7812241379315
594.7533848272021,2546.938681034483
595.1035936807849,2558.9888793103455
595.4537547777715,2588.2469999999994
595.803868108479,2629.0568275862056
596.1539336632253,2663.5923103448285
596.5039514323281,2684.748284482758
596.8539214061043,2684.5555344827576
597.2038435748719,2711.1151551724133
597.5537179289481,2769.790913793104
597.9035444586507,2838.1241120689665
598.2533231542969,2862.8359913793115
598.6030540062044,2889.0234051724146
598.9527370046907,2903.8186293103445
599.3023721400731,2888.5647931034473
599.6519594026695,2986.6546034482767
600.001498782797,2940.873155172414
600.3509902707734,3009.073422413791
600.700433856916,3024.3272586206895
601.0498295315423,3067.0579396551734
601.39917728497,3090.393982758622
601.7484771075166,3138.8672844827574
602.0977289894995,3132.4998879310347
602.4469329212361,3190.790146551724
602.796088893044,3167.553801724137
603.1451968952409,3226.920801724139
603.494256918144,3253.0616896551714
603.8432689520711,3262.3868017241384
604.1922329873393,3309.9761120689654
604.5411490142665,3296.463672413795
604.89001702317,3315.5259827586206
605.2388370043674,3346.399215517241
605.5876089481761,3343.8535862068975
605.9363328449137,3342.065663793102
606.2850086848979,3405.0616810344845
606.6336364584456,3425.812215517242
606.982216155875,3451.2086896551727
607.3307477675032,3482.8595689655185
607.6792312836478,3509.8445689655164
608.0276666946264,3554.084017241378
608.3760539907562,3566.6393534482754
608.7243931623551,3592.115586206897
609.0726841997404,3612.141646551726
609.4209270932297,3621.4999913793104
609.7691218331404,3627.814215517242
610.11726840979,3707.2205689655175
610.4653668134961,3698.254370689655
610.813417034576,3708.762568965518
611.1614190633476,3758.6382931034477
611.5093728901279,3742.400767241379
611.857278505235,3794.3635086206896
612.2051358989859,3789.4118275862065
612.5529450616983,3817.5599741379283
612.9007059836897,3785.563474137929
613.2484186552775,3849.6694655172414
613.5960830667797,3851.1317068965527
613.943699208513,3851.75648275862
614.2912670707955,3890.1536120689652
614.6387866439445,3911.4159310344826
614.9862579182775,3911.469103448276
615.333680884112,3893.6895775862054
615.6810555317657,3934.97795689655
616.0283818515558,3951.1490172413796
616.3756598338,3899.432198275861
616.7228894688157,3970.15150862069
617.0700707469207,4008.2096637931036
617.4172036584321,3972.2983448275854
617.7642881936675,4001.6229310344834
618.1113243429445,4028.175905172413
618.4583120965808,4005.4712844827613
618.8052514448935,4001.8821465517244
619.1521423782003,4070.826827586208
619.4989848868188,3998.9244310344834
619.8457789610666,4056.3639310344843
620.1925245912607,4037.9529827586216
620.5392217677189,4054.9149827586207
620.885870480759,4022.7057931034483
621.2324707206981,4046.806189655172
621.5790224778539,4010.0374655172413
621.9255257425439,4030.2961551724125
622.2719805050855,4026.0157758620694
622.6183867557961,4049.0992500000007
622.9647444849935,4058.583879310346
623.3110536829952,4051.5584741379325
623.6573143401184,4043.7354827586205
624.0035264466808,4039.6345603448276
624.349689993,4028.082853448276
624.6958049693934,4007.598181034484
625.0418713661784,4018.0997327586197
625.3878891736726,3988.0107931034477
625.7338583821937,3975.4820431034495
626.0797789820589,3997.3824310344844
626.4256509635858,3977.3497241379305
626.7714743170919,4021.0707413793107
627.117249032895,3968.3037672413784
627.462975101312,3954.3127758620694
627.808652512661,3952.9435862068963
628.1542812572592,3940.773749999998
628.499861325424,3927.2679568965495
628.8453927074733,3941.6378017241377
629.1908753937244,3926.457077586208
629.5363093744947,3945.4861551724125
629.8816946401017,3889.1832155172406
630.227031180863,3898.641258620689
630.5723189870963,3873.1916120689652
630.9175580491187,3861.8592413793094
631.2627483572479,3850.0084396551724
631.6078899018016,3870.061086206896
631.9529826730972,3874.866543103448
632.2980266614518,3846.4658275862075
632.6430218571834,3839.7594568965515
632.9879682506095,3830.959422413795
633.3328658320472,3844.7044913793097
633.6777145918143,3812.123094827585
634.0225145202284,3809.6572241379313
634.3672656076068,3779.5948706896543
634.7119678442671,3807.2777586206894
635.0566212205266,3784.3205689655174
635.4012257267033,3752.709568965516
635.7457813531141,3763.5966206896555
636.0902880900769,3753.5802672413793
636.4347459279091,3717.243568965518
636.7791548569284,3717.755353448276
637.1235148674518,3733.181999999999
637.4678259497972,3704.8876293103444
637.8120880942822,3704.8610431034476
638.1563012912239,3696.1474137931036
638.5004655309402,3667.008931034483
638.8445808037485,3711.7734568965543
639.1886470999663,3677.304439655173
639.5326644099108,3651.3629482758624
639.8766327238999,3628.5519827586213
640.2205520322509,3643.8191120689658
640.5644223252815,3645.1750086206907
640.9082435933088,3606.4588448275854
641.252015826651,3652.2602327586187
641.5957390156251,3621.054672413793
641.9394131505485,3620.2437931034474
642.283038221739,3594.574810344827
642.6266142195141,3620.057689655173
642.9701411341911,3574.2961810344823
643.3136189560876,3603.906568965517
643.6570476755212,3597.466060344829
644.0004272828095,3580.1916724137936
644.3437577682696,3570.4943534482763
644.6870391222192,3591.676913793103
645.030271334976,3587.143965517241
645.3734543968574,3549.9498620689646
645.7165882981807,3582.9433448275868
646.0596730292636,3547.7963793103436
646.4027085804239,3608.5126293103444
646.7456949419784,3544.280353448275
647.0886321042451,3573.172913793104
647.4315200575415,3576.0907499999994
647.7743587921849,3580.2381982758607
648.1171482984928,3569.942689655172
648.459888566783,3566.1342155172424
648.8025795873729,3547.636862068964
649.1452213505797,3557.90578448276
649.4878138467211,3601.6932672413786
649.8303570661149,3534.3171724137937
650.172850999078,3533.1274396551726
650.5152956359285,3540.013267241378
650.8576909669837,3554.61574137931
651.2000369825611,3542.618715517241
651.542333672978,3531.419275862068
651.8845810285519,3558.7764827586207
652.2267790396008,3599.433439655174
652.5689276964417,3523.51652586207
652.9110269893924,3575.273224137931
653.2530769087704,3564.658681034483
653.5950774448929,3541.701491379311
653.9370285880777,3558.5903793103453
654.2789303286421,3564.5523362068957
654.6207826569039,3629.99428448276
654.9625855631804,3565.15052586207
655.3043390377888,3621.9785431034493
655.6460430710474,3587.901672413794
655.9876976532731,3627.927206896553
656.3293027747835,3585.9143534482773
656.6708584258962,3558.1649999999986
657.0123645969287,3565.3100431034472
657.3538212781983,3586.100456896551
657.6952284600228,3568.4073362068966
658.0365861327195,3607.4225948275866
658.3778942866063,3605.6147327586214
658.719152912,3576.3831982758616
659.0603619992186,3639.3725689655166
659.4015215385796,3636.9399310344834
659.7426315204004,3616.800879310346
660.0836919349985,3665.706206896553
660.4247027726914,3653.0578189655157
660.7656640237967,3658.6741551724135
661.1065756786317,3624.211784482759
661.4474377275141,3678.0422068965518
661.7882501607614,3665.952129310344
662.1290129686911,3671.3358362068984
662.4697261416204,3685.2803017241386
662.8103896698674,3707.984922413793
663.1510035437491,3730.144525862069
663.4915677535832,3720.7795344827578
663.8320822896872,3720.407327586209
664.1725471423786,3747.605017241378
664.5129623019748,3725.4454137931034
664.8533277587933,3729.8786637931044
665.193643503152,3747.678129310346
665.5339095253681,3750.097474137931
665.8741258157589,3751.473310344829
666.2142923646422,3724.109456896551
666.5544091623356,3766.2751810344844
666.8944761991562,3780.472215517241
667.2344934654218,3771.811758620689
667.57446095145,3792.103681034482
667.9143786475581,3764.753120689654
668.2542465440636,3782.7985086206886
668.594064631284,3827.4101637931026
668.9338328995372,3803.8481379310338
669.27355133914,3805.3369655172405
669.6132199404104,3807.8626551724137
669.9528386936657,3824.0669482758613
670.2924075892238,3847.0108448275855
670.6319266174016,3809.9164396551732
670.971395768517,3841.08876724138
671.3108150328875,3830.753379310346
671.6501844008304,3811.465086206897
671.9895038626635,3851.01871551724
672.328773408704,3865.74747413793
672.6679930292696,3856.0568017241385
673.0071627146776,3872.852637931033
673.3462824552458,3883.3741293103444
673.6853522412916,3892.1941034482766
674.0243720631324,3878.9142931034485
674.3633419110857,3901.22676724138
674.7022617754692,3855.638068965517
675.0411316466003,3862.277974137932
675.3799515147962,3843.009620689656
675.718721370375,3892.081112068965
676.0574412036539,3882.0182327586203
676.3961110049503,3895.557258620689
676.7347307645817,3943.000344827586
677.0733004728659,3903.6594051724137
677.4118201201202,3881.207353448276
677.750289696662,3868.2066982758615
678.088709192809,3892.1741637931023
678.4270785988788,3909.0630517241375
678.7653979051886,3898.860594827586
679.103667102056,3878.994051724136
679.4418861797986,3830.6603275862067
679.780055128734,3866.744456896552
680.1181739391793,3899.44549137931
680.4562426014525,3903.825568965517
680.794261105871,3878.110060344828
681.132229442752,3861.7462499999992
681.470147602413,3869.7752844827583
681.808015575172,3840.4506982758635
682.1458333513463,3843.189077586207
682.4836009212529,3834.1298275862073
682.82131827521,3838.4700258620696
683.158985403535,3750.3699827586215
683.4966022965449,3812.880801724139
683.8341689445576,3810.042724137932
