500.6577525787273,1258.5777413793103
501.02023048009426,1254.397060344828
501.38266318104326,1234.0785517241377
501.7450506718919,1246.8399310344828
502.1073929429577,1261.6019224137933
502.469689984558,1267.743336206897
502.8319417870105,1263.5294224137942
503.1941483406327,1251.6387413793102
503.5563096357421,1266.2678017241378
503.91842566265603,1265.4369827586204
504.28049641169207,1259.6146034482758
504.64252187316794,1312.2885258620704
505.0045020374009,1305.435931034483
505.36643689470856,1287.0382758620692
505.72832643540835,1289.77000862069
506.0901706498178,1323.4613793103456
506.45196952825466,1312.7139051724137
506.813723061036,1336.0233620689655
507.1754312384797,1331.1381465517247
507.537094050903,1347.9140431034489
507.8987114886236,1316.0903534482754
508.26028354195887,1341.0149224137936
508.62181020122637,1370.1932844827584
508.9832914567437,1368.006568965518
509.3447272988281,1379.2990603448275
509.7061177177974,1404.748706896552
510.0674627039689,1387.1419913793102
510.42876224766013,1361.6856982758616
510.7900163391887,1415.5094741379316
511.151224968872,1381.020517241379
511.51238812702763,1375.311129310345
511.87350580397293,1396.161362068966
512.2345779900257,1455.521715517241
512.5956046755031,1454.2921034482763
512.9565858507228,1463.6903275862066
513.3175215060025,1453.0026724137933
513.6784116316593,1501.7351896551725
514.0392562180111,1504.0614827586207
514.4000552553752,1521.508681034484
514.7608087340691,1513.7255689655167
515.1215166444102,1556.3897844827588
515.4821789767162,1561.4611034482755
515.8427957213047,1592.8328275862082
516.2033668684929,1601.473344827586
516.5638924085987,1596.8872241379313
516.924372331939,1608.970655172414
517.284806628832,1614.8395603448282
517.6451952895948,1635.7695517241382
518.0055383045449,1673.847646551723
518.365835664,1685.2198965517243
518.7260873582774,1709.3335862068961
519.0862933776949,1713.9197068965514
519.4464537125696,1707.4858448275859
519.8065683532194,1736.823724137931
520.1666372899614,1726.993474137931
520.5266605131134,1744.1748103448276
520.8866380129929,1782.0668017241387
521.2465697799173,1795.5327155172406
521.6064558042042,1819.7128706896544
521.966296076171,1824.5847931034489
522.3260905861354,1863.5468793103446
522.6858393244146,1855.916637931034
523.0455422813262,1886.7034655172415
523.405199447188,1899.3385603448285
523.7648108123171,1927.0081551724138
524.1243763670313,1940.71999137931
524.4838961016479,1926.4299051724147
524.8433700064846,1926.6425948275855
525.2027980718589,1951.7266810344827
525.5621802880879,1990.0772844827584
525.9215166454898,2002.4132844827582
526.2808071343813,1999.4622155172415
526.6400517450808,2025.2176034482766
526.999250467905,2027.4907241379312
527.3584032931719,2043.302870689655
527.7175102111987,2029.6508534482762
528.0765712123032,2041.2291465517246
528.4355862868027,2071.902982758621
528.7945554250149,2078.5096551724123
529.153478617257,2066.2733534482763
529.5123558538468,2113.729732758621
529.8711871251016,2108.625181034483
530.229972421339,2122.130974137931
530.5887117328764,2127.202293103449
530.9474050500316,2087.9743448275867
531.3060523631218,2098.3163793103445
531.6646536624647,2116.654215517241
532.0232089383777,2145.6331810344846
532.3817181811784,2119.4391206896544
532.740181381184,2137.2984051724143
533.0985985287124,2140.5219827586207
533.4569696140809,2110.7853103448283
533.815294627607,2145.7860517241365
534.1735735596084,2147.4875689655173
534.5318064004024,2137.6506724137926
534.8899931403066,2138.5811896551722
535.2481337696383,2117.2590517241383
535.6062282787153,2132.207146551724
535.9642766578552,2132.8585086206895
536.322278897375,2116.94001724138
536.6802349875926,2115.3514913793106
537.0381449188254,2116.2221896551728
537.396008681391,2142.549181034484
537.7538262656067,2131.6023103448283
538.1115976617901,2139.1660862068957
538.4693228602589,2123.493517241379
538.8270018513302,2117.617965517242
539.184634625322,2111.722474137931
539.5422211725514,2119.1666120689656
539.8997614833361,2111.994982758621
540.2572555479934,2125.201681034484
540.6147033568411,2117.046362068964
540.9721049001965,2142.8881551724144
541.3294601683773,2135.92921551724
541.6867691517009,2117.8771810344833
542.0440318404848,2109.7550948275857
542.4012482250464,2109.037267241379
542.7584182957032,2110.047543103449
543.1155420427729,2133.7557931034466
543.472619456573,2138.6343620689663
543.8296505274208,2144.988465517242
544.1866352456341,2152.7915172413796
544.54357360153,2152.7582844827593
544.9004655854266,2165.9450431034484
545.2573111876407,2141.332862068966
545.6141103984902,2157.5039224137927
545.9708632082926,2153.2700689655176
546.3275696073654,2147.2881724137933
546.684229586026,2192.4714310344825
547.040843134592,2148.1588706896546
547.397410243381,2204.468456896552
547.7539309027102,2190.823086206896
548.1104051028973,2189.2810862068955
548.46683283426,2158.188517241379
548.8232140871154,2182.415198275862
549.1795488517813,2226.023224137931
549.5358371185752,2189.2478534482766
549.8920788778144,2220.5996379310354
550.2482741198164,2264.918844827586
550.604422834899,2251.1737758620684
550.9605250133797,2235.7737155172417
551.3165806455755,2258.0728965517237
551.6725897218045,2245.2516982758625
552.0285522323837,2289.0923534482768
552.3844681676312,2283.1436896551713
552.740337517864,2301.773974137931
553.0961602733997,2318.104551724138
553.451936424556,2346.997112068965
553.8076659616502,2313.245922413794
554.1633488749999,2345.5880431034484
554.5189851549228,2372.493284482759
554.8745747917361,2351.5832327586213
555.2301177757573,2383.7591896551726
555.5856140973041,2428.1648017241364
555.9410637466939,2446.3098879310332
556.2964667142442,2436.9249568965515
556.6518229902725,2440.13524137931
557.0071325650965,2450.5105086206895
557.3623954290335,2444.694775862068
557.717611572401,2446.3697068965516
558.0727809855165,2480.785551724138
558.4279036586978,2487.5716810344834
558.7829795822619,2529.3053793103463
559.1380087465267,2545.6824827586197
559.4929911418096,2551.790663793103
559.8479267584282,2562.604603448276
560.2028155866997,2599.526198275861
560.5576576169418,2616.435025862069
560.9124528394722,2609.6688362068967
561.267201244608,2649.8472413793093
561.6219028226669,2648.624275862069
561.9765575639667,2651.3493620689655
562.3311654588246,2700.241396551725
562.6857264975578,2719.35023275862
563.0402406704843,2702.7072672413788
563.3947079679216,2717.841465517241
563.7491283801869,2722.108551724139
564.1035018975979,2789.5710517241378
564.4578285104722,2798.7565862068977
564.812108209127,2803.5421034482765
565.1663409838801,2803.43575862069
565.5205268250488,2817.798956896552
565.8746657229508,2847.9078362068967
566.2287576679033,2861.34051724138
566.582802650224,2910.1262068965525
566.9368006602307,2880.5490517241383
567.2907516882406,2859.3000258620687
567.6446557245708,2933.282793103449
567.9985127595396,2915.941939655171
568.3523227834639,2955.2629396551724
568.7060857866617,2941.956543103448
569.05980175945,2973.793525862069
569.4134706921468,2977.615293103449
569.7670925750693,2963.544543103448
570.1206673985349,2978.904724137931
570.4741951528614,2981.8823793103447
570.8276758283661,2996.7573620689654
571.1811094153666,3022.3798189655167
571.5344959041804,2989.58573275862
571.887835285125,3027.4046120689673
572.241127548518,2991.67275
572.5943726846766,3050.0494137931028
572.9475706839186,3030.820939655173
573.3007215365616,3053.4856810344836
573.6538252329226,3024.2009741379293
574.0068817633196,3049.4445775862046
574.35989111807,3035.6131034482755
574.7128532874912,3017.9997413793103
575.0657682619006,3051.6977586206904
575.418636031616,3023.3169827586203
575.7714565869547,3015.8794913793104
576.1242299182344,3027.703706896551
576.4769560157722,2994.4377155172406
576.8296348698861,3014.1248017241387
577.1822664708935,2996.205698275863
577.5348508091115,3024.3073189655183
577.887387874858,3022.1804224137927
578.2398776584505,2984.6606379310338
578.5923201502063,3040.518258620687
578.9447153404429,2978.7452068965526
579.2970632194782,2980.6328275862056
579.6493637776293,2956.366267241379
580.0016170052138,2960.3143189655166
580.3538228925493,2955.542094827587
580.7059814299532,2931.8404913793106
581.058092607743,2947.5130603448297
581.4101564162362,2952.710663793105
581.7621728457506,2952.5644396551725
582.1141418866034,2900.9340258620696
582.466063529112,2918.241646551723
582.8179377635942,2899.518310344829
583.1697645803674,2902.1769310344835
583.5215439697491,2904.0180258620676
583.8732759220567,2868.0734741379315
584.2249604276079,2902.0307068965512
584.57659747672,2895.8560603448273
584.9281870597107,2889.3424396551727
585.2797291668975,2891.549094827587
585.6312237885977,2864.909715517242
585.982670915129,2864.1918879310333
586.3340705368088,2871.250525862069
586.6854226439547,2860.7689137931034
587.0367272268841,2830.9790689655174
587.3879842759146,2859.8583362068944
587.7391937813636,2860.8619655172424
588.0903557335488,2884.623387931034
588.4414701227875,2894.1545431034483
588.7925369393971,2902.163637931036
589.1435561736955,2888.9901724137935
589.494527816,2881.96476724138
589.8454518566281,2883.446948275862
590.1963282858972,2895.6766034482766
590.547157094125,2891.1702413793114
590.8979382716288,2890.611931034484
591.2486718087263,2878.9472327586195
591.5993576957351,2901.239767241379
591.9499959229723,2943.3390258620684
592.3005864807558,2911.5219827586216
592.6511293594028,2898.1158879310346
593.0016245492311,2938.7794913793114
593.3520720405579,2926.357086206897
593.7024718237009,2938.8459568965523
594.0528238889776,2928.9425948275875
594.4031282267056,2907.4144137931025
594.7533848272021,2988.734974137931
595.1035936807849,2972.3379310344835
595.4537547777715,2972.6170862068975
595.803868108479,2993.952517241381
596.1539336632253,3002.367051724138
596.5039514323281,2998.53199137931
596.8539214061043,2992.0914827586216
597.2038435748719,3028.820327586207
597.5537179289481,3019.169534482759
597.9035444586507,3101.061698275861
598.2533231542969,3098.3897844827584
598.6030540062044,3101.8459913793113
598.9527370046907,3091.184922413793
599.3023721400731,3066.5594482758625
599.6519594026695,3123.772965517241
600.001498782797,3101.1215172413786
600.3509902707734,3139.279370689655
600.700433856916,3148.817172413792
601.0498295315423,3184.7019051724124
601.39917728497,3186.3037241379316
601.7484771075166,3214.438577586205
602.0977289894995,3183.744801724138
602.4469329212361,3241.569801724138
602.796088893044,3214.4784568965506
603.1451968952409,3240.479767241379
603.494256918144,3269.2128103448263
603.8432689520711,3278.537922413794
604.1922329873393,3311.5712844827585
604.5411490142665,3273.998327586209
604.89001702317,3336.9943448275862
605.2388370043674,3331.843267241379
605.5876089481761,3314.542293103448
605.9363328449137,3300.059456896551
606.2850086848979,3354.0826293103455
606.6336364584456,3383.6730775862065
606.982216155875,3384.4108448275847
607.3307477675032,3419.318534482757
607.6792312836478,3448.2310344827583
608.0276666946264,3500.9116034482768
608.3760539907562,3458.765818965518
608.7243931623551,3518.7376551724146
609.0726841997404,3499.150267241381
609.4209270932297,3532.5026637931037
609.7691218331404,3499.7351637931024
610.11726840979,3567.044793103448
610.4653668134961,3582.8702327586197
610.813417034576,3574.502224137931
611.1614190633476,3617.465534482759
611.5093728901279,3612.460681034483
611.857278505235,3654.785922413793
612.2051358989859,3641.393120689655
612.5529450616983,3654.18773275862
612.9007059836897,3646.2517500000004
613.2484186552775,3667.088689655173
613.5960830667797,3668.285068965516
613.943699208513,3668.1122586206893
614.2912670707955,3674.3400775862074
614.6387866439445,3706.6356724137936
614.9862579182775,3724.7009999999987
615.333680884112,3721.7432844827586
615.6810555317657,3740.5663189655174
616.0283818515558,3760.9247068965506
616.3756598338,3697.9087500000005
616.7228894688157,3749.0207327586213
617.0700707469207,3774.1181120689644
617.4172036584321,3745.1856724137942
617.7642881936675,3776.7036206896537
618.1113243429445,3758.259439655174
618.4583120965808,3750.841887931035
618.8052514448935,3752.6364568965523
619.1521423782003,3793.9314827586218
619.4989848868188,3765.03227586207
619.8457789610666,3802.5985862068956
620.1925245912607,3783.855310344828
620.5392217677189,3764.5271379310343
620.885870480759,3739.629155172413
621.2324707206981,3786.128431034482
621.5790224778539,3763.051603448275
621.9255257425439,3754.5971896551723
622.2719805050855,3765.6703448275844
622.6183867557961,3767.6842500000007
622.9647444849935,3773.513275862069
623.3110536829952,3749.7385603448283
623.6573143401184,3741.1844482758625
624.0035264466808,3752.4370603448274
624.349689993,3723.936646551725
624.6958049693934,3700.793353448278
625.0418713661784,3695.4096465517227
625.3878891736726,3699.8827758620696
625.7338583821937,3672.598681034483
626.0797789820589,3680.076051724139
626.4256509635858,3665.094724137932
626.7714743170919,3687.4803103448276
627.117249032895,3658.3085948275857
627.462975101312,3656.6801896551733
627.808652512661,3639.292810344827
628.1542812572592,3620.9416810344833
628.499861325424,3598.8618362068974
628.8453927074733,3612.4340948275867
629.1908753937244,3621.9785431034493
629.5363093744947,3592.487793103449
629.8816946401017,3577.85873275862
630.227031180863,3582.730655172413
630.5723189870963,3546.6465258620688
630.9175580491187,3537.374586206898
631.2627483572479,3504.7865431034484
631.6078899018016,3514.13824137931
631.9529826730972,3530.442232758621
632.2980266614518,3506.893499999999
632.6430218571834,3491.4136810344817
632.9879682506095,3496.4384741379304
633.3328658320472,3495.6940603448265
633.6777145918143,3466.2365431034486
634.0225145202284,3447.021362068965
634.3672656076068,3417.6901293103438
634.7119678442671,3440.1222413793093
635.0566212205266,3446.4098793103444
635.4012257267033,3411.4091379310357
635.7457813531141,3381.2204999999994
636.0902880900769,3381.041043103448
636.4347459279091,3335.0003793103447
636.7791548569284,3389.34923275862
637.1235148674518,3368.3527758620676
637.4678259497972,3342.3182327586214
637.8120880942822,3338.170784482758
638.1563012912239,3313.638362068965
638.5004655309402,3314.2099655172424
638.8445808037485,3351.463887931036
639.1886470999663,3310.4147844827585
639.5326644099108,3303.0171724137927
639.8766327238999,3272.629137931036
640.2205520322509,3272.941525862068
640.5644223252815,3293.5724224137934
640.9082435933088,3236.7776379310344
641.252015826651,3272.941525862068
641.5957390156251,3254.0320862068975
641.9394131505485,3242.187931034482
642.283038221739,3237.721448275861
642.6266142195141,3250.6423448275864
642.9701411341911,3219.4367844827584
643.3136189560876,3218.6724310344835
643.6570476755212,3229.9782155172425
644.0004272828095,3216.292965517242
644.3437577682696,3195.8946982758616
644.6870391222192,3196.0076896551714
645.030271334976,3207.293534482757
645.3734543968574,3184.522448275863
645.7165882981807,3221.570327586208
646.0596730292636,3178.9127586206914
646.4027085804239,3232.7165948275856
646.7456949419784,3173.3363017241386
647.0886321042451,3198.9055862068967
647.4315200575415,3179.02575
647.7743587921849,3211.421043103448
648.1171482984928,3165.433551724137
648.459888566783,3160.162836206897
648.8025795873729,3158.614189655174
649.1452213505797,3188.7563017241378
649.4878138467211,3215.7944741379315
649.8303570661149,3161.7779482758615
650.172850999078,3156.201491379312
650.5152956359285,3151.389387931035
650.8576909669837,3154.161
651.2000369825611,3150.80449137931
651.542333672978,3130.4992758620688
651.8845810285519,3163.638982758621
652.2267790396008,3203.298956896552
652.5689276964417,3147.9863534482747
652.9110269893924,3176.546586206896
653.2530769087704,3181.4185086206903
653.5950774448929,3158.394853448277
653.9370285880777,3177.21124137931
654.2789303286421,3163.4329396551734
654.6207826569039,3211.9926465517256
654.9625855631804,3171.342336206896
655.3043390377888,3212.6174224137935
655.6460430710474,3199.011931034481
655.9876976532731,3231.194534482759
656.3293027747835,3187.320646551725
656.6708584258962,3195.462672413793
657.0123645969287,3158.0093534482758
657.3538212781983,3181.7907155172416
657.6952284600228,3152.6655258620685
658.0365861327195,3191.946646551724
658.3778942866063,3199.7762844827585
658.719152912,3177.4571637931017
659.0603619992186,3235.793948275862
659.4015215385796,3219.337086206897
659.7426315204004,3209.1678620689677
660.0836919349985,3257.0097413793087
660.4247027726914,3259.714887931034
660.7656640237967,3229.7721724137937
661.1065756786317,3240.306956896552
661.4474377275141,3276.191689655171
661.7882501607614,3270.017043103449
662.1290129686911,3254.862905172414
662.4697261416204,3277.2484913793087
662.8103896698674,3265.7233706896554
663.1510035437491,3293.731939655173
663.4915677535832,3291.678155172414
663.8320822896872,3304.466120689654
664.1725471423786,3304.7452758620693
664.5129623019748,3304.8516206896556
664.8533277587933,3296.589956896554
665.193643503152,3335.5919224137942
665.5339095253681,3313.1531637931034
665.8741258157589,3338.323655172415
666.2142923646422,3298.7966120689653
666.5544091623356,3326.2734568965525
666.8944761991562,3343.9931637931036
667.2344934654218,3333.139344827586
667.57446095145,3374.766698275863
667.9143786475581,3326.2136379310336
668.2542465440636,3374.4343706896557
668.594064631284,3376.3086982758623
668.9338328995372,3362.0518448275857
669.27355133914,3385.7401551724165
669.6132199404104,3358.5557586206905
669.9528386936657,3381.473068965516
670.2924075892238,3385.141965517241
670.6319266174016,3376.361870689656
670.971395768517,3386.8634224137923
671.3108150328875,3387.694241379311
671.6501844008304,3404.6961206896544
671.9895038626635,3428.497422413794
672.328773408704,3406.0719568965505
672.6679930292696,3386.8102500000005
673.0071627146776,3413.6423793103436
673.3462824552458,3422.701629310344
673.6853522412916,3435.1772068965524
674.0243720631324,3406.9426551724127
674.3633419110857,3422.8079741379315
674.7022617754692,3414.1076379310334
675.0411316466003,3436.101077586208
675.3799515147962,3401.3462586206897
675.718721370375,3445.964560344827
676.0574412036539,3409.980129310345
676.3961110049503,3440.135534482759
676.7347307645817,3459.0649137931036
677.0733004728659,3410.817594827586
677.4118201201202,3420.867181034482
677.750289696662,3399.026612068965
678.088709192809,3435.290198275861
678.4270785988788,3426.1910689655174
678.7653979051886,3426.7560258620692
679.103667102056,3393.0646551724135
679.4418861797986,3356.0300689655164
679.780055128734,3405.207905172414
680.1181739391793,3424.416439655171
