451.3123551531177,237.41482758620668
451.6808462256046,256.8294051724138
452.0492934048102,246.40761206896514
452.41769668105223,244.48675862069013
452.786056044648,255.94541379310317
453.15437148591514,248.90006896551768
453.5226429951711,298.1510172413796
453.8908705627333,281.50140517241357
454.2590541789195,281.8536724137937
454.62719383404686,256.68982758620655
454.9952895184332,290.1419224137926
455.36334122239583,302.3516379310345
455.73134893625235,281.6476293103449
456.09931265032026,322.3045862068964
456.467232354917,275.11406896551694
456.8351080403602,302.63079310344824
457.2029396969672,322.02543103448284
457.5707273150556,326.73118965517233
457.93847088494294,318.7752672413792
458.30617039694664,319.8653017241379
458.6738258413843,337.96386206896614
459.0414372085733,322.67679310344806
459.4090044888313,333.57049137931017
459.77652767247565,344.0587499999999
460.144006749824,353.7494224137922
460.5114417111938,336.9004137931031
460.8788325469025,330.2937413793104
461.24617924726766,382.3295948275859
461.61348180260677,356.70713793103414
461.98074020323736,344.24485344827553
462.34795443947695,387.9658706896553
462.715124501643,347.7342931034482
463.08225038005304,378.6341120689658
463.4493320650245,372.1071982758624
463.816369546875,373.263698275862
464.183362815922,401.7906982758625
464.550311862483,395.33024999999975
464.9172166768755,399.06561206896527
465.28407724941707,402.2758965517237
465.6508935704251,413.7212586206897
466.01766563021727,415.91462068965507
466.3843934191109,417.33698275862093
466.75107692742347,414.6451293103453
467.11771614547274,409.254775862069
467.484311063576,414.2396896551727
467.8508616720508,421.770232758621
468.21736796121473,442.4277155172415
468.58382992138525,446.10325862069044
468.9502475428798,451.97216379310385
469.31662081601587,458.0205258620688
469.6829497311111,441.51713793103363
470.0492342784829,463.736560344827
470.41547444844883,477.3686379310345
470.78167023132636,455.12262931034456
471.147821617433,491.91129310344854
471.5139285970863,491.68531034482794
471.8799911606036,479.03692241379326
472.2460092983026,516.2243793103444
472.6119830005008,515.2207500000002
472.97791225751564,501.8478879310344
473.3437970596646,529.7966379310349
473.70963739726517,540.9761379310346
474.075433260635,551.2982327586215
474.44118464009136,564.1327241379311
474.80689152595204,553.5580603448273
475.17255390853427,569.091051724138
475.53817177815574,598.4754568965516
475.903745125134,587.0300948275863
476.26927393978633,611.0972586206904
476.6347582124304,601.6790948275861
477.0001979333836,634.18073275862
477.36559309296365,618.1691896551724
477.7309436814879,671.9464396551721
478.09624968927386,645.0079655172406
478.461511106639,671.2751379310346
478.826727923901,692.3048275862068
479.1919001313771,703.909706896552
479.557027719385,711.294025862069
479.9221106782422,772.3226637931039
480.2871489982661,746.1684827586207
480.6521426697744,748.042810344828
481.01709168308435,746.8065517241382
481.38199602851364,783.954129310345
481.74685569637967,794.2031120689655
482.111670677,815.4920172413795
482.4764409606922,826.3192499999986
482.84116653777363,858.0033620689658
483.2058473985619,843.7199224137933
483.57048353337444,869.9272758620696
483.93507493252883,871.7750172413789
484.29962158634265,873.1242672413796
484.6641234851332,892.3328017241383
485.02858061921813,913.0301637931034
485.3929929789149,932.9033534482764
485.757360554541,949.8188275862071
486.121683336414,949.0810603448278
486.4859613148513,973.6068362068963
486.8501944801706,979.6684913793104
487.2143828226892,981.2636637931034
487.57852633272466,995.3543534482758
487.94262500059455,1022.9574827586209
488.3066788166163,1044.9708620689653
488.67068777110745,1061.886336206896
489.0346518543855,1050.8397672413796
489.39857105676805,1080.8888275862062
489.7624453685724,1074.8138793103446
490.12627478011626,1095.3916034482759
490.49005928171704,1082.2181379310339
490.85379886369225,1096.069551724138
491.2174935163594,1124.5500258620689
491.581143230036,1141.365801724139
491.94474799503956,1130.2328275862062
492.30830780168753,1133.8086724137934
492.67182264029753,1153.017206896552
493.035292501187,1134.0346551724133
493.3987173746735,1166.8553275862073
493.7620972510744,1136.759741379311
494.1254321207073,1158.6534827586213
494.48872197388977,1164.7816034482764
494.8519668009391,1163.2462499999997
495.21516659217303,1164.668612068966
495.5783213379091,1163.4124137931035
495.9414310284645,1164.210000000001
496.30449565415705,1155.3966724137933
496.66751520530397,1169.7332844827586
497.03048967222315,1171.939939655172
497.39341904523167,1210.3636551724135
497.75630331464737,1198.9315862068963
498.11914247078755,1191.1617672413784
498.4819365039699,1198.5992586206899
498.8446854045118,1197.8814310344828
499.20738916273064,1194.498336206897
499.5700477689442,1199.7956379310342
499.93266121346977,1197.28324137931
500.29522948662503,1189.659646551724
500.6577525787273,1213.979379310345
501.02023048009426,1201.424043103448
501.38266318104326,1191.208293103448
501.7450506718919,1206.096568965518
502.1073929429577,1208.6953706896563
502.469689984558,1217.2295431034483
502.8319417870105,1227.9703706896548
503.1941483406327,1208.1702931034472
503.5563096357421,1219.0108189655175
503.91842566265603,1233.0682758620694
504.28049641169207,1200.7261551724132
504.64252187316794,1263.9016293103455
505.0045020374009,1247.8767931034486
505.36643689470856,1236.9897413793103
505.72832643540835,1247.0326810344827
506.0901706498178,1276.802586206896
506.45196952825466,1258.9433017241379
506.813723061036,1291.4914655172415
507.1754312384797,1272.4490948275866
507.537094050903,1288.8926637931036
507.8987114886236,1259.9269913793105
508.26028354195887,1277.9391465517247
508.62181020122637,1308.313887931034
508.9832914567437,1292.9005344827592
509.3447272988281,1312.3682844827595
509.7061177177974,1328.113965517242
510.0674627039689,1278.072077586207
510.42876224766013,1286.513198275862
510.7900163391887,1318.2704224137938
511.151224968872,1303.5881896551728
511.51238812702763,1285.9814741379303
511.87350580397293,1306.1670517241378
512.2345779900257,1334.0892155172407
512.5956046755031,1336.9804655172404
512.9565858507228,1324.9767931034492
513.3175215060025,1331.9024999999997
513.6784116316593,1374.1878620689656
514.0392562180111,1357.3056206896556
514.4000552553752,1373.755836206897
514.7608087340691,1344.1720344827586
515.1215166444102,1412.159612068966
515.4821789767162,1367.9799827586207
515.8427957213047,1408.4574827586212
516.2033668684929,1395.097913793103
516.5638924085987,1391.9075689655178
516.924372331939,1383.4531551724149
517.284806628832,1398.2949051724142
517.6451952895948,1380.3425689655173
518.0055383045449,1380.7347155172408
518.365835664,1411.3155
518.7260873582774,1404.5227241379303
519.0862933776949,1406.1178965517247
519.4464537125696,1394.8985172413795
519.8065683532194,1399.7106206896547
520.1666372899614,1412.810974137931
520.5266605131134,1388.6507586206908
520.8866380129929,1413.4490431034487
521.2465697799173,1412.7578017241365
521.6064558042042,1410.8170086206894
521.966296076171,1404.7885862068963
522.3260905861354,1405.8653275862061
522.6858393244146,1386.6700862068965
523.0455422813262,1407.7529482758619
523.405199447188,1417.7294224137938
523.7648108123171,1423.79772413793
524.1243763670313,1422.8206810344825
524.4838961016479,1413.5819741379314
524.8433700064846,1381.8247499999998
525.2027980718589,1405.7124568965523
525.5621802880879,1429.1747844827582
525.9215166454898,1417.8490603448272
526.2808071343813,1403.133594827585
526.6400517450808,1420.4478620689654
526.999250467905,1411.355379310345
527.3584032931719,1419.523991379311
527.7175102111987,1405.8719741379316
528.0765712123032,1386.2114741379305
528.4355862868027,1391.561948275863
528.7945554250149,1410.730603448275
529.153478617257,1392.9111982758623
529.5123558538468,1426.2768879310345
529.8711871251016,1403.2266465517237
530.229972421339,1414.472612068965
530.5887117328764,1413.8943620689656
530.9474050500316,1389.2888275862074
531.3060523631218,1386.0718965517244
531.6646536624647,1380.2162844827587
532.0232089383777,1399.6242155172408
532.3817181811784,1377.6839482758614
532.740181381184,1392.3528879310345
533.0985985287124,1400.5613793103444
533.4569696140809,1393.8882413793099
533.815294627607,1394.725706896551
534.1735735596084,1399.3517068965516
534.5318064004024,1379.9437758620684
534.8899931403066,1383.3335172413792
535.2481337696383,1375.4374137931027
535.6062282787153,1380.8809396551726
535.9642766578552,1389.3087672413797
536.322278897375,1377.2452758620698
536.6802349875926,1368.2790775862068
537.0381449188254,1379.8507241379316
537.396008681391,1386.703318965517
537.7538262656067,1388.983086206897
538.1115976617901,1400.5347931034482
538.4693228602589,1381.7383448275857
538.8270018513302,1418.7330517241373
539.184634625322,1391.103336206897
539.5422211725514,1419.351181034483
539.8997614833361,1410.1191206896556
540.2572555479934,1429.1747844827592
540.6147033568411,1446.8745517241382
540.9721049001965,1439.483586206897
541.3294601683773,1466.0897327586213
541.6867691517009,1468.3761465517234
542.0440318404848,1488.6348362068964
542.4012482250464,1489.4457155172413
542.7584182957032,1498.7641810344826
543.1155420427729,1539.2882068965514
543.472619456573,1543.3691896551732
543.8296505274208,1550.6538103448281
544.1866352456341,1539.5806551724138
544.54357360153,1596.5748362068964
544.9004655854266,1621.8583189655171
545.2573111876407,1582.8231206896558
545.6141103984902,1617.870387931034
545.9708632082926,1617.4915344827584
546.3275696073654,1621.8117931034483
546.684229586026,1680.9528103448267
547.040843134592,1657.8427499999993
547.397410243381,1703.916646551724
547.7539309027102,1702.3015344827586
548.1104051028973,1715.9801379310336
548.46683283426,1698.645931034483
548.8232140871154,1707.9178706896548
549.1795488517813,1756.7766724137923
549.5358371185752,1739.0104396551724
549.8920788778144,1763.9150689655169
550.2482741198164,1801.321862068965
550.604422834899,1806.386534482758
550.9605250133797,1803.6813879310348
551.3165806455755,1833.7570344827586
551.6725897218045,1801.9266982758618
552.0285522323837,1843.9727844827594
552.3844681676312,1847.3292931034487
552.740337517864,1864.69673275862
553.0961602733997,1886.0122241379308
553.451936424556,1924.4758189655165
553.8076659616502,1878.3620431034492
554.1633488749999,1926.589422413793
554.5189851549228,1934.8178534482756
554.8745747917361,1915.1041810344834
555.2301177757573,1926.7422931034475
555.5856140973041,1976.1992844827591
555.9410637466939,2013.087646551724
556.2964667142442,1982.766077586207
556.6518229902725,1985.178775862069
557.0071325650965,1994.9558534482755
557.3623954290335,1973.0554655172425
557.717611572401,1965.8240172413803
558.0727809855165,1964.614344827587
558.4279036586978,1994.9957327586203
558.7829795822619,1984.886327586206
559.1380087465267,1990.363086206896
559.4929911418096,1986.7673017241382
559.8479267584282,1989.073655172413
560.2028155866997,1991.6990431034487
560.5576576169418,1994.915974137932
560.9124528394722,1974.1920258620685
561.267201244608,1979.6089655172418
561.6219028226669,2005.6368620689652
561.9765575639667,1942.2952241379303
562.3311654588246,1972.8427758620692
562.6857264975578,1974.8699741379307
563.0402406704843,1954.7708017241387
563.3947079679216,1935.6087931034483
563.7491283801869,1951.175017241379
564.1035018975979,1955.628206896551
564.4578285104722,1940.287965517241
564.812108209127,1936.8982241379313
565.1663409838801,1932.4051551724147
565.5205268250488,1920.0492155172415
565.8746657229508,1915.6624913793112
566.2287576679033,1914.1404310344838
566.582802650224,1916.9984482758623
566.9368006602307,1888.8170689655167
567.2907516882406,1879.9970948275864
567.6446557245708,1908.9827068965526
567.9985127595396,1891.7747844827584
568.3523227834639,1909.7603534482755
568.7060857866617,1883.759043103448
569.05980175945,1894.459991379311
569.4134706921468,1884.6563275862063
569.7670925750693,1872.6460086206898
570.1206673985349,1874.4472241379306
570.4741951528614,1887.2617758620702
570.8276758283661,1900.275724137931
571.1811094153666,1896.5204224137929
571.5344959041804,1881.27323275862
571.887835285125,1926.935043103448
572.241127548518,1910.8105086206906
572.5943726846766,1944.3290689655175
572.9475706839186,1971.360594827586
573.3007215365616,1972.1581810344826
573.6538252329226,1983.0851120689654
574.0068817633196,2002.679146551724
574.35989111807,2039.4943965517245
574.7128532874912,2044.7451724137927
575.0657682619006,2057.7724137931036
575.418636031616,2070.135
575.7714565869547,2082.3048362068957
576.1242299182344,2136.9328448275865
576.4769560157722,2147.534094827587
576.8296348698861,2178.719715517241
577.1822664708935,2236.238974137931
577.5348508091115,2292.5884396551724
577.887387874858,2313.591543103448
578.2398776584505,2341.207965517242
578.5923201502063,2383.573086206896
578.9447153404429,2434.392620689656
579.2970632194782,2483.0719655172416
579.6493637776293,2502.007991379311
580.0016170052138,2556.735698275861
580.3538228925493,2582.7370086206893
580.7059814299532,2634.6066982758625
581.058092607743,2689.8927155172423
581.4101564162362,2737.827646551725
581.7621728457506,2800.1590086206897
582.1141418866034,2832.9398017241374
582.466063529112,2883.4137155172416
582.8179377635942,2952.690724137932
583.1697645803674,2992.104775862069
583.5215439697491,3064.5987155172425
583.8732759220567,3084.019939655172
584.2249604276079,3139.4455344827593
584.57659747672,3202.328560344827
584.9281870597107,3242.8060603448275
585.2797291668975,3286.753060344827
585.6312237885977,3302.452215517241
585.982670915129,3360.4899051724133
586.3340705368088,3415.2043189655183
586.6854226439547,3443.9373620689644
587.0367272268841,3493.839672413793
587.3879842759146,3544.320232758621
587.7391937813636,3583.940327586208
588.0903557335488,3627.9737327586217
588.4414701227875,3690.610836206897
588.7925369393971,3742.3542413793116
589.1435561736955,3770.455862068967
589.494527816,3795.799163793105
589.8454518566281,3830.77996551724
590.1963282858972,3875.1789310344834
590.547157094125,3948.7695517241377
590.8979382716288,3907.334948275862
591.2486718087263,3962.2022327586205
591.5993576957351,4009.552267241379
591.9499959229723,4085.4160086206875
592.3005864807558,4101.587068965518
592.6511293594028,4132.779336206897
593.0016245492311,4166.729922413794
593.3520720405579,4219.177862068966
593.7024718237009,4195.908284482759
594.0528238889776,4252.536905172414
594.4031282267056,4255.202172413794
594.7533848272021,4363.374801724138
595.1035936807849,4333.0199999999995
595.4537547777715,4400.695189655173
595.803868108479,4425.55329310345
596.1539336632253,4497.774724137932
596.5039514323281,4496.797681034485
596.8539214061043,4484.508206896553
597.2038435748719,4550.4154137931055
597.5537179289481,4575.526086206895
597.9035444586507,4667.2551465517245
598.2533231542969,4714.631767241377
598.6030540062044,4756.10625
598.9527370046907,4740.99199137931
599.3023721400731,4720.221517241378
599.6519594026695,4802.691931034484
600.001498782797,4845.309620689655
600.3509902707734,4836.476353448275
600.700433856916,4877.452344827586
601.0498295315423,4932.612077586207
601.39917728497,4914.606568965519
601.7484771075166,5025.158663793103
602.0977289894995,4992.072129310347
602.4469329212361,5078.410836206896
602.796088893044,5052.050612068963
603.1451968952409,5088.287612068965
603.494256918144,5125.927034482756
603.8432689520711,5142.76275
604.1922329873393,5181.578612068966
604.5411490142665,5207.3472931034485
604.89001702317,5216.04098275862
605.2388370043674,5269.51249137931
605.5876089481761,5210.8035
605.9363328449137,5245.837474137932
606.2850086848979,5296.2050431034495
606.6336364584456,5331.04626724138
606.982216155875,5381.167913793103
607.3307477675032,5375.265775862067
607.6792312836478,5423.05448275862
608.0276666946264,5486.236603448276
608.3760539907562,5476.326594827586
608.7243931623551,5512.370844827586
609.0726841997404,5539.774577586207
609.4209270932297,5571.199474137933
609.7691218331404,5574.123956896551
610.11726840979,5673.204103448276
610.4653668134961,5694.147387931035
610.813417034576,5665.8397241379325
611.1614190633476,5726.682258620691
611.5093728901279,5681.798094827586
611.857278505235,5764.534370689655
612.2051358989859,5773.208120689656
612.5529450616983,5782.745922413793
612.9007059836897,5794.550198275862
613.2484186552775,5817.514034482759
613.5960830667797,5854.60179310345
613.943699208513,5827.44398275862
614.2912670707955,5866.43930172414
614.6387866439445,5905.5808448275875
614.9862579182775,5896.927034482758
615.333680884112,5856.4163017241335
615.6810555317657,5937.783387931035
616.0283818515558,5957.610051724138
616.3756598338,5880.902198275862
616.7228894688157,5973.688060344826
617.0700707469207,5959.504318965518
617.4172036584321,5948.849896551723
617.7642881936675,6023.171637931035
618.1113243429445,5997.748577586209
618.4583120965808,5963.811284482759
618.8052514448935,5977.170853448275
619.1521423782003,6044.852689655174
619.4989848868188,5995.947362068964
619.8457789610666,6062.891431034482
620.1925245912607,6042.220655172416
620.5392217677189,5992.983
620.885870480759,5930.664931034482
621.2324707206981,6030.336620689655
621.5790224778539,5964.1236724137925
621.9255257425439,6014.158913793104
622.2719805050855,6005.558275862068
622.6183867557961,5987.964853448277
622.9647444849935,5984.422241379309
623.3110536829952,5957.324250000001
623.6573143401184,5982.933413793105
624.0035264466808,5981.557577586207
624.349689993,5970.404663793105
624.6958049693934,5929.648008620691
625.0418713661784,5903.261198275861
625.3878891736726,5871.3776896551735
625.7338583821937,5854.794543103447
626.0797789820589,5871.111827586205
626.4256509635858,5900.52946551724
626.7714743170919,5904.7035
627.117249032895,5837.181181034483
627.462975101312,5815.147862068965
627.808652512661,5825.609534482759
628.1542812572592,5803.935129310345
628.499861325424,5753.740370689656
628.8453927074733,5744.249094827586
629.1908753937244,5769.479405172415
629.5363093744947,5758.0672758620685
629.8816946401017,5722.036318965517
630.227031180863,5727.5064310344815
630.5723189870963,5654.799801724137
630.9175580491187,5669.854241379309
631.2627483572479,5645.973181034484
631.6078899018016,5649.342982758621
631.9529826730972,5666.577491379311
632.2980266614518,5623.75375862069
632.6430218571834,5630.473422413794
632.9879682506095,5606.053991379307
633.3328658320472,5639.339922413794
633.6777145918143,5553.85197413793
634.0225145202284,5562.352913793104
634.3672656076068,5509.958146551725
634.7119678442671,5566.088275862069
635.0566212205266,5549.910568965519
635.4012257267033,5469.380948275864
635.7457813531141,5504.062655172413
636.0902880900769,5469.786387931035
636.4347459279091,5426.803137931034
636.7791548569284,5442.336129310345
637.1235148674518,5452.04674137931
637.4678259497972,5376.030129310344
637.8120880942822,5361.314663793102
638.1563012912239,5369.948534482763
638.5004655309402,5351.178672413792
638.8445808037485,5395.677336206896
639.1886470999663,5321.727801724138
639.5326644099108,5288.009844827587
639.8766327238999,5283.609827586207
640.2205520322509,5288.10954310345
640.5644223252815,5303.356732758621
640.9082435933088,5236.392724137931
641.252015826651,5260.39342241379
641.5957390156251,5235.369155172413
641.9394131505485,5235.355862068966
642.283038221739,5209.088689655174
642.6266142195141,5234.970362068965
642.9701411341911,5187.94600862069
643.3136189560876,5193.030620689657
643.6570476755212,5210.318301724137
644.0004272828095,5193.509172413794
644.3437577682696,5176.7000431034485
644.6870391222192,5219.151568965517
645.030271334976,5193.349655172415
645.3734543968574,5153.3640000000005
645.7165882981807,5201.245758620689
646.0596730292636,5127.68172413793
646.4027085804239,5244.627801724138
646.7456949419784,5158.727767241377
647.0886321042451,5147.541620689655
647.4315200575415,5166.942905172414
647.7743587921849,5182.588887931032
648.1171482984928,5133.809844827587
648.459888566783,5158.780939655174
648.8025795873729,5137.292637931034
649.1452213505797,5155.6038879310345
649.4878138467211,5203.512232758621
649.8303570661149,5153.6830344827595
650.172850999078,5134.082353448277
650.5152956359285,5110.726370689656
650.8576909669837,5150.386344827585
651.2000369825611,5145.833456896552
651.542333672978,5113.165655172414
651.8845810285519,5142.583293103447
652.2267790396008,5201.9835258620715
652.5689276964417,5129.05756034483
652.9110269893924,5187.527275862069
653.2530769087704,5160.6286810344845
653.5950774448929,5142.058215517241
653.9370285880777,5160.409344827587
654.2789303286421,5172.286732758621
654.6207826569039,5246.369198275863
654.9625855631804,5184.4499224137935
655.3043390377888,5261.217594827587
655.6460430710474,5190.98348275862
655.9876976532731,5230.543758620689
656.3293027747835,5205.67900862069
656.6708584258962,5175.005172413792
657.0123645969287,5155.098749999999
657.3538212781983,5182.735112068966
657.6952284600228,5145.368198275861
658.0365861327195,5233.036215517241
658.3778942866063,5261.071370689652
658.719152912,5198.0088879310315
659.0603619992186,5277.9469655172425
659.4015215385796,5278.10648275862
659.7426315204004,5240.6199310344855
660.0836919349985,5325.2172413793105
660.4247027726914,5263.783163793105
660.7656640237967,5281.96148275862
661.1065756786317,5305.124715517242
661.4474377275141,5329.045655172415
661.7882501607614,5329.584025862068
662.1290129686911,5351.251784482758
662.4697261416204,5352.501336206898
662.8103896698674,5345.1635431034465
663.1510035437491,5364.465129310345
663.4915677535832,5381.154620689656
663.8320822896872,5374.135862068964
664.1725471423786,5408.844155172414
664.5129623019748,5429.421879310345
664.8533277587933,5433.788663793105
665.193643503152,5448.131922413793
665.5339095253681,5440.249112068965
665.8741258157589,5437.038827586205
666.2142923646422,5422.236956896551
666.5544091623356,5458.487249999999
666.8944761991562,5470.756784482757
667.2344934654218,5466.283655172414
667.57446095145,5503.790146551723
667.9143786475581,5443.871482758621
668.2542465440636,5501.264456896552
668.594064631284,5543.616284482759
668.9338328995372,5516.265724137931
669.27355133914,5543.01144827586
669.6132199404104,5564.147482758621
669.9528386936657,5547.517810344827
670.2924075892238,5528.654896551725
670.6319266174016,5554.902129310346
670.971395768517,5580.8236810344815
671.3108150328875,5574.542689655173
671.6501844008304,5571.139655172414
671.9895038626635,5583.841215517241
672.328773408704,5580.890146551725
672.6679930292696,5577.048439655172
673.0071627146776,5618.50298275862
673.3462824552458,5609.61654310345
673.6853522412916,5635.185827586209
674.0243720631324,5610.673344827586
674.3633419110857,5637.970732758621
674.7022617754692,5597.034620689657
675.0411316466003,5627.203318965517
675.3799515147962,5559.082810344828
675.718721370375,5650.492836206897
676.0574412036539,5643.952629310346
676.3961110049503,5647.1895
676.7347307645817,5708.457413793105
677.0733004728659,5615.877594827587
677.4118201201202,5617.751922413794
677.750289696662,5596.044284482758
678.088709192809,5639.5526120689665
678.4270785988788,5642.350810344828
678.7653979051886,5608.619560344829
679.103667102056,5600.052155172414
679.4418861797986,5524.600500000002
679.780055128734,5598.569974137931
680.1181739391793,5617.446181034484
680.4562426014525,5655.391344827587
680.794261105871,5629.875232758623
681.132229442752,5567.783146551725
681.470147602413,5633.836577586207
681.808015575172,5567.623629310343
682.1458333513463,5555.938991379309
682.4836009212529,5590.481120689656
