557.717611572401,2101.347206896552
558.0727809855165,2119.2796034482762
558.4279036586978,2120.283232758621
558.7829795822619,2140.14977586207
559.1380087465267,2154.532913793103
559.4929911418096,2119.166612068966
559.8479267584282,2114.69348275862
560.2028155866997,2150.0863706896553
560.5576576169418,2161.810887931035
560.9124528394722,2150.2591810344834
561.267201244608,2149.295431034483
561.6219028226669,2130.326172413793
561.9765575639667,2107.927293103448
562.3311654588246,2146.8495
562.6857264975578,2155.656181034483
563.0402406704843,2130.5720948275866
563.3947079679216,2127.2288793103453
563.7491283801869,2133.689327586206
564.1035018975979,2149.308724137931
564.4578285104722,2131.575724137931
564.812108209127,2140.615034482759
565.1663409838801,2147.8863620689663
565.5205268250488,2142.6422327586206
565.8746657229508,2122.8355086206893
566.2287576679033,2156.0084482758616
566.582802650224,2141.3195689655167
566.9368006602307,2123.4403448275852
567.2907516882406,2118.076577586206
567.6446557245708,2157.098482758621
567.9985127595396,2122.2771982758622
568.3523227834639,2156.2809568965527
568.7060857866617,2143.3733534482744
569.05980175945,2149.222318965517
569.4134706921468,2141.944344827587
569.7670925750693,2140.169715517241
570.1206673985349,2146.6899827586203
570.4741951528614,2150.5981551724135
570.8276758283661,2155.569775862069
571.1811094153666,2174.545681034483
571.5344959041804,2177.7759051724133
571.887835285125,2191.4678017241386
572.241127548518,2191.5608534482767
572.5943726846766,2220.426827586207
572.9475706839186,2236.757405172414
573.3007215365616,2253.2408534482756
573.6538252329226,2237.0498534482754
574.0068817633196,2257.1091465517247
574.35989111807,2277.9062068965522
574.7128532874912,2261.4892241379316
575.0657682619006,2305.8217241379307
575.418636031616,2294.057327586207
575.7714565869547,2298.3177672413794
576.1242299182344,2371.2237931034488
576.4769560157722,2364.344612068966
576.8296348698861,2388.883681034482
577.1822664708935,2416.2275948275856
577.5348508091115,2490.921543103448
577.887387874858,2512.2569741379307
578.2398776584505,2525.6497758620676
578.5923201502063,2579.114637931034
578.9447153404429,2597.6983965517234
579.2970632194782,2654.486534482759
579.6493637776293,2667.640060344828
580.0016170052138,2708.0776810344832
580.3538228925493,2767.77700862069
580.7059814299532,2795.1873879310347
581.058092607743,2869.748405172414
581.4101564162362,2927.4537672413785
581.7621728457506,2998.69150862069
582.1141418866034,3039.9798879310356
582.466063529112,3118.1699224137933
582.8179377635942,3170.830551724138
583.1697645803674,3218.1540000000014
583.5215439697491,3293.771818965517
583.8732759220567,3364.437956896552
584.2249604276079,3414.878637931033
584.57659747672,3518.10623275862
584.9281870597107,3556.8556293103447
585.2797291668975,3629.382801724138
585.6312237885977,3697.855577586205
585.982670915129,3783.0111982758635
586.3340705368088,3879.1336293103454
586.6854226439547,3925.0812413793115
587.0367272268841,3959.0982931034487
587.3879842759146,4068.5337672413766
587.7391937813636,4154.081534482759
588.0903557335488,4193.728215517242
588.4414701227875,4255.368336206896
588.7925369393971,4348.719155172415
589.1435561736955,4417.896465517241
589.494527816,4471.022353448276
589.8454518566281,4559.042637931036
590.1963282858972,4619.326862068965
590.547157094125,4703.219637931032
590.8979382716288,4693.090293103448
591.2486718087263,4773.347405172413
591.5993576957351,4833.525284482758
591.9499959229723,4932.120232758619
592.3005864807558,4990.098103448275
592.6511293594028,5030.196750000001
593.0016245492311,5088.141387931034
593.3520720405579,5161.525965517243
593.7024718237009,5201.132767241379
594.0528238889776,5267.465353448277
594.4031282267056,5251.919068965518
594.7533848272021,5418.647818965517
595.1035936807849,5443.392931034482
595.4537547777715,5489.59975862069
595.803868108479,5562.180103448278
596.1539336632253,5631.011793103451
596.5039514323281,5628.5725086206885
596.8539214061043,5653.038465517242
597.2038435748719,5708.643517241379
597.5537179289481,5797.694017241378
597.9035444586507,5913.151267241378
598.2533231542969,5987.379956896551
598.6030540062044,6008.781853448277
598.9527370046907,6030.290094827586
599.3023721400731,6024.873155172412
599.6519594026695,6136.388999999999
600.001498782797,6161.326862068964
600.3509902707734,6236.107215517242
600.700433856916,6272.497086206896
601.0498295315423,6385.481818965514
601.39917728497,6373.923465517241
601.7484771075166,6473.508750000003
602.0977289894995,6422.808853448276
602.4469329212361,6561.123594827586
602.796088893044,6518.146991379309
603.1451968952409,6602.837353448276
603.494256918144,6678.362120689655
603.8432689520711,6731.554474137929
604.1922329873393,6761.131629310345
604.5411490142665,6729.341172413793
604.89001702317,6845.177275862066
605.2388370043674,6882.763525862069
605.5876089481761,6861.474620689657
605.9363328449137,6852.043163793105
606.2850086848979,6941.691853448277
606.6336364584456,7019.669198275862
606.982216155875,7057.295327586205
607.3307477675032,7076.251293103449
607.6792312836478,7129.822499999998
608.0276666946264,7220.388413793101
608.3760539907562,7163.886077586209
608.7243931623551,7272.577137931035
609.0726841997404,7308.222594827588
609.4209270932297,7385.176370689658
609.7691218331404,7370.421025862071
610.11726840979,7456.806258620688
610.4653668134961,7461.731353448276
610.813417034576,7452.100500000004
611.1614190633476,7547.903896551721
611.5093728901279,7527.67843965517
611.857278505235,7599.713767241382
612.2051358989859,7615.9645862068965
612.5529450616983,7668.372646551727
612.9007059836897,7621.022612068968
613.2484186552775,7693.50325862069
613.5960830667797,7746.409810344828
613.943699208513,7695.324413793101
614.2912670707955,7752.132491379312
614.6387866439445,7797.58825862069
614.9862579182775,7841.375741379308
615.333680884112,7761.185094827588
615.6810555317657,7886.618818965515
616.0283818515558,7901.194706896553
616.3756598338,7814.982284482759
616.7228894688157,7909.5627155172415
617.0700707469207,7944.098198275864
617.4172036584321,7902.73670689655
617.7642881936675,7994.007155172416
618.1113243429445,8015.176422413792
618.4583120965808,8003.239215517244
618.8052514448935,7951.196715517242
619.1521423782003,8043.603724137927
619.4989848868188,7994.96425862069
619.8457789610666,8068.820741379312
620.1925245912607,8077.793586206899
620.5392217677189,8020.845931034482
620.885870480759,7920.775448275865
621.2324707206981,8052.749379310344
621.5790224778539,7956.759879310348
621.9255257425439,8048.934258620697
622.2719805050855,8035.215775862071
622.6183867557961,7997.682698275863
622.9647444849935,8029.699137931038
623.3110536829952,7956.673474137934
623.6573143401184,7994.113500000003
624.0035264466808,8010.749818965518
624.349689993,7970.883801724141
624.6958049693934,7919.0274051724155
625.0418713661784,7889.849043103444
625.3878891736726,7910.805620689656
625.7338583821937,7861.986698275864
626.0797789820589,7835.234327586206
626.4256509635858,7854.08394827586
626.7714743170919,7952.771948275863
627.117249032895,7811.406439655175
627.462975101312,7813.832431034483
627.808652512661,7792.39065517241
628.1542812572592,7778.359784482756
628.499861325424,7727.899163793102
628.8453927074733,7729.042370689657
629.1908753937244,7761.4509568965495
629.5363093744947,7747.646068965517
629.8816946401017,7655.185887931032
630.227031180863,7720.209103448276
630.5723189870963,7663.121870689656
630.9175580491187,7651.1248448275865
631.2627483572479,7619.068525862071
631.6078899018016,7630.015396551725
631.9529826730972,7562.7722327586225
632.2980266614518,7550.1903103448285
632.6430218571834,7572.529370689654
632.9879682506095,7502.514594827586
633.3328658320472,7556.604232758622
633.6777145918143,7518.7055948275865
634.0225145202284,7451.768172413795
634.3672656076068,7413.065301724138
634.7119678442671,7497.975000000002
635.0566212205266,7439.924017241379
635.4012257267033,7398.409655172413
635.7457813531141,7355.858431034482
636.0902880900769,7341.854146551721
636.4347459279091,7335.958655172413
636.7791548569284,7347.304318965516
637.1235148674518,7316.603896551722
637.4678259497972,7276.478663793103
637.8120880942822,7258.971646551722
638.1563012912239,7235.303275862071
638.5004655309402,7251.560741379311
638.8445808037485,7257.110612068966
639.1886470999663,7184.423922413795
639.5326644099108,7131.29803448276
639.8766327238999,7097.055
640.2205520322509,7116.77531896552
640.5644223252815,7163.128370689654
640.9082435933088,7053.360568965519
641.252015826651,7121.2949741379325
641.5957390156251,7110.228465517241
641.9394131505485,7033.912758620689
642.283038221739,7029.778603448278
642.6266142195141,7053.732775862067
642.9701411341911,6989.693249999998
643.3136189560876,7054.198034482758
643.6570476755212,7044.833043103447
644.0004272828095,6991.73374137931
644.3437577682696,6968.876250000001
644.6870391222192,7023.956224137928
645.030271334976,6984.395948275862
645.3734543968574,6951.854431034483
645.7165882981807,7005.518689655175
646.0596730292636,6973.761465517243
646.4027085804239,7040.19375
646.7456949419784,6950.903974137931
647.0886321042451,6974.745155172413
647.4315200575415,6966.962043103449
647.7743587921849,7033.321215517241
648.1171482984928,6936.554068965517
648.459888566783,6940.455594827585
648.8025795873729,6891.3176379310335
649.1452213505797,6942.662250000001
649.4878138467211,6981.597750000001
649.8303570661149,6915.218637931032
650.172850999078,6901.79925
650.5152956359285,6905.893525862068
650.8576909669837,6924.616862068965
651.2000369825611,6929.369146551723
651.542333672978,6858.084879310343
651.8845810285519,6949.248982758618
652.2267790396008,7035.900077586209
652.5689276964417,6917.777560344827
652.9110269893924,6973.522189655172
653.2530769087704,7023.790060344829
653.5950774448929,6945.400629310344
653.9370285880777,6977.908913793102
654.2789303286421,6979.018887931035
654.6207826569039,7050.708594827587
654.9625855631804,6980.481129310346
655.3043390377888,7117.533025862067
655.6460430710474,7003.764000000001
655.9876976532731,7048.707982758622
656.3293027747835,7039.196767241381
656.6708584258962,6984.927672413793
657.0123645969287,6986.15728448276
657.3538212781983,7015.654681034484
657.6952284600228,6985.133715517241
658.0365861327195,7042.82578448276
658.3778942866063,7058.431887931035
658.719152912,7036.843887931034
659.0603619992186,7168.957396551726
659.4015215385796,7128.107689655175
659.7426315204004,7088.826568965516
660.0836919349985,7214.964827586209
660.4247027726914,7117.838767241379
660.7656640237967,7167.455275862069
661.1065756786317,7167.6879051724145
661.4474377275141,7210.01979310345
661.7882501607614,7174.932646551724
662.1290129686911,7200.322474137928
662.4697261416204,7200.24271551724
662.8103896698674,7213.509232758619
663.1510035437491,7276.877456896554
663.4915677535832,7289.313155172416
663.8320822896872,7294.05879310345
664.1725471423786,7289.618896551724
664.5129623019748,7305.7434310344825
664.8533277587933,7340.152629310344
665.193643503152,7306.241922413795
665.5339095253681,7360.903163793102
665.8741258157589,7346.460206896553
666.2142923646422,7308.794198275862
666.5544091623356,7374.48871551724
666.8944761991562,7406.564974137931
667.2344934654218,7388.798741379311
667.57446095145,7432.021267241379
667.9143786475581,7403.474327586204
668.2542465440636,7458.541008620688
668.594064631284,7469.055853448274
668.9338328995372,7425.354775862066
669.27355133914,7495.50248275862
669.6132199404104,7490.916362068966
669.9528386936657,7513.23548275862
670.2924075892238,7513.049379310347
670.6319266174016,7518.825232758623
670.971395768517,7571.864715517243
671.3108150328875,7591.571741379308
671.6501844008304,7556.996379310345
671.9895038626635,7566.507594827587
672.328773408704,7585.091353448274
672.6679930292696,7556.657405172413
673.0071627146776,7572.5227241379325
673.3462824552458,7601.455163793102
673.6853522412916,7607.682982758621
674.0243720631324,7607.430413793102
674.3633419110857,7601.029784482758
674.7022617754692,7554.643500000001
675.0411316466003,7588.534267241378
675.3799515147962,7558.299103448277
675.718721370375,7669.515853448274
676.0574412036539,7593.053922413794
676.3961110049503,7640.955620689652
676.7347307645817,7703.0211206896565
677.0733004728659,7595.353629310344
677.4118201201202,7636.642008620693
677.750289696662,7599.846698275863
678.088709192809,7637.838387931033
678.4270785988788,7650.008224137931
678.7653979051886,7594.875077586206
679.103667102056,7615.552500000002
679.4418861797986,7493.442051724138
679.780055128734,7625.635318965516
680.1181739391793,7628.892129310347
680.4562426014525,7642.444448275862
680.794261105871,7626.6323017241375
681.132229442752,7575.972284482757
681.470147602413,7627.336836206896
681.808015575172,7565.9758706896555
682.1458333513463,7489.0220948275855
682.4836009212529,7534.531034482757
